unique_id,date,headline,source,url
2020-04-28_ko_0206,2020-04-28,Perpanjangan PSBB Kota Bekasi Tunggu Surat Balasan Menkes,Kompas,https://megapolitan.kompas.com/read/2020/04/28/14292851/perpanjangan-psbb-kota-bekasi-tunggu-surat-balasan-menkes
2020-04-28_ko_0207,2020-04-28,Ini Penampakan Kemacetan Panjang di Hari Pertama PSBB Surabaya,Kompas,https://regional.kompas.com/read/2020/04/28/14265441/ini-penampakan-kemacetan-panjang-di-hari-pertama-psbb-surabaya
2020-04-28_ko_0208,2020-04-28, Perbedaan Data Covid-19 Tidak Perlu Diperdebatkan Lagi,Kompas,https://nasional.kompas.com/read/2020/04/28/14245831/kemenkes-perbedaan-data-covid-19-tidak-perlu-diperdebatkan-lagi
2020-04-28_ko_0209,2020-04-28,"Menurut Alissa Wahid, Mestinya Pemerintah Data Ulang Penerima Bansos",Kompas,https://nasional.kompas.com/read/2020/04/28/14241091/menurut-alissa-wahid-mestinya-pemerintah-data-ulang-penerima-bansos
2020-04-28_ko_0210,2020-04-28,"Hari Pertama PSBB Surabaya, Banyak Pengendara Tak Pakai Masker Disuruh Putar Balik",Kompas,https://regional.kompas.com/read/2020/04/28/14240771/hari-pertama-psbb-surabaya-banyak-pengendara-tak-pakai-masker-disuruh-putar
2020-04-28_ko_0211,2020-04-28,"Bertambah Satu, Pasien Covid-19 Sembuh di Kabupaten Tegal Jadi 2 Orang",Kompas,https://regional.kompas.com/read/2020/04/28/14182731/bertambah-satu-pasien-covid-19-sembuh-di-kabupaten-tegal-jadi-2-orang
2020-04-28_ko_0212,2020-04-28,"Di Banyumas, Tak Pakai Masker Didenda Rp 50.000 atau Kurungan 3 Bulan",Kompas,https://regional.kompas.com/read/2020/04/28/14161021/di-banyumas-tak-pakai-masker-didenda-rp-50000-atau-kurungan-3-bulan
2020-04-28_ko_0213,2020-04-28,Pemkot Jaktim Jamin Kebutuhan Pokok untuk Tunawisma yang Ditampung di GOR Ciracas,Kompas,https://megapolitan.kompas.com/read/2020/04/28/14140051/pemkot-jaktim-jamin-kebutuhan-pokok-untuk-tunawisma-yang-ditampung-di-gor
2020-04-28_ko_0214,2020-04-28,Polisi Sebut Tingkat Kecelakaan Menurun Selama PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/28/14110451/polisi-sebut-tingkat-kecelakaan-menurun-selama-psbb
2020-04-28_ko_0215,2020-04-28,Belanda Serahkan Tombak dan Keris Pusaka Jaman Perang Puputan Klungkung,Kompas,https://regional.kompas.com/read/2020/04/28/14083861/belanda-serahkan-tombak-dan-keris-pusaka-jaman-perang-puputan-klungkung
2020-04-28_ko_0216,2020-04-28, Manajemen Beras Jadi Kunci Antisipasi Krisis Pangan,Kompas,https://nasional.kompas.com/read/2020/04/28/14083631/jokowi-manajemen-beras-jadi-kunci-antisipasi-krisis-pangan
2020-04-28_ko_0217,2020-04-28,"Hindari Konflik, Ridwan Kamil Usul Penyaluran Bansos oleh Kemenko PMK",Kompas,https://regional.kompas.com/read/2020/04/28/14035141/hindari-konflik-ridwan-kamil-usul-penyaluran-bansos-oleh-kemenko-pmk
2020-04-28_ko_0218,2020-04-28,Jokowi Akui Banyak Bahan Pokok Defisit di Sejumlah Provinsi,Kompas,https://nasional.kompas.com/read/2020/04/28/14033401/jokowi-akui-banyak-bahan-pokok-defisit-di-sejumlah-provinsi
2020-04-28_ko_0219,2020-04-28,Satpol PP Jakpus Akan Langsung Angkut PMKS jika Kembali ke Jalanan,Kompas,https://megapolitan.kompas.com/read/2020/04/28/14002761/satpol-pp-jakpus-akan-langsung-angkut-pmks-jika-kembali-ke-jalanan
2020-04-28_ko_0220,2020-04-28,Perppu 1/2020 Dinilai Nihilkan Peran DPR soal Penganggaran,Kompas,https://nasional.kompas.com/read/2020/04/28/13580601/perppu-1-2020-dinilai-nihilkan-peran-dpr-soal-penganggaran
2020-04-28_ko_0221,2020-04-28,Banjir di Beberapa Titik di Jakarta Barat Telah Surut,Kompas,https://megapolitan.kompas.com/read/2020/04/28/13561741/banjir-di-beberapa-titik-di-jakarta-barat-telah-surut
2020-04-28_ko_0222,2020-04-28,"Wabah Covid-19, BKSDA Pantau Kondisi Satwa Kebun Binatang di Seluruh Bali",Kompas,https://regional.kompas.com/read/2020/04/28/13550511/wabah-covid-19-bksda-pantau-kondisi-satwa-kebun-binatang-di-seluruh-bali
2020-04-28_ko_0223,2020-04-28,"PSBB di Bogor, Depok, dan Bekasi Diperpanjang 2 Pekan",Kompas,https://regional.kompas.com/read/2020/04/28/13550521/psbb-di-bogor-depok-dan-bekasi-diperpanjang-2-pekan
2020-04-28_ko_0224,2020-04-28,1 dari 5 Perwira Polda NTB Positif Covid-19 Dinyatakan Sembuh,Kompas,https://regional.kompas.com/read/2020/04/28/13492331/1-dari-5-perwira-polda-ntb-positif-covid-19-dinyatakan-sembuh
2020-04-28_ko_0225,2020-04-28,Anggota Komisi IX Minta Pemerintah Tak Bergantung pada AS Terkait Ventilator,Kompas,https://nasional.kompas.com/read/2020/04/28/13492141/anggota-komisi-ix-minta-pemerintah-tak-bergantung-pada-as-terkait-ventilator
2020-04-28_ko_0226,2020-04-28,"Data Bansos Bermasalah, Ini Tiga Hal yang Bisa Dilakukan Pemerintah",Kompas,https://nasional.kompas.com/read/2020/04/28/13472131/data-bansos-bermasalah-ini-tiga-hal-yang-bisa-dilakukan-pemerintah
2020-04-28_ko_0227,2020-04-28,"UPDATE 28 April: Bertambah 118, Kasus Positif Covid-19 di Jakarta Jadi 3.950 Pasien",Kompas,https://megapolitan.kompas.com/read/2020/04/28/13454631/update-28-april-bertambah-118-kasus-positif-covid-19-di-jakarta-jadi-3950
2020-04-28_ko_0228,2020-04-28,Pasien Positif Corona di Kepri Bertambah Jadi 60 Orang,Kompas,https://regional.kompas.com/read/2020/04/28/13451001/pasien-positif-corona-di-kepri-bertambah-jadi-60-orang
2020-04-28_ko_0229,2020-04-28,"Pulang dari Ijtima Jemaat Tabligh di Gowa, Warga Ini Menolak Diisolasi",Kompas,https://regional.kompas.com/read/2020/04/28/13434261/pulang-dari-ijtima-jemaat-tabligh-di-gowa-warga-ini-menolak-diisolasi
2020-04-28_ko_0230,2020-04-28," 571 Kasus Covid-19 WNI di Luar Negeri, Pasien Sembuh Bertambah",Kompas,https://nasional.kompas.com/read/2020/04/28/13430721/update-571-kasus-covid-19-wni-di-luar-negeri-pasien-sembuh-bertambah
2020-04-28_ko_0231,2020-04-28,Ravio Patra Laporkan Dugaan Peretasan Akun WhatsApp Miliknya ke Polisi,Kompas,https://nasional.kompas.com/read/2020/04/28/13382511/ravio-patra-laporkan-dugaan-peretasan-akun-whatsapp-miliknya-ke-polisi
2020-04-28_ko_0232,2020-04-28,"Hari Ketiga PSBB di Tarakan, Masih Banyak Tempat Usaha Tak Tertib Jam Buka",Kompas,https://regional.kompas.com/read/2020/04/28/13371091/hari-ketiga-psbb-di-tarakan-masih-banyak-tempat-usaha-tak-tertib-jam-buka
2020-04-28_ko_0233,2020-04-28,Satpol PP Angkut Peralatan Karaoke Milik Kafe yang Melanggar PSBB,Kompas,https://regional.kompas.com/read/2020/04/28/13351121/satpol-pp-angkut-peralatan-karaoke-milik-kafe-yang-melanggar-psbb
2020-04-28_ko_0234,2020-04-28,Dokter yang Meninggal di Surabaya Tertular Covid-19 dari Pasien yang Tidak Jujur,Kompas,https://regional.kompas.com/read/2020/04/28/13341151/dokter-yang-meninggal-di-surabaya-tertular-covid-19-dari-pasien-yang-tidak
2020-04-28_ko_0235,2020-04-28,"Pajang Tersangka Saat Konferensi Pers, KPK Dinilai Langgar HAM",Kompas,https://nasional.kompas.com/read/2020/04/28/13335951/pajang-tersangka-saat-konferensi-pers-kpk-dinilai-langgar-ham
2020-04-28_ko_0236,2020-04-28,Wali Kota Tangerang Sebut 14 Hari PSBB Belum Cukup untuk Putus Penyebaran Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/04/28/13332121/wali-kota-tangerang-sebut-14-hari-psbb-belum-cukup-untuk-putus-penyebaran
2020-04-28_ko_0237,2020-04-28, Kita Tak Boleh Kehilangan Semangat Ibadah Ramadhan,Kompas,https://nasional.kompas.com/read/2020/04/28/13261661/wapres-kita-tak-boleh-kehilangan-semangat-ibadah-ramadhan
2020-04-28_ko_0238,2020-04-28,Ini Cara Pemerintah Kumpulkan Data Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/28/13225081/ini-cara-pemerintah-kumpulkan-data-penanganan-covid-19
2020-04-28_ko_0239,2020-04-28,"Rentan Terpapar Covid-19, Ibu Hamil di Jakarta Akan Jalani Rapid Test",Kompas,https://megapolitan.kompas.com/read/2020/04/28/13213571/rentan-terpapar-covid-19-ibu-hamil-di-jakarta-akan-jalani-rapid-test
2020-04-28_ko_0240,2020-04-28,"Cegah Penularan Covid-19, Pemkot Tangerang Perketat Pengawasan Pabrik yang Masih Beroperasi",Kompas,https://megapolitan.kompas.com/read/2020/04/28/13201941/cegah-penularan-covid-19-pemkot-tangerang-perketat-pengawasan-pabrik-yang
2020-04-28_ko_0241,2020-04-28,Komisi VIII Minta Kemensos Pastikan Data Bansos Sesuai yang Diajukan Pemda,Kompas,https://nasional.kompas.com/read/2020/04/28/13193811/komisi-viii-minta-kemensos-pastikan-data-bansos-sesuai-yang-diajukan-pemda
2020-04-28_ko_0242,2020-04-28,Tunawisma Sehat di GOR Ciracas tetapi Tak Punya Keluarga di Jakarta Akan Ditampung di Panti Sosial,Kompas,https://megapolitan.kompas.com/read/2020/04/28/13144551/tunawisma-sehat-di-gor-ciracas-tetapi-tak-punya-keluarga-di-jakarta-akan
2020-04-28_ko_0243,2020-04-28,"Saat Stiker Wajah Bupati Klaten ada di Hand Sanitizer Bantuan Kemensos, Berdalih untuk PAC PDI-P",Kompas,https://regional.kompas.com/read/2020/04/28/13100061/saat-stiker-wajah-bupati-klaten-ada-di-hand-sanitizer-bantuan-kemensos
2020-04-28_ko_0244,2020-04-28,Pemkot Bekasi Minta Penjual Takjil Jaga Jarak dan Pakai Masker,Kompas,https://megapolitan.kompas.com/read/2020/04/28/13061261/pemkot-bekasi-minta-penjual-takjil-jaga-jarak-dan-pakai-masker
2020-04-28_ko_0245,2020-04-28,"Tak Hanya Ditata Berjarak, Pedagang dan Pembeli Pasar Pagi Salatiga Harus Pakai Masker",Kompas,https://regional.kompas.com/read/2020/04/28/13024971/tak-hanya-ditata-berjarak-pedagang-dan-pembeli-pasar-pagi-salatiga-harus
2020-04-28_ko_0246,2020-04-28,Polisi Tunggu Hasil Labfor untuk Pastikan Penyebab Kebakaran Gereja Christ Cathedral,Kompas,https://megapolitan.kompas.com/read/2020/04/28/12575031/polisi-tunggu-hasil-labfor-untuk-pastikan-penyebab-kebakaran-gereja
2020-04-28_ko_0247,2020-04-28,Polisi Bubarkan Pesta Ulang Tahun di Restoran Hotel,Kompas,https://regional.kompas.com/read/2020/04/28/12551291/polisi-bubarkan-pesta-ulang-tahun-di-restoran-hotel
2020-04-28_ko_0248,2020-04-28,"Kemacetan pada Hari Pertama PSBB Surabaya, Ketua Gugus: Mereka Pikir Petugas Akan Membiarkan",Kompas,https://regional.kompas.com/read/2020/04/28/12545741/kemacetan-pada-hari-pertama-psbb-surabaya-ketua-gugus-mereka-pikir-petugas
2020-04-28_ko_0249,2020-04-28,"Takut Penyakit Suami Kambuh, Alasan Pemilik Indekos Usir Perawat RSUD Bung Karno Solo",Kompas,https://regional.kompas.com/read/2020/04/28/12472241/takut-penyakit-suami-kambuh-alasan-pemilik-indekos-usir-perawat-rsud-bung
2020-04-28_ko_0250,2020-04-28,"Kisah 3 Guru Ciamis Ajari Siswa di Rumah: Jalan Kaki 1,5 Jam, Lewati Bukit dan Siap Hadapi Satwa Liar",Kompas,https://regional.kompas.com/read/2020/04/28/12441111/kisah-3-guru-ciamis-ajari-siswa-di-rumah-jalan-kaki-15-jam-lewati-bukit-dan
2020-04-28_ko_0251,2020-04-28,Pasien Positif Corona di Cianjur Bertambah 2 Orang,Kompas,https://regional.kompas.com/read/2020/04/28/12401781/pasien-positif-corona-di-cianjur-bertambah-2-orang
2020-04-28_ko_0252,2020-04-28,"Dahulukan Pengujian Perppu Penanganan Covid-19, Hakim MK Minta Dimaklumi",Kompas,https://nasional.kompas.com/read/2020/04/28/12381881/dahulukan-pengujian-perppu-penanganan-covid-19-hakim-mk-minta-dimaklumi
2020-04-28_ko_0253,2020-04-28,"Sebut Kemiskinan Naik Selama Pandemi, Wapres Minta Perbanyak Sedekah",Kompas,https://nasional.kompas.com/read/2020/04/28/12375401/sebut-kemiskinan-naik-selama-pandemi-wapres-minta-perbanyak-sedekah
2020-04-28_ko_0254,2020-04-28,"Hari Pertama Bertugas Setelah Sembuh dari Covid-19, Ini Rangkaian Kegiatan Bima Arya",Kompas,https://megapolitan.kompas.com/read/2020/04/28/12360991/hari-pertama-bertugas-setelah-sembuh-dari-covid-19-ini-rangkaian-kegiatan
2020-04-28_ko_0255,2020-04-28,"Pedagang Pasar Pagi Salatiga Tetap Berjualan, tapi Ditata agar Berjarak",Kompas,https://regional.kompas.com/read/2020/04/28/12325741/pedagang-pasar-pagi-salatiga-tetap-berjualan-tapi-ditata-agar-berjarak
2020-04-28_ko_0256,2020-04-28, Validasi Data Penerima Bansos Harusnya Sejak Awal,Kompas,https://nasional.kompas.com/read/2020/04/28/12305431/indef-validasi-data-penerima-bansos-harusnya-sejak-awal
2020-04-28_ko_0257,2020-04-28,"Empat Hari Larangan Mudik, Jumlah Kendaraan yang Diputar Balik Semakin Menurun",Kompas,https://megapolitan.kompas.com/read/2020/04/28/12275161/empat-hari-larangan-mudik-jumlah-kendaraan-yang-diputar-balik-semakin
2020-04-28_ko_0258,2020-04-28,"PSBB Surabaya, 67.319 KK di 31 Kecamatan Dapat Bantuan Paket Sembako",Kompas,https://regional.kompas.com/read/2020/04/28/12252911/psbb-surabaya-67319-kk-di-31-kecamatan-dapat-bantuan-paket-sembako
2020-04-28_ko_0259,2020-04-28,12 Panti Pijat dan 6 Rental Playstation Masih Buka Saat PSBB di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/04/28/12252391/12-panti-pijat-dan-6-rental-playstation-masih-buka-saat-psbb-di-bekasi
2020-04-28_ko_0260,2020-04-28,"Pasien Positif Corona di RSD Covid-19 Wisma Atlet Berkurang, Kini 711",Kompas,https://nasional.kompas.com/read/2020/04/28/12232591/pasien-positif-corona-di-rsd-covid-19-wisma-atlet-berkurang-kini-711
2020-04-28_ko_0261,2020-04-28,"Siswa Jadi Korban Sodomi Guru, Pemulihan Anak Jadi yang Utama",Kompas,https://regional.kompas.com/read/2020/04/28/12111721/siswa-jadi-korban-sodomi-guru-pemulihan-anak-jadi-yang-utama
2020-04-28_ko_0262,2020-04-28,Jokowi Belum Berencana Angkat Staf Khusus Pengganti Belva dan Andi,Kompas,https://nasional.kompas.com/read/2020/04/28/12074471/jokowi-belum-berencana-angkat-staf-khusus-pengganti-belva-dan-andi
2020-04-28_ko_0263,2020-04-28,"Fakta Perempuan Tewas Tanpa Busana di Rumah Kosong, Ternyata Dibunuh Suami",Kompas,https://regional.kompas.com/read/2020/04/28/12055271/fakta-perempuan-tewas-tanpa-busana-di-rumah-kosong-ternyata-dibunuh-suami
2020-04-28_ko_0264,2020-04-28,Polisi Tangkap Pria Pembobol Bagasi Motor dan Curi Uang Rp 40 Juta,Kompas,https://regional.kompas.com/read/2020/04/28/11593831/polisi-tangkap-pria-pembobol-bagasi-motor-dan-curi-uang-rp-40-juta
2020-04-28_ko_0265,2020-04-28,"Meninggal di Tangerang, Jenazah Covid-19 Dibawa ke Garut Tanpa Peti Mati",Kompas,https://regional.kompas.com/read/2020/04/28/11583991/meninggal-di-tangerang-jenazah-covid-19-dibawa-ke-garut-tanpa-peti-mati
2020-04-28_ko_0266,2020-04-28,"Cegah Pemudik Gelap, Polisi Periksa Bagasi Truk dan Bus di Pos Penyekatan",Kompas,https://megapolitan.kompas.com/read/2020/04/28/11582881/cegah-pemudik-gelap-polisi-periksa-bagasi-truk-dan-bus-di-pos-penyekatan
2020-04-28_ko_0267,2020-04-28,Wapres Ma'ruf: Prioritaskan Tetangga yang Kesulitan di Tengah Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/28/11573841/wapres-maruf-prioritaskan-tetangga-yang-kesulitan-di-tengah-pandemi-covid-19
2020-04-28_ko_0268,2020-04-28,Pemerintah Tegaskan Tak Ada Data yang Ditutupi Terkait Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/28/11560311/pemerintah-tegaskan-tak-ada-data-yang-ditutupi-terkait-penanganan-covid-19
2020-04-28_ko_0269,2020-04-28,Bapak dan Anak di Jember Terinfeksi Virus Corona,Kompas,https://regional.kompas.com/read/2020/04/28/11460731/bapak-dan-anak-di-jember-terinfeksi-virus-corona
2020-04-28_ko_0270,2020-04-28,"Atasi Dampak Covid-19, Menaker Minta Perusahaan Korsel Utamakan Dialog dengan Karyawan",Kompas,https://nasional.kompas.com/read/2020/04/28/11451161/atasi-dampak-covid-19-menaker-minta-perusahaan-korsel-utamakan-dialog-dengan
2020-04-28_ko_0271,2020-04-28,Warga Medan Ditemukan Tenggelam di Danau Toba,Kompas,https://regional.kompas.com/read/2020/04/28/11423181/warga-medan-ditemukan-tenggelam-di-danau-toba
2020-04-28_ko_0272,2020-04-28,"Sidangkan Perppu Penanganan Covid-19 di Tengah Wabah Corona, MK: Ini Urgen",Kompas,https://nasional.kompas.com/read/2020/04/28/11363101/sidangkan-perppu-penanganan-covid-19-di-tengah-wabah-corona-mk-ini-urgen
2020-04-28_ko_0273,2020-04-28,"Hoaks, Pesan Berantai Polisi Gelar Razia Besar-besaran Antisipasi Aksi Balas Dendam Begal",Kompas,https://megapolitan.kompas.com/read/2020/04/28/11342921/hoaks-pesan-berantai-polisi-gelar-razia-besar-besaran-antisipasi-aksi
2020-04-28_ko_0274,2020-04-28,"Tak Efektif, Ini Catatan Selama PSBB Periode Pertama di Kota Bogor",Kompas,https://megapolitan.kompas.com/read/2020/04/28/11333571/tak-efektif-ini-catatan-selama-psbb-periode-pertama-di-kota-bogor
2020-04-28_ko_0275,2020-04-28,"Menyoal Pembatasan Kegiatan Masyarakat di Semarang, Apa Bedanya dengan PSBB?",Kompas,https://regional.kompas.com/read/2020/04/28/11330061/menyoal-pembatasan-kegiatan-masyarakat-di-semarang-apa-bedanya-dengan-psbb-
2020-04-28_ko_0276,2020-04-28,"Ciamis Konfirmasi 4 Pasien Covid-19, 2 Sembuh dan 2 Lagi Jalani Isolasi Mandiri",Kompas,https://regional.kompas.com/read/2020/04/28/11253111/ciamis-konfirmasi-4-pasien-covid-19-2-sembuh-dan-2-lagi-jalani-isolasi
2020-04-28_ko_0277,2020-04-28,Perusak Mobil Dinas Seorang Brigjen Polisi di Tol Cikampek Ditangkap,Kompas,https://megapolitan.kompas.com/read/2020/04/28/11243111/perusak-mobil-dinas-seorang-brigjen-polisi-di-tol-cikampek-ditangkap
2020-04-28_ko_0278,2020-04-28,Polisi Tangkap 3 Orang di Solo yang Minta Pungli Rp 3 Juta Tiap Bulan Selama 23 Tahun,Kompas,https://regional.kompas.com/read/2020/04/28/11231131/polisi-tangkap-3-orang-di-solo-yang-minta-pungli-rp-3-juta-tiap-bulan-selama
2020-04-28_ko_0279,2020-04-28,"Viral Video Gadis Pingsan Diduga Corona, Ternyata Diputus Pacar",Kompas,https://regional.kompas.com/read/2020/04/28/11182961/viral-video-gadis-pingsan-diduga-corona-ternyata-diputus-pacar
2020-04-28_ko_0280,2020-04-28,"3 Hari Dipaksa Karantina di Gubuk Reyot, Pria Ini Akhirnya Dipindahkan ke Tempat yang Layak",Kompas,https://regional.kompas.com/read/2020/04/28/11151941/3-hari-dipaksa-karantina-di-gubuk-reyot-pria-ini-akhirnya-dipindahkan-ke
2020-04-28_ko_0281,2020-04-28,"Hari Pertama PSBB Gresik, Polisi Tak Ingin Kecolongan Pemudik",Kompas,https://regional.kompas.com/read/2020/04/28/11134381/hari-pertama-psbb-gresik-polisi-tak-ingin-kecolongan-pemudik
2020-04-28_ko_0282,2020-04-28,Keyakinan Pemerintah Pandemi Covid-19 Mulai Mereda di Bulan Juli,Kompas,https://nasional.kompas.com/read/2020/04/28/11133381/keyakinan-pemerintah-pandemi-covid-19-mulai-mereda-di-bulan-juli
2020-04-28_ko_0283,2020-04-28,"Sempat Tutup karena Ada Pegawai Positif Covid-19, Puskesmas Mangunjaya Beroperasi Kembali",Kompas,https://megapolitan.kompas.com/read/2020/04/28/11120711/sempat-tutup-karena-ada-pegawai-positif-covid-19-puskesmas-mangunjaya
2020-04-28_ko_0284,2020-04-28,"Beri Bantuan, Kemensos Dapat Keluhan Buruh Sulit Penuhi Kebutuhan",Kompas,https://nasional.kompas.com/read/2020/04/28/11064421/beri-bantuan-kemensos-dapat-keluhan-buruh-sulit-penuhi-kebutuhan
2020-04-28_ko_0285,2020-04-28,Kompleks Pendapa dan Rumah Dinas Bupati Banjarnegara Jadi Lokasi Karantina Pasien Covid-19,Kompas,https://regional.kompas.com/read/2020/04/28/11021461/kompleks-pendapa-dan-rumah-dinas-bupati-banjarnegara-jadi-lokasi-karantina
2020-04-28_ko_0286,2020-04-28,"Hari Pertama PSBB Surabaya, Kemacetan Panjang Terjadi di Bundaran Waru",Kompas,https://regional.kompas.com/read/2020/04/28/11020101/hari-pertama-psbb-surabaya-kemacetan-panjang-terjadi-di-bundaran-waru
2020-04-28_ko_0287,2020-04-28,"Gelandangan, yang Terpaksa dan yang Berpura-pura",Kompas,https://megapolitan.kompas.com/read/2020/04/28/10585431/gelandangan-yang-terpaksa-dan-yang-berpura-pura
2020-04-28_ko_0288,2020-04-28,Saksi Sidang Sebut Polisi Suruh Ari Darmawan Tanda Tangan Surat Damai dengan Korban,Kompas,https://megapolitan.kompas.com/read/2020/04/28/10535161/saksi-sidang-sebut-polisi-suruh-ari-darmawan-tanda-tangan-surat-damai
2020-04-28_ko_0289,2020-04-28,"Hari Pertama PSBB di Gresik, Ini Aturan buat Moda Transportasi",Kompas,https://regional.kompas.com/read/2020/04/28/10531471/hari-pertama-psbb-di-gresik-ini-aturan-buat-moda-transportasi
2020-04-28_ko_0290,2020-04-28,"Tetap Panen di Tengah Pandemi, Cara Petani Cabai Lawan Corona",Kompas,https://regional.kompas.com/read/2020/04/28/10423241/tetap-panen-di-tengah-pandemi-cara-petani-cabai-lawan-corona
2020-04-28_ko_0291,2020-04-28,Kekhawatiran atas Minimnya Partisipasi Publik dalam Pembahasan RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/04/28/10414481/kekhawatiran-atas-minimnya-partisipasi-publik-dalam-pembahasan-ruu-cipta
2020-04-28_ko_0292,2020-04-28,"Kali Angke Meluap, 2 RW di Rawa Buaya Banjir hingga 40 Sentimeter",Kompas,https://megapolitan.kompas.com/read/2020/04/28/10380791/kali-angke-meluap-2-rw-di-rawa-buaya-banjir-hingga-40-sentimeter
2020-04-28_ko_0293,2020-04-28,"Pengalaman Kuliah Online, yang Bikin Lucu hingga Cerita di Balik Layar",Kompas,https://regional.kompas.com/read/2020/04/28/10380591/pengalaman-kuliah-online-yang-bikin-lucu-hingga-cerita-di-balik-layar
2020-04-28_ko_0294,2020-04-28,Dokter yang Menangani Pasien Covid-19 di Surabaya Meninggal,Kompas,https://regional.kompas.com/read/2020/04/28/10312641/dokter-yang-menangani-pasien-covid-19-di-surabaya-meninggal
2020-04-28_ko_0295,2020-04-28,"Pakai APD, Petugas Evakuasi Pasangan Suami Istri di Bekasi yang Ditemukan Meninggal di Rumahnya",Kompas,https://megapolitan.kompas.com/read/2020/04/28/10283201/pakai-apd-petugas-evakuasi-pasangan-suami-istri-di-bekasi-yang-ditemukan
2020-04-28_ko_0296,2020-04-28,"Selesai Masa Isolasi, Bupati Karawang Mulai Beraktivitas",Kompas,https://regional.kompas.com/read/2020/04/28/10235111/selesai-masa-isolasi-bupati-karawang-mulai-beraktivitas
2020-04-28_ko_0297,2020-04-28,Jaksa Agung Muda Bidang Pembinaan Ditunjuk Jadi Plt Wakil Jaksa Agung,Kompas,https://nasional.kompas.com/read/2020/04/28/10224621/jaksa-agung-muda-bidang-pembinaan-ditunjuk-jadi-plt-wakil-jaksa-agung
2020-04-28_ko_0298,2020-04-28,"1.666 Orang Dimakamkan dengan Protap Covid-19 di Jakarta, Sebagian Belum Dinyatakan Positif",Kompas,https://megapolitan.kompas.com/read/2020/04/28/10154711/1666-orang-dimakamkan-dengan-protap-covid-19-di-jakarta-sebagian-belum
2020-04-28_ko_0299,2020-04-28,Penerapan PSBB di Jakarta yang Mulai Berbuah Hasil...,Kompas,https://nasional.kompas.com/read/2020/04/28/10113481/penerapan-psbb-di-jakarta-yang-mulai-berbuah-hasil
2020-04-28_ko_0300,2020-04-28,Wapres Tegaskan Mudik Berbahaya di Tengah Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/04/28/10102871/wapres-tegaskan-mudik-berbahaya-di-tengah-pandemi-covid-19
2020-04-28_ko_0301,2020-04-28,"Keroyok Warga hingga Luka Parah, 6 Pemuda Ditangkap, 4 Masih Pelajar",Kompas,https://regional.kompas.com/read/2020/04/28/10064051/keroyok-warga-hingga-luka-parah-6-pemuda-ditangkap-4-masih-pelajar
2020-04-28_ko_0302,2020-04-28,"Bacakan Pleidoi, Kuasa Hukum Anggap BAP Ari Darmawan Tidak Sesuai Fakta",Kompas,https://megapolitan.kompas.com/read/2020/04/28/10052841/bacakan-pleidoi-kuasa-hukum-anggap-bap-ari-darmawan-tidak-sesuai-fakta
2020-04-28_ko_0303,2020-04-28,Kota Tangerang Berencana Perpanjang Masa PSBB,Kompas,https://megapolitan.kompas.com/read/2020/04/28/10004241/kota-tangerang-berencana-perpanjang-masa-psbb
2020-04-28_ko_0304,2020-04-28,"Pemilik Indekos yang Usir 3 Perawat Minta Maaf, Ini Penjelasan Ketua PPNI Solo",Kompas,https://regional.kompas.com/read/2020/04/28/10000021/pemilik-indekos-yang-usir-3-perawat-minta-maaf-ini-penjelasan-ketua-ppni
2020-04-28_ko_0305,2020-04-28,Guru Besar Hukum Tata Negara: Pembahasan RUU Cipta Kerja Harus Ditunda Seluruhnya,Kompas,https://nasional.kompas.com/read/2020/04/28/09571421/guru-besar-hukum-tata-negara-pembahasan-ruu-cipta-kerja-harus-ditunda
2020-04-28_ko_0306,2020-04-28,"Dagangan Takjil Ramai Diburu, Wali Kota Tangerang Minta Penjual Pakai Masker dan Sarung Tangan",Kompas,https://megapolitan.kompas.com/read/2020/04/28/09480291/dagangan-takjil-ramai-diburu-wali-kota-tangerang-minta-penjual-pakai
2020-04-28_ko_0307,2020-04-28,"Fakta Kebakaran Gereja Christ Cathedral, Kapolsek Pagedangan Cedera hingga Intimidasi Wartawan",Kompas,https://megapolitan.kompas.com/read/2020/04/28/09372041/fakta-kebakaran-gereja-christ-cathedral-kapolsek-pagedangan-cedera-hingga
2020-04-28_ko_0308,2020-04-28,Hakim MK: Wajar Kami Prioritaskan Pengujian Perppu Nomor 1 Tahun 2020,Kompas,https://nasional.kompas.com/read/2020/04/28/09360421/hakim-mk-wajar-kami-prioritaskan-pengujian-perppu-nomor-1-tahun-2020
2020-04-28_ko_0309,2020-04-28,"Wali Kota Tangerang Klaim, PSBB Berhasil Mengerem Laju Kasus Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/04/28/09283661/wali-kota-tangerang-klaim-psbb-berhasil-mengerem-laju-kasus-covid-19
