unique_id,date,headline,source,url
2020-11-29_ko_0101,2020-11-29,"Layanan Digital Jadi Favorit, BPJS Kesehatan Sudah Kembangkan Sistem Antre Daring di 2.028 RS",Kompas,https://nasional.kompas.com/read/2020/11/29/11302951/layanan-digital-jadi-favorit-bpjs-kesehatan-sudah-kembangkan-sistem-antre
2020-11-29_ko_0102,2020-11-29,"UPDATE 29 November: Total 2.035 WNI Positif Covid-19 di Luar Negeri, Bertambah 7 WNI Sembuh di 2 Negara",Kompas,https://nasional.kompas.com/read/2020/11/29/11261341/update-29-november-total-2035-wni-positif-covid-19-di-luar-negeri-bertambah
2020-11-29_ko_0103,2020-11-29,"Jokowi Ungkap Sederet Bantuan untuk Guru pada Masa Pandemi, dari Kuota Internet hingga BLT",Kompas,https://nasional.kompas.com/read/2020/11/29/11233271/jokowi-ungkap-sederet-bantuan-untuk-guru-pada-masa-pandemi-dari-kuota
2020-11-29_ko_0104,2020-11-29,UPDATE 29 November: 3.531 Pasien Covid-19 Dirawat di RSD Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/11/29/11150031/update-29-november-3531-pasien-covid-19-dirawat-di-rsd-wisma-atlet
2020-11-29_ko_0105,2020-11-29,"RS Ummi Dapat Teguran Keras, MER-C: Seharusnya Bima Arya Percaya Penuh pada RS",Kompas,https://megapolitan.kompas.com/read/2020/11/29/11014281/rs-ummi-dapat-teguran-keras-mer-c-seharusnya-bima-arya-percaya-penuh-pada
2020-11-29_ko_0106,2020-11-29,Saat Buaya Muara Masuk ke Parkiran Palu Grand Mall,Kompas,https://regional.kompas.com/read/2020/11/29/11010001/saat-buaya-muara-masuk-ke-parkiran-palu-grand-mall
2020-11-29_ko_0107,2020-11-29,"2 Pesta Pernikahan di Padang Dibubarkan, Sudah Dilarang tapi Tetap Membandel",Kompas,https://regional.kompas.com/read/2020/11/29/10554051/2-pesta-pernikahan-di-padang-dibubarkan-sudah-dilarang-tapi-tetap-membandel
2020-11-29_ko_0108,2020-11-29,"Pilkada di NTT Diwarnai Tawuran Antar Pendukung, Batu dan Pedang Diamankan Polisi",Kompas,https://regional.kompas.com/read/2020/11/29/10460011/pilkada-di-ntt-diwarnai-tawuran-antar-pendukung-batu-dan-pedang-diamankan
2020-11-29_ko_0109,2020-11-29,"Di Tengah Polemik Tes Swab, Rizieq Shihab Pergi Tinggalkan RS Ummi",Kompas,https://megapolitan.kompas.com/read/2020/11/29/10401281/di-tengah-polemik-tes-swab-rizieq-shihab-pergi-tinggalkan-rs-ummi
2020-11-29_ko_0110,2020-11-29,Kontroversi Tes Swab Diam-diam Rizieq Shihab yang Berbuntut Kasus Hukum...,Kompas,https://megapolitan.kompas.com/read/2020/11/29/10361991/kontroversi-tes-swab-diam-diam-rizieq-shihab-yang-berbuntut-kasus-hukum
2020-11-29_ko_0111,2020-11-29,Warga Geger Lihat Seekor Buaya Sepanjang 2 Meter Tiba-tiba Ada di Parkiran Mal,Kompas,https://regional.kompas.com/read/2020/11/29/10124041/warga-geger-lihat-seekor-buaya-sepanjang-2-meter-tiba-tiba-ada-di-parkiran
2020-11-29_ko_0112,2020-11-29,Kawah Merapi dan Cerita Menegangkan Pendaki Bakat Setiawan alias Lahar,Kompas,https://regional.kompas.com/read/2020/11/29/10000091/kawah-merapi-dan-cerita-menegangkan-pendaki-bakat-setiawan-alias-lahar
2020-11-29_ko_0113,2020-11-29,"Banyak Orang Tua Tak Sabar Sekolah Dibuka Lagi, Jokowi: Kita Harus Hati-hati",Kompas,https://nasional.kompas.com/read/2020/11/29/09564671/banyak-orang-tua-tak-sabar-sekolah-dibuka-lagi-jokowi-kita-harus-hati-hati
2020-11-29_ko_0114,2020-11-29,"Modus Pencabulan Bocah di Pondok Aren, Pelaku Mengaku Kru Televisi hingga Imingi Bertemu Artis",Kompas,https://megapolitan.kompas.com/read/2020/11/29/09511941/modus-pencabulan-bocah-di-pondok-aren-pelaku-mengaku-kru-televisi-hingga
2020-11-29_ko_0115,2020-11-29,"Seorang PNS di Riau Ditipu Tentara AS Gadungan, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/11/29/09324911/seorang-pns-di-riau-ditipu-tentara-as-gadungan-ini-faktanya
2020-11-29_ko_0116,2020-11-29,"Terus Bertambah, Ini Sederet Pejabat yang Dicopot Akibat Kerumunan Massa Rizieq",Kompas,https://megapolitan.kompas.com/read/2020/11/29/09182481/terus-bertambah-ini-sederet-pejabat-yang-dicopot-akibat-kerumunan-massa
2020-11-29_ko_0117,2020-11-29,"7 Emak-emak Gelapkan 14 Mobil Rental, Disewa Rp 200.000, Digadai Rp 20 Juta",Kompas,https://regional.kompas.com/read/2020/11/29/08555621/7-emak-emak-gelapkan-14-mobil-rental-disewa-rp-200000-digadai-rp-20-juta
2020-11-29_ko_0118,2020-11-29,"Cerita di Balik Video Kawah Gunung Merapi, Direkam Pendaki Pakai Ponsel, Tuai Pro Kontra",Kompas,https://regional.kompas.com/read/2020/11/29/08380021/cerita-di-balik-video-kawah-gunung-merapi-direkam-pendaki-pakai-ponsel-tuai
2020-11-29_ko_0119,2020-11-29,Pilkada 9 Desember 2020 Ditetapkan Jadi Hari Libur Nasional,Kompas,https://nasional.kompas.com/read/2020/11/29/08282021/pilkada-9-desember-2020-ditetapkan-jadi-hari-libur-nasional
