unique_id,date,source,headline,url
2022-06-30_ko_0197,2022-06-30,Kompas,Pemindahan IKN dan Pemekaran Papua Jadi Tantangan Persiapan Pemilu 2024,https://nasional.kompas.com/read/2022/06/30/06094241/pemindahan-ikn-dan-pemekaran-papua-jadi-tantangan-persiapan-pemilu-2024
2022-06-30_ko_0198,2022-06-30,Kompas,"Jokowi, Presiden RI Kedua yang Melawat ke Negara Perang Membawa Misi Perdamaian",https://nasional.kompas.com/read/2022/06/30/06000061/jokowi-presiden-ri-kedua-yang-melawat-ke-negara-perang-membawa-misi
2022-06-30_ko_0199,2022-06-30,Kompas,"[POPULER NASIONAL] PSI Sebut Sunny ""Gentleman"" karena Dukung Anies | 18 Perwira TNI AD Naik Pangkat",https://nasional.kompas.com/read/2022/06/30/05535531/populer-nasional-psi-sebut-sunny-gentleman-karena-dukung-anies-18-perwira
2022-06-30_ko_0200,2022-06-30,Kompas,Mengapresiasi Misi Sulit Jokowi yang Melewati Nyali Modi dan Xi Jinping,https://nasional.kompas.com/read/2022/06/30/05450001/mengapresiasi-misi-sulit-jokowi-yang-melewati-nyali-modi-dan-xi-jinping
2022-06-30_ko_0201,2022-06-30,Kompas,"Posko Pergantian Dokuman Imbas Perubahan Nama Jalan di Jakbar Masih Dibuka, Warga Cukup Bawa KTP Lama",https://megapolitan.kompas.com/read/2022/06/30/05424401/posko-pergantian-dokuman-imbas-perubahan-nama-jalan-di-jakbar-masih
2022-06-30_ko_0202,2022-06-30,Kompas,"Usai dari Ukraina, Jokowi Lanjutkan Perjalanan ke Rusia untuk Temui Putin",https://nasional.kompas.com/read/2022/06/30/05301501/usai-dari-ukraina-jokowi-lanjutkan-perjalanan-ke-rusia-untuk-temui-putin
2022-06-30_ko_0203,2022-06-30,Kompas,"Dinas Pariwisata DKI Datangi Bar Mr.Braid di Kebayoran Lama, Telusuri Dugaan Promosi Prostitusi",https://megapolitan.kompas.com/read/2022/06/30/05295191/dinas-pariwisata-dki-datangi-bar-mrbraid-di-kebayoran-lama-telusuri
2022-06-30_ko_0204,2022-06-30,Kompas,DPR Akan Sahkan 3 Provinsi Baru di Papua Hari Ini,https://nasional.kompas.com/read/2022/06/30/05260581/dpr-akan-sahkan-3-provinsi-baru-di-papua-hari-ini
2022-06-30_ko_0205,2022-06-30,Kompas,Prakiraan Cuaca BMKG: Jadetabek Cerah Berawan Sepanjang Hari,https://megapolitan.kompas.com/read/2022/06/30/05175661/prakiraan-cuaca-bmkg-jadetabek-cerah-berawan-sepanjang-hari
2022-06-30_ko_0206,2022-06-30,Kompas,Tanda Tanya Dalih Manajemen Holywings Soal Promosi Miras Bernada SARA,https://megapolitan.kompas.com/read/2022/06/30/05000041/tanda-tanya-dalih-manajemen-holywings-soal-promosi-miras-bernada-sara
2022-06-30_ko_0207,2022-06-30,Kompas,Tanggal Merah Bulan Juli 2022,https://nasional.kompas.com/read/2022/06/30/03300091/tanggal-merah-bulan-juli-2022
2022-06-30_ko_0208,2022-06-30,Kompas,Jenis Penyelesaian Sengketa,https://nasional.kompas.com/read/2022/06/30/02250071/jenis-penyelesaian-sengketa
2022-06-30_ko_0209,2022-06-30,Kompas,Pengertian Hukum Pidana Internasional Menurut Para Ahli,https://nasional.kompas.com/read/2022/06/30/01150001/pengertian-hukum-pidana-internasional-menurut-para-ahli
2022-06-30_ko_0210,2022-06-30,Kompas,Hari Nasional dan Internasional di Bulan Juli,https://nasional.kompas.com/read/2022/06/30/00100001/hari-nasional-dan-internasional-di-bulan-juli
