unique_id,date,headline,source,url
2020-10-05_ko_0103,2020-10-05,"TGPF Diberi Waktu 2 Minggu Selesaikan Kasus Penembakan Intan Jaya, Mahfud: Kita Ingin Cepat",Kompas,https://nasional.kompas.com/read/2020/10/05/18085291/tgpf-diberi-waktu-2-minggu-selesaikan-kasus-penembakan-intan-jaya-mahfud
2020-10-05_ko_0104,2020-10-05,10 Helikopter Water Bombing Beroperasi Tiap Hari untuk Padamkan Karhutla di Kalsel,Kompas,https://regional.kompas.com/read/2020/10/05/18003881/10-helikopter-water-bombing-beroperasi-tiap-hari-untuk-padamkan-karhutla-di
2020-10-05_ko_0105,2020-10-05,TGPF Kasus Intan Jaya: Kami Ingin Buat Terang Peristiwa Ini,Kompas,https://nasional.kompas.com/read/2020/10/05/18002391/tgpf-kasus-intan-jaya-kami-ingin-buat-terang-peristiwa-ini
2020-10-05_ko_0106,2020-10-05,"DPR Sahkan ""Omnibus Law"" Undang-Undang Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/10/05/18002101/dpr-sahkan-omnibus-law-undang-undang-cipta-kerja
2020-10-05_ko_0107,2020-10-05,"27.000 NIK Warga Magetan Tak Valid, Terancam Tak Bisa Terima Bantuan",Kompas,https://regional.kompas.com/read/2020/10/05/17583941/27000-nik-warga-magetan-tak-valid-terancam-tak-bisa-terima-bantuan
2020-10-05_ko_0108,2020-10-05,Kemensos Gelontorkan Bansos Beras Kepada 10 Juta Keluarga Terdampak Pandemi,Kompas,https://nasional.kompas.com/read/2020/10/05/17582571/kemensos-gelontorkan-bansos-beras-kepada-10-juta-keluarga-terdampak-pandemi
2020-10-05_ko_0109,2020-10-05,Pelanggar Protokol Kesehatan di Jateng Paling Banyak Tak Pakai Masker,Kompas,https://regional.kompas.com/read/2020/10/05/17573301/pelanggar-protokol-kesehatan-di-jateng-paling-banyak-tak-pakai-masker
2020-10-05_ko_0110,2020-10-05,"Dialog dengan Prajurit TNI di Perbatasan, Jokowi Tanya Kelancaran Gaji",Kompas,https://nasional.kompas.com/read/2020/10/05/17560761/dialog-dengan-prajurit-tni-di-perbatasan-jokowi-tanya-kelancaran-gaji
2020-10-05_ko_0111,2020-10-05,"Fraksi Demokrat ""Walk Out"" dari Rapat Paripurna Pengesahan RUU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/10/05/17534521/fraksi-demokrat-walk-out-dari-rapat-paripurna-pengesahan-ruu-cipta-kerja
2020-10-05_ko_0112,2020-10-05,"Kronologi Penangkapan 2 Pria yang Todongkan Pistol ke Polisi, Berawal dari Melanggar Rambu Lalu Lintas",Kompas,https://regional.kompas.com/read/2020/10/05/17513151/kronologi-penangkapan-2-pria-yang-todongkan-pistol-ke-polisi-berawal-dari
2020-10-05_ko_0113,2020-10-05,Cerita Aiptu Leni Gagalkan Percobaan Bunuh Diri di Jalan Layang Banjarmasin,Kompas,https://regional.kompas.com/read/2020/10/05/17424491/cerita-aiptu-leni-gagalkan-percobaan-bunuh-diri-di-jalan-layang-banjarmasin
2020-10-05_ko_0114,2020-10-05,"Dedi Mulyadi: Dirgahayu TNI, Saya Bangga Jadi Anak Tentara dari Pangkat Terendah",Kompas,https://regional.kompas.com/read/2020/10/05/17343021/dedi-mulyadi-dirgahayu-tni-saya-bangga-jadi-anak-tentara-dari-pangkat
2020-10-05_ko_0115,2020-10-05,Pelanggar Protokol Kesehatan di Tapin Kalsel Dihukum Baca Surah Al-Fatihah,Kompas,https://regional.kompas.com/read/2020/10/05/17294041/pelanggar-protokol-kesehatan-di-tapin-kalsel-dihukum-baca-surah-al-fatihah
2020-10-05_ko_0116,2020-10-05,"Rapat Paripurna, PKS dan Demokrat Tolak Pengesahan RUU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/10/05/17283551/rapat-paripurna-pks-dan-demokrat-tolak-pengesahan-ruu-cipta-kerja
2020-10-05_ko_0117,2020-10-05,"Mobil Patwal Satpol PP Angkut APK Paslon, Ini Kata Bawaslu Bulukumba",Kompas,https://regional.kompas.com/read/2020/10/05/17245601/mobil-patwal-satpol-pp-angkut-apk-paslon-ini-kata-bawaslu-bulukumba
2020-10-05_ko_0118,2020-10-05,Pengakuan Mahasiswa yang Membuat Video TikTok Masjid dengan Musik Kencang,Kompas,https://regional.kompas.com/read/2020/10/05/17225461/pengakuan-mahasiswa-yang-membuat-video-tiktok-masjid-dengan-musik-kencang
2020-10-05_ko_0119,2020-10-05,"Baleg DPR: RUU Cipta Kerja Dibahas Senin-Minggu, Pagi hingga Dini Hari, Termasuk Saat Reses",Kompas,https://nasional.kompas.com/read/2020/10/05/17212991/baleg-dpr-ruu-cipta-kerja-dibahas-senin-minggu-pagi-hingga-dini-hari
2020-10-05_ko_0120,2020-10-05,"Aksi Buruh di Banten, Dihadang ke Jakarta dan Rencana Mogok Nasional Tolak RUU Cipta Kerja",Kompas,https://regional.kompas.com/read/2020/10/05/17180041/aksi-buruh-di-banten-dihadang-ke-jakarta-dan-rencana-mogok-nasional-tolak
2020-10-05_ko_0121,2020-10-05,"Ekonomi Keluarga Membaik, Ratusan Orang di Gunungkidul Mengundurkan Diri Terima PKH",Kompas,https://regional.kompas.com/read/2020/10/05/17165231/ekonomi-keluarga-membaik-ratusan-orang-di-gunungkidul-mengundurkan-diri
2020-10-05_ko_0122,2020-10-05,"Seorang Kepala Desa Diduga Hamili Staf, Warga Tuntut Harus Mengundurkan Diri",Kompas,https://regional.kompas.com/read/2020/10/05/17155591/seorang-kepala-desa-diduga-hamili-staf-warga-tuntut-harus-mengundurkan-diri
2020-10-05_ko_0123,2020-10-05,DPR Klaim Pembahasan RUU Cipta Kerja Terbuka dan Bisa Diakses Publik,Kompas,https://nasional.kompas.com/read/2020/10/05/17105621/dpr-klaim-pembahasan-ruu-cipta-kerja-terbuka-dan-bisa-diakses-publik
2020-10-05_ko_0124,2020-10-05,"Ahmad Syaikhu, dari Wakil Wali Kota Bekasi hingga Jadi Presiden PKS",Kompas,https://nasional.kompas.com/read/2020/10/05/17072451/ahmad-syaikhu-dari-wakil-wali-kota-bekasi-hingga-jadi-presiden-pks
2020-10-05_ko_0125,2020-10-05,"Selidiki Kasus Penembakan di Papua, TGPF Akan Dalami Isu Geologis hingga Politis",Kompas,https://nasional.kompas.com/read/2020/10/05/17044001/selidiki-kasus-penembakan-di-papua-tgpf-akan-dalami-isu-geologis-hingga
2020-10-05_ko_0126,2020-10-05,PB IDI Minta Pemerintah Pastikan Logistik Penanganan Pasien Covid-19 Tercukupi,Kompas,https://nasional.kompas.com/read/2020/10/05/17031461/pb-idi-minta-pemerintah-pastikan-logistik-penanganan-pasien-covid-19
2020-10-05_ko_0127,2020-10-05,"8 Kepala OPD Jember Penuhi Undangan DPRD, Tak Pernah Terjadi Saat Bupati Faida Aktif",Kompas,https://regional.kompas.com/read/2020/10/05/17031211/8-kepala-opd-jember-penuhi-undangan-dprd-tak-pernah-terjadi-saat-bupati
2020-10-05_ko_0128,2020-10-05,Polisi Tangkap 2 Orang yang Aniaya Pemulung hingga Tewas di Cikarang,Kompas,https://megapolitan.kompas.com/read/2020/10/05/17014661/polisi-tangkap-2-orang-yang-aniaya-pemulung-hingga-tewas-di-cikarang
2020-10-05_ko_0129,2020-10-05, Jalan Strategi Jakarta Barat Rutin Tergenang Tiap Kali Hujan Deras,Kompas,https://megapolitan.kompas.com/read/2020/10/05/16594071/lurah-jalan-strategi-jakarta-barat-rutin-tergenang-tiap-kali-hujan-deras
2020-10-05_ko_0130,2020-10-05,Pegawai Kemenag Ini Mengaku Konsumsi Sabu supaya Lancar Menasihati Pengantin,Kompas,https://regional.kompas.com/read/2020/10/05/16582511/pegawai-kemenag-ini-mengaku-konsumsi-sabu-supaya-lancar-menasihati-pengantin
2020-10-05_ko_0131,2020-10-05,"""Omnibus Law RUU Cipta Kerja Merugikan Kami Sebagai Buruh""",Kompas,https://regional.kompas.com/read/2020/10/05/16561751/omnibus-law-ruu-cipta-kerja-merugikan-kami-sebagai-buruh
2020-10-05_ko_0132,2020-10-05,"207 Pasien Covid-19 di Bali Meninggal Selama September, 90 Persen Punya Komorbid",Kompas,https://regional.kompas.com/read/2020/10/05/16504481/207-pasien-covid-19-di-bali-meninggal-selama-september-90-persen-punya
2020-10-05_ko_0133,2020-10-05,"Pilkada Tangsel, Tim Pendukung Muhamad-Sara Bantah Libatkan ASN untuk Berkampanye",Kompas,https://megapolitan.kompas.com/read/2020/10/05/16495971/pilkada-tangsel-tim-pendukung-muhamad-sara-bantah-libatkan-asn-untuk
2020-10-05_ko_0134,2020-10-05,"Tabung Nitrogen Meledak, Perusahaan Perbaiki Rumah Warga yang Rusak",Kompas,https://regional.kompas.com/read/2020/10/05/16494771/tabung-nitrogen-meledak-perusahaan-perbaiki-rumah-warga-yang-rusak
2020-10-05_ko_0135,2020-10-05,Tempat Tidur Isolasi di RS Rujukan Covid-19 di Kota Bekasi Tersisa 253 Unit,Kompas,https://megapolitan.kompas.com/read/2020/10/05/16445081/tempat-tidur-isolasi-di-rs-rujukan-covid-19-di-kota-bekasi-tersisa-253
2020-10-05_ko_0136,2020-10-05,Polisi Tangkap Mahasiswa yang Edit Video Masjid Memutar Lagu,Kompas,https://regional.kompas.com/read/2020/10/05/16405021/polisi-tangkap-mahasiswa-yang-edit-video-masjid-memutar-lagu
2020-10-05_ko_0137,2020-10-05,"Diculik 23 Hari, Anak Berkebutuhan Khusus Diperkosa Tukang Bakso hingga 14 Kali",Kompas,https://megapolitan.kompas.com/read/2020/10/05/16375721/diculik-23-hari-anak-berkebutuhan-khusus-diperkosa-tukang-bakso-hingga-14
2020-10-05_ko_0138,2020-10-05,Aksi Heroik Polwan di Banjarmasin Selamatkan Pria yang Coba Bunuh Diri,Kompas,https://regional.kompas.com/read/2020/10/05/16351121/aksi-heroik-polwan-di-banjarmasin-selamatkan-pria-yang-coba-bunuh-diri
2020-10-05_ko_0139,2020-10-05,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 5 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/05/16340091/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-5
2020-10-05_ko_0140,2020-10-05,"Langgar Lalu Lintas, 2 Pria di Lampung Todong Polisi Pakai Pistol, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/10/05/16300041/langgar-lalu-lintas-2-pria-di-lampung-todong-polisi-pakai-pistol-ini
2020-10-05_ko_0141,2020-10-05,Alissa Wahid: Tahun 2019 Masih Banyak Tantangan Perlindungan dan Pemenuhan HAM,Kompas,https://nasional.kompas.com/read/2020/10/05/16261501/alissa-wahid-tahun-2019-masih-banyak-tantangan-perlindungan-dan-pemenuhan
2020-10-05_ko_0142,2020-10-05,"Musim Kemarau, Warga 8 Kecamatan di Lamongan Mulai Kesulitan Air Bersih",Kompas,https://regional.kompas.com/read/2020/10/05/16244381/musim-kemarau-warga-8-kecamatan-di-lamongan-mulai-kesulitan-air-bersih
2020-10-05_ko_0143,2020-10-05,UPDATE 5 Oktober: 141.169 Orang Suspek Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/05/16223271/update-5-oktober-141169-orang-suspek-covid-19-di-indonesia
2020-10-05_ko_0144,2020-10-05,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 5 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/05/16200021/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-5-oktober
2020-10-05_ko_0145,2020-10-05,"Hadang Massa Buruh yang Hendak Demo RUU Cipta Kerja di DPR, Polisi: Sampai Mereka Bubar",Kompas,https://megapolitan.kompas.com/read/2020/10/05/16091151/hadang-massa-buruh-yang-hendak-demo-ruu-cipta-kerja-di-dpr-polisi-sampai
2020-10-05_ko_0146,2020-10-05,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 5 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/05/16062111/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-10-05_ko_0147,2020-10-05,"Ditangkap di Jakarta Setelah Buron 10 Tahun, Terpidana Penipuan Sudah Ganti Nama",Kompas,https://regional.kompas.com/read/2020/10/05/16041771/ditangkap-di-jakarta-setelah-buron-10-tahun-terpidana-penipuan-sudah-ganti
2020-10-05_ko_0148,2020-10-05,"UPDATE 5 Oktober: Kasus Baru Covid-19 Tercatat di 34 Provinsi, Terbanyak di DKI Jakarta",Kompas,https://nasional.kompas.com/read/2020/10/05/16041241/update-5-oktober-kasus-baru-covid-19-tercatat-di-34-provinsi-terbanyak-di
2020-10-05_ko_0149,2020-10-05,12 Perintah Kapolri Redam Aksi Buruh soal RUU Cipta Kerja: Pantau Medsos hingga Kontra Narasi,Kompas,https://nasional.kompas.com/read/2020/10/05/16031911/12-perintah-kapolri-redam-aksi-buruh-soal-ruu-cipta-kerja-pantau-medsos
2020-10-05_ko_0150,2020-10-05,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 5 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/05/16014871/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-5-oktober
2020-10-05_ko_0151,2020-10-05,UPDATE 5 Oktober: 27.024 Spesimen Diperiksa Terkait Covid-19 dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/10/05/15562631/update-5-oktober-27024-spesimen-diperiksa-terkait-covid-19-dalam-sehari
2020-10-05_ko_0152,2020-10-05,Lurah Kebon Melati: Tak Ada Lagi Kasus Covid-19 di Asrama Cenderawasih,Kompas,https://megapolitan.kompas.com/read/2020/10/05/15540771/lurah-kebon-melati-tak-ada-lagi-kasus-covid-19-di-asrama-cenderawasih
2020-10-05_ko_0153,2020-10-05,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 5 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/05/15524271/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-5-oktober-2020
2020-10-05_ko_0154,2020-10-05,Polisi Tembak Kaki Tukang Bakso yang Culik dan Perkosa Anak Berkebutuhan Khusus,Kompas,https://megapolitan.kompas.com/read/2020/10/05/15493771/polisi-tembak-kaki-tukang-bakso-yang-culik-dan-perkosa-anak-berkebutuhan
2020-10-05_ko_0155,2020-10-05,"UPDATE 5 Oktober: Tambah 102, Pasien Meninggal akibat Covid-19 Mencapai 11.253",Kompas,https://nasional.kompas.com/read/2020/10/05/15485631/update-5-oktober-tambah-102-pasien-meninggal-akibat-covid-19-mencapai-11253
2020-10-05_ko_0156,2020-10-05,Ayah yang Perkosa Anak Tirinya Sejak 2016 Terancam 15 Tahun Penjara,Kompas,https://regional.kompas.com/read/2020/10/05/15482371/ayah-yang-perkosa-anak-tirinya-sejak-2016-terancam-15-tahun-penjara
2020-10-05_ko_0157,2020-10-05,UPDATE 5 Oktober: Ada 63.274 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/05/15460791/update-5-oktober-ada-63274-kasus-aktif-covid-19-di-indonesia
2020-10-05_ko_0158,2020-10-05,"Masuk 10 Besar Klaster Covid-19 di Jakarta, Ada 15 OTG dari Panti Sosial Bina Laras Harapan 3",Kompas,https://megapolitan.kompas.com/read/2020/10/05/15451911/masuk-10-besar-klaster-covid-19-di-jakarta-ada-15-otg-dari-panti-sosial
2020-10-05_ko_0159,2020-10-05,BIN Bentuk Tim Velox yntuk Cegah Penyebaran Covid-19 di Zona Merah,Kompas,https://megapolitan.kompas.com/read/2020/10/05/15451831/bin-bentuk-tim-velox-yntuk-cegah-penyebaran-covid-19-di-zona-merah
2020-10-05_ko_0160,2020-10-05,"Ribuan Warga Rusak dan Bakar Lokasi Wisata di Pamekasan, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/10/05/15450001/ribuan-warga-rusak-dan-bakar-lokasi-wisata-di-pamekasan-ini-faktanya
2020-10-05_ko_0161,2020-10-05,"Impor Garam dan Gula Dibuka, Menperin Akan Sanksi Importir Nakal",Kompas,https://nasional.kompas.com/read/2020/10/05/15450081/impor-garam-dan-gula-dibuka-menperin-akan-sanksi-importir-nakal
2020-10-05_ko_0162,2020-10-05,"Habisi Lawan Tawurannya, Remaja Ini Diringkus Saat Kabur ke Karanganyar",Kompas,https://megapolitan.kompas.com/read/2020/10/05/15430531/habisi-lawan-tawurannya-remaja-ini-diringkus-saat-kabur-ke-karanganyar
2020-10-05_ko_0163,2020-10-05,Rapat Paripurna Pengesahan RUU Cipta Kerja Dihadiri 318 Anggota DPR,Kompas,https://nasional.kompas.com/read/2020/10/05/15415231/rapat-paripurna-pengesahan-ruu-cipta-kerja-dihadiri-318-anggota-dpr
2020-10-05_ko_0164,2020-10-05,"UPDATE 5 Oktober: 232.593 Pasien Sembuh dari Covid-19, Tambah 4.140",Kompas,https://nasional.kompas.com/read/2020/10/05/15414871/update-5-oktober-232593-pasien-sembuh-dari-covid-19-tambah-4140
2020-10-05_ko_0165,2020-10-05,Perusahaan Swasta Ikut Bantu Penanganan Covid-19 di Kota Tasikmalaya,Kompas,https://regional.kompas.com/read/2020/10/05/15371231/perusahaan-swasta-ikut-bantu-penanganan-covid-19-di-kota-tasikmalaya
2020-10-05_ko_0166,2020-10-05,"Saat Rumah Sakit Dituding ""Meng-covid-kan"" Pasien...",Kompas,https://nasional.kompas.com/read/2020/10/05/15350241/saat-rumah-sakit-dituding-meng-covid-kan-pasien
2020-10-05_ko_0167,2020-10-05,"Kondisinya Memburuk, Pengemudi Mobilio dalam Kecelakaan Maut di Sleman Dibawa ke Semarang",Kompas,https://regional.kompas.com/read/2020/10/05/15342801/kondisinya-memburuk-pengemudi-mobilio-dalam-kecelakaan-maut-di-sleman-dibawa
2020-10-05_ko_0168,2020-10-05,"Dinilai Langgar Protokol Kesehatan, 48 Kegiatan Kampanye Pilkada Dibubarkan",Kompas,https://nasional.kompas.com/read/2020/10/05/15333631/dinilai-langgar-protokol-kesehatan-48-kegiatan-kampanye-pilkada-dibubarkan
2020-10-05_ko_0169,2020-10-05," Bertambah 3.622, Kini Ada 307.120 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/10/05/15331121/update-bertambah-3622-kini-ada-307120-kasus-covid-19-di-indonesia
2020-10-05_ko_0170,2020-10-05,Pelaku Tawuran Maut di Lembah Gurame Depok Disebut Kerap Disewa untuk Tawuran,Kompas,https://megapolitan.kompas.com/read/2020/10/05/15324591/pelaku-tawuran-maut-di-lembah-gurame-depok-disebut-kerap-disewa-untuk
2020-10-05_ko_0171,2020-10-05,Buruh Banten Tak Diizinkan Polisi ke DPR Ikut Aksi Tolak RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/05/15322441/buruh-banten-tak-diizinkan-polisi-ke-dpr-ikut-aksi-tolak-ruu-cipta-kerja
2020-10-05_ko_0172,2020-10-05,Ini Motif Tukang Bakso yang Culik dan Perkosa Anak Berkebutuhan Khusus,Kompas,https://megapolitan.kompas.com/read/2020/10/05/15301861/ini-motif-tukang-bakso-yang-culik-dan-perkosa-anak-berkebutuhan-khusus
2020-10-05_ko_0173,2020-10-05,"Massa Buruh Banten Gagal Demo Tolak RUU Cipta Kerja ke Jakarta, Berencana Gelar Aksi 3 Hari di Serang",Kompas,https://regional.kompas.com/read/2020/10/05/15291701/massa-buruh-banten-gagal-demo-tolak-ruu-cipta-kerja-ke-jakarta-berencana
2020-10-05_ko_0174,2020-10-05,"DPR Gelar Paripurna Sore Ini, Sahkan RUU Cipta Kerja",Kompas,https://nasional.kompas.com/read/2020/10/05/15271101/dpr-gelar-paripurna-sore-ini-sahkan-ruu-cipta-kerja
2020-10-05_ko_0175,2020-10-05,"Dihentikan Polisi Saat Melanggar Rambu, 2 Pria Todongkan Pistol",Kompas,https://regional.kompas.com/read/2020/10/05/15255661/dihentikan-polisi-saat-melanggar-rambu-2-pria-todongkan-pistol
2020-10-05_ko_0176,2020-10-05,"Satpam Perumahan di Surabaya Tewas Ditusuk, Diduga Masalah Asmara",Kompas,https://regional.kompas.com/read/2020/10/05/15240051/satpam-perumahan-di-surabaya-tewas-ditusuk-diduga-masalah-asmara
2020-10-05_ko_0177,2020-10-05,"Ayah Setubuhi 2 Anak Kandung di Palopo, Motifnya Khilaf",Kompas,https://regional.kompas.com/read/2020/10/05/15233111/ayah-setubuhi-2-anak-kandung-di-palopo-motifnya-khilaf
2020-10-05_ko_0178,2020-10-05,LIVE STREAMING: DPR Gelar Rapat Paripurna Pengesahan RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/05/15232241/live-streaming-dpr-gelar-rapat-paripurna-pengesahan-ruu-cipta-kerja
2020-10-05_ko_0179,2020-10-05,Menkumham Harap Komnas HAM Bisa Kuatkan Eksistensi di Era Demokrasi,Kompas,https://nasional.kompas.com/read/2020/10/05/15223631/menkumham-harap-komnas-ham-bisa-kuatkan-eksistensi-di-era-demokrasi
2020-10-05_ko_0180,2020-10-05,"Tabung Nitrogen Cair Pabrik Gas Meledak, 40 Rumah di Pontianak Rusak",Kompas,https://regional.kompas.com/read/2020/10/05/15201611/tabung-nitrogen-cair-pabrik-gas-meledak-40-rumah-di-pontianak-rusak
2020-10-05_ko_0181,2020-10-05,200 Mahasiswa PTIQ Cilandak yang Positif Covid-19 Diisolasi di Wisma Atlet dan Tower Pademangan,Kompas,https://megapolitan.kompas.com/read/2020/10/05/15191621/200-mahasiswa-ptiq-cilandak-yang-positif-covid-19-diisolasi-di-wisma
2020-10-05_ko_0182,2020-10-05,"Aksi Protes Omnibus Law Disekat Polisi, Aliansi Buruh Sebut Pembungkaman Demokrasi",Kompas,https://megapolitan.kompas.com/read/2020/10/05/15151091/aksi-protes-omnibus-law-disekat-polisi-aliansi-buruh-sebut-pembungkaman
2020-10-05_ko_0183,2020-10-05,Massa Bakar Tempat Wisata di Pamekasan karena Diduga Jadi Sarang Maksiat,Kompas,https://regional.kompas.com/read/2020/10/05/15135341/massa-bakar-tempat-wisata-di-pamekasan-karena-diduga-jadi-sarang-maksiat
2020-10-05_ko_0184,2020-10-05,"Soal Telegram Kapolri Berisi Perintah Patroli Siber, Polri: Untuk Cegah Hoaks Omnibus Law",Kompas,https://nasional.kompas.com/read/2020/10/05/15125181/soal-telegram-kapolri-berisi-perintah-patroli-siber-polri-untuk-cegah-hoaks
2020-10-05_ko_0185,2020-10-05,"Pecah Ban, Mobil Pikap Bermuatan 1 Ton Tembakau Terbakar di Tol Madiun",Kompas,https://regional.kompas.com/read/2020/10/05/15093481/pecah-ban-mobil-pikap-bermuatan-1-ton-tembakau-terbakar-di-tol-madiun
2020-10-05_ko_0186,2020-10-05,"Diculik dan Diperkosa Tukang Bakso, Anak Berkebutuhan Khusus Diimingi Kerjaan dan Uang",Kompas,https://megapolitan.kompas.com/read/2020/10/05/15090081/diculik-dan-diperkosa-tukang-bakso-anak-berkebutuhan-khusus-diimingi
2020-10-05_ko_0187,2020-10-05,"Mabuk, Seorang Oknum Polisi di Sulsel Todong Kapolsek dengan Pistol, Begini Kronologinya",Kompas,https://regional.kompas.com/read/2020/10/05/15080651/mabuk-seorang-oknum-polisi-di-sulsel-todong-kapolsek-dengan-pistol-begini
2020-10-05_ko_0188,2020-10-05,"Ayah Cabuli Anak Tirinya Berulang Kali, Pelaku Ditangkap setelah Dilaporkan Ibu",Kompas,https://regional.kompas.com/read/2020/10/05/15075651/ayah-cabuli-anak-tirinya-berulang-kali-pelaku-ditangkap-setelah-dilaporkan
2020-10-05_ko_0189,2020-10-05,"Jelang Musim Hujan, Pemkot Jakbar Bangun Embung di Semanan yang Sering Dilanda Banjir",Kompas,https://megapolitan.kompas.com/read/2020/10/05/15025041/jelang-musim-hujan-pemkot-jakbar-bangun-embung-di-semanan-yang-sering
2020-10-05_ko_0190,2020-10-05,"Berkantor di Depok, Ridwan Kamil Terus Beri Edukasi Warga soal Covid-19",Kompas,https://regional.kompas.com/read/2020/10/05/14535421/berkantor-di-depok-ridwan-kamil-terus-beri-edukasi-warga-soal-covid-19
2020-10-05_ko_0191,2020-10-05,"Gantikan Sohibul Imam, Ahmad Syaikhu Resmi Jadi Presiden PKS",Kompas,https://nasional.kompas.com/read/2020/10/05/14524851/gantikan-sohibul-imam-ahmad-syaikhu-resmi-jadi-presiden-pks
2020-10-05_ko_0192,2020-10-05,"Kasus Positif Covid-19 Menurun, Wali Kota Malang: Masyarakat Mulai Disiplin...",Kompas,https://regional.kompas.com/read/2020/10/05/14520191/kasus-positif-covid-19-menurun-wali-kota-malang-masyarakat-mulai-disiplin
2020-10-05_ko_0193,2020-10-05,"Cari ""Janda Bolong"" buat Istri, Petani Ini Tersesat 3 Hari di Hutan Aceh Timur",Kompas,https://regional.kompas.com/read/2020/10/05/14485061/cari-janda-bolong-buat-istri-petani-ini-tersesat-3-hari-di-hutan-aceh-timur
2020-10-05_ko_0194,2020-10-05,"Sebuah Mobil Terbakar di Tol Jagorawi, Diduga Korsleting di Bagian Mesin",Kompas,https://megapolitan.kompas.com/read/2020/10/05/14443871/sebuah-mobil-terbakar-di-tol-jagorawi-diduga-korsleting-di-bagian-mesin
2020-10-05_ko_0195,2020-10-05,"Bali Masuk Musim Hujan, Warga Diminta Waspada Banjir hingga Pohon Tumbang",Kompas,https://regional.kompas.com/read/2020/10/05/14355811/bali-masuk-musim-hujan-warga-diminta-waspada-banjir-hingga-pohon-tumbang
2020-10-05_ko_0196,2020-10-05,"Berkat Cara Unik Mengajarkan Pancasila, Sri Sulistyani Jadi Pembicara di Hari Guru Sedunia 2020",Kompas,https://regional.kompas.com/read/2020/10/05/14341011/berkat-cara-unik-mengajarkan-pancasila-sri-sulistyani-jadi-pembicara-di-hari
2020-10-05_ko_0197,2020-10-05,"Tolak RUU Cipta Kerja, Fraksi Rakyat Indonesia: Pemerintah dan DPR Telah Khianati Rakyat",Kompas,https://nasional.kompas.com/read/2020/10/05/14322431/tolak-ruu-cipta-kerja-fraksi-rakyat-indonesia-pemerintah-dan-dpr-telah
2020-10-05_ko_0198,2020-10-05,"Joget Dangdut di Tengah Pandemi, Sejumlah Polisi Dipanggil Polda Jatim",Kompas,https://regional.kompas.com/read/2020/10/05/14320081/joget-dangdut-di-tengah-pandemi-sejumlah-polisi-dipanggil-polda-jatim
2020-10-05_ko_0199,2020-10-05,"Tak Pakai Masker, Warga Karanganyar Didenda Rp 20.000 hingga ""Push Up""",Kompas,https://regional.kompas.com/read/2020/10/05/14292581/tak-pakai-masker-warga-karanganyar-didenda-rp-20000-hingga-push-up
2020-10-05_ko_0200,2020-10-05,200 Mahasiswa PTIQ Cilandak Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/05/14260261/200-mahasiswa-ptiq-cilandak-positif-covid-19
2020-10-05_ko_0201,2020-10-05,6.243 Warga Jakarta Timur Diberi Sanksi karena Tak Pakai Masker,Kompas,https://megapolitan.kompas.com/read/2020/10/05/14252891/6243-warga-jakarta-timur-diberi-sanksi-karena-tak-pakai-masker
2020-10-05_ko_0202,2020-10-05,"Persentase Kematian Covid-19 di Sumsel Lampaui Nasional, IDI Minta Pilkada Ditunda",Kompas,https://regional.kompas.com/read/2020/10/05/14245371/persentase-kematian-covid-19-di-sumsel-lampaui-nasional-idi-minta-pilkada
2020-10-05_ko_0203,2020-10-05,"Cemburu, Pria di Surabaya Bunuh Satpam Perumahan",Kompas,https://regional.kompas.com/read/2020/10/05/14214381/cemburu-pria-di-surabaya-bunuh-satpam-perumahan
