unique_id,date,source,headline,url
2021-07-16_ko_0099,2021-07-16,Kompas,"Ada Risiko Pelanggaran, Kemenpan RB Fokus Bangun Zona Integritas di Bandara dan Pelabuhan",https://nasional.kompas.com/read/2021/07/16/15455091/ada-risiko-pelanggaran-kemenpan-rb-fokus-bangun-zona-integritas-di-bandara
2021-07-16_ko_0100,2021-07-16,Kompas,"Bandingkan Putusan Edhy Prabowo dengan Pinangki, MAKI: Harusnya Bisa 10-15 Tahun",https://nasional.kompas.com/read/2021/07/16/15380931/bandingkan-putusan-edhy-prabowo-dengan-pinangki-maki-harusnya-bisa-10-15
2021-07-16_ko_0101,2021-07-16,Kompas,"Coba Kabur Saat Hendak Ditangkap, Begal di Bekasi Ditembak Polisi",https://megapolitan.kompas.com/read/2021/07/16/15331091/coba-kabur-saat-hendak-ditangkap-begal-di-bekasi-ditembak-polisi
2021-07-16_ko_0102,2021-07-16,Kompas,Pimpinan DPR Akan Cek Kelayakan Rumah Dinas Anggota Dewan Terkait Usulan Lokasi Isolasi Mandiri,https://nasional.kompas.com/read/2021/07/16/15321011/pimpinan-dpr-akan-cek-kelayakan-rumah-dinas-anggota-dewan-terkait-usulan
2021-07-16_ko_0103,2021-07-16,Kompas,17 Titik Penyekatan Jalan di Kabupaten Bekasi Saat PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/16/15303121/17-titik-penyekatan-jalan-di-kabupaten-bekasi-saat-ppkm-darurat
2021-07-16_ko_0104,2021-07-16,Kompas,"Persatuan Rumah Sakit: Sulit Menambah Nakes, Jumlah Pasien yang Harus Diturunkan",https://megapolitan.kompas.com/read/2021/07/16/15240361/persatuan-rumah-sakit-sulit-menambah-nakes-jumlah-pasien-yang-harus
2021-07-16_ko_0105,2021-07-16,Kompas,Menag: Tak Ada Shalat Idul Adha di Masjid atau Lapangan Tahun Ini,https://nasional.kompas.com/read/2021/07/16/15225141/menag-tak-ada-shalat-idul-adha-di-masjid-atau-lapangan-tahun-ini
2021-07-16_ko_0106,2021-07-16,Kompas,"Agar Penyandang Disabilitas Terus Berkarya, Wagub Uu Ajak ASN Jabar Beli Produk Mereka",https://regional.kompas.com/read/2021/07/16/15212011/agar-penyandang-disabilitas-terus-berkarya-wagub-uu-ajak-asn-jabar-beli
2021-07-16_ko_0107,2021-07-16,Kompas,DKP Tidak Temukan Hewan Kurban Sakit di Kota Tangerang,https://megapolitan.kompas.com/read/2021/07/16/15204681/dkp-tidak-temukan-hewan-kurban-sakit-di-kota-tangerang
2021-07-16_ko_0108,2021-07-16,Kompas,Polemik Vaksin Covid-19 Berbayar yang Dinilai Rawan Diselewengkan...,https://nasional.kompas.com/read/2021/07/16/15152541/polemik-vaksin-covid-19-berbayar-yang-dinilai-rawan-diselewengkan
2021-07-16_ko_0109,2021-07-16,Kompas,Rumah Sakit Darurat Wisma Atlet Masih Kekurangan Tenaga Kesehatan,https://nasional.kompas.com/read/2021/07/16/15143061/rumah-sakit-darurat-wisma-atlet-masih-kekurangan-tenaga-kesehatan
2021-07-16_ko_0110,2021-07-16,Kompas,"Vaksinasi Covid-19 di Terminal Pulogebang 17-18 Juli, Ini Persyaratannya",https://megapolitan.kompas.com/read/2021/07/16/15093211/vaksinasi-covid-19-di-terminal-pulogebang-17-18-juli-ini-persyaratannya
2021-07-16_ko_0111,2021-07-16,Kompas,2 Begal yang Tewaskan Pemuda di Bekasi dan Seorang Penadah Ditangkap,https://megapolitan.kompas.com/read/2021/07/16/15083071/2-begal-yang-tewaskan-pemuda-di-bekasi-dan-seorang-penadah-ditangkap
2021-07-16_ko_0112,2021-07-16,Kompas,Kapolri Instruksikan Polisi untuk Percepat Distribusi Bansos,https://nasional.kompas.com/read/2021/07/16/15052491/kapolri-instruksikan-polisi-untuk-percepat-distribusi-bansos
2021-07-16_ko_0113,2021-07-16,Kompas,Jokowi Perintahkan Stok Vaksin Covid-19 di Daerah Segera Dihabiskan,https://nasional.kompas.com/read/2021/07/16/15004501/jokowi-perintahkan-stok-vaksin-covid-19-di-daerah-segera-dihabiskan
2021-07-16_ko_0114,2021-07-16,Kompas,"Kecelakaan di Perlintasan Kereta Jembatan Gantung Cengkareng, Satu Orang Meninggal Dunia",https://megapolitan.kompas.com/read/2021/07/16/14585071/kecelakaan-di-perlintasan-kereta-jembatan-gantung-cengkareng-satu-orang
2021-07-16_ko_0115,2021-07-16,Kompas,Mobilitas Warga Kabupaten Bekasi Turun 30 Persen Saat PPKM Darurat,https://megapolitan.kompas.com/read/2021/07/16/14501781/mobilitas-warga-kabupaten-bekasi-turun-30-persen-saat-ppkm-darurat
2021-07-16_ko_0116,2021-07-16,Kompas,Anggota Komisi IX Minta Pemerintah Evaluasi Sebelum Wacanakan Perpanjangan PPKM Darurat,https://nasional.kompas.com/read/2021/07/16/14501031/anggota-komisi-ix-minta-pemerintah-evaluasi-sebelum-wacanakan-perpanjangan
2021-07-16_ko_0117,2021-07-16,Kompas,"Menkes: Kebutuhan Oksigen Naik Pesat, dari 400 Ton Sehari Jadi 2.000 Ton",https://nasional.kompas.com/read/2021/07/16/14454981/menkes-kebutuhan-oksigen-naik-pesat-dari-400-ton-sehari-jadi-2000-ton
2021-07-16_ko_0118,2021-07-16,Kompas,"Lalin Keluar Jakarta di Km 31 Tol Cikampek Disekat Mulai Hari Ini, Berikut Titik-titiknya",https://megapolitan.kompas.com/read/2021/07/16/14424441/lalin-keluar-jakarta-di-km-31-tol-cikampek-disekat-mulai-hari-ini-berikut
2021-07-16_ko_0119,2021-07-16,Kompas,Megaproyek Triliunan Rupiah Anies yang Masih Berjalan di Tengah Pandemi Covid-19...,https://megapolitan.kompas.com/read/2021/07/16/14312071/megaproyek-triliunan-rupiah-anies-yang-masih-berjalan-di-tengah-pandemi
2021-07-16_ko_0120,2021-07-16,Kompas,Menteri PAN RB Minta Kementerian/Lembaga Percepat Reformasi Birokrasi,https://nasional.kompas.com/read/2021/07/16/14274381/menteri-pan-rb-minta-kementerian-lembaga-percepat-reformasi-birokrasi
2021-07-16_ko_0121,2021-07-16,Kompas,1.408.000 Dosis Vaksin Sinopharm Tiba di Indonesia untuk Dukung Vaksinasi Gotong Royong,https://nasional.kompas.com/read/2021/07/16/14195651/1408000-dosis-vaksin-sinopharm-tiba-di-indonesia-untuk-dukung-vaksinasi
2021-07-16_ko_0122,2021-07-16,Kompas,Kontradiksi Pidato Jokowi di PBB soal Kesetaraan Akses Vaksin dan Vaksinasi Berbayar,https://nasional.kompas.com/read/2021/07/16/14153931/kontradiksi-pidato-jokowi-di-pbb-soal-kesetaraan-akses-vaksin-dan-vaksinasi
2021-07-16_ko_0123,2021-07-16,Kompas,"Satgas: Anak-anak Jangan Gunakan 2 Masker, Lebih Baik Jangan Keluar Rumah",https://nasional.kompas.com/read/2021/07/16/14052801/satgas-anak-anak-jangan-gunakan-2-masker-lebih-baik-jangan-keluar-rumah
2021-07-16_ko_0124,2021-07-16,Kompas,"Kasus Meningkat Saat PPKM Darurat, Anggota DPR Kritik WNA Masih Mudah Masuk RI",https://nasional.kompas.com/read/2021/07/16/14013791/kasus-meningkat-saat-ppkm-darurat-anggota-dpr-kritik-wna-masih-mudah-masuk
2021-07-16_ko_0125,2021-07-16,Kompas,"Bansos Tunai Belum Juga Cair, Warga Pangkas Biaya Kebutuhan hingga Cari Pinjaman",https://megapolitan.kompas.com/read/2021/07/16/14003051/bansos-tunai-belum-juga-cair-warga-pangkas-biaya-kebutuhan-hingga-cari
2021-07-16_ko_0126,2021-07-16,Kompas,Penyekatan Jalan di Flyover Pesing Dipindah ke Depan Pabrik ABC di Daan Mogot,https://megapolitan.kompas.com/read/2021/07/16/14001661/penyekatan-jalan-di-flyover-pesing-dipindah-ke-depan-pabrik-abc-di-daan
2021-07-16_ko_0127,2021-07-16,Kompas,"Vonis 5 Tahun Edhy Prabowo, Pengamat: Korupsi Tak Lagi Jadi Extraordinary Crime",https://nasional.kompas.com/read/2021/07/16/13480501/vonis-5-tahun-edhy-prabowo-pengamat-korupsi-tak-lagi-jadi-extraordinary
2021-07-16_ko_0128,2021-07-16,Kompas,"Kasus Covid-19 Terus Melonjak, Pemerintah Diminta Tambah RS Rujukan dan Darurat",https://nasional.kompas.com/read/2021/07/16/13463261/kasus-covid-19-terus-melonjak-pemerintah-diminta-tambah-rs-rujukan-dan
2021-07-16_ko_0129,2021-07-16,Kompas,"Daftar Tempat Isolasi Mandiri Terbaru di Jakarta, Total Ada 184 Lokasi Berkapasitas 26.134 Orang",https://megapolitan.kompas.com/read/2021/07/16/13433731/daftar-tempat-isolasi-mandiri-terbaru-di-jakarta-total-ada-184-lokasi
2021-07-16_ko_0130,2021-07-16,Kompas,"Belum Capai Target, Keberhasilan PPKM Darurat di Tangsel Baru 30 Persen",https://megapolitan.kompas.com/read/2021/07/16/13395351/belum-capai-target-keberhasilan-ppkm-darurat-di-tangsel-baru-30-persen
2021-07-16_ko_0131,2021-07-16,Kompas,"Banyak Warga Sulit Tebus Obat Gratis Telemedicine, Kimia Farma: Yang Bermasalah Cuma Satu Dua",https://megapolitan.kompas.com/read/2021/07/16/13361131/banyak-warga-sulit-tebus-obat-gratis-telemedicine-kimia-farma-yang
2021-07-16_ko_0132,2021-07-16,Kompas,"Lahirnya DPRK Pengganti DPRD dalam RUU Otsus, Diklaim Utamakan Orang Asli Papua",https://nasional.kompas.com/read/2021/07/16/13351411/lahirnya-dprk-pengganti-dprd-dalam-ruu-otsus-diklaim-utamakan-orang-asli
2021-07-16_ko_0133,2021-07-16,Kompas,"Sempat Tulari Keluarga, Wakil Ketua KPK Nurul Ghufron Sembuh Covid-19",https://nasional.kompas.com/read/2021/07/16/13240701/sempat-tulari-keluarga-wakil-ketua-kpk-nurul-ghufron-sembuh-covid-19
2021-07-16_ko_0134,2021-07-16,Kompas,Masyarakat Diingatkan untuk Gunakan 2 Masker Saat Keluar Rumah,https://nasional.kompas.com/read/2021/07/16/13221261/masyarakat-diingatkan-untuk-gunakan-2-masker-saat-keluar-rumah
2021-07-16_ko_0135,2021-07-16,Kompas,"Setiap Tahun Ada 10.000 Dokter Baru Lulus, Serapan Pemerintah Dinilai Rendah di Masa Pandemi Ini",https://megapolitan.kompas.com/read/2021/07/16/13184471/setiap-tahun-ada-10000-dokter-baru-lulus-serapan-pemerintah-dinilai
2021-07-16_ko_0136,2021-07-16,Kompas,"Saat Jokowi Serukan Kesetaraan Vaksin di Sidang Umum PBB, tetapi Pemerintah Sediakan Vaksin Berbayar",https://nasional.kompas.com/read/2021/07/16/13161571/saat-jokowi-serukan-kesetaraan-vaksin-di-sidang-umum-pbb-tetapi-pemerintah
2021-07-16_ko_0137,2021-07-16,Kompas,"Proyek Balap Formula E Tetap Lanjut, Anggota DPRD DKI: Menyakiti Hati Rakyat!",https://megapolitan.kompas.com/read/2021/07/16/13145231/proyek-balap-formula-e-tetap-lanjut-anggota-dprd-dki-menyakiti-hati
2021-07-16_ko_0138,2021-07-16,Kompas,KJRI Jeddah: 327 WNI Jadi Jemaah Haji Tahun 2021,https://nasional.kompas.com/read/2021/07/16/13135341/kjri-jeddah-327-wni-jadi-jemaah-haji-tahun-2021
2021-07-16_ko_0139,2021-07-16,Kompas,Perubahan UU Otonomi Khusus Papua Permudah Pemekaran Wilayah,https://nasional.kompas.com/read/2021/07/16/13130121/perubahan-uu-otonomi-khusus-papua-permudah-pemekaran-wilayah
2021-07-16_ko_0140,2021-07-16,Kompas,ICW Yakin Hukuman Juliari Batubara Tak Jauh Beda dengan Edhy Prabowo,https://nasional.kompas.com/read/2021/07/16/13122571/icw-yakin-hukuman-juliari-batubara-tak-jauh-beda-dengan-edhy-prabowo
2021-07-16_ko_0141,2021-07-16,Kompas,"Hampir Dua Pekan PPKM Darurat, Pemprov DKI Didesak Percepat Penyaluran Bansos Tunai",https://megapolitan.kompas.com/read/2021/07/16/13065621/hampir-dua-pekan-ppkm-darurat-pemprov-dki-didesak-percepat-penyaluran
2021-07-16_ko_0142,2021-07-16,Kompas,"Covid-19 di Jakarta Semakin Tak Terkendali, Kapan RS Lapangan Terwujud?",https://megapolitan.kompas.com/read/2021/07/16/12521811/covid-19-di-jakarta-semakin-tak-terkendali-kapan-rs-lapangan-terwujud
2021-07-16_ko_0143,2021-07-16,Kompas,Pemkot Tangerang Tiadakan Shalat Idul Adha di Masjid dan Takbir Keliling,https://megapolitan.kompas.com/read/2021/07/16/12385761/pemkot-tangerang-tiadakan-shalat-idul-adha-di-masjid-dan-takbir-keliling
2021-07-16_ko_0144,2021-07-16,Kompas,"Angka Covid-19 Masih Tinggi, PPKM Darurat Dinilai Perlu Diperpanjang dan Diperketat",https://nasional.kompas.com/read/2021/07/16/12353731/angka-covid-19-masih-tinggi-ppkm-darurat-dinilai-perlu-diperpanjang-dan
2021-07-16_ko_0145,2021-07-16,Kompas,Wapres Minta Reformasi Birokrasi Tak Sekadar Penuhi Syarat Prosedural,https://nasional.kompas.com/read/2021/07/16/12350881/wapres-minta-reformasi-birokrasi-tak-sekadar-penuhi-syarat-prosedural
2021-07-16_ko_0146,2021-07-16,Kompas,Menteri PPPA: Anak Rentan Jadi Korban Eksploitasi Dunia Maya di Masa Pandemi Covid-19,https://nasional.kompas.com/read/2021/07/16/12300091/menteri-pppa-anak-rentan-jadi-korban-eksploitasi-dunia-maya-di-masa-pandemi
2021-07-16_ko_0147,2021-07-16,Kompas,Panglima TNI Cek Pelaksanaan Sentra Vaksinasi dan PPKM Darurat di Bandung,https://nasional.kompas.com/read/2021/07/16/12213581/panglima-tni-cek-pelaksanaan-sentra-vaksinasi-dan-ppkm-darurat-di-bandung
2021-07-16_ko_0148,2021-07-16,Kompas,"Dana Otsus Papua Naik Jadi 2,25 Persen",https://nasional.kompas.com/read/2021/07/16/12181761/dana-otsus-papua-naik-jadi-225-persen
2021-07-16_ko_0149,2021-07-16,Kompas,Mahfud Tekankan Pentingnya Peran Tokoh Agama dalam Penanganan Pandemi Covid-19,https://nasional.kompas.com/read/2021/07/16/12052371/mahfud-tekankan-pentingnya-peran-tokoh-agama-dalam-penanganan-pandemi-covid
2021-07-16_ko_0150,2021-07-16,Kompas,"Underpass Cawang Ditutup Sementara karena Perbaikan Grill, Ini Jadwalnya",https://megapolitan.kompas.com/read/2021/07/16/11550861/underpass-cawang-ditutup-sementara-karena-perbaikan-grill-ini-jadwalnya
2021-07-16_ko_0151,2021-07-16,Kompas,Bantuan Vaksin dan Alat Kesehatan dari Uni Emirat Arab Tiba di Indonesia,https://nasional.kompas.com/read/2021/07/16/11541801/bantuan-vaksin-dan-alat-kesehatan-dari-uni-emirat-arab-tiba-di-indonesia
2021-07-16_ko_0152,2021-07-16,Kompas,"Kemenlu Buka 332 Formasi CPNS 2021, Ini Syarat dan Cara Daftarnya",https://nasional.kompas.com/read/2021/07/16/11534601/kemenlu-buka-332-formasi-cpns-2021-ini-syarat-dan-cara-daftarnya
2021-07-16_ko_0153,2021-07-16,Kompas,"Jakarta PPKM Darurat, Warga Tetap Bisa ""Jalan-jalan"" ke Ancol Lewat Tur Virtual",https://megapolitan.kompas.com/read/2021/07/16/11461471/jakarta-ppkm-darurat-warga-tetap-bisa-jalan-jalan-ke-ancol-lewat-tur
2021-07-16_ko_0154,2021-07-16,Kompas,"Vonis Ringan Edhy Prabowo, ICW Duga Pimpinan KPK Ingin Lindungi Pelaku Suap Ekspor Benih Lobster",https://nasional.kompas.com/read/2021/07/16/11452811/vonis-ringan-edhy-prabowo-icw-duga-pimpinan-kpk-ingin-lindungi-pelaku-suap
2021-07-16_ko_0155,2021-07-16,Kompas,"Luhut Diminta Jujur soal Kondisi Pandemi di Indonesia, Tidak Asal Presiden Senang",https://nasional.kompas.com/read/2021/07/16/11302761/luhut-diminta-jujur-soal-kondisi-pandemi-di-indonesia-tidak-asal-presiden
2021-07-16_ko_0156,2021-07-16,Kompas,Penjual Hewan Kurban di Johar Baru Setoran ke Ormas agar Bisa Jualan di Trotoar,https://megapolitan.kompas.com/read/2021/07/16/11273121/penjual-hewan-kurban-di-johar-baru-setoran-ke-ormas-agar-bisa-jualan-di
2021-07-16_ko_0157,2021-07-16,Kompas,Sebuah Mobil Tabrak Separator di Jalan Gatot Subroto Jakarta Pusat,https://megapolitan.kompas.com/read/2021/07/16/11135721/sebuah-mobil-tabrak-separator-di-jalan-gatot-subroto-jakarta-pusat
2021-07-16_ko_0158,2021-07-16,Kompas,"Pesan Anies untuk Satpol PP yang Tindak Pelanggar PPKM: Tegur dengan Hati, Perlakukan Seperti Saudara Sendiri",https://megapolitan.kompas.com/read/2021/07/16/11131811/pesan-anies-untuk-satpol-pp-yang-tindak-pelanggar-ppkm-tegur-dengan-hati
2021-07-16_ko_0159,2021-07-16,Kompas,"Sebelum Perpanjangan PPKM Darurat, Presiden Jokowi Diminta Evaluasi Lebih Dahulu",https://nasional.kompas.com/read/2021/07/16/11114861/sebelum-perpanjangan-ppkm-darurat-presiden-jokowi-diminta-evaluasi-lebih
2021-07-16_ko_0160,2021-07-16,Kompas,Buron Pengeroyok Anggota Polsek Cilandak Ditangkap,https://megapolitan.kompas.com/read/2021/07/16/11022751/buron-pengeroyok-anggota-polsek-cilandak-ditangkap
2021-07-16_ko_0161,2021-07-16,Kompas,Omzet Penjual Hewan Kurban Turun 50 Persen di Tengah PPKM Darurat dan Lonjakan Kasus Covid-19,https://megapolitan.kompas.com/read/2021/07/16/10495741/omzet-penjual-hewan-kurban-turun-50-persen-di-tengah-ppkm-darurat-dan
2021-07-16_ko_0162,2021-07-16,Kompas,"Cegah Penyebaran Covid-19, Menag Imbau Masyarakat Tak Mudik Idul Adha 2021",https://nasional.kompas.com/read/2021/07/16/10393671/cegah-penyebaran-covid-19-menag-imbau-masyarakat-tak-mudik-idul-adha-2021
2021-07-16_ko_0163,2021-07-16,Kompas,"Jadwal Vaksinasi Keliling di Jakarta Hari Ini, 16 Juli",https://megapolitan.kompas.com/read/2021/07/16/10382641/jadwal-vaksinasi-keliling-di-jakarta-hari-ini-16-juli
2021-07-16_ko_0164,2021-07-16,Kompas,"Tingkatkan Konsumsi Ikan, Kementerian KP Gelar Pelatihan Pengolahan Camilan Berbahan Ikan",https://nasional.kompas.com/read/2021/07/16/10371541/tingkatkan-konsumsi-ikan-kementerian-kp-gelar-pelatihan-pengolahan-camilan
2021-07-16_ko_0165,2021-07-16,Kompas,Jokowi Sebut Kebutuhan Oksigen Medis Akan Dipenuhi Industri Dalam Negeri,https://nasional.kompas.com/read/2021/07/16/10365521/jokowi-sebut-kebutuhan-oksigen-medis-akan-dipenuhi-industri-dalam-negeri
2021-07-16_ko_0166,2021-07-16,Kompas,"UPDATE: Tambah 2 Kasus di Taiwan, Total 5.318 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/07/16/10291261/update-tambah-2-kasus-di-taiwan-total-5318-wni-terpapar-covid-19-di-luar
2021-07-16_ko_0167,2021-07-16,Kompas,"Ketua Umum PAN Minta Maaf soal Kontroversi 3 Kadernya, Minta Jaga Perbuatan",https://nasional.kompas.com/read/2021/07/16/10265451/ketua-umum-pan-minta-maaf-soal-kontroversi-3-kadernya-minta-jaga-perbuatan
2021-07-16_ko_0168,2021-07-16,Kompas,Mahfud Sebut Dana Otsus Papua Akan Dimaksimalkan untuk Kesejahteraan,https://nasional.kompas.com/read/2021/07/16/10170101/mahfud-sebut-dana-otsus-papua-akan-dimaksimalkan-untuk-kesejahteraan
2021-07-16_ko_0169,2021-07-16,Kompas,"24 Jam Terakhir, 20 Pasien Covid-19 di Wisma Atlet Kemayoran Meninggal Dunia",https://megapolitan.kompas.com/read/2021/07/16/10163691/24-jam-terakhir-20-pasien-covid-19-di-wisma-atlet-kemayoran-meninggal
2021-07-16_ko_0170,2021-07-16,Kompas,Korlantas Polri Perluas Pos Penyekatan PPKM Darurat Jadi 1.038 Titik,https://nasional.kompas.com/read/2021/07/16/10011171/korlantas-polri-perluas-pos-penyekatan-ppkm-darurat-jadi-1038-titik
2021-07-16_ko_0171,2021-07-16,Kompas,Ngototnya Pemprov DKI Mau Gelar Formula E di Tengah Kesulitan Atasi Pandemi Covid-19,https://megapolitan.kompas.com/read/2021/07/16/09533131/ngototnya-pemprov-dki-mau-gelar-formula-e-di-tengah-kesulitan-atasi
2021-07-16_ko_0172,2021-07-16,Kompas,[POPULER NASIONAL] Kasus Baru Covid-19 di Indonesia Bertambah 56.757 | Kelebihan dan Efek Samping Vaksin Pfizer,https://nasional.kompas.com/read/2021/07/16/09520591/populer-nasional-kasus-baru-covid-19-di-indonesia-bertambah-56757-kelebihan
2021-07-16_ko_0173,2021-07-16,Kompas,"Selang Tujuh Bulan, RUU Otsus Papua Akhirnya Disahkan...",https://nasional.kompas.com/read/2021/07/16/09480571/selang-tujuh-bulan-ruu-otsus-papua-akhirnya-disahkan
2021-07-16_ko_0174,2021-07-16,Kompas,"Cerita Ketua RT soal Kedatangan Jokowi di Sunter Agung Tadi Malam, Bagikan Obat dan Sembako ke Rumah Warga",https://megapolitan.kompas.com/read/2021/07/16/09352091/cerita-ketua-rt-soal-kedatangan-jokowi-di-sunter-agung-tadi-malam-bagikan
2021-07-16_ko_0175,2021-07-16,Kompas,"Hingga 16 Juli, Indonesia Terima 141 Juta Dosis Vaksin Covid-19",https://nasional.kompas.com/read/2021/07/16/09205411/hingga-16-juli-indonesia-terima-141-juta-dosis-vaksin-covid-19
2021-07-16_ko_0176,2021-07-16,Kompas,Luhut Sebut Varian Delta Bisa Turunkan Efikasi Seluruh Jenis Vaksin Covid-19,https://nasional.kompas.com/read/2021/07/16/09174591/luhut-sebut-varian-delta-bisa-turunkan-efikasi-seluruh-jenis-vaksin-covid-19
2021-07-16_ko_0177,2021-07-16,Kompas,Ini Panduan Isolasi Mandiri untuk Anak yang Positif Covid-19 dari IDAI,https://nasional.kompas.com/read/2021/07/16/09163181/ini-panduan-isolasi-mandiri-untuk-anak-yang-positif-covid-19-dari-idai
2021-07-16_ko_0178,2021-07-16,Kompas,"Kasus Covid-19 Bertambah 56.757 Orang dalam Sehari, PPKM Darurat Belum Berhasil Tekan Lonjakan",https://nasional.kompas.com/read/2021/07/16/09104261/kasus-covid-19-bertambah-56757-orang-dalam-sehari-ppkm-darurat-belum
2021-07-16_ko_0179,2021-07-16,Kompas,"Kala Nakes Terengah-engah Hadapi Pandemi, Beban Terlalu Berat hingga Akhirnya Undur Diri...",https://megapolitan.kompas.com/read/2021/07/16/09013591/kala-nakes-terengah-engah-hadapi-pandemi-beban-terlalu-berat-hingga
2021-07-16_ko_0180,2021-07-16,Kompas,Indonesia Kembali Terima 1.041.400 Dosis Vaksin AstraZeneca,https://nasional.kompas.com/read/2021/07/16/08541301/indonesia-kembali-terima-1041400-dosis-vaksin-astrazeneca
2021-07-16_ko_0181,2021-07-16,Kompas,"Obat Gratis Pasien Isoman, Tingginya Angka Kematian, dan Kepadatan RS Covid-19",https://nasional.kompas.com/read/2021/07/16/08471901/obat-gratis-pasien-isoman-tingginya-angka-kematian-dan-kepadatan-rs-covid-19
2021-07-16_ko_0182,2021-07-16,Kompas,"Macet 30 Meter di Pos Penyekatan Mampang, Petugas Beri Kelonggaran Buka Sedikit Barrier",https://megapolitan.kompas.com/read/2021/07/16/08334401/macet-30-meter-di-pos-penyekatan-mampang-petugas-beri-kelonggaran-buka
2021-07-16_ko_0183,2021-07-16,Kompas,Saat Surat Edaran Distribusi Obat BPOM Dianggap Izin Penggunaan Darurat Ivermectin,https://nasional.kompas.com/read/2021/07/16/08170811/saat-surat-edaran-distribusi-obat-bpom-dianggap-izin-penggunaan-darurat
2021-07-16_ko_0184,2021-07-16,Kompas,Anies: Perusahaan Non-esensial dan Non-kritikal yang WFO adalah Penyumbang Tingginya Kasus Covid-19 di Jakarta,https://megapolitan.kompas.com/read/2021/07/16/07570871/anies-perusahaan-non-esensial-dan-non-kritikal-yang-wfo-adalah-penyumbang
2021-07-16_ko_0185,2021-07-16,Kompas,"Buka Saat PPKM, Pemilik Warkop hingga Toko Mainan di Depok Didenda sampai Rp 1 Juta",https://megapolitan.kompas.com/read/2021/07/16/07481241/buka-saat-ppkm-pemilik-warkop-hingga-toko-mainan-di-depok-didenda-sampai
2021-07-16_ko_0186,2021-07-16,Kompas,Apa yang Perlu Diperhatikan Pasien Covid-19 Saat Isolasi Mandiri?,https://nasional.kompas.com/read/2021/07/16/07364181/apa-yang-perlu-diperhatikan-pasien-covid-19-saat-isolasi-mandiri
2021-07-16_ko_0187,2021-07-16,Kompas,"Keluh Kesah Pelaku Usaha Hadapi PPKM Darurat, Pasrah di Tengah Keterpurukan hingga Berharap Ada Kompensasi",https://megapolitan.kompas.com/read/2021/07/16/07260551/keluh-kesah-pelaku-usaha-hadapi-ppkm-darurat-pasrah-di-tengah
2021-07-16_ko_0188,2021-07-16,Kompas,"PPKM Darurat Batasi Mobilitas, tetapi Belum Cukup Turunkan Kasus Positif Covid-19",https://nasional.kompas.com/read/2021/07/16/07185601/ppkm-darurat-batasi-mobilitas-tetapi-belum-cukup-turunkan-kasus-positif
2021-07-16_ko_0189,2021-07-16,Kompas,Satgas: Vaksinasi Berperan Penting dalam Meminimalisasi Varian Baru Virus Corona,https://nasional.kompas.com/read/2021/07/16/06583121/satgas-vaksinasi-berperan-penting-dalam-meminimalisasi-varian-baru-virus
2021-07-16_ko_0190,2021-07-16,Kompas,"Ironi Rencana Pemerintah Rekrut Dokter Baru, padahal Insentif Telat Berbulan-bulan",https://megapolitan.kompas.com/read/2021/07/16/06481181/ironi-rencana-pemerintah-rekrut-dokter-baru-padahal-insentif-telat
2021-07-16_ko_0191,2021-07-16,Kompas,Dua Dosis Vaksin Covid-19 Sudah Cukup untuk Membentuk Kekebalan Individu,https://nasional.kompas.com/read/2021/07/16/06440151/dua-dosis-vaksin-covid-19-sudah-cukup-untuk-membentuk-kekebalan-individu
2021-07-16_ko_0192,2021-07-16,Kompas,"Cegah Klaster Keluarga, Satgas Tekankan Pentingnya Protokol Kesehatan di Rumah",https://nasional.kompas.com/read/2021/07/16/06364261/cegah-klaster-keluarga-satgas-tekankan-pentingnya-protokol-kesehatan-di
2021-07-16_ko_0193,2021-07-16,Kompas,"Kasus Covid-19 Melonjak, Satgas: Tetap Waspada tetapi Jangan Takut Berlebihan",https://nasional.kompas.com/read/2021/07/16/06210661/kasus-covid-19-melonjak-satgas-tetap-waspada-tetapi-jangan-takut-berlebihan
2021-07-16_ko_0194,2021-07-16,Kompas,Jokowi Bagikan Paket Obat dan Sembako untuk Warga Kelurahan Sunter Agung,https://nasional.kompas.com/read/2021/07/16/05591511/jokowi-bagikan-paket-obat-dan-sembako-untuk-warga-kelurahan-sunter-agung
2021-07-16_ko_0195,2021-07-16,Kompas,"15 Juli: Ada 1.855 Kasus Baru Covid-19 di Tangerang, Hampir 1.000 Orang Berhasil Sembuh",https://megapolitan.kompas.com/read/2021/07/16/05553481/15-juli-ada-1855-kasus-baru-covid-19-di-tangerang-hampir-1000-orang
2021-07-16_ko_0196,2021-07-16,Kompas,"Mengenal Bagi Rata, Wadah Saling Bantu Antarpekerja di Masa Pandemi dan Orang di Baliknya",https://megapolitan.kompas.com/read/2021/07/16/05500041/mengenal-bagi-rata-wadah-saling-bantu-antarpekerja-di-masa-pandemi-dan
2021-07-16_ko_0197,2021-07-16,Kompas,"15 Juli: 1.037 Pasien Covid-19 di Depok Sembuh, 12.945 Orang Masih Berjuang Pulih",https://megapolitan.kompas.com/read/2021/07/16/05410591/15-juli-1037-pasien-covid-19-di-depok-sembuh-12945-orang-masih-berjuang
