unique_id,date,source,headline,url
2021-06-22_ko_0200,2021-06-22,Kompas,RS Wisma Atlet yang Terus Penuh meski Kapasitas Telah Ditambah...,https://megapolitan.kompas.com/read/2021/06/22/09284431/rs-wisma-atlet-yang-terus-penuh-meski-kapasitas-telah-ditambah
2021-06-22_ko_0201,2021-06-22,Kompas,"Mensos Risma Sebut Mikro ""Lockdown"" Pilihan agar Ekonomi Tetap Jalan",https://nasional.kompas.com/read/2021/06/22/09070091/mensos-risma-sebut-mikro-lockdown-pilihan-agar-ekonomi-tetap-jalan
2021-06-22_ko_0202,2021-06-22,Kompas,"Wajib Tahu, 7 Pembatasan yang Dilakukan di Jakarta untuk Tekan Covid-19",https://megapolitan.kompas.com/read/2021/06/22/09051621/wajib-tahu-7-pembatasan-yang-dilakukan-di-jakarta-untuk-tekan-covid-19
2021-06-22_ko_0203,2021-06-22,Kompas,"Hari Ini, Vaksinasi Warga 18 Tahun ke Atas di Kota Bogor Dimulai",https://megapolitan.kompas.com/read/2021/06/22/08593821/hari-ini-vaksinasi-warga-18-tahun-ke-atas-di-kota-bogor-dimulai
2021-06-22_ko_0204,2021-06-22,Kompas,Prediksi 218.000 Kasus Aktif di Jakarta dan Desakan Pengetatan PSBB,https://megapolitan.kompas.com/read/2021/06/22/08530131/prediksi-218000-kasus-aktif-di-jakarta-dan-desakan-pengetatan-psbb
2021-06-22_ko_0205,2021-06-22,Kompas,27 Warga Warakas Terpapar Covid-19 Setelah Hadiri Pesta Pernikahan,https://megapolitan.kompas.com/read/2021/06/22/08452491/27-warga-warakas-terpapar-covid-19-setelah-hadiri-pesta-pernikahan
2021-06-22_ko_0206,2021-06-22,Kompas,Ketika Pemerintah Pilih Perketat PPKM Mikro Ketimbang Usulan Lockdown...,https://nasional.kompas.com/read/2021/06/22/08443091/ketika-pemerintah-pilih-perketat-ppkm-mikro-ketimbang-usulan-lockdown
2021-06-22_ko_0207,2021-06-22,Kompas,Paspor Palsu Adelin Lis dan Ancaman Pidana UU Keimigrasian,https://nasional.kompas.com/read/2021/06/22/08385061/paspor-palsu-adelin-lis-dan-ancaman-pidana-uu-keimigrasian
2021-06-22_ko_0208,2021-06-22,Kompas,"Tekan Penyebaran Covid-19 di Jakarta, Polri Sekat 10 Titik Jalan hingga Pembatasan Transportasi",https://megapolitan.kompas.com/read/2021/06/22/08254691/tekan-penyebaran-covid-19-di-jakarta-polri-sekat-10-titik-jalan-hingga
2021-06-22_ko_0209,2021-06-22,Kompas,"Hindari Kerumunan, Posko PPDB di Disdik Dialihkan ke Posko Wilayah",https://megapolitan.kompas.com/read/2021/06/22/08121221/hindari-kerumunan-posko-ppdb-di-disdik-dialihkan-ke-posko-wilayah
2021-06-22_ko_0210,2021-06-22,Kompas,"Tangsel Perketat PPKM Mikro: Resepsi Dilarang, RT/RW Diinstruksikan Lockdown Lokal",https://megapolitan.kompas.com/read/2021/06/22/08013911/tangsel-perketat-ppkm-mikro-resepsi-dilarang-rt-rw-diinstruksikan
2021-06-22_ko_0211,2021-06-22,Kompas,"Tertangkapnya Buronan Pencuri yang Tembak Korbannya dengan Airsoft Gun, Dikejar hingga Bogor",https://megapolitan.kompas.com/read/2021/06/22/07383431/tertangkapnya-buronan-pencuri-yang-tembak-korbannya-dengan-airsoft-gun
2021-06-22_ko_0212,2021-06-22,Kompas,Wacana Presiden Tiga Periode Ditolak Publik dan Partai Politik,https://nasional.kompas.com/read/2021/06/22/07373401/wacana-presiden-tiga-periode-ditolak-publik-dan-partai-politik
2021-06-22_ko_0213,2021-06-22,Kompas,Alasan 22 Juni Ditetapkan sebagai Hari Jadi Jakarta,https://megapolitan.kompas.com/read/2021/06/22/07333701/alasan-22-juni-ditetapkan-sebagai-hari-jadi-jakarta
2021-06-22_ko_0214,2021-06-22,Kompas,"Temuan Covid-19 Varian Delta, Satgas: Memang Warga Depok, Kerja di Karawang Belum Pulang 2 Bulan",https://megapolitan.kompas.com/read/2021/06/22/07301471/temuan-covid-19-varian-delta-satgas-memang-warga-depok-kerja-di-karawang
2021-06-22_ko_0215,2021-06-22,Kompas,"Dituding Lakukan Pelecehan Seksual, Rian D'MASIV Lapor ke Polda Metro",https://megapolitan.kompas.com/read/2021/06/22/07204211/dituding-lakukan-pelecehan-seksual-rian-dmasiv-lapor-ke-polda-metro
2021-06-22_ko_0216,2021-06-22,Kompas,"Penambahan Kasus Covid-19 Tertinggi, Masyarakat Diminta Batasi Kegiatan",https://nasional.kompas.com/read/2021/06/22/07154651/penambahan-kasus-covid-19-tertinggi-masyarakat-diminta-batasi-kegiatan
2021-06-22_ko_0217,2021-06-22,Kompas,UPDATE 21 Juni: 531 Pasien Covid-19 Masih Dirawat di Kota Tangerang,https://megapolitan.kompas.com/read/2021/06/22/07102581/update-21-juni-531-pasien-covid-19-masih-dirawat-di-kota-tangerang
2021-06-22_ko_0218,2021-06-22,Kompas,"Kasus Covid-19 Melonjak Bikin PSBB Diperketat Lagi di Depok, Ini Daftar Aturannya",https://megapolitan.kompas.com/read/2021/06/22/07052301/kasus-covid-19-melonjak-bikin-psbb-diperketat-lagi-di-depok-ini-daftar
2021-06-22_ko_0219,2021-06-22,Kompas,Ulang Tahun Ke-494 Jakarta dan Kontroversi Para Gubernurnya,https://megapolitan.kompas.com/read/2021/06/22/06572731/ulang-tahun-ke-494-jakarta-dan-kontroversi-para-gubernurnya
2021-06-22_ko_0220,2021-06-22,Kompas,"HUT DKI, Jakarta Kemungkinan Hujan Nanti Malam",https://megapolitan.kompas.com/read/2021/06/22/06540131/hut-dki-jakarta-kemungkinan-hujan-nanti-malam
2021-06-22_ko_0221,2021-06-22,Kompas,"UPDATE 21 Juni: Bertambah 78 Kasus Positif, Satu Pasien Covid-19 Meninggal di Tangsel",https://megapolitan.kompas.com/read/2021/06/22/06513421/update-21-juni-bertambah-78-kasus-positif-satu-pasien-covid-19-meninggal
2021-06-22_ko_0222,2021-06-22,Kompas,"PPKM Diperketat hingga 5 Juli, Berikut Ketentuan Pembatasan di 11 Sektor",https://nasional.kompas.com/read/2021/06/22/06453921/ppkm-diperketat-hingga-5-juli-berikut-ketentuan-pembatasan-di-11-sektor
2021-06-22_ko_0223,2021-06-22,Kompas,"Kado Ulang Tahun Ke-494 Jakarta, Lonjakan Covid-19 hingga RS Terancam Kolaps",https://megapolitan.kompas.com/read/2021/06/22/06423981/kado-ulang-tahun-ke-494-jakarta-lonjakan-covid-19-hingga-rs-terancam
2021-06-22_ko_0224,2021-06-22,Kompas,"UPDATE: 587 Kasus Baru Covid-19 di Depok, Pasien Terus Bertambah dengan Cepat",https://megapolitan.kompas.com/read/2021/06/22/06190441/update-587-kasus-baru-covid-19-di-depok-pasien-terus-bertambah-dengan
2021-06-22_ko_0225,2021-06-22,Kompas,"Operasional Transportasi Umum di Jakarta Mulai Dibatasi, Ini Jadwal Terbarunya",https://megapolitan.kompas.com/read/2021/06/22/06115171/operasional-transportasi-umum-di-jakarta-mulai-dibatasi-ini-jadwal
2021-06-22_ko_0226,2021-06-22,Kompas,Pasien Covid-19 Kabupaten Bekasi Kini Hampir 2.000 Orang,https://megapolitan.kompas.com/read/2021/06/22/06070941/pasien-covid-19-kabupaten-bekasi-kini-hampir-2000-orang
2021-06-22_ko_0227,2021-06-22,Kompas,"Kasus Aktif Covid-19 Melonjak Pesat di Depok, Pasien Terbanyak di Tugu dan Baktijaya",https://megapolitan.kompas.com/read/2021/06/22/05501541/kasus-aktif-covid-19-melonjak-pesat-di-depok-pasien-terbanyak-di-tugu-dan
2021-06-22_ko_0228,2021-06-22,Kompas,[POPULER JABODETABEK] Serba Serbi Informasi PPDB Jakarta Jalur Zonasi SD | Pendaftaran PPDB Bersama Jalur Afirmasi untuk SMA Swasta,https://megapolitan.kompas.com/read/2021/06/22/05471951/populer-jabodetabek-serba-serbi-informasi-ppdb-jakarta-jalur-zonasi-sd
2021-06-22_ko_0229,2021-06-22,Kompas,"Jokowi: Jangan Pernah Lalai Pakai Masker, Cuci Tangan, Hindari Kerumunan",https://nasional.kompas.com/read/2021/06/22/05311051/jokowi-jangan-pernah-lalai-pakai-masker-cuci-tangan-hindari-kerumunan
