unique_id,date,source,headline,url
2021-10-18_ko_0101,2021-10-18,Kompas,Sopir Taksi Online yang Terlibat Tabrak Lari Perempuan di Tol Sedyatmo Jadi Tersangka,https://megapolitan.kompas.com/read/2021/10/18/16524691/sopir-taksi-online-yang-terlibat-tabrak-lari-perempuan-di-tol-sedyatmo
2021-10-18_ko_0102,2021-10-18,Kompas,"UPDATE 18 Oktober: Capaian Vaksinasi Covid-19 Dosis Pertama Tembus 51,85 Persen",https://nasional.kompas.com/read/2021/10/18/16514751/update-18-oktober-capaian-vaksinasi-covid-19-dosis-pertama-tembus-5185
2021-10-18_ko_0103,2021-10-18,Kompas,Luhut: Tempat Permainan Anak di Daerah PPKM Level 2 Boleh Dibuka,https://nasional.kompas.com/read/2021/10/18/16514321/luhut-tempat-permainan-anak-di-daerah-ppkm-level-2-boleh-dibuka
2021-10-18_ko_0104,2021-10-18,Kompas,"Kelebihan Muatan hingga Rem Blong, Truk Trailer Kecelakaan di Penjaringan",https://megapolitan.kompas.com/read/2021/10/18/16504631/kelebihan-muatan-hingga-rem-blong-truk-trailer-kecelakaan-di-penjaringan
2021-10-18_ko_0105,2021-10-18,Kompas,"PPKM Diperpanjang, Luhut Sebut 54 Daerah Berstatus Level 2 dan 9 Daerah Level 1",https://nasional.kompas.com/read/2021/10/18/16471681/ppkm-diperpanjang-luhut-sebut-54-daerah-berstatus-level-2-dan-9-daerah-level
2021-10-18_ko_0106,2021-10-18,Kompas,"Menpan RB Prihatin Banyak PNS Terjaring OTT KPK dan Saber Pungli, Ingatkan soal Area Rawan Korupsi",https://nasional.kompas.com/read/2021/10/18/16440061/menpan-rb-prihatin-banyak-pns-terjaring-ott-kpk-dan-saber-pungli-ingatkan
2021-10-18_ko_0107,2021-10-18,Kompas,Kronologi Tewasnya 6 Laskar FPI Versi Jaksa,https://megapolitan.kompas.com/read/2021/10/18/16405641/kronologi-tewasnya-6-laskar-fpi-versi-jaksa
2021-10-18_ko_0108,2021-10-18,Kompas,Menlu Retno Sebut ASEAN Hanya Undang Perwakilan Non-politis Myanmar di KTT,https://nasional.kompas.com/read/2021/10/18/16392731/menlu-retno-sebut-asean-hanya-undang-perwakilan-non-politis-myanmar-di-ktt
2021-10-18_ko_0109,2021-10-18,Kompas,Menpan RB Minta Polisi Usut dan Tindak Tegas Anak Nia Daniaty Terkait Dugaan Penipuan CPNS,https://nasional.kompas.com/read/2021/10/18/16345991/menpan-rb-minta-polisi-usut-dan-tindak-tegas-anak-nia-daniaty-terkait-dugaan
2021-10-18_ko_0110,2021-10-18,Kompas,"Peredaran 1,73 Ton Ganja Terbongkar, Polisi Sebut Jakarta Pasar yang Menjanjikan",https://megapolitan.kompas.com/read/2021/10/18/16343931/peredaran-173-ton-ganja-terbongkar-polisi-sebut-jakarta-pasar-yang
2021-10-18_ko_0111,2021-10-18,Kompas,"Desakan RUU PDP Disahkan Menguat Usai Pinjol Ilegal Marak, Ini Langkah Komisi I",https://nasional.kompas.com/read/2021/10/18/16332931/desakan-ruu-pdp-disahkan-menguat-usai-pinjol-ilegal-marak-ini-langkah-komisi
2021-10-18_ko_0112,2021-10-18,Kompas,PPKM Level 1-4 Diperpanjang 14 Hari hingga 1 November,https://nasional.kompas.com/read/2021/10/18/16314671/ppkm-level-1-4-diperpanjang-14-hari-hingga-1-november
2021-10-18_ko_0113,2021-10-18,Kompas,"Beri Uang Rp 60,5 Juta ke Robin, Rita Widyasari Sebut Biaya Kemanusiaan",https://nasional.kompas.com/read/2021/10/18/16272951/beri-uang-rp-605-juta-ke-robin-rita-widyasari-sebut-biaya-kemanusiaan
2021-10-18_ko_0114,2021-10-18,Kompas,LBH Jakarta: Pencabutan Izin Reklamasi oleh Anies Hanya Gimik Belaka,https://megapolitan.kompas.com/read/2021/10/18/16252991/lbh-jakarta-pencabutan-izin-reklamasi-oleh-anies-hanya-gimik-belaka
2021-10-18_ko_0115,2021-10-18,Kompas,Wali Kota Targetkan Vaksinasi Covid-19 di Bekasi Capai 92 Persen pada Akhir Oktober,https://megapolitan.kompas.com/read/2021/10/18/16220651/wali-kota-targetkan-vaksinasi-covid-19-di-bekasi-capai-92-persen-pada
2021-10-18_ko_0116,2021-10-18,Kompas,Seorang Remaja Tewas Usai Tabrak Bengkel di Curug Tangerang,https://megapolitan.kompas.com/read/2021/10/18/16204781/seorang-remaja-tewas-usai-tabrak-bengkel-di-curug-tangerang
2021-10-18_ko_0117,2021-10-18,Kompas,Kronologi Unlawful Killing Laskar FPI: Rebut Senjata Polisi hingga Akhirnya Ditembak Mati Tanpa Perlawanan,https://nasional.kompas.com/read/2021/10/18/16164001/kronologi-unlawful-killing-laskar-fpi-rebut-senjata-polisi-hingga-akhirnya
2021-10-18_ko_0118,2021-10-18,Kompas,LIVE STREAMING: Pemerintah Kembali Evaluasi dan Umumkan Nasib PPKM,https://nasional.kompas.com/read/2021/10/18/16162591/live-streaming-pemerintah-kembali-evaluasi-dan-umumkan-nasib-ppkm
2021-10-18_ko_0119,2021-10-18,Kompas,"Pengungsi dan Migran Masuk Kelompok Rentan, WHO Keluarkan Pedoman Sementara Vaksinasi untuk Mereka",https://nasional.kompas.com/read/2021/10/18/16123531/pengungsi-dan-migran-masuk-kelompok-rentan-who-keluarkan-pedoman-sementara
2021-10-18_ko_0120,2021-10-18,Kompas,Ketua Komisi I Prediksi Jokowi Hanya Akan Kirim Satu Nama Pengganti Panglima TNI,https://nasional.kompas.com/read/2021/10/18/16064481/ketua-komisi-i-prediksi-jokowi-hanya-akan-kirim-satu-nama-pengganti-panglima
2021-10-18_ko_0121,2021-10-18,Kompas,"Polisi Ungkap Penyebab Bajing Loncat Sering Beraksi di Jalan Raya Bekasi, padahal Dekat Kompleks TNI AD",https://megapolitan.kompas.com/read/2021/10/18/16063761/polisi-ungkap-penyebab-bajing-loncat-sering-beraksi-di-jalan-raya-bekasi
2021-10-18_ko_0122,2021-10-18,Kompas,"Bos Indomaret Tewas dalam Kecelakaan di Tol Cipularang, Pelayat Padati Rumah Duka Heaven Atmajaya",https://megapolitan.kompas.com/read/2021/10/18/15580101/bos-indomaret-tewas-dalam-kecelakaan-di-tol-cipularang-pelayat-padati
2021-10-18_ko_0123,2021-10-18,Kompas,"Polisi Bongkar Peredaran 1,73 Ton Ganja, Berawal dari Penangkapan di Ciputat",https://megapolitan.kompas.com/read/2021/10/18/15493811/polisi-bongkar-peredaran-173-ton-ganja-berawal-dari-penangkapan-di
2021-10-18_ko_0124,2021-10-18,Kompas,Komnas Perempuan Nilai Perlu Ada Perbaikan Sistem Pembuktian di Kasus Kekerasan Seksual,https://nasional.kompas.com/read/2021/10/18/15470051/komnas-perempuan-nilai-perlu-ada-perbaikan-sistem-pembuktian-di-kasus
2021-10-18_ko_0125,2021-10-18,Kompas,"Buntut Merah Putih Tak Berkibar di Piala Thomas, Menpora dan Pengurus LADI Didesak Mundur",https://nasional.kompas.com/read/2021/10/18/15433671/buntut-merah-putih-tak-berkibar-di-piala-thomas-menpora-dan-pengurus-ladi
2021-10-18_ko_0126,2021-10-18,Kompas,"Bendera Merah Putih Tak Berkibar di Piala Thomas, Menpora dan Pengurus LADI Dinilai Lalai",https://nasional.kompas.com/read/2021/10/18/15321991/bendera-merah-putih-tak-berkibar-di-piala-thomas-menpora-dan-pengurus-ladi
2021-10-18_ko_0127,2021-10-18,Kompas,"Merah Putih Tak Berkibar Saat Indonesia Menangi Piala Thomas, Bermula dari Bobroknya Administrasi Indonesia",https://nasional.kompas.com/read/2021/10/18/15303041/merah-putih-tak-berkibar-saat-indonesia-menangi-piala-thomas-bermula-dari
2021-10-18_ko_0128,2021-10-18,Kompas,Komunitas Lintas Agama Desak Pemerintah Serius Tangani Krisis Iklim,https://megapolitan.kompas.com/read/2021/10/18/15294481/komunitas-lintas-agama-desak-pemerintah-serius-tangani-krisis-iklim
2021-10-18_ko_0129,2021-10-18,Kompas,"BRIN Hendak Pindahkan Eijkman ke Cibinong, Peneliti Ungkap Keberatan",https://nasional.kompas.com/read/2021/10/18/15273371/brin-hendak-pindahkan-eijkman-ke-cibinong-peneliti-ungkap-keberatan
2021-10-18_ko_0130,2021-10-18,Kompas,"Tak Punya Rp 10 Miliar Bayar Stepanus Robin, Rita Konsultasi dengan Azis Syamsuddin",https://nasional.kompas.com/read/2021/10/18/15232651/tak-punya-rp-10-miliar-bayar-stepanus-robin-rita-konsultasi-dengan-azis
2021-10-18_ko_0131,2021-10-18,Kompas,Rita Widyasari Mengaku Diminta Rp 10 Miliar oleh Maskur Husain dan Stepanus Robin untuk Urus Perkara,https://nasional.kompas.com/read/2021/10/18/15204341/rita-widyasari-mengaku-diminta-rp-10-miliar-oleh-maskur-husain-dan-stepanus
2021-10-18_ko_0132,2021-10-18,Kompas,Komnas Perempuan Dukung Polri Buka Lagi Kasus Dugaan Pemerkosaan di Luwu Timur,https://nasional.kompas.com/read/2021/10/18/15170531/komnas-perempuan-dukung-polri-buka-lagi-kasus-dugaan-pemerkosaan-di-luwu
2021-10-18_ko_0133,2021-10-18,Kompas,Dua Terdakwa Unlawful Killing Laskar FPI Tak Ajukan Keberatan Dakwaan,https://megapolitan.kompas.com/read/2021/10/18/15062201/dua-terdakwa-unlawful-killing-laskar-fpi-tak-ajukan-keberatan-dakwaan
2021-10-18_ko_0134,2021-10-18,Kompas,"Polisi Bongkar Peredaran Narkoba Jaringan Jakarta-Aceh, 1,370 Ton Ganja Disita",https://megapolitan.kompas.com/read/2021/10/18/15035751/polisi-bongkar-peredaran-narkoba-jaringan-jakarta-aceh-1370-ton-ganja
2021-10-18_ko_0135,2021-10-18,Kompas,Vaksinasi Covid-19 di Jakarta Barat Capai 77 Persen,https://megapolitan.kompas.com/read/2021/10/18/15035261/vaksinasi-covid-19-di-jakarta-barat-capai-77-persen
2021-10-18_ko_0136,2021-10-18,Kompas,"Buntut Kaburnya Rachel Vennya dari Wisma Atlet, Polisi Buat Satgas Berantas Mafia Karantina",https://megapolitan.kompas.com/read/2021/10/18/14504821/buntut-kaburnya-rachel-vennya-dari-wisma-atlet-polisi-buat-satgas
2021-10-18_ko_0137,2021-10-18,Kompas,"10 Catatan Merah Rapor 4 Tahun Anies, LBH Jakarta: Jakarta Tidak Maju Bersama",https://megapolitan.kompas.com/read/2021/10/18/14503601/10-catatan-merah-rapor-4-tahun-anies-lbh-jakarta-jakarta-tidak-maju
2021-10-18_ko_0138,2021-10-18,Kompas,Dinkes Kota Tangerang Masih Temukan Warga yang Tolak Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/10/18/14485311/dinkes-kota-tangerang-masih-temukan-warga-yang-tolak-vaksinasi-covid-19
2021-10-18_ko_0139,2021-10-18,Kompas,"Kasus Unlawful Killing, Yusmin Ohorella Disebut Lakukan Penganiayaan yang Akibatkan Kematian",https://nasional.kompas.com/read/2021/10/18/14422071/kasus-unlawful-killing-yusmin-ohorella-disebut-lakukan-penganiayaan-yang
2021-10-18_ko_0140,2021-10-18,Kompas,"Capaian Vaksinasi Covid-19 Dosis Ke-2 di Kota Tangerang Baru 58,5 Persen",https://megapolitan.kompas.com/read/2021/10/18/14394801/capaian-vaksinasi-covid-19-dosis-ke-2-di-kota-tangerang-baru-585-persen
2021-10-18_ko_0141,2021-10-18,Kompas,Menlu RI dan Malaysia Bahas Konsensus ASEAN yang Tak Direspons Myanmar,https://nasional.kompas.com/read/2021/10/18/14394521/menlu-ri-dan-malaysia-bahas-konsensus-asean-yang-tak-direspons-myanmar
2021-10-18_ko_0142,2021-10-18,Kompas,"Orangtua Belum Divaksinasi, Murid SD di Kota Tangerang Tak Bisa Ikut Sekolah Tatap Muka",https://megapolitan.kompas.com/read/2021/10/18/14392361/orangtua-belum-divaksinasi-murid-sd-di-kota-tangerang-tak-bisa-ikut
2021-10-18_ko_0143,2021-10-18,Kompas,Kuasa Hukum Dua Polisi Terdakwa Unlawful Killing Laskar FPI Tak Ajukan Eksepsi,https://nasional.kompas.com/read/2021/10/18/14343981/kuasa-hukum-dua-polisi-terdakwa-unlawful-killing-laskar-fpi-tak-ajukan
2021-10-18_ko_0144,2021-10-18,Kompas,"Bertemu Menlu Malaysia, Retno Dorong Kerja Sama Perlindungan Pekerja Migran Indonesia",https://nasional.kompas.com/read/2021/10/18/14270901/bertemu-menlu-malaysia-retno-dorong-kerja-sama-perlindungan-pekerja-migran
2021-10-18_ko_0145,2021-10-18,Kompas,"Dilaporkan ke Polisi atas Kasus Pencemaran Nama Baik, Mantan Kepala BPOM Minta Maaf",https://megapolitan.kompas.com/read/2021/10/18/14223541/dilaporkan-ke-polisi-atas-kasus-pencemaran-nama-baik-mantan-kepala-bpom
2021-10-18_ko_0146,2021-10-18,Kompas,"Capai Rp 72,46 Triliun, Realisasi Investasi Jabar per Januari-Juni 2021 Peringkat 1 Nasional",https://regional.kompas.com/read/2021/10/18/14131191/capai-rp-7246-triliun-realisasi-investasi-jabar-per-januari-juni-2021
2021-10-18_ko_0147,2021-10-18,Kompas,"Temui Gus Yasin, Ridwan Kamil Sebut Jabar Ingin Berbagi Pengalaman dan Investasi di Kota Lama Semarang",https://regional.kompas.com/read/2021/10/18/14055861/temui-gus-yasin-ridwan-kamil-sebut-jabar-ingin-berbagi-pengalaman-dan
2021-10-18_ko_0148,2021-10-18,Kompas,"Golkar Targetkan Menang Pilpres, Pilkada di atas 60 Persen dan Pileg 20 Persen",https://nasional.kompas.com/read/2021/10/18/14010521/golkar-targetkan-menang-pilpres-pilkada-di-atas-60-persen-dan-pileg-20
2021-10-18_ko_0149,2021-10-18,Kompas,Aturan Ganjil Genap Jakarta Terbaru Mulai Hari Ini,https://megapolitan.kompas.com/read/2021/10/18/13574171/aturan-ganjil-genap-jakarta-terbaru-mulai-hari-ini
2021-10-18_ko_0150,2021-10-18,Kompas,Briptu Fikri Didakwa Lakukan Penganiayaan 4 Laskar FPI hingga Tewas,https://megapolitan.kompas.com/read/2021/10/18/13544761/briptu-fikri-didakwa-lakukan-penganiayaan-4-laskar-fpi-hingga-tewas
2021-10-18_ko_0151,2021-10-18,Kompas,Rita Widyasari Sebut Azis Syamsuddin Datang ke Lapas lalu Kenalkan Stepanus Robin untuk Urus Kasus,https://nasional.kompas.com/read/2021/10/18/13541661/rita-widyasari-sebut-azis-syamsuddin-datang-ke-lapas-lalu-kenalkan-stepanus
2021-10-18_ko_0152,2021-10-18,Kompas,"Vaksinasi Covid-19 di Jakarta Barat: PMKS Dijemput, Divaksin, Diantar, dan Diberi Sembako",https://megapolitan.kompas.com/read/2021/10/18/13532801/vaksinasi-covid-19-di-jakarta-barat-pmks-dijemput-divaksin-diantar-dan
2021-10-18_ko_0153,2021-10-18,Kompas,HUT Ke-57 Partai Golkar Jadi Momentum Konsolidasi Jelang Pemilu 2024,https://nasional.kompas.com/read/2021/10/18/13464761/hut-ke-57-partai-golkar-jadi-momentum-konsolidasi-jelang-pemilu-2024
2021-10-18_ko_0154,2021-10-18,Kompas,"Rachel Vennya Kabur dari Wisma Atlet, Kapolda Metro Jaya: Usut Tuntas Mafia Karantina",https://megapolitan.kompas.com/read/2021/10/18/13420161/rachel-vennya-kabur-dari-wisma-atlet-kapolda-metro-jaya-usut-tuntas-mafia
2021-10-18_ko_0155,2021-10-18,Kompas,"Kabur dari Wisma Atlet, Apakah Rachel Vennya Akan Diangkat Jadi Duta Karantina?",https://megapolitan.kompas.com/read/2021/10/18/13303641/kabur-dari-wisma-atlet-apakah-rachel-vennya-akan-diangkat-jadi-duta
2021-10-18_ko_0156,2021-10-18,Kompas,Menlu Malaysia Ucapkan Selamat atas Kemenangan Indonesia di Piala Thomas,https://nasional.kompas.com/read/2021/10/18/13264001/menlu-malaysia-ucapkan-selamat-atas-kemenangan-indonesia-di-piala-thomas
2021-10-18_ko_0157,2021-10-18,Kompas,Polisi di Kasus Unlawful Killing Laskar FPI Disebut Lakukan Penganiayaan yang Akibatkan Kematian,https://nasional.kompas.com/read/2021/10/18/13230501/polisi-di-kasus-unlawful-killing-laskar-fpi-disebut-lakukan-penganiayaan
2021-10-18_ko_0158,2021-10-18,Kompas,"Formula E Segera Digelar, Wagub DKI: Tidak Perlu Ada Interpelasi",https://megapolitan.kompas.com/read/2021/10/18/13224551/formula-e-segera-digelar-wagub-dki-tidak-perlu-ada-interpelasi
2021-10-18_ko_0159,2021-10-18,Kompas,"Pemkot Bekasi Klaim 99,65 Persen RT di Wilayahnya Nihil Kasus Covid-19",https://megapolitan.kompas.com/read/2021/10/18/13212661/pemkot-bekasi-klaim-9965-persen-rt-di-wilayahnya-nihil-kasus-covid-19
2021-10-18_ko_0160,2021-10-18,Kompas,Dindik Kota Tangerang: 80 Persen Orangtua Ingin PTM Terbatas Jenjang SD Diterapkan,https://megapolitan.kompas.com/read/2021/10/18/13211041/dindik-kota-tangerang-80-persen-orangtua-ingin-ptm-terbatas-jenjang-sd
2021-10-18_ko_0161,2021-10-18,Kompas,BPJPH Sudah Berikan Sertifikasi Halal terhadap 27.188 Produk,https://nasional.kompas.com/read/2021/10/18/13202241/bpjph-sudah-berikan-sertifikasi-halal-terhadap-27188-produk
2021-10-18_ko_0162,2021-10-18,Kompas,"Kasus Pengadaan E-KTP, KPK Periksa Andi Narogong di Lapas Kelas I Tangerang",https://nasional.kompas.com/read/2021/10/18/13180201/kasus-pengadaan-e-ktp-kpk-periksa-andi-narogong-di-lapas-kelas-i-tangerang
2021-10-18_ko_0163,2021-10-18,Kompas,Wapres: Masa Depan dan Kemajuan Tidak Boleh Lagi Bertumpu Hanya pada SDA,https://nasional.kompas.com/read/2021/10/18/13110001/wapres-masa-depan-dan-kemajuan-tidak-boleh-lagi-bertumpu-hanya-pada-sda
2021-10-18_ko_0164,2021-10-18,Kompas,Pemkot Bekasi Catat 42 Kasus Aktif Covid-19 dalam Sepekan,https://megapolitan.kompas.com/read/2021/10/18/13094011/pemkot-bekasi-catat-42-kasus-aktif-covid-19-dalam-sepekan
2021-10-18_ko_0165,2021-10-18,Kompas,Wagub DKI Minta Masyarakat Hormati Pemberian Nama Jalan dengan Nama Mustafa Kemal Ataturk,https://megapolitan.kompas.com/read/2021/10/18/13073411/wagub-dki-minta-masyarakat-hormati-pemberian-nama-jalan-dengan-nama
2021-10-18_ko_0166,2021-10-18,Kompas,45 SD Negeri dan Swasta di Kota Tangerang Gelar PTM Terbatas Mulai 25 Oktober 2021,https://megapolitan.kompas.com/read/2021/10/18/13022181/45-sd-negeri-dan-swasta-di-kota-tangerang-gelar-ptm-terbatas-mulai-25
2021-10-18_ko_0167,2021-10-18,Kompas,Indonesia dan Malaysia akan Bahas Saling Pengakuan Sertifikat Vaksin Covid-19,https://nasional.kompas.com/read/2021/10/18/13004361/indonesia-dan-malaysia-akan-bahas-saling-pengakuan-sertifikat-vaksin-covid
2021-10-18_ko_0168,2021-10-18,Kompas,"Kantor Pinjol di Cengkareng Operasikan 17 Aplikasi, Semuanya Ilegal",https://megapolitan.kompas.com/read/2021/10/18/12592451/kantor-pinjol-di-cengkareng-operasikan-17-aplikasi-semuanya-ilegal
2021-10-18_ko_0169,2021-10-18,Kompas,"Diserahkan ke Turki, Pemerintah RI atau DKI Tak Usulkan Nama Jalan Ataturk",https://nasional.kompas.com/read/2021/10/18/12581141/diserahkan-ke-turki-pemerintah-ri-atau-dki-tak-usulkan-nama-jalan-ataturk
2021-10-18_ko_0170,2021-10-18,Kompas,Wapres: SDM Indonesia Harus Kuasai Iptek dan Inovatif,https://nasional.kompas.com/read/2021/10/18/12515111/wapres-sdm-indonesia-harus-kuasai-iptek-dan-inovatif
2021-10-18_ko_0171,2021-10-18,Kompas,Orangtua Siswa SD di Kota Tangerang Wajib Sudah Divaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/10/18/12511121/orangtua-siswa-sd-di-kota-tangerang-wajib-sudah-divaksinasi-covid-19
2021-10-18_ko_0172,2021-10-18,Kompas,"Indonesia Juara Piala Thomas, Ketua DPR: Merah Putih Berkibar di Dada Kita Semua",https://nasional.kompas.com/read/2021/10/18/12510961/indonesia-juara-piala-thomas-ketua-dpr-merah-putih-berkibar-di-dada-kita
2021-10-18_ko_0173,2021-10-18,Kompas,"Kasus Azis Syamsuddin, KPK Periksa Wali Kota Tanjungbalai sebagai Saksi",https://nasional.kompas.com/read/2021/10/18/12452901/kasus-azis-syamsuddin-kpk-periksa-wali-kota-tanjungbalai-sebagai-saksi
2021-10-18_ko_0174,2021-10-18,Kompas,"Hujan Lebat, Plafon RS Kartika Pulomas Ambruk",https://megapolitan.kompas.com/read/2021/10/18/12450281/hujan-lebat-plafon-rs-kartika-pulomas-ambruk
2021-10-18_ko_0175,2021-10-18,Kompas,OJK Diminta Hapus Kebijakan Beri Akses IMEI kepada Penyedia Layanan Pinjol,https://nasional.kompas.com/read/2021/10/18/12345591/ojk-diminta-hapus-kebijakan-beri-akses-imei-kepada-penyedia-layanan-pinjol
2021-10-18_ko_0176,2021-10-18,Kompas,"Merah Putih Tak Berkibar di Piala Thomas, Ketua Komisi X Pertanyakan Gerak Cepat Kemenpora",https://nasional.kompas.com/read/2021/10/18/12313311/merah-putih-tak-berkibar-di-piala-thomas-ketua-komisi-x-pertanyakan-gerak
2021-10-18_ko_0177,2021-10-18,Kompas,"Langgar Aturan PPKM, Holywings Tebet Didenda Rp 50 Juta dan Ditutup Sepekan",https://megapolitan.kompas.com/read/2021/10/18/12281121/langgar-aturan-ppkm-holywings-tebet-didenda-rp-50-juta-dan-ditutup
2021-10-18_ko_0178,2021-10-18,Kompas,"Murid SD Usia 12 Tahun ke Atas di Kota Tangerang Mulai Divaksinasi Covid-19, Ini Jadwal dan Lokasinya",https://megapolitan.kompas.com/read/2021/10/18/12194291/murid-sd-usia-12-tahun-ke-atas-di-kota-tangerang-mulai-divaksinasi-covid
2021-10-18_ko_0179,2021-10-18,Kompas,Wapres Sebut Pandemi Covid-19 Momentum Torehkan Prestasi Pendidikan,https://nasional.kompas.com/read/2021/10/18/12180751/wapres-sebut-pandemi-covid-19-momentum-torehkan-prestasi-pendidikan
2021-10-18_ko_0180,2021-10-18,Kompas,"Diduga Suap Eks Penyidik KPK, Mantan Bupati Kukar Dihadirkan sebagai Saksi",https://nasional.kompas.com/read/2021/10/18/12134991/diduga-suap-eks-penyidik-kpk-mantan-bupati-kukar-dihadirkan-sebagai-saksi
2021-10-18_ko_0181,2021-10-18,Kompas,PDI-P: Keberhasilan Tim Indonesia Rebut Piala Thomas Tak Lepas dari Energi Positif Jokowi,https://nasional.kompas.com/read/2021/10/18/12101021/pdi-p-keberhasilan-tim-indonesia-rebut-piala-thomas-tak-lepas-dari-energi
2021-10-18_ko_0182,2021-10-18,Kompas,"Polemik Penamaan Jalan Ataturk di Jakarta, Dubes RI: Belum Ada Usulan Resmi",https://nasional.kompas.com/read/2021/10/18/12071321/polemik-penamaan-jalan-ataturk-di-jakarta-dubes-ri-belum-ada-usulan-resmi
2021-10-18_ko_0183,2021-10-18,Kompas,Polisi Ringkus Komplotan Bajing Loncat yang Beraksi di Kawasan Rawan di Cakung,https://megapolitan.kompas.com/read/2021/10/18/12065181/polisi-ringkus-komplotan-bajing-loncat-yang-beraksi-di-kawasan-rawan-di
2021-10-18_ko_0184,2021-10-18,Kompas,Menteri PPPA Tegaskan Pentingnya Peningkatan Ekonomi Digital dan Inklusi Keuangan bagi Perempuan,https://nasional.kompas.com/read/2021/10/18/12040971/menteri-pppa-tegaskan-pentingnya-peningkatan-ekonomi-digital-dan-inklusi
2021-10-18_ko_0185,2021-10-18,Kompas,"Sedang Dipanaskan, Mobil Sedan Terbakar di Perumahan Sunter Garden",https://megapolitan.kompas.com/read/2021/10/18/12022231/sedang-dipanaskan-mobil-sedan-terbakar-di-perumahan-sunter-garden
2021-10-18_ko_0186,2021-10-18,Kompas,"Gandeng Ian Kapal, Dompet Dhuafa Berikan Kaki Palsu kepada 12 Penyandang Disabilitas",https://nasional.kompas.com/read/2021/10/18/11561141/gandeng-ian-kapal-dompet-dhuafa-berikan-kaki-palsu-kepada-12-penyandang
2021-10-18_ko_0187,2021-10-18,Kompas,"Sidang Perdana Kasus Unlawfull Killing, Dakwaan untuk Dua Terdakwa Dibacakan",https://megapolitan.kompas.com/read/2021/10/18/11560891/sidang-perdana-kasus-unlawfull-killing-dakwaan-untuk-dua-terdakwa
2021-10-18_ko_0188,2021-10-18,Kompas,6 Duta Besar dari Uni Eropa Tanam Pohon di Taman Wisata Mangrove Angke,https://megapolitan.kompas.com/read/2021/10/18/11541061/6-duta-besar-dari-uni-eropa-tanam-pohon-di-taman-wisata-mangrove-angke
2021-10-18_ko_0189,2021-10-18,Kompas,Kemenag Mulai Berlakukan Tahap Kedua Program Sertifikasi Halal,https://nasional.kompas.com/read/2021/10/18/11503461/kemenag-mulai-berlakukan-tahap-kedua-program-sertifikasi-halal
2021-10-18_ko_0190,2021-10-18,Kompas,"Kritikan Polisi Diganti Satpam BCA, Anggota DPR: Jadi Bahan Evaluasi",https://nasional.kompas.com/read/2021/10/18/11490011/kritikan-polisi-diganti-satpam-bca-anggota-dpr-jadi-bahan-evaluasi
2021-10-18_ko_0191,2021-10-18,Kompas,"Bakal Ikuti PTM Terbatas, Murid SD Berusia 12 Tahun di Kota Tangerang Divaksinasi Covid-19",https://megapolitan.kompas.com/read/2021/10/18/11434101/bakal-ikuti-ptm-terbatas-murid-sd-berusia-12-tahun-di-kota-tangerang
2021-10-18_ko_0192,2021-10-18,Kompas,"Polemik Jalan Ataturk, Dubes: Sesuai Tata Krama Diplomatik, Nama Diberikan Turki",https://nasional.kompas.com/read/2021/10/18/11423531/polemik-jalan-ataturk-dubes-sesuai-tata-krama-diplomatik-nama-diberikan
2021-10-18_ko_0193,2021-10-18,Kompas,Polisi Kejar 4 Pengeroyok yang Sebabkan Seorang Pria Tewas di Lokalisasi Gunung Antang,https://megapolitan.kompas.com/read/2021/10/18/11383921/polisi-kejar-4-pengeroyok-yang-sebabkan-seorang-pria-tewas-di-lokalisasi
2021-10-18_ko_0194,2021-10-18,Kompas,"Kasus Gratifikasi dan TPPU Puput Tantriana, KPK Periksa Wabup Probolinggo sebagai Saksi",https://nasional.kompas.com/read/2021/10/18/11344741/kasus-gratifikasi-dan-tppu-puput-tantriana-kpk-periksa-wabup-probolinggo
2021-10-18_ko_0195,2021-10-18,Kompas,"Tak Ada Bendera Indonesia di Thomas Cup, Puan: Sesungguhnya Merah Putih Berkibar di Dada Kita Semua",https://nasional.kompas.com/read/2021/10/18/11344231/tak-ada-bendera-indonesia-di-thomas-cup-puan-sesungguhnya-merah-putih
2021-10-18_ko_0196,2021-10-18,Kompas,"Pria Tewas di Lokalisasi Gunung Antang, Polisi: Habis Main Tak Mau Bayar lalu Dikeroyok",https://megapolitan.kompas.com/read/2021/10/18/11225681/pria-tewas-di-lokalisasi-gunung-antang-polisi-habis-main-tak-mau-bayar
2021-10-18_ko_0197,2021-10-18,Kompas,"Vaksinasi Covid-19 Sebabkan Stroke, Dokter Otak: Kabar Tersebut Tidak benar",https://nasional.kompas.com/read/2021/10/18/11133511/vaksinasi-covid-19-sebabkan-stroke-dokter-otak-kabar-tersebut-tidak-benar
2021-10-18_ko_0198,2021-10-18,Kompas,"Mengenal Mustafa Kemal Ataturk, Namanya Akan Digunakan di Jalan Jakarta tapi Diprotes MUI dan PKS",https://megapolitan.kompas.com/read/2021/10/18/11012911/mengenal-mustafa-kemal-ataturk-namanya-akan-digunakan-di-jalan-jakarta
2021-10-18_ko_0199,2021-10-18,Kompas,Polisi Selidiki Kasus Tabrak Lari di Kemayoran,https://megapolitan.kompas.com/read/2021/10/18/10493141/polisi-selidiki-kasus-tabrak-lari-di-kemayoran
