unique_id,date,headline,source,url
2020-05-06_ko_0211,2020-05-06,"Jabat Kepala BNPT, Boy Rafli Akan Gandeng Ulama Hadapi Radikalisme",Kompas,https://nasional.kompas.com/read/2020/05/06/14251971/jabat-kepala-bnpt-boy-rafli-akan-gandeng-ulama-hadapi-radikalisme
2020-05-06_ko_0212,2020-05-06," Pilkada Lebih Aman Ditunda hingga 2021, tetapi Kita Hargai Perppu",Kompas,https://nasional.kompas.com/read/2020/05/06/14243731/bawaslu-pilkada-lebih-aman-ditunda-hingga-2021-tetapi-kita-hargai-perppu
2020-05-06_ko_0213,2020-05-06,"Dian Ediana Rae, Doktor Hukum Ekonomi Keuangan yang Menjabat Kepala PPATK",Kompas,https://nasional.kompas.com/read/2020/05/06/14242111/dian-ediana-rae-doktor-hukum-ekonomi-keuangan-yang-menjabat-kepala-ppatk
2020-05-06_ko_0214,2020-05-06,Praktik Korupsi di Sektor SDA Disebut Banyak Terkait Dana Pilkada,Kompas,https://nasional.kompas.com/read/2020/05/06/14220201/praktik-korupsi-di-sektor-sda-disebut-banyak-terkait-dana-pilkada
2020-05-06_ko_0215,2020-05-06,"Pejabat Negara Diperbolehkan Bepergian, Tak Boleh Ajak Keluarga",Kompas,https://nasional.kompas.com/read/2020/05/06/14180641/pejabat-negara-diperbolehkan-bepergian-tak-boleh-ajak-keluarga
2020-05-06_ko_0216,2020-05-06,6 Pasien Corona di Aceh Berasal dari Klaster Santri Magetan,Kompas,https://regional.kompas.com/read/2020/05/06/14150301/6-pasien-corona-di-aceh-berasal-dari-klaster-santri-magetan
2020-05-06_ko_0217,2020-05-06,"Rapat dengan DPR, Gojek Laporkan Penurunan Pemesanan GoFood akibat Pandemi Covid-19",Kompas,https://nasional.kompas.com/read/2020/05/06/14143131/rapat-dengan-dpr-gojek-laporkan-penurunan-pemesanan-gofood-akibat-pandemi
2020-05-06_ko_0218,2020-05-06,Polisi Tangkap 3 Pembunuh Penjaga Pos Covid-19 di NTT,Kompas,https://regional.kompas.com/read/2020/05/06/14051281/polisi-tangkap-3-pembunuh-penjaga-pos-covid-19-di-ntt
2020-05-06_ko_0219,2020-05-06,Sampah di Jakarta Selatan Turun 300 Ton per Hari Selama PSBB,Kompas,https://megapolitan.kompas.com/read/2020/05/06/14032411/sampah-di-jakarta-selatan-turun-300-ton-per-hari-selama-psbb
2020-05-06_ko_0220,2020-05-06,Anak Muda Diminta Berempati pada Tenaga Medis dengan Tetap Berada di Rumah,Kompas,https://nasional.kompas.com/read/2020/05/06/14001111/anak-muda-diminta-berempati-pada-tenaga-medis-dengan-tetap-berada-di-rumah
2020-05-06_ko_0221,2020-05-06,Eks Komisioner Dorong KPK Tindak Kasus Korupsi di Sektor SDA,Kompas,https://nasional.kompas.com/read/2020/05/06/13553561/eks-komisioner-dorong-kpk-tindak-kasus-korupsi-di-sektor-sda
2020-05-06_ko_0222,2020-05-06,"LBH Jakarta: Imbas Covid-19, Banyak Perusahaan Desak Karyawannya Mengundurkan Diri",Kompas,https://nasional.kompas.com/read/2020/05/06/13541081/lbh-jakarta-imbas-covid-19-banyak-perusahaan-desak-karyawannya-mengundurkan
2020-05-06_ko_0223,2020-05-06,"Untuk Angkut Sampah Masker, Sudin Lingkungan Hidup Jaksel Siapkan Petugas Khusus",Kompas,https://megapolitan.kompas.com/read/2020/05/06/13540521/untuk-angkut-sampah-masker-sudin-lingkungan-hidup-jaksel-siapkan-petugas
2020-05-06_ko_0224,2020-05-06,"Terus Bertambah, 1.056 Perusahaan di Jakarta Dapat Izin Beroperasi dari Kemenperin",Kompas,https://megapolitan.kompas.com/read/2020/05/06/13533451/terus-bertambah-1056-perusahaan-di-jakarta-dapat-izin-beroperasi-dari
2020-05-06_ko_0225,2020-05-06,YouTuber Ferdian Paleka dkk Terancam 12 Tahun Penjara,Kompas,https://regional.kompas.com/read/2020/05/06/13442801/youtuber-ferdian-paleka-dkk-terancam-12-tahun-penjara
2020-05-06_ko_0226,2020-05-06,5.006 Keluarga Miskin di Jatim Terima BLT Rp 600.000 Per Keluarga,Kompas,https://regional.kompas.com/read/2020/05/06/13433681/5006-keluarga-miskin-di-jatim-terima-blt-rp-600000-per-keluarga
2020-05-06_ko_0227,2020-05-06,Pemerintah Diingatkan untuk Jaga Psikologis Pelaku Ekonomi,Kompas,https://nasional.kompas.com/read/2020/05/06/13433281/pemerintah-diingatkan-untuk-jaga-psikologis-pelaku-ekonomi
2020-05-06_ko_0228,2020-05-06,"BIN Gelar Tes Massal Covid-19 di Stasiun Dukuh Atas, 1 Orang Diisolasi",Kompas,https://nasional.kompas.com/read/2020/05/06/13420341/bin-gelar-tes-massal-covid-19-di-stasiun-dukuh-atas-1-orang-diisolasi
2020-05-06_ko_0229,2020-05-06,UPDATE 6 Mei: 153 Perusahaan di Jakarta Disegel karena Langgar PSBB,Kompas,https://megapolitan.kompas.com/read/2020/05/06/13410291/update-6-mei-153-perusahaan-di-jakarta-disegel-karena-langgar-psbb
2020-05-06_ko_0230,2020-05-06,"Bunuh 4 Saudara, Ibu dan Kedua Anaknya Divonis Seumur Hidup",Kompas,https://regional.kompas.com/read/2020/05/06/13353721/bunuh-4-saudara-ibu-dan-kedua-anaknya-divonis-seumur-hidup
2020-05-06_ko_0231,2020-05-06,"Kata Bawaslu Soal Video Camat Bagi Beras Bantuan Bupati Ogan Ilir dan Bilang ""Harus 2 Periode""",Kompas,https://regional.kompas.com/read/2020/05/06/13325621/kata-bawaslu-soal-video-camat-bagi-beras-bantuan-bupati-ogan-ilir-dan-bilang
2020-05-06_ko_0232,2020-05-06,Saksi Temukan Cangkir Berisi Cairan Putih di TKP Penyiraman Air Keras Novel Baswedan,Kompas,https://megapolitan.kompas.com/read/2020/05/06/13311511/saksi-temukan-cangkir-berisi-cairan-putih-di-tkp-penyiraman-air-keras
2020-05-06_ko_0233,2020-05-06,"Cek Kondisi Pasien Corona, Gubernur Edy Minta Push Up, Begini Ceritanya",Kompas,https://regional.kompas.com/read/2020/05/06/13310071/cek-kondisi-pasien-corona-gubernur-edy-minta-push-up-begini-ceritanya-
2020-05-06_ko_0234,2020-05-06,Pesan Didi Kempot ke Seniman Ngawi: Ambyar Itu Sudah Waktunya Habis,Kompas,https://regional.kompas.com/read/2020/05/06/13301991/pesan-didi-kempot-ke-seniman-ngawi-ambyar-itu-sudah-waktunya-habis
2020-05-06_ko_0235,2020-05-06,Dua Kemungkinan yang Dihadapi PAN Tanpa Amien Rais dan Keluarga,Kompas,https://nasional.kompas.com/read/2020/05/06/13300511/dua-kemungkinan-yang-dihadapi-pan-tanpa-amien-rais-dan-keluarga
2020-05-06_ko_0236,2020-05-06, Negara Pemenang adalah yang Berhasil Mengatasi Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/06/13285221/jokowi-negara-pemenang-adalah-yang-berhasil-mengatasi-covid-19
2020-05-06_ko_0237,2020-05-06,"Sebelum Ditemukan Tewas di Kamar Hotel, Konsultan Sirkuit MotoGP Minum Obat Menggunakan Miras",Kompas,https://regional.kompas.com/read/2020/05/06/13271001/sebelum-ditemukan-tewas-di-kamar-hotel-konsultan-sirkuit-motogp-minum-obat
2020-05-06_ko_0238,2020-05-06,Pasien Corona yang Sembuh di Kepri Mencapai 33 Orang,Kompas,https://regional.kompas.com/read/2020/05/06/13255161/pasien-corona-yang-sembuh-di-kepri-mencapai-33-orang
2020-05-06_ko_0239,2020-05-06,"Melihat Jejak Kereta Api dan Penjajahan Belanda di Tanah Priangan, dari Era Tanam Paksa (2)",Kompas,https://regional.kompas.com/read/2020/05/06/13230071/melihat-jejak-kereta-api-dan-penjajahan-belanda-di-tanah-priangan-dari-era
2020-05-06_ko_0240,2020-05-06,"Dibahas di Rapat DPRD, Penerima Bansos Tahap Dua di Jakarta Disebut Bertambah Jadi 2 Juta KK",Kompas,https://megapolitan.kompas.com/read/2020/05/06/13220501/dibahas-di-rapat-dprd-penerima-bansos-tahap-dua-di-jakarta-disebut
2020-05-06_ko_0241,2020-05-06,"Kasus Positif Corona Jadi 16 Orang, Brebes Jalankan Pembatasan Kegiatan Masyarakat",Kompas,https://regional.kompas.com/read/2020/05/06/13175161/kasus-positif-corona-jadi-16-orang-brebes-jalankan-pembatasan-kegiatan
2020-05-06_ko_0242,2020-05-06,Polisi Ancam Lakukan Tindakan Tegas Jika Ferdian Paleka Tak Segera Menyerahkan Diri,Kompas,https://regional.kompas.com/read/2020/05/06/13165781/polisi-ancam-lakukan-tindakan-tegas-jika-ferdian-paleka-tak-segera
2020-05-06_ko_0243,2020-05-06,"Beroperasi Saat PSBB, 6 Usaha Pariwisata di DKI Dapat Surat Peringatan",Kompas,https://megapolitan.kompas.com/read/2020/05/06/13144561/beroperasi-saat-psbb-6-usaha-pariwisata-di-dki-dapat-surat-peringatan
2020-05-06_ko_0244,2020-05-06,"Jangan Buang Masker Sembarangan, 18 Tempat Sampah Khusus Sudah Disebar di Tiap Kecamatan Jaksel",Kompas,https://megapolitan.kompas.com/read/2020/05/06/13144391/jangan-buang-masker-sembarangan-18-tempat-sampah-khusus-sudah-disebar-di
2020-05-06_ko_0245,2020-05-06,Penyebaran Covid-19 dari Klaster Pelatihan Haji Surabaya Telah Berhenti,Kompas,https://regional.kompas.com/read/2020/05/06/13142871/penyebaran-covid-19-dari-klaster-pelatihan-haji-surabaya-telah-berhenti
2020-05-06_ko_0246,2020-05-06,"Kasus Pertama di Solok Selatan, 3 Orang dalam Satu Keluarga Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/05/06/13101891/kasus-pertama-di-solok-selatan-3-orang-dalam-satu-keluarga-positif-covid-19
2020-05-06_ko_0247,2020-05-06,"Subsidi MRT, Transjakarta hingga LRT Diusulkan Dipotong 50 Persen",Kompas,https://megapolitan.kompas.com/read/2020/05/06/13081271/subsidi-mrt-transjakarta-hingga-lrt-diusulkan-dipotong-50-persen
2020-05-06_ko_0248,2020-05-06,Saksi Mengaku Tangannya Panas Saat Pindahkan Baju Gamis Novel yang Tersiram Air Keras,Kompas,https://megapolitan.kompas.com/read/2020/05/06/13072311/saksi-mengaku-tangannya-panas-saat-pindahkan-baju-gamis-novel-yang
2020-05-06_ko_0249,2020-05-06,"Jadi Buronan, Polisi Kejar YouTuber Ferdian Paleka hingga ke Bogor",Kompas,https://regional.kompas.com/read/2020/05/06/13054761/jadi-buronan-polisi-kejar-youtuber-ferdian-paleka-hingga-ke-bogor
2020-05-06_ko_0250,2020-05-06,Mantan Menteri BUMN Sebut Manajemen Krisis Penanganan Covid-19 Kurang Efektif,Kompas,https://nasional.kompas.com/read/2020/05/06/13045781/mantan-menteri-bumn-sebut-manajemen-krisis-penanganan-covid-19-kurang
2020-05-06_ko_0251,2020-05-06,"Sidang Kasus Novel Baswedan, Hakim Soroti Keterangan Saksi yang Berbeda dengan BAP Polisi",Kompas,https://megapolitan.kompas.com/read/2020/05/06/13000481/sidang-kasus-novel-baswedan-hakim-soroti-keterangan-saksi-yang-berbeda
2020-05-06_ko_0252,2020-05-06,"Melacak Jejak Buron YouTuber Ferdian Paleka, Terdeteksi di Banten dan Polisi Amankan Mobil",Kompas,https://regional.kompas.com/read/2020/05/06/13000061/melacak-jejak-buron-youtuber-ferdian-paleka-terdeteksi-di-banten-dan-polisi
2020-05-06_ko_0253,2020-05-06,"Melihat Jejak Kereta Api dan Penjajahan Belanda di Tanah Priangan, Tanam Paksa hingga Plesiran (1)",Kompas,https://regional.kompas.com/read/2020/05/06/12590041/melihat-jejak-kereta-api-dan-penjajahan-belanda-di-tanah-priangan-tanam
2020-05-06_ko_0254,2020-05-06,"Beda dengan Jokowi, Menhub Sebut Pulang Kampung dan Mudik Sama Saja",Kompas,https://nasional.kompas.com/read/2020/05/06/12565001/beda-dengan-jokowi-menhub-sebut-pulang-kampung-dan-mudik-sama-saja
2020-05-06_ko_0255,2020-05-06,"Kasus Covid-19 di Depok Terus Naik, RSUI Siapkan 41 Ruang Isolasi Baru",Kompas,https://megapolitan.kompas.com/read/2020/05/06/12555511/kasus-covid-19-di-depok-terus-naik-rsui-siapkan-41-ruang-isolasi-baru
2020-05-06_ko_0256,2020-05-06,Kakek Pencabul Gadis hingga Hamil di Padang Ternyata Garin Mushala,Kompas,https://regional.kompas.com/read/2020/05/06/12534881/kakek-pencabul-gadis-hingga-hamil-di-padang-ternyata-garin-mushala
2020-05-06_ko_0257,2020-05-06,Petugas Parkir Bandara YIA Tewas karena Terjatuh dari Motor Saat Cek Gedung,Kompas,https://regional.kompas.com/read/2020/05/06/12491031/petugas-parkir-bandara-yia-tewas-karena-terjatuh-dari-motor-saat-cek-gedung
2020-05-06_ko_0258,2020-05-06,RSUI Pastikan Layanan Pasien Covid-19 Ditanggung Pemerintah jika Sesuai Kriteria,Kompas,https://megapolitan.kompas.com/read/2020/05/06/12455901/rsui-pastikan-layanan-pasien-covid-19-ditanggung-pemerintah-jika-sesuai
2020-05-06_ko_0259,2020-05-06,LBH Jakarta: THR Kerap Jadi Alat agar Perusahaan Tak Bayar Pesangon,Kompas,https://nasional.kompas.com/read/2020/05/06/12453211/lbh-jakarta-thr-kerap-jadi-alat-agar-perusahaan-tak-bayar-pesangon
2020-05-06_ko_0260,2020-05-06,"4 Saksi Sudah Diperiksa, Polisi Juga Akan Panggil Ibu YouTuber Ferdian Paleka",Kompas,https://regional.kompas.com/read/2020/05/06/12434411/4-saksi-sudah-diperiksa-polisi-juga-akan-panggil-ibu-youtuber-ferdian-paleka
2020-05-06_ko_0261,2020-05-06,"Kasus Suap, Eks Komisioner KPU Wahyu Setiawan Segera Disidang",Kompas,https://nasional.kompas.com/read/2020/05/06/12433441/kasus-suap-eks-komisioner-kpu-wahyu-setiawan-segera-disidang
2020-05-06_ko_0262,2020-05-06,Pasien Positif Covid-19 di RSD Wisma Atlet Berkurang 50 Orang,Kompas,https://nasional.kompas.com/read/2020/05/06/12424271/pasien-positif-covid-19-di-rsd-wisma-atlet-berkurang-50-orang
2020-05-06_ko_0263,2020-05-06,"Sepekan Penerapan PSBB Sidoarjo, Warga Masih Keluyuran dan Nongkrong di Warung",Kompas,https://regional.kompas.com/read/2020/05/06/12352991/sepekan-penerapan-psbb-sidoarjo-warga-masih-keluyuran-dan-nongkrong-di
2020-05-06_ko_0264,2020-05-06," Dari 38.882 Napi Asimilasi Hanya 0,12 Persen yang Melakukan Kejahatan Ulang",Kompas,https://nasional.kompas.com/read/2020/05/06/12321711/menkumham-dari-38882-napi-asimilasi-hanya-012-persen-yang-melakukan
2020-05-06_ko_0265,2020-05-06,"Rusa Terancam Jadi Pakan Macan, Kebun Binatang Bandung Didorong Minta Bantuan Pemerintah",Kompas,https://regional.kompas.com/read/2020/05/06/12290061/rusa-terancam-jadi-pakan-macan-kebun-binatang-bandung-didorong-minta-bantuan
2020-05-06_ko_0266,2020-05-06,Konsultan Sirkuit MotoGP Mandalika Ditemukan Tewas di Kamar Hotel,Kompas,https://regional.kompas.com/read/2020/05/06/12235401/konsultan-sirkuit-motogp-mandalika-ditemukan-tewas-di-kamar-hotel
2020-05-06_ko_0267,2020-05-06, Pemerintah Harus Siap Diawasi dan Dikontrol oleh Masyarakat,Kompas,https://nasional.kompas.com/read/2020/05/06/12203641/jokowi-pemerintah-harus-siap-diawasi-dan-dikontrol-oleh-masyarakat
2020-05-06_ko_0268,2020-05-06,"Warga di Makassar Tawuran pada Masa PSBB, Dua Orang Jadi Korban",Kompas,https://regional.kompas.com/read/2020/05/06/12195401/warga-di-makassar-tawuran-pada-masa-psbb-dua-orang-jadi-korban
2020-05-06_ko_0269,2020-05-06,Bandara Soekarno-Hatta Tunggu Aturan Resmi untuk Beroperasi Lagi Besok,Kompas,https://megapolitan.kompas.com/read/2020/05/06/12175301/bandara-soekarno-hatta-tunggu-aturan-resmi-untuk-beroperasi-lagi-besok
2020-05-06_ko_0270,2020-05-06,"Presiden Jokowi: Pertumbuhan Ekonomi 2,97 Persen Relatif Masih Baik",Kompas,https://nasional.kompas.com/read/2020/05/06/12141691/presiden-jokowi-pertumbuhan-ekonomi-297-persen-relatif-masih-baik
2020-05-06_ko_0271,2020-05-06, Ide Awal Prank Sembako Sampah Bukan dari YouTuber Ferdian Paleka,Kompas,https://regional.kompas.com/read/2020/05/06/12133071/polisi-ide-awal-prank-sembako-sampah-bukan-dari-youtuber-ferdian-paleka
2020-05-06_ko_0272,2020-05-06,"Moda Transportasi Dibuka Lagi, Khusus untuk Pejabat Negara yang Bertugas",Kompas,https://nasional.kompas.com/read/2020/05/06/12113541/moda-transportasi-dibuka-lagi-khusus-untuk-pejabat-negara-yang-bertugas
2020-05-06_ko_0273,2020-05-06,"Terimbas Covid-19, Pendapatan Pajak DKI Diprediksi Turun 50 Persen",Kompas,https://megapolitan.kompas.com/read/2020/05/06/12100151/terimbas-covid-19-pendapatan-pajak-dki-diprediksi-turun-50-persen
2020-05-06_ko_0274,2020-05-06, Asimilasi Bukan Berarti Membebaskan Napi untuk Berulah Lagi,Kompas,https://nasional.kompas.com/read/2020/05/06/12074691/kemenkumham-asimilasi-bukan-berarti-membebaskan-napi-untuk-berulah-lagi
2020-05-06_ko_0275,2020-05-06,"YouTuber Ferdian Paleka Dideteksi Sempat di Merak Banten, Polisi Amankan Mobilnya",Kompas,https://regional.kompas.com/read/2020/05/06/12070381/youtuber-ferdian-paleka-dideteksi-sempat-di-merak-banten-polisi-amankan
2020-05-06_ko_0276,2020-05-06,"Sebanyak 153 Mahasiswa Sulsel dari Arab Saudi Mudik, Dikarantina 14 Hari di Jakarta",Kompas,https://regional.kompas.com/read/2020/05/06/12025121/sebanyak-153-mahasiswa-sulsel-dari-arab-saudi-mudik-dikarantina-14-hari-di
2020-05-06_ko_0277,2020-05-06,"Diperiksa Polisi, Pria yang Bentak ke Petugas Saat PSBB Disebut Mengaku Khilaf",Kompas,https://megapolitan.kompas.com/read/2020/05/06/12003251/diperiksa-polisi-pria-yang-bentak-ke-petugas-saat-psbb-disebut-mengaku
2020-05-06_ko_0278,2020-05-06,"Hingga 5 Mei, Total 30.193 Kendaraan Disuruh Putar Balik karena Nekat Mudik",Kompas,https://nasional.kompas.com/read/2020/05/06/12001401/hingga-5-mei-total-30193-kendaraan-disuruh-putar-balik-karena-nekat-mudik
2020-05-06_ko_0279,2020-05-06,"Tukang Sayur Positif Corona, Sempat Dijenguk, Satu RT Jalani Rapid Test",Kompas,https://regional.kompas.com/read/2020/05/06/12000001/tukang-sayur-positif-corona-sempat-dijenguk-satu-rt-jalani-rapid-test
2020-05-06_ko_0280,2020-05-06,"Mereka yang ""Ambyar"" Setelah The Godfather of Broken Heart Didi Kempot Berpulang...",Kompas,https://regional.kompas.com/read/2020/05/06/12000041/mereka-yang-ambyar-setelah-the-godfather-of-broken-heart-didi-kempot
2020-05-06_ko_0281,2020-05-06,"Dukung Pejuang di Garda Depan, Sido Muncul Beri APD untuk Rumah Sakit di Indonesia",Kompas,https://nasional.kompas.com/read/2020/05/06/11594041/dukung-pejuang-di-garda-depan-sido-muncul-beri-apd-untuk-rumah-sakit-di
2020-05-06_ko_0282,2020-05-06,Update Pasien Corona di Sumsel Hampir 200 Orang,Kompas,https://regional.kompas.com/read/2020/05/06/11591331/update-pasien-corona-di-sumsel-hampir-200-orang
2020-05-06_ko_0283,2020-05-06,Pemkot Batam Bantah 4 Pengurus Masjid Baiturrahman Positif Corona,Kompas,https://nasional.kompas.com/read/2020/05/06/11572021/pemkot-batam-bantah-4-pengurus-masjid-baiturrahman-positif-corona
2020-05-06_ko_0284,2020-05-06," Mei, Kurva Pasien Covid-19 Harus Sudah Menurun, Apa Pun Caranya",Kompas,https://nasional.kompas.com/read/2020/05/06/11534151/jokowi-mei-kurva-pasien-covid-19-harus-sudah-menurun-apa-pun-caranya
2020-05-06_ko_0285,2020-05-06,"Zona Hijau Covid-19 di Kota Bekasi Berkurang, Kini Tinggal 8 Kelurahan",Kompas,https://megapolitan.kompas.com/read/2020/05/06/11521731/zona-hijau-covid-19-di-kota-bekasi-berkurang-kini-tinggal-8-kelurahan
2020-05-06_ko_0286,2020-05-06,"Gerebek Kafe di Cakung, Tim Rajawali Amankan 13 Orang yang Pesta Miras",Kompas,https://megapolitan.kompas.com/read/2020/05/06/11521041/gerebek-kafe-di-cakung-tim-rajawali-amankan-13-orang-yang-pesta-miras
2020-05-06_ko_0287,2020-05-06,"TKI yang Pulang Wajib Dikarantina, Pemkot Salatiga Jamin Bantuan untuk Keluarga",Kompas,https://regional.kompas.com/read/2020/05/06/11520181/tki-yang-pulang-wajib-dikarantina-pemkot-salatiga-jamin-bantuan-untuk
2020-05-06_ko_0288,2020-05-06,"Jokowi Teken Perpres, Gaji Dewas KPK Lebih dari Rp 80 Juta per Bulan",Kompas,https://nasional.kompas.com/read/2020/05/06/11494331/jokowi-teken-perpres-gaji-dewas-kpk-lebih-dari-rp-80-juta-per-bulan
2020-05-06_ko_0289,2020-05-06,"Warga Tak Patuh Jaga Jarak dan Pakai Masker, Pasar Sapi Probolinggo Ditutup",Kompas,https://regional.kompas.com/read/2020/05/06/11442531/warga-tak-patuh-jaga-jarak-dan-pakai-masker-pasar-sapi-probolinggo-ditutup
2020-05-06_ko_0290,2020-05-06,"Fakta 4 Bersaudara Tewas Dibunuh Keluarga Sendiri, Semua Jasad Ditemukan di Hutan",Kompas,https://regional.kompas.com/read/2020/05/06/11410981/fakta-4-bersaudara-tewas-dibunuh-keluarga-sendiri-semua-jasad-ditemukan-di
2020-05-06_ko_0291,2020-05-06,Truk Alat Berat yang Tersangkut Rel Kereta di Kota Tangerang Sempat Bikin Macet,Kompas,https://megapolitan.kompas.com/read/2020/05/06/11400131/truk-alat-berat-yang-tersangkut-rel-kereta-di-kota-tangerang-sempat-bikin
2020-05-06_ko_0292,2020-05-06,"Ramadhan Ini, Tak Ada Tradisi Bagi Bubur Samin di Solo, Warga Kecewa",Kompas,https://regional.kompas.com/read/2020/05/06/11390631/ramadhan-ini-tak-ada-tradisi-bagi-bubur-samin-di-solo-warga-kecewa
2020-05-06_ko_0293,2020-05-06,Pemerintah Izinkan Semua Moda Transportasi Beroperasi Besok dengan Batasan Kriteria Penumpang,Kompas,https://nasional.kompas.com/read/2020/05/06/11345521/pemerintah-izinkan-semua-moda-transportasi-beroperasi-besok-dengan-batasan
2020-05-06_ko_0294,2020-05-06,"Resmi Menjadi Kepala BNPT, Ini Perjalanan Karier Irjen Boy Rafli Amar",Kompas,https://nasional.kompas.com/read/2020/05/06/11301991/resmi-menjadi-kepala-bnpt-ini-perjalanan-karier-irjen-boy-rafli-amar
2020-05-06_ko_0295,2020-05-06,Warga Depok Diminta Pantau Kondisi Kesehatan dan Finansial Tetangga Selama Pandemi,Kompas,https://megapolitan.kompas.com/read/2020/05/06/11292201/warga-depok-diminta-pantau-kondisi-kesehatan-dan-finansial-tetangga
2020-05-06_ko_0296,2020-05-06,Update Pasien Corona di Kabupaten Bogor Bertambah 4 Orang,Kompas,https://regional.kompas.com/read/2020/05/06/11234691/update-pasien-corona-di-kabupaten-bogor-bertambah-4-orang
2020-05-06_ko_0297,2020-05-06,Gugus Tugas: Kaum Muda Garda Terdepan Lawan Corona,Kompas,https://nasional.kompas.com/read/2020/05/06/11152561/gugus-tugas-kaum-muda-garda-terdepan-lawan-corona
2020-05-06_ko_0298,2020-05-06,"Saat Pasien Positif Covid-19 hingga ODP di Indonesia Nekat Berkeliaran, Shalat Tarawih hingga Kunjungi Saudara",Kompas,https://regional.kompas.com/read/2020/05/06/11150031/saat-pasien-positif-covid-19-hingga-odp-di-indonesia-nekat-berkeliaran
2020-05-06_ko_0299,2020-05-06,"Polisi Temukan 22 Travel Bawa Pemudik Tujuan Jateng dan Jatim, Sopir Ditilang dan Diputar Balik",Kompas,https://megapolitan.kompas.com/read/2020/05/06/11145401/polisi-temukan-22-travel-bawa-pemudik-tujuan-jateng-dan-jatim-sopir
2020-05-06_ko_0300,2020-05-06,"Proses Jadi Kepala BNPT Dinilai Maladministrasi, Ini Kata Boy Rafli",Kompas,https://nasional.kompas.com/read/2020/05/06/11145201/proses-jadi-kepala-bnpt-dinilai-maladministrasi-ini-kata-boy-rafli
2020-05-06_ko_0301,2020-05-06,"Pasien Covid-19 di Brebes Bertambah Jadi 16 Orang, Semua dari Kluster Gowa",Kompas,https://regional.kompas.com/read/2020/05/06/11015711/pasien-covid-19-di-brebes-bertambah-jadi-16-orang-semua-dari-kluster-gowa
2020-05-06_ko_0302,2020-05-06,Benyamin Davnie Mengaku Keberatan jika Pilkada Tangsel Diundur hingga 2021,Kompas,https://megapolitan.kompas.com/read/2020/05/06/11013631/benyamin-davnie-mengaku-keberatan-jika-pilkada-tangsel-diundur-hingga
2020-05-06_ko_0303,2020-05-06,"Jokowi Teken Perppu Nomor 2 Tahun 2020, Apa Dampaknya pada Pilkada?",Kompas,https://nasional.kompas.com/read/2020/05/06/10595791/jokowi-teken-perppu-nomor-2-tahun-2020-apa-dampaknya-pada-pilkada
2020-05-06_ko_0304,2020-05-06,Komisi V Gelar Rapat Dengan Menhub Bahas Antisipasi Mudik Lebaran,Kompas,https://nasional.kompas.com/read/2020/05/06/10585131/komisi-v-gelar-rapat-dengan-menhub-bahas-antisipasi-mudik-lebaran
2020-05-06_ko_0305,2020-05-06,Cerita Edy Rahmayadi Bertemu Pasien Corona: Saya Suruh Push Up...,Kompas,https://regional.kompas.com/read/2020/05/06/10573911/cerita-edy-rahmayadi-bertemu-pasien-corona-saya-suruh-push-up
2020-05-06_ko_0306,2020-05-06,"Update Corona di Mimika: Tambah 4 Pasien Positif, Total 91 Kasus",Kompas,https://regional.kompas.com/read/2020/05/06/10553541/update-corona-di-mimika-tambah-4-pasien-positif-total-91-kasus
2020-05-06_ko_0307,2020-05-06,"Hari Pertama PSBB Jabar di Tasikmalaya, Jalan Perkotaan Langsung Sepi.....",Kompas,https://regional.kompas.com/read/2020/05/06/10521521/hari-pertama-psbb-jabar-di-tasikmalaya-jalan-perkotaan-langsung-sepi
2020-05-06_ko_0308,2020-05-06,"Jokowi Lantik Dian Ediana Rae Jadi Kepala PPATK, Gantikan Kiagus Badarudin",Kompas,https://nasional.kompas.com/read/2020/05/06/10502101/jokowi-lantik-dian-ediana-rae-jadi-kepala-ppatk-gantikan-kiagus-badarudin
2020-05-06_ko_0309,2020-05-06,"Bermodal Bujuk Rayu, Kakek 71 Tahun di Padang Cabuli Gadis hingga Hamil",Kompas,https://regional.kompas.com/read/2020/05/06/10425061/bermodal-bujuk-rayu-kakek-71-tahun-di-padang-cabuli-gadis-hingga-hamil
2020-05-06_ko_0310,2020-05-06,"3 Penumpang Positif Covid-19, 5 Kepala Daerah Minta Layanan KRL Dihentikan atau Diperketat",Kompas,https://megapolitan.kompas.com/read/2020/05/06/10424591/3-penumpang-positif-covid-19-5-kepala-daerah-minta-layanan-krl-dihentikan
2020-05-06_ko_0311,2020-05-06,"Pilkada Ditunda hingga Desember 2020, Benyamin: Masih Bisa Persiapkan Diri",Kompas,https://megapolitan.kompas.com/read/2020/05/06/10385831/pilkada-ditunda-hingga-desember-2020-benyamin-masih-bisa-persiapkan-diri
2020-05-06_ko_0312,2020-05-06,KPK Perpanjang Masa Penahanan Bupati Bengkalis,Kompas,https://nasional.kompas.com/read/2020/05/06/10370031/kpk-perpanjang-masa-penahanan-bupati-bengkalis
2020-05-06_ko_0313,2020-05-06,"Warga yang Batuk, Pilek, dan Demam Bisa Ikut Rapid Test Gratis",Kompas,https://regional.kompas.com/read/2020/05/06/10363751/warga-yang-batuk-pilek-dan-demam-bisa-ikut-rapid-test-gratis
