unique_id,date,source,headline,url
2022-04-13_ko_0100,2022-04-13,Kompas,"Kondisi AKP Rudi Wira, yang Dikeroyok di Depan Gedung DPR, Stabil tapi Masih Dirawat di RS Polri",https://megapolitan.kompas.com/read/2022/04/13/15104551/kondisi-akp-rudi-wira-yang-dikeroyok-di-depan-gedung-dpr-stabil-tapi
2022-04-13_ko_0101,2022-04-13,Kompas,KPK Diminta Turut Usut Dugaan Pelanggaran oleh Lili Pintauli Siregar,https://nasional.kompas.com/read/2022/04/13/15081001/kpk-diminta-turut-usut-dugaan-pelanggaran-oleh-lili-pintauli-siregar
2022-04-13_ko_0102,2022-04-13,Kompas,"Jadwal Buka Puasa di Kota Depok Hari Ini, Rabu 13 April 2022",https://megapolitan.kompas.com/read/2022/04/13/15000071/jadwal-buka-puasa-di-kota-depok-hari-ini-rabu-13-april-2022
2022-04-13_ko_0103,2022-04-13,Kompas,RS: Keluarga Minta Kolega Tak Besuk Ade Armando karena Masih Fokus Penyembuhan,https://megapolitan.kompas.com/read/2022/04/13/14590171/rs-keluarga-minta-kolega-tak-besuk-ade-armando-karena-masih-fokus
2022-04-13_ko_0104,2022-04-13,Kompas,Kemenkes: Anak di Bawah 6 Tahun Tak Perlu Isi E-HAC sebagai Syarat Mudik,https://nasional.kompas.com/read/2022/04/13/14531321/kemenkes-anak-di-bawah-6-tahun-tak-perlu-isi-e-hac-sebagai-syarat-mudik
2022-04-13_ko_0105,2022-04-13,Kompas,"Sempat Dikeluhkan Warganet, Lift di Stasiun Manggarai Kini Kembali Berfungsi",https://megapolitan.kompas.com/read/2022/04/13/14505501/sempat-dikeluhkan-warganet-lift-di-stasiun-manggarai-kini-kembali
2022-04-13_ko_0106,2022-04-13,Kompas,"Jadwal Buka Puasa di Kota Bogor Hari Ini, Rabu 13 April 2022",https://megapolitan.kompas.com/read/2022/04/13/14461171/jadwal-buka-puasa-di-kota-bogor-hari-ini-rabu-13-april-2022
2022-04-13_ko_0107,2022-04-13,Kompas,"DJ Una Buat Laporan ke Bareskrim, Mengaku Jadi Korban Robot ""Trading"" DNA Pro",https://nasional.kompas.com/read/2022/04/13/14450111/dj-una-buat-laporan-ke-bareskrim-mengaku-jadi-korban-robot-trading-dna-pro
2022-04-13_ko_0108,2022-04-13,Kompas,"Pembunuhan Sadis di Jakarta 33 Tahun Silam, Agus Nasser Mutilasi Istrinya Jadi 10 Bagian",https://megapolitan.kompas.com/read/2022/04/13/14444401/pembunuhan-sadis-di-jakarta-33-tahun-silam-agus-nasser-mutilasi-istrinya
2022-04-13_ko_0109,2022-04-13,Kompas,"Bekas Penyangga Gardu Listrik di Kampung Utan Tangsel Menjorok ke Tengah Jalan, Warga: Sering Bikin Kecelakaan",https://megapolitan.kompas.com/read/2022/04/13/14424671/bekas-penyangga-gardu-listrik-di-kampung-utan-tangsel-menjorok-ke-tengah
2022-04-13_ko_0110,2022-04-13,Kompas,"Hadapi Ancaman Biologi, TNI Perlu Kembangkan Satuan Kesehatan Nubika dan Siber",https://nasional.kompas.com/read/2022/04/13/14371861/hadapi-ancaman-biologi-tni-perlu-kembangkan-satuan-kesehatan-nubika-dan
2022-04-13_ko_0111,2022-04-13,Kompas,"International Youth Championship 2021 Digelar di JIS, 625 Petugas Gabungan Lakukan Pengamanan",https://megapolitan.kompas.com/read/2022/04/13/14315411/international-youth-championship-2021-digelar-di-jis-625-petugas-gabungan
2022-04-13_ko_0112,2022-04-13,Kompas,50 RPTRA di Jakarta Pusat Rusak karena Tidak Terawat sejak Pandemi,https://megapolitan.kompas.com/read/2022/04/13/14313891/50-rptra-di-jakarta-pusat-rusak-karena-tidak-terawat-sejak-pandemi
2022-04-13_ko_0113,2022-04-13,Kompas,"Pelaku yang Aniaya Pria di Hotel Sembari ""Live"" di Medsos Ditangkap Polisi",https://megapolitan.kompas.com/read/2022/04/13/14231791/pelaku-yang-aniaya-pria-di-hotel-sembari-live-di-medsos-ditangkap-polisi
2022-04-13_ko_0114,2022-04-13,Kompas,Pengacara Pastikan DJ Una Bakal Penuhi Panggilan Bareskrim Terkait Kasus DNA Pro,https://nasional.kompas.com/read/2022/04/13/14193861/pengacara-pastikan-dj-una-bakal-penuhi-panggilan-bareskrim-terkait-kasus-dna
2022-04-13_ko_0115,2022-04-13,Kompas,"Pepesan Kosong ""Big Data"", Gembar-gembor Luhut hingga Cak Imin soal Rakyat Minta Pemilu Ditunda",https://nasional.kompas.com/read/2022/04/13/14173741/pepesan-kosong-big-data-gembar-gembor-luhut-hingga-cak-imin-soal-rakyat
2022-04-13_ko_0116,2022-04-13,Kompas,UU TPKS Wajibkan Pemberian Restitusi dan Dana Bantuan ke Korban Kekerasan Seksual,https://nasional.kompas.com/read/2022/04/13/14135041/uu-tpks-wajibkan-pemberian-restitusi-dan-dana-bantuan-ke-korban-kekerasan
2022-04-13_ko_0117,2022-04-13,Kompas,"Sambut HUT Ke-23 Kota Depok, Wali Kota Imbau Pusat Perbelanjaan Beri Diskon umtuk Warga",https://megapolitan.kompas.com/read/2022/04/13/14054431/sambut-hut-ke-23-kota-depok-wali-kota-imbau-pusat-perbelanjaan-beri
2022-04-13_ko_0118,2022-04-13,Kompas,Polisi Tangkap Pemukul Pertama Ade Armando Saat Unjuk Rasa di Depan Gedung DPR,https://megapolitan.kompas.com/read/2022/04/13/13440031/polisi-tangkap-pemukul-pertama-ade-armando-saat-unjuk-rasa-di-depan
2022-04-13_ko_0119,2022-04-13,Kompas,"Sah Terdaftar di Kemenkumham, Partai Buruh Targetkan Ikut Pemilu 2024",https://nasional.kompas.com/read/2022/04/13/13430141/sah-terdaftar-di-kemenkumham-partai-buruh-targetkan-ikut-pemilu-2024
2022-04-13_ko_0120,2022-04-13,Kompas,KPK Dalami Arahan Herman Sutrisno Tarik Uang dari ASN di Pemkot Banjar,https://nasional.kompas.com/read/2022/04/13/13373181/kpk-dalami-arahan-herman-sutrisno-tarik-uang-dari-asn-di-pemkot-banjar
2022-04-13_ko_0121,2022-04-13,Kompas,"Pastikan Kendaraan Layak Jalan, Dishub Bekasi Cek Kondisi Angkutan Mudik Jelang Libur Lebaran",https://megapolitan.kompas.com/read/2022/04/13/13321571/pastikan-kendaraan-layak-jalan-dishub-bekasi-cek-kondisi-angkutan-mudik
2022-04-13_ko_0122,2022-04-13,Kompas,Petugas Damkar Selamatkan Tabungan Warga Senilai Rp 18 Juta dari Puing-puing Rumah di Pulogadung,https://megapolitan.kompas.com/read/2022/04/13/13290431/petugas-damkar-selamatkan-tabungan-warga-senilai-rp-18-juta-dari-puing
2022-04-13_ko_0123,2022-04-13,Kompas,Jokowi Tinjau Program Padat Karya Jalan dan Taman di Kota Cirebon,https://nasional.kompas.com/read/2022/04/13/13282661/jokowi-tinjau-program-padat-karya-jalan-dan-taman-di-kota-cirebon
2022-04-13_ko_0124,2022-04-13,Kompas,Kemenkes: Pemudik di Semua Moda Transportasi Wajib Isi E-HAC,https://nasional.kompas.com/read/2022/04/13/13282461/kemenkes-pemudik-di-semua-moda-transportasi-wajib-isi-e-hac
2022-04-13_ko_0125,2022-04-13,Kompas,"19 Jenis Kekerasan Seksual Tercantum dalam UU TPKS, Hanya 9 yang Diatur Pidananya",https://nasional.kompas.com/read/2022/04/13/13255941/19-jenis-kekerasan-seksual-tercantum-dalam-uu-tpks-hanya-9-yang-diatur
2022-04-13_ko_0126,2022-04-13,Kompas,Ini Penyebab Pembahasan RUU Penanggulangan Bencana Tak Dilanjutkan di DPR,https://nasional.kompas.com/read/2022/04/13/13205591/ini-penyebab-pembahasan-ruu-penanggulangan-bencana-tak-dilanjutkan-di-dpr
2022-04-13_ko_0127,2022-04-13,Kompas,"Jokowi: Kasus Covid-19 Sudah Turun, Pedagang Butuh Suntikan untuk Mulai Usahanya Lagi",https://nasional.kompas.com/read/2022/04/13/13170461/jokowi-kasus-covid-19-sudah-turun-pedagang-butuh-suntikan-untuk-mulai
2022-04-13_ko_0128,2022-04-13,Kompas,"Terkikis Hujan dan Kerap Dilintasi Kendaraan Berat, 5 Titik Jalan Rusak di RE Martadinata Diperbaiki",https://megapolitan.kompas.com/read/2022/04/13/13145031/terkikis-hujan-dan-kerap-dilintasi-kendaraan-berat-5-titik-jalan-rusak-di
2022-04-13_ko_0129,2022-04-13,Kompas,"Terpilih Jadi Ketua KPU RI 2022-2027, Ini Profil dan Kekayaan Hasyim Asy'ari",https://nasional.kompas.com/read/2022/04/13/13062111/terpilih-jadi-ketua-kpu-ri-2022-2027-ini-profil-dan-kekayaan-hasyim-asyari
2022-04-13_ko_0130,2022-04-13,Kompas,"3 Bulan Terakhir Terjadi 49 Kasus Kebakaran di Jakpus, Paling Banyak akibat Korsleting",https://megapolitan.kompas.com/read/2022/04/13/13044891/3-bulan-terakhir-terjadi-49-kasus-kebakaran-di-jakpus-paling-banyak
2022-04-13_ko_0131,2022-04-13,Kompas,Kapuskes TNI: Wisma Atlet Jadi RS Khusus Covid-19 Terbesar di Dunia,https://nasional.kompas.com/read/2022/04/13/13022731/kapuskes-tni-wisma-atlet-jadi-rs-khusus-covid-19-terbesar-di-dunia
2022-04-13_ko_0132,2022-04-13,Kompas,Komisi VIII: Kuota Haji 2022 untuk Indonesia Kemungkinan 106.000 Jemaah,https://nasional.kompas.com/read/2022/04/13/13010501/komisi-viii-kuota-haji-2022-untuk-indonesia-kemungkinan-106000-jemaah
2022-04-13_ko_0133,2022-04-13,Kompas,Mendagri Sebut Rapat DPR dan KPU-Bawaslu Menunjukkan Konsistensi Pelaksanaan Pemilu 2024,https://nasional.kompas.com/read/2022/04/13/12591031/mendagri-sebut-rapat-dpr-dan-kpu-bawaslu-menunjukkan-konsistensi-pelaksanaan
2022-04-13_ko_0134,2022-04-13,Kompas,"Kondisi Ade Armando Disebut Membaik, Bisa Mengobrol dan Tertawa",https://megapolitan.kompas.com/read/2022/04/13/12584981/kondisi-ade-armando-disebut-membaik-bisa-mengobrol-dan-tertawa
2022-04-13_ko_0135,2022-04-13,Kompas,Mendagri Temui Wakil Ketua MPR Bahas Perkembangan Pembangunan Aceh,https://nasional.kompas.com/read/2022/04/13/12490581/mendagri-temui-wakil-ketua-mpr-bahas-perkembangan-pembangunan-aceh
2022-04-13_ko_0136,2022-04-13,Kompas,"Di UU TPKS, Setiap Orang yang Menyaksikan Kekerasan Seksual Bisa Melapor",https://nasional.kompas.com/read/2022/04/13/12442841/di-uu-tpks-setiap-orang-yang-menyaksikan-kekerasan-seksual-bisa-melapor
2022-04-13_ko_0137,2022-04-13,Kompas,"Serahkan Bansos di Cirebon, Jokowi: Kita Harap Daya Beli Masyarakat Lebih Baik",https://nasional.kompas.com/read/2022/04/13/12424231/serahkan-bansos-di-cirebon-jokowi-kita-harap-daya-beli-masyarakat-lebih-baik
2022-04-13_ko_0138,2022-04-13,Kompas,"6 Rumah di Pulogadung Hangus Terbakar, Diduga akibat Ledakan Tabung Gas",https://megapolitan.kompas.com/read/2022/04/13/12423161/6-rumah-di-pulogadung-hangus-terbakar-diduga-akibat-ledakan-tabung-gas
2022-04-13_ko_0139,2022-04-13,Kompas,Penghapusan Tes Keperawanan Calon Prajurit TNI Sudah Berlaku di 3 Matra,https://nasional.kompas.com/read/2022/04/13/12352141/penghapusan-tes-keperawanan-calon-prajurit-tni-sudah-berlaku-di-3-matra
2022-04-13_ko_0140,2022-04-13,Kompas,"Mengaku Hanya Melerai, Putra Siregar: Gue Lihat Rico Mau Dikeroyok, Hampir Meninggal",https://megapolitan.kompas.com/read/2022/04/13/12261891/mengaku-hanya-melerai-putra-siregar-gue-lihat-rico-mau-dikeroyok-hampir
2022-04-13_ko_0141,2022-04-13,Kompas,"Pemerintah Ngotot Ingin Hapus BNPB, Pembahasan Revisi UU Penanggulangan Bencana Dihentikan",https://nasional.kompas.com/read/2022/04/13/12254541/pemerintah-ngotot-ingin-hapus-bnpb-pembahasan-revisi-uu-penanggulangan
2022-04-13_ko_0142,2022-04-13,Kompas,Pemkot Jakarta Utara Gelar Pasar Murah Ramadhan pada 26-27 April,https://megapolitan.kompas.com/read/2022/04/13/12195361/pemkot-jakarta-utara-gelar-pasar-murah-ramadhan-pada-26-27-april
2022-04-13_ko_0143,2022-04-13,Kompas,"Annas Maamun Cabut Gugatan Praperadilan, KPK Percepat Penyidikannya",https://nasional.kompas.com/read/2022/04/13/12130811/annas-maamun-cabut-gugatan-praperadilan-kpk-percepat-penyidikannya
2022-04-13_ko_0144,2022-04-13,Kompas,Berita Dukacita: Matinya Nurani di Bulan Suci,https://nasional.kompas.com/read/2022/04/13/12122921/berita-dukacita-matinya-nurani-di-bulan-suci
2022-04-13_ko_0145,2022-04-13,Kompas,Dinas SDA DKI Sebut Dana PEN untuk Pembebasan Lahan Normalisasi di Jakarta Sisa Rp 270 Miliar,https://megapolitan.kompas.com/read/2022/04/13/12112471/dinas-sda-dki-sebut-dana-pen-untuk-pembebasan-lahan-normalisasi-di
2022-04-13_ko_0146,2022-04-13,Kompas,Unjuk Rasa Mahasiswa dan Publik yang (Kadung) Tak Percaya,https://nasional.kompas.com/read/2022/04/13/12083211/unjuk-rasa-mahasiswa-dan-publik-yang-kadung-tak-percaya
2022-04-13_ko_0147,2022-04-13,Kompas,Anggaran Miliaran Rupiah untuk Penanganan Banjir Jakarta Tak Kunjung Terserap,https://megapolitan.kompas.com/read/2022/04/13/12044521/anggaran-miliaran-rupiah-untuk-penanganan-banjir-jakarta-tak-kunjung
2022-04-13_ko_0148,2022-04-13,Kompas,"Bantah Isu Dicopot karena Tak Loyal pada Cak Imin, Luqman Hakim: Itu ""Tour of Duty"", Biasa..",https://nasional.kompas.com/read/2022/04/13/12010291/bantah-isu-dicopot-karena-tak-loyal-pada-cak-imin-luqman-hakim-itu-tour-of
2022-04-13_ko_0149,2022-04-13,Kompas,Deretan Peristiwa Anggota DPR Ketahuan Nonton Video Porno,https://nasional.kompas.com/read/2022/04/13/11410271/deretan-peristiwa-anggota-dpr-ketahuan-nonton-video-porno
2022-04-13_ko_0150,2022-04-13,Kompas,Kelurahan Sunter Jaya Gelar Program Pangan Bersubsidi untuk Warga Pemegang Kartu Bantuan Pemerintah,https://megapolitan.kompas.com/read/2022/04/13/11375431/kelurahan-sunter-jaya-gelar-program-pangan-bersubsidi-untuk-warga
2022-04-13_ko_0151,2022-04-13,Kompas,"Telepon Kapolda Metro Jaya, Mahfud: Polisi Indonesia Mampu Tangkap Pelaku Keji, bahkan yang Pandai Hilangkan Jejak",https://nasional.kompas.com/read/2022/04/13/11333241/telepon-kapolda-metro-jaya-mahfud-polisi-indonesia-mampu-tangkap-pelaku-keji
2022-04-13_ko_0152,2022-04-13,Kompas,"Putra Siregar dan Rico Valentino Jadi Tersangka Pengeroyokan, Terancam 5 Tahun Penjara",https://megapolitan.kompas.com/read/2022/04/13/11320171/putra-siregar-dan-rico-valentino-jadi-tersangka-pengeroyokan-terancam-5
2022-04-13_ko_0153,2022-04-13,Kompas,Saat Luhut Bantah Pernah Usulkan Penundaan Pemilu hingga Masa Jabatan Presiden 3 Periode...,https://nasional.kompas.com/read/2022/04/13/11293201/saat-luhut-bantah-pernah-usulkan-penundaan-pemilu-hingga-masa-jabatan
2022-04-13_ko_0154,2022-04-13,Kompas,Link Live Streaming Konferensi Pers RS Siloam soal Ade Armando,https://megapolitan.kompas.com/read/2022/04/13/11271421/link-live-streaming-konferensi-pers-rs-siloam-soal-ade-armando
2022-04-13_ko_0155,2022-04-13,Kompas,"Lagi- Lagi, Lili Pintauli Dilaporkan ke Dewan Pengawas KPK...",https://nasional.kompas.com/read/2022/04/13/11234111/lagi-lagi-lili-pintauli-dilaporkan-ke-dewan-pengawas-kpk
2022-04-13_ko_0156,2022-04-13,Kompas,"Tak Hanya Pidana Penjara dan Denda, di UU TPKS Pelaku Kekerasan Seksual Terancam Hukuman Tambahan",https://nasional.kompas.com/read/2022/04/13/11214761/tak-hanya-pidana-penjara-dan-denda-di-uu-tpks-pelaku-kekerasan-seksual
2022-04-13_ko_0157,2022-04-13,Kompas,"Serahkan Bansos ke Pedagang Pasar, Jokowi: Ingat, Jangan untuk Beli HP",https://nasional.kompas.com/read/2022/04/13/11210361/serahkan-bansos-ke-pedagang-pasar-jokowi-ingat-jangan-untuk-beli-hp
2022-04-13_ko_0158,2022-04-13,Kompas,Korlantas Polri Kerahkan Ratusan Ribu Personel Pengamanan Mudik Lebaran 2022,https://nasional.kompas.com/read/2022/04/13/11180531/korlantas-polri-kerahkan-ratusan-ribu-personel-pengamanan-mudik-lebaran-2022
2022-04-13_ko_0159,2022-04-13,Kompas,Transparansi dan Akuntabilitas sebagai Fondasi Demokrasi,https://nasional.kompas.com/read/2022/04/13/11173681/transparansi-dan-akuntabilitas-sebagai-fondasi-demokrasi
2022-04-13_ko_0160,2022-04-13,Kompas,"Yakin Penganiaya Ade Armando Bukan Mahasiswa, Mahfud: Pasti Ulah Elemen Liar",https://nasional.kompas.com/read/2022/04/13/10532541/yakin-penganiaya-ade-armando-bukan-mahasiswa-mahfud-pasti-ulah-elemen-liar
2022-04-13_ko_0161,2022-04-13,Kompas,"Wapres Lanjutkan Kunker ke Aceh, Akan Shalat Tarawih Bersama Warga di Masjid Baiturrahman",https://nasional.kompas.com/read/2022/04/13/10531931/wapres-lanjutkan-kunker-ke-aceh-akan-shalat-tarawih-bersama-warga-di-masjid
2022-04-13_ko_0162,2022-04-13,Kompas,Saat DPR Kembali Gempar akibat Anggotanya Nonton Video Porno...,https://nasional.kompas.com/read/2022/04/13/10503181/saat-dpr-kembali-gempar-akibat-anggotanya-nonton-video-porno
2022-04-13_ko_0163,2022-04-13,Kompas,Eks Gubernur Riau Annas Maamun Cabut Gugatan Praperadilan di PN Jaksel,https://nasional.kompas.com/read/2022/04/13/10481431/eks-gubernur-riau-annas-maamun-cabut-gugatan-praperadilan-di-pn-jaksel
2022-04-13_ko_0164,2022-04-13,Kompas,"RUU TPKS Jadi Undang-Undang, Polri Percepat Proses Pembentukan Direktorat PPA",https://nasional.kompas.com/read/2022/04/13/10434971/ruu-tpks-jadi-undang-undang-polri-percepat-proses-pembentukan-direktorat-ppa
2022-04-13_ko_0165,2022-04-13,Kompas,"Vaksin Booster Jadi Syarat Mudik, Pemkab Wonogiri Siapkan 34 Faskes untuk Layani Warga",https://regional.kompas.com/read/2022/04/13/10344251/vaksin-booster-jadi-syarat-mudik-pemkab-wonogiri-siapkan-34-faskes-untuk
2022-04-13_ko_0166,2022-04-13,Kompas,"Bambang Pamungkas Jadi Penendang Bola Pertama pada ""Grand Launching"" JIS",https://megapolitan.kompas.com/read/2022/04/13/10244691/bambang-pamungkas-jadi-penendang-bola-pertama-pada-grand-launching-jis
2022-04-13_ko_0167,2022-04-13,Kompas,Partai Perindo Siap Kawal Implementasi UU TPKS dan Beri Sejumlah Catatan,https://nasional.kompas.com/read/2022/04/13/10130891/partai-perindo-siap-kawal-implementasi-uu-tpks-dan-beri-sejumlah-catatan
2022-04-13_ko_0168,2022-04-13,Kompas,Polda Metro Jaya Kantongi Identitas Pelaku Pengeroyokan AKP Rudi di Depan Gedung DPR,https://megapolitan.kompas.com/read/2022/04/13/10123041/polda-metro-jaya-kantongi-identitas-pelaku-pengeroyokan-akp-rudi-di-depan
2022-04-13_ko_0169,2022-04-13,Kompas,Ecoton: Ikan di Teluk Jakarta Mengandung Mikroplastik,https://nasional.kompas.com/read/2022/04/13/10112631/ecoton-ikan-di-teluk-jakarta-mengandung-mikroplastik
2022-04-13_ko_0170,2022-04-13,Kompas,"Lili Pintauli Diduga Terima Gratifikasi untuk Nonton MotoGP, KPK Serahkan ke Dewas",https://nasional.kompas.com/read/2022/04/13/09590811/lili-pintauli-diduga-terima-gratifikasi-untuk-nonton-motogp-kpk-serahkan-ke
2022-04-13_ko_0171,2022-04-13,Kompas,"Lili Pintauli Diduga Terima Fasilitas Terkait MotoGP, IM57+: Apabila Terbukti, Harus Dipecat",https://nasional.kompas.com/read/2022/04/13/09383501/lili-pintauli-diduga-terima-fasilitas-terkait-motogp-im57-apabila-terbukti
2022-04-13_ko_0172,2022-04-13,Kompas,Pejabat yang Lakukan Kekerasan Seksual Terancam 12 Tahun Penjara Sesuai UU TPKS,https://nasional.kompas.com/read/2022/04/13/09305341/pejabat-yang-lakukan-kekerasan-seksual-terancam-12-tahun-penjara-sesuai-uu
2022-04-13_ko_0173,2022-04-13,Kompas,Menyelisik Klaim Luhut yang Bilang Tak Pernah Wacanakan Penundaan Pemilu dan Presiden 3 Periode,https://megapolitan.kompas.com/read/2022/04/13/09214521/menyelisik-klaim-luhut-yang-bilang-tak-pernah-wacanakan-penundaan-pemilu
2022-04-13_ko_0174,2022-04-13,Kompas,"UPDATE 12 April: Kasus Bertambah 49, Pasien Covid-19 yang Dirawat di Tangsel Kini 756 Orang",https://megapolitan.kompas.com/read/2022/04/13/09124891/update-12-april-kasus-bertambah-49-pasien-covid-19-yang-dirawat-di
2022-04-13_ko_0175,2022-04-13,Kompas,Polri Akan Tindak Lanjuti Perpres soal Perubahan Pangkat Dankorbrimob yang Diisi Jenderal Bintang Tiga,https://nasional.kompas.com/read/2022/04/13/09122861/polri-akan-tindak-lanjuti-perpres-soal-perubahan-pangkat-dankorbrimob-yang
2022-04-13_ko_0176,2022-04-13,Kompas,"Hindari Motor yang Menyalip, Angkot Nyaris Tabrak Rumah di Jagakarsa",https://megapolitan.kompas.com/read/2022/04/13/09112631/hindari-motor-yang-menyalip-angkot-nyaris-tabrak-rumah-di-jagakarsa
2022-04-13_ko_0177,2022-04-13,Kompas,"Soal Kasus Pengeroyokan Ade Armando, Pimpinan Komisi III Minta Narasi Jangan Dibalas Kekerasan",https://nasional.kompas.com/read/2022/04/13/09025951/soal-kasus-pengeroyokan-ade-armando-pimpinan-komisi-iii-minta-narasi-jangan
2022-04-13_ko_0178,2022-04-13,Kompas,Mahfud Minta Polisi Tindak Tegas Kasus Pengeroyokan Ade Armando,https://nasional.kompas.com/read/2022/04/13/08512391/mahfud-minta-polisi-tindak-tegas-kasus-pengeroyokan-ade-armando
2022-04-13_ko_0179,2022-04-13,Kompas,Fraksi PKB Copot Luqman Hakim dari Jabatan Wakil Ketua Komisi II DPR,https://nasional.kompas.com/read/2022/04/13/08434401/fraksi-pkb-copot-luqman-hakim-dari-jabatan-wakil-ketua-komisi-ii-dpr
2022-04-13_ko_0180,2022-04-13,Kompas,Kemenkes Sarankan Masyarakat Tak Vaksinasi Covid-19 Saat Mudik,https://nasional.kompas.com/read/2022/04/13/08355091/kemenkes-sarankan-masyarakat-tak-vaksinasi-covid-19-saat-mudik
2022-04-13_ko_0181,2022-04-13,Kompas,"UPDATE: Tambah 54 Kasus Covid-19 di Depok, 300 Pasien Sembuh",https://megapolitan.kompas.com/read/2022/04/13/08272431/update-tambah-54-kasus-covid-19-di-depok-300-pasien-sembuh
2022-04-13_ko_0182,2022-04-13,Kompas,KSAD Dudung Sempat Jenguk Perwira Korban Kecelakaan di Merauke Sebelum Akhirnya Meninggal,https://nasional.kompas.com/read/2022/04/13/08194911/ksad-dudung-sempat-jenguk-perwira-korban-kecelakaan-di-merauke-sebelum
2022-04-13_ko_0183,2022-04-13,Kompas,"Ketika Mahasiswa UI Minta Luhut Buka ""Big Data"" Penundaan Pemilu...",https://megapolitan.kompas.com/read/2022/04/13/08174851/ketika-mahasiswa-ui-minta-luhut-buka-big-data-penundaan-pemilu
2022-04-13_ko_0184,2022-04-13,Kompas,Anies Baswedan Akan Disomasi karena Ciliwung Tercemar Mikroplastik,https://nasional.kompas.com/read/2022/04/13/08115451/anies-baswedan-akan-disomasi-karena-ciliwung-tercemar-mikroplastik
2022-04-13_ko_0185,2022-04-13,Kompas,"Kunjungi Jabar dan Jateng, Jokowi Akan Bagikan Bansos hingga Resmikan Infrastruktur",https://nasional.kompas.com/read/2022/04/13/07594691/kunjungi-jabar-dan-jateng-jokowi-akan-bagikan-bansos-hingga-resmikan
2022-04-13_ko_0186,2022-04-13,Kompas,"Bocah 2 Tahun Meninggal Tercebur ke Sumur, Diduga Kayu Penutup Lapuk dan Jebol",https://megapolitan.kompas.com/read/2022/04/13/07230761/bocah-2-tahun-meninggal-tercebur-ke-sumur-diduga-kayu-penutup-lapuk-dan
2022-04-13_ko_0187,2022-04-13,Kompas,Aturan Pemberian THR untuk Pegawai Baru,https://nasional.kompas.com/read/2022/04/13/07100091/aturan-pemberian-thr-untuk-pegawai-baru
2022-04-13_ko_0188,2022-04-13,Kompas,Bocah 2 Tahun di Jagakarsa Meninggal Tercebur ke Sumur Sedalam 15 Meter,https://megapolitan.kompas.com/read/2022/04/13/07100051/bocah-2-tahun-di-jagakarsa-meninggal-tercebur-ke-sumur-sedalam-15-meter
2022-04-13_ko_0189,2022-04-13,Kompas,"Bermodal Pistol Mainan, Dua Penjambret Todong dan Rampas Ponsel Milik Bocah",https://megapolitan.kompas.com/read/2022/04/13/07004021/bermodal-pistol-mainan-dua-penjambret-todong-dan-rampas-ponsel-milik
2022-04-13_ko_0190,2022-04-13,Kompas,[POPULER JABODETABEK] Dugaan Penyebab Pengeroyokan Ade Armando | Polisi Tetapkan 6 Tersangka Pengeroyokan Ade Armando,https://megapolitan.kompas.com/read/2022/04/13/06563971/populer-jabodetabek-dugaan-penyebab-pengeroyokan-ade-armando-polisi
2022-04-13_ko_0191,2022-04-13,Kompas,Saat Jokowi Kembali Beri Penegasan soal Pemilu Usai Melantik Komisioner KPU-Bawaslu ...,https://nasional.kompas.com/read/2022/04/13/06482471/saat-jokowi-kembali-beri-penegasan-soal-pemilu-usai-melantik-komisioner-kpu
2022-04-13_ko_0192,2022-04-13,Kompas,Profil Ketua Umum Partai Golkar dari Masa ke Masa,https://nasional.kompas.com/read/2022/04/13/06440061/profil-ketua-umum-partai-golkar-dari-masa-ke-masa
2022-04-13_ko_0193,2022-04-13,Kompas,Penjualan Tiket Formula E Jakarta Menunggu Kesiapan Sistem,https://megapolitan.kompas.com/read/2022/04/13/06385571/penjualan-tiket-formula-e-jakarta-menunggu-kesiapan-sistem
2022-04-13_ko_0194,2022-04-13,Kompas,"Pemprov DKI Undang Persija pada ""Grand Launching"" Jakarta International Stadium",https://megapolitan.kompas.com/read/2022/04/13/06310931/pemprov-dki-undang-persija-pada-grand-launching-jakarta-international
2022-04-13_ko_0195,2022-04-13,Kompas,Penangkapan Putra Siregar dan Rico Valentino atas Dugaan Menganiaya Pengunjung Kafe di Senopati,https://megapolitan.kompas.com/read/2022/04/13/06202111/penangkapan-putra-siregar-dan-rico-valentino-atas-dugaan-menganiaya
2022-04-13_ko_0196,2022-04-13,Kompas,Eddy Tansil dan Kisah Pelarian yang Buat Geger,https://nasional.kompas.com/read/2022/04/13/06040061/eddy-tansil-dan-kisah-pelarian-yang-buat-geger
2022-04-13_ko_0197,2022-04-13,Kompas,"Di UU TPKS, Mengambil dan Membagikan Gambar Bermuatan Seksual Tanpa Persetujuan Bisa Dipenjara 4 Tahun",https://nasional.kompas.com/read/2022/04/13/06000001/di-uu-tpks-mengambil-dan-membagikan-gambar-bermuatan-seksual-tanpa
2022-04-13_ko_0198,2022-04-13,Kompas,"Lokasi Vaksinasi Covid-19 di Jakarta Timur Hari Ini, 13 April 2022",https://megapolitan.kompas.com/read/2022/04/13/05572381/lokasi-vaksinasi-covid-19-di-jakarta-timur-hari-ini-13-april-2022
2022-04-13_ko_0199,2022-04-13,Kompas,"Luhut Lagi-lagi Tolak Buka ""Big Data"" Penundaan Pemilu, Kali Ini Saat Debat dengan Mahasiswa UI",https://megapolitan.kompas.com/read/2022/04/13/05500011/luhut-lagi-lagi-tolak-buka-big-data-penundaan-pemilu-kali-ini-saat-debat
