unique_id,date,headline,source,url
2020-08-22_ko_0103,2020-08-22,Ojek Online Akan Dikecualilan jika Ganjil Genap di DKI Diterapkan bagi Motor,Kompas,https://megapolitan.kompas.com/read/2020/08/22/10242181/ojek-online-akan-dikecualilan-jika-ganjil-genap-di-dki-diterapkan-bagi
2020-08-22_ko_0104,2020-08-22,Jeritan Korban Penggusuran di Semarang: Titik Terendah dalam Hidup Kami,Kompas,https://regional.kompas.com/read/2020/08/22/10172961/jeritan-korban-penggusuran-di-semarang-titik-terendah-dalam-hidup-kami
2020-08-22_ko_0105,2020-08-22,"2 Anggota Dewan Positif Covid-19, Gedung DPRD Banyumas Ditutup",Kompas,https://regional.kompas.com/read/2020/08/22/10134891/2-anggota-dewan-positif-covid-19-gedung-dprd-banyumas-ditutup
2020-08-22_ko_0106,2020-08-22,"Wartawan Tewas di Mamuju Tengah, Kakak Korban: Sempat Telepon, Katanya Mau Pulang",Kompas,https://regional.kompas.com/read/2020/08/22/10130081/wartawan-tewas-di-mamuju-tengah-kakak-korban--sempat-telepon-katanya-mau
2020-08-22_ko_0107,2020-08-22,"Terkait Bantuan untuk UMKM, Sandiaga: Kami Tunggu Eksekusi Pemerintah",Kompas,https://nasional.kompas.com/read/2020/08/22/09530541/terkait-bantuan-untuk-umkm-sandiaga-kami-tunggu-eksekusi-pemerintah
2020-08-22_ko_0108,2020-08-22,"Bocah Tenggelam di Sungai Batanghari Jambi, Jenazah Ditemukan Sejauh 30 Km",Kompas,https://regional.kompas.com/read/2020/08/22/09525051/bocah-tenggelam-di-sungai-batanghari-jambi-jenazah-ditemukan-sejauh-30-km
2020-08-22_ko_0109,2020-08-22,"Bobol Gudang Rp 400 Juta dan Buron 4 Tahun, Gembong Perampok Sadis Ditangkap",Kompas,https://regional.kompas.com/read/2020/08/22/09380001/bobol-gudang-rp-400-juta-dan-buron-4-tahun-gembong-perampok-sadis-ditangkap
2020-08-22_ko_0110,2020-08-22,Keluarga Yakin Jurnalis di Mamuju Tengah yang Tewas Penuh Luka Bukan Korban Perampokan,Kompas,https://regional.kompas.com/read/2020/08/22/09365371/keluarga-yakin-jurnalis-di-mamuju-tengah-yang-tewas-penuh-luka-bukan-korban
2020-08-22_ko_0111,2020-08-22,5 Hal yang Perlu Diketahui dalam Pergub DKI soal Penerapan Disiplin Protokol Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/08/22/09310341/5-hal-yang-perlu-diketahui-dalam-pergub-dki-soal-penerapan-disiplin
2020-08-22_ko_0112,2020-08-22,"Fakta Angin Kencang di Yogyakarta, Sebabkan Warga Terluka, Diprediksi Terjadi hingga Hari Ini",Kompas,https://regional.kompas.com/read/2020/08/22/09300481/fakta-angin-kencang-di-yogyakarta-sebabkan-warga-terluka-diprediksi-terjadi
2020-08-22_ko_0113,2020-08-22,"77 Santri Positif Covid-19, Ponpes di Banyuwangi Jadi Klaster Baru",Kompas,https://regional.kompas.com/read/2020/08/22/09300051/77-santri-positif-covid-19-ponpes-di-banyuwangi-jadi-klaster-baru
2020-08-22_ko_0114,2020-08-22,Kronologi dan Fakta Kasus Remaja 14 Tahun yang Dibawa Kabur Tetangganya,Kompas,https://megapolitan.kompas.com/read/2020/08/22/09075461/kronologi-dan-fakta-kasus-remaja-14-tahun-yang-dibawa-kabur-tetangganya
2020-08-22_ko_0115,2020-08-22,"Ditangkap, Oknum PNS di Makassar Jambret Tas Isi Uang Rp 31 Juta dan Perhiasan, Ini Pengakuannya",Kompas,https://regional.kompas.com/read/2020/08/22/08540061/ditangkap-oknum-pns-di-makassar-jambret-tas-isi-uang-rp-31-juta-dan
2020-08-22_ko_0116,2020-08-22,Pilkada Simalungun 2020 Hanya Diikuti Satu Paslon dari Jalur Independen,Kompas,https://regional.kompas.com/read/2020/08/22/08360801/pilkada-simalungun-2020-hanya-diikuti-satu-paslon-dari-jalur-independen
2020-08-22_ko_0117,2020-08-22,Kesepakatan Tim Perumus soal Klaster Ketenagakerjaan di RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/08/22/08322851/kesepakatan-tim-perumus-soal-klaster-ketenagakerjaan-di-ruu-cipta-kerja
2020-08-22_ko_0118,2020-08-22,"""Sebagai Orangtua, Saya Beli HP dengan Berutang, Kalau Tidak, Anak Tak Bisa Belajar""",Kompas,https://regional.kompas.com/read/2020/08/22/08193151/sebagai-orangtua-saya-beli-hp-dengan-berutang-kalau-tidak-anak-tak-bisa
2020-08-22_ko_0119,2020-08-22,Serangan Digital di Era Jokowi: Pelanggaran Hak Berpendapat dan Pembungkaman Kritik,Kompas,https://nasional.kompas.com/read/2020/08/22/08072741/serangan-digital-di-era-jokowi-pelanggaran-hak-berpendapat-dan-pembungkaman
