unique_id,date,source,headline,url
2021-12-17_ko_0099,2021-12-17,Kompas,"Lecehkan 3 Siswi, Pegawai Honorer di Kelurahan Jombang Jadi Tersangka",https://megapolitan.kompas.com/read/2021/12/17/15083601/lecehkan-3-siswi-pegawai-honorer-di-kelurahan-jombang-jadi-tersangka
2021-12-17_ko_0100,2021-12-17,Kompas,Wapres Ingin RI Punya Lebih Banyak Insinyur karena Kontribusinya Jelas,https://nasional.kompas.com/read/2021/12/17/15055231/wapres-ingin-ri-punya-lebih-banyak-insinyur-karena-kontribusinya-jelas
2021-12-17_ko_0101,2021-12-17,Kompas,Anggota Polsek Pulogadung yang Marahi Korban Pencurian Jalani Sidang Etik,https://megapolitan.kompas.com/read/2021/12/17/15023811/anggota-polsek-pulogadung-yang-marahi-korban-pencurian-jalani-sidang-etik
2021-12-17_ko_0102,2021-12-17,Kompas,"Omicron Masuk Indonesia, Masyarakat Diminta Tak Bepergian",https://nasional.kompas.com/read/2021/12/17/14584691/omicron-masuk-indonesia-masyarakat-diminta-tak-bepergian
2021-12-17_ko_0103,2021-12-17,Kompas,"Tukang Ojek Diduga Dihipnotis di Lubang Buaya, Motor Tak Kembali Usai Dipinjam Penumpang",https://megapolitan.kompas.com/read/2021/12/17/14553481/tukang-ojek-diduga-dihipnotis-di-lubang-buaya-motor-tak-kembali-usai
2021-12-17_ko_0104,2021-12-17,Kompas,Rachel Vennya dan Penerima Rp 40 Juta Tak Dijerat Pasal Suap karena Bukan Penyelenggara Negara,https://megapolitan.kompas.com/read/2021/12/17/14383921/rachel-vennya-dan-penerima-rp-40-juta-tak-dijerat-pasal-suap-karena-bukan
2021-12-17_ko_0105,2021-12-17,Kompas,Manajemen Alfamart: Kami Inginnya Parkir di Minimarket Gratis karena Sudah Bayar ke Pemda,https://megapolitan.kompas.com/read/2021/12/17/14295451/manajemen-alfamart-kami-inginnya-parkir-di-minimarket-gratis-karena-sudah
2021-12-17_ko_0106,2021-12-17,Kompas,Densus Ungkap 14 Terduga Teroris yang Ditangkap di Batam-Sumsel Jaringan Jamaah Islamiyah,https://nasional.kompas.com/read/2021/12/17/14225451/densus-ungkap-14-terduga-teroris-yang-ditangkap-di-batam-sumsel-jaringan
2021-12-17_ko_0107,2021-12-17,Kompas,Anggota DPR Minta Lockdown Wisma Atlet Diikuti Tracing dan Testing,https://nasional.kompas.com/read/2021/12/17/14201151/anggota-dpr-minta-lockdown-wisma-atlet-diikuti-tracing-dan-testing
2021-12-17_ko_0108,2021-12-17,Kompas,1.510 Petugas Gabungan Disiapkan Amankan Natal dan Tahun Baru di Bekasi,https://megapolitan.kompas.com/read/2021/12/17/14173541/1510-petugas-gabungan-disiapkan-amankan-natal-dan-tahun-baru-di-bekasi
2021-12-17_ko_0109,2021-12-17,Kompas,"Omicron Terdeteksi di Indonesia, Pemerintah Akan Perketat PPKM",https://nasional.kompas.com/read/2021/12/17/14082321/omicron-terdeteksi-di-indonesia-pemerintah-akan-perketat-ppkm
2021-12-17_ko_0110,2021-12-17,Kompas,Bandara Soekarno-Hatta Tambah Pintu Masuk Penumpang dari Luar Negeri untuk Cegah Penumpukan Usai Temuan Omicron,https://megapolitan.kompas.com/read/2021/12/17/14060931/bandara-soekarno-hatta-tambah-pintu-masuk-penumpang-dari-luar-negeri
2021-12-17_ko_0111,2021-12-17,Kompas,Bareskrim Buru 2 Tersangka Kasus Investasi Bodong Suntikan Modal Alkes,https://nasional.kompas.com/read/2021/12/17/14042181/bareskrim-buru-2-tersangka-kasus-investasi-bodong-suntikan-modal-alkes
2021-12-17_ko_0112,2021-12-17,Kompas,Luhut Sebut Perkembangan Varian Omicron di Indonesia Jadi Kunci Pemulihan Ekonomi 2022,https://nasional.kompas.com/read/2021/12/17/14015071/luhut-sebut-perkembangan-varian-omicron-di-indonesia-jadi-kunci-pemulihan
2021-12-17_ko_0113,2021-12-17,Kompas,"Setelah 12 Jam, Banjir yang Rendam Permukiman Warga Pondok Pinang Mulai Surut",https://megapolitan.kompas.com/read/2021/12/17/13570491/setelah-12-jam-banjir-yang-rendam-permukiman-warga-pondok-pinang-mulai
2021-12-17_ko_0114,2021-12-17,Kompas,"Lantai 5 Showroom Mobil di Jalan DI Panjaitan Terbakar, Seorang Pegawai Alami Luka Bakar",https://megapolitan.kompas.com/read/2021/12/17/13515181/lantai-5-showroom-mobil-di-jalan-di-panjaitan-terbakar-seorang-pegawai
2021-12-17_ko_0115,2021-12-17,Kompas,Tempat Wisata di Jakarta Utara Tak Ditutup Selama Libur Natal dan Tahun Baru,https://megapolitan.kompas.com/read/2021/12/17/13465011/tempat-wisata-di-jakarta-utara-tak-ditutup-selama-libur-natal-dan-tahun
2021-12-17_ko_0116,2021-12-17,Kompas,"Pemerintah Klaim Target 26,5 Juta Anak Divaksinasi Covid-19 Tak Akan Makan Waktu Lama",https://nasional.kompas.com/read/2021/12/17/13341121/pemerintah-klaim-target-265-juta-anak-divaksinasi-covid-19-tak-akan-makan
2021-12-17_ko_0117,2021-12-17,Kompas,"Polisi Sudah Usut Setoran Rp 40 Juta dari Rachel Vennya, tapi Tak Pakai Pasal Suap",https://megapolitan.kompas.com/read/2021/12/17/13230141/polisi-sudah-usut-setoran-rp-40-juta-dari-rachel-vennya-tapi-tak-pakai
2021-12-17_ko_0118,2021-12-17,Kompas,"Sorot Fenomena ""No Viral No Justice"", Kapolri Minta Laporan Ditindaklanjuti Sesuai Harapan Masyarakat",https://nasional.kompas.com/read/2021/12/17/13072701/sorot-fenomena-no-viral-no-justice-kapolri-minta-laporan-ditindaklanjuti
2021-12-17_ko_0119,2021-12-17,Kompas,"Dukung Kreativitas Suyanto, TNI AU Dampingi agar Pesawat Dapat Sertifikat Laik Terbang",https://nasional.kompas.com/read/2021/12/17/13055501/dukung-kreativitas-suyanto-tni-au-dampingi-agar-pesawat-dapat-sertifikat
2021-12-17_ko_0120,2021-12-17,Kompas,Wali Kota Imbau Warga Jakarta Utara Tak Rayakan Nataru dengan Mengumpulkan Massa,https://megapolitan.kompas.com/read/2021/12/17/13040571/wali-kota-imbau-warga-jakarta-utara-tak-rayakan-nataru-dengan
2021-12-17_ko_0121,2021-12-17,Kompas,"Antisipasi Arus Mudik Saat Nataru, Polres Metro Bekasi Kota Dirikan 10 Pos Pengamanan",https://megapolitan.kompas.com/read/2021/12/17/12595211/antisipasi-arus-mudik-saat-nataru-polres-metro-bekasi-kota-dirikan-10-pos
2021-12-17_ko_0122,2021-12-17,Kompas,"Omicron Masuk Indonesia, IDI: Vaksin Bisa Tangkal Perburukan",https://nasional.kompas.com/read/2021/12/17/12571401/omicron-masuk-indonesia-idi-vaksin-bisa-tangkal-perburukan
2021-12-17_ko_0123,2021-12-17,Kompas,"Varian Omicron Ditemukan di Tanah Air, Pengamat: Harusnya Perjalanan Keluar Negeri Dilarang",https://nasional.kompas.com/read/2021/12/17/12543161/varian-omicron-ditemukan-di-tanah-air-pengamat-harusnya-perjalanan-keluar
2021-12-17_ko_0124,2021-12-17,Kompas,"Soal #PercumaLaporPolisi hingga #SatuHariSatuOknum, Kapolri Minta Jajarannya Evaluasi",https://nasional.kompas.com/read/2021/12/17/12471931/soal-percumalaporpolisi-hingga-satuharisatuoknum-kapolri-minta-jajarannya
2021-12-17_ko_0125,2021-12-17,Kompas,Pemerintah Diminta Tracing untuk Temukan Sumber Pertama yang Tularkan Varian Omicron,https://nasional.kompas.com/read/2021/12/17/12451851/pemerintah-diminta-tracing-untuk-temukan-sumber-pertama-yang-tularkan-varian
2021-12-17_ko_0126,2021-12-17,Kompas,KPK Eksekusi Eks Staf Istri Edhy Prabowo ke Lapas Sukamiskin,https://nasional.kompas.com/read/2021/12/17/12314201/kpk-eksekusi-eks-staf-istri-edhy-prabowo-ke-lapas-sukamiskin
2021-12-17_ko_0127,2021-12-17,Kompas,"Warga Lamongan Bikin Pesawat, TNI AU Akan Lakukan Supervisi dan Sosialisasi Aturan",https://nasional.kompas.com/read/2021/12/17/12300511/warga-lamongan-bikin-pesawat-tni-au-akan-lakukan-supervisi-dan-sosialisasi
2021-12-17_ko_0128,2021-12-17,Kompas,Wali Kota Jakarta Utara Pastikan Akan Tetap Terapkan PPKM Selama Libur Nataru,https://megapolitan.kompas.com/read/2021/12/17/12234741/wali-kota-jakarta-utara-pastikan-akan-tetap-terapkan-ppkm-selama-libur
2021-12-17_ko_0129,2021-12-17,Kompas,Pengemudi Mercy Tewas Usai Kecelakaan Tunggal di Jalan Asia-Afrika,https://megapolitan.kompas.com/read/2021/12/17/12175591/pengemudi-mercy-tewas-usai-kecelakaan-tunggal-di-jalan-asia-afrika
2021-12-17_ko_0130,2021-12-17,Kompas,Saat Juru Parkir Liar Bertindak Layaknya Preman dan Setor Uang ke Ormas,https://megapolitan.kompas.com/read/2021/12/17/12143891/saat-juru-parkir-liar-bertindak-layaknya-preman-dan-setor-uang-ke-ormas
2021-12-17_ko_0131,2021-12-17,Kompas,Pemerintah Diminta Tak Remehkan Penyebaran Varian Omicron,https://nasional.kompas.com/read/2021/12/17/12010261/pemerintah-diminta-tak-remehkan-penyebaran-varian-omicron
2021-12-17_ko_0132,2021-12-17,Kompas,Banjir yang Rendam Permukiman Warga Pondok Pinang Jaksel Berasal dari Luapan Kali Pesanggrahan,https://megapolitan.kompas.com/read/2021/12/17/11525901/banjir-yang-rendam-permukiman-warga-pondok-pinang-jaksel-berasal-dari
2021-12-17_ko_0133,2021-12-17,Kompas,Polri Sebut Kontak Tembak dengan KKB di Papua Terjadi karena Petugas Diserang,https://nasional.kompas.com/read/2021/12/17/11495101/polri-sebut-kontak-tembak-dengan-kkb-di-papua-terjadi-karena-petugas
2021-12-17_ko_0134,2021-12-17,Kompas,"Cegah Penularan Omicron, Wali Kota Jakarta Utara Perketat Prokes dan Gencarkan Vaksinasi Covid-19",https://megapolitan.kompas.com/read/2021/12/17/11431681/cegah-penularan-omicron-wali-kota-jakarta-utara-perketat-prokes-dan
2021-12-17_ko_0135,2021-12-17,Kompas,"Kasus Pertama Omicron di Indonesia, Akankah PPKM Diperketat?",https://nasional.kompas.com/read/2021/12/17/11390581/kasus-pertama-omicron-di-indonesia-akankah-ppkm-diperketat
2021-12-17_ko_0136,2021-12-17,Kompas,Banjir Setinggi Hampir 1 Meter Rendam 4 RT di Pondok Pinang Jaksel,https://megapolitan.kompas.com/read/2021/12/17/11313831/banjir-setinggi-hampir-1-meter-rendam-4-rt-di-pondok-pinang-jaksel
2021-12-17_ko_0137,2021-12-17,Kompas,"Gelar Vaksinasi untuk Anak Usia 6-11 Tahun, Wakil Ketua Komisi XI DPR: Kita Hentikan Penularan Omicron",https://megapolitan.kompas.com/read/2021/12/17/11275851/gelar-vaksinasi-untuk-anak-usia-6-11-tahun-wakil-ketua-komisi-xi-dpr-kita
2021-12-17_ko_0138,2021-12-17,Kompas,Wapres Berharap Pariwisata Bali Kembali Pulih pada Januari 2022,https://nasional.kompas.com/read/2021/12/17/11230541/wapres-berharap-pariwisata-bali-kembali-pulih-pada-januari-2022
2021-12-17_ko_0139,2021-12-17,Kompas,"Jakarta Terapkan PPKM Level 1, Jam Operasional Transjakarta Diperpanjang hingga Pukul 12 Malam",https://megapolitan.kompas.com/read/2021/12/17/11204371/jakarta-terapkan-ppkm-level-1-jam-operasional-transjakarta-diperpanjang
2021-12-17_ko_0140,2021-12-17,Kompas,"Omicron Terdeteksi, Epidemiolog Minta Pemerintah Lakukan Penyelidikan Epidemiologi Komprehensif",https://nasional.kompas.com/read/2021/12/17/11173101/omicron-terdeteksi-epidemiolog-minta-pemerintah-lakukan-penyelidikan
2021-12-17_ko_0141,2021-12-17,Kompas,"Omicron Terdeteksi di RI, Anggota DPR Usul Larangan Mudik Saat Nataru",https://nasional.kompas.com/read/2021/12/17/11171271/omicron-terdeteksi-di-ri-anggota-dpr-usul-larangan-mudik-saat-nataru
2021-12-17_ko_0142,2021-12-17,Kompas,"Wisma Atlet ""Lockdown"", Pasien Masih Bisa Masuk dengan Pembatasan Ketat",https://megapolitan.kompas.com/read/2021/12/17/11163291/wisma-atlet-lockdown-pasien-masih-bisa-masuk-dengan-pembatasan-ketat
2021-12-17_ko_0143,2021-12-17,Kompas,"Sebut Tersangka Fortuner Tabrak Lari Bukan Pelaku, Korban: Muka Terlihat Jelas di Lokasi...",https://megapolitan.kompas.com/read/2021/12/17/11135441/sebut-tersangka-fortuner-tabrak-lari-bukan-pelaku-korban-muka-terlihat
2021-12-17_ko_0144,2021-12-17,Kompas,"RUU TPKS Tak Dibawa ke Rapat Paripurna, Komitmen DPR Dinilai Rendah",https://nasional.kompas.com/read/2021/12/17/11063971/ruu-tpks-tak-dibawa-ke-rapat-paripurna-komitmen-dpr-dinilai-rendah
2021-12-17_ko_0145,2021-12-17,Kompas,Jokowi Berharap Bandara Ngloram di Blora Segera Dimanfaatkan Maksimal,https://nasional.kompas.com/read/2021/12/17/11003791/jokowi-berharap-bandara-ngloram-di-blora-segera-dimanfaatkan-maksimal
2021-12-17_ko_0146,2021-12-17,Kompas,"Petugas Terpapar Omicron, Wisma Atlet Sudah Tracing Semua Pasien dan Pekerja",https://megapolitan.kompas.com/read/2021/12/17/10585471/petugas-terpapar-omicron-wisma-atlet-sudah-tracing-semua-pasien-dan
2021-12-17_ko_0147,2021-12-17,Kompas,"Tak Pakai Pesawat Kepresidenan Saat Kunker ke Blora, Ini Alasan Istana",https://nasional.kompas.com/read/2021/12/17/10562341/tak-pakai-pesawat-kepresidenan-saat-kunker-ke-blora-ini-alasan-istana
2021-12-17_ko_0148,2021-12-17,Kompas,TNI AU Tak Punya Rencana Resmikan Pesawat STOL Buatan Warga Lamongan,https://nasional.kompas.com/read/2021/12/17/10460881/tni-au-tak-punya-rencana-resmikan-pesawat-stol-buatan-warga-lamongan
2021-12-17_ko_0149,2021-12-17,Kompas,Polisi Tangkap Seorang Ibu yang Curi Laptop di Tempat Bimbel,https://megapolitan.kompas.com/read/2021/12/17/10442221/polisi-tangkap-seorang-ibu-yang-curi-laptop-di-tempat-bimbel
2021-12-17_ko_0150,2021-12-17,Kompas,"Wisma Atlet ""Lockdown"", Pasien yang Sudah Sembuh Belum Boleh Pulang",https://megapolitan.kompas.com/read/2021/12/17/10334481/wisma-atlet-lockdown-pasien-yang-sudah-sembuh-belum-boleh-pulang
2021-12-17_ko_0151,2021-12-17,Kompas,"Jubir Luhut Beberkan Alasan Pemerintah ""Lockdown"" Wisma Atlet",https://nasional.kompas.com/read/2021/12/17/10285101/jubir-luhut-beberkan-alasan-pemerintah-lockdown-wisma-atlet
2021-12-17_ko_0152,2021-12-17,Kompas,"Bisnis Parkir yang Menggiurkan di Jakarta, Potensi Capai Hampir Rp 2 Triliun",https://megapolitan.kompas.com/read/2021/12/17/10242951/bisnis-parkir-yang-menggiurkan-di-jakarta-potensi-capai-hampir-rp-2
2021-12-17_ko_0153,2021-12-17,Kompas,"Saat Parkir Liar Dikuasai Ormas, Minimarket Kesulitan Bebaskan Biaya Parkir untuk Pelanggan",https://megapolitan.kompas.com/read/2021/12/17/10023501/saat-parkir-liar-dikuasai-ormas-minimarket-kesulitan-bebaskan-biaya
2021-12-17_ko_0154,2021-12-17,Kompas,"Fakta Tersangka Pelecehan Seksual di Tangerang, Dikenal sebagai Eks Ketua FPI Ranting Cipete yang Tak Pernah Berbaur",https://megapolitan.kompas.com/read/2021/12/17/09443141/fakta-tersangka-pelecehan-seksual-di-tangerang-dikenal-sebagai-eks-ketua
2021-12-17_ko_0155,2021-12-17,Kompas,200.000 Anak Usia 6-11 Tahun di Jaktim Ditargetkan Divaksinasi Covid-19 Dosis Pertama,https://megapolitan.kompas.com/read/2021/12/17/09323571/200000-anak-usia-6-11-tahun-di-jaktim-ditargetkan-divaksinasi-covid-19
2021-12-17_ko_0156,2021-12-17,Kompas,Aturan Terbaru Perjalanan dengan Kereta Api Saat Natal dan Tahun Baru,https://megapolitan.kompas.com/read/2021/12/17/09230851/aturan-terbaru-perjalanan-dengan-kereta-api-saat-natal-dan-tahun-baru
2021-12-17_ko_0157,2021-12-17,Kompas,Lokasi dan Syarat Vaksinasi Anak 6-11 Tahun di Jakarta,https://megapolitan.kompas.com/read/2021/12/17/09210821/lokasi-dan-syarat-vaksinasi-anak-6-11-tahun-di-jakarta
2021-12-17_ko_0158,2021-12-17,Kompas,Aturan Terbaru PPKM Level 1 di Jakarta Berdasarkan Keputusan Gubernur,https://megapolitan.kompas.com/read/2021/12/17/09160291/aturan-terbaru-ppkm-level-1-di-jakarta-berdasarkan-keputusan-gubernur
2021-12-17_ko_0159,2021-12-17,Kompas,"Kunjungi Jateng dan Jatim, Jokowi Akan Resmikan Bandara Ngloram hingga Tinjau Pasar Besar Ngawi",https://nasional.kompas.com/read/2021/12/17/09152541/kunjungi-jateng-dan-jatim-jokowi-akan-resmikan-bandara-ngloram-hingga-tinjau
2021-12-17_ko_0160,2021-12-17,Kompas,Suara Warga Terkait Sumur Resapan di Rusun Bidara Cina: Pertanyakan Proyek yang Mangkrak,https://megapolitan.kompas.com/read/2021/12/17/09035421/suara-warga-terkait-sumur-resapan-di-rusun-bidara-cina-pertanyakan-proyek
2021-12-17_ko_0161,2021-12-17,Kompas,Ketika Bambang Pamungkas Dipolisikan Mantan Istri atas Dugaan Penelantaran Anak,https://megapolitan.kompas.com/read/2021/12/17/08591081/ketika-bambang-pamungkas-dipolisikan-mantan-istri-atas-dugaan
2021-12-17_ko_0162,2021-12-17,Kompas,"RUU TPKS Belum Disahkan meski Darurat Kekerasan Seksual, di Mana ""Sense of Crisis"" DPR?",https://nasional.kompas.com/read/2021/12/17/08500671/ruu-tpks-belum-disahkan-meski-darurat-kekerasan-seksual-di-mana-sense-of
2021-12-17_ko_0163,2021-12-17,Kompas,"Omicron Terdeteksi, Pemerintah ""Lockdown"" Wisma Atlet Kemayoran 7 Hari",https://nasional.kompas.com/read/2021/12/17/08240991/omicron-terdeteksi-pemerintah-lockdown-wisma-atlet-kemayoran-7-hari
2021-12-17_ko_0164,2021-12-17,Kompas,"Cerita Manajemen Alfamart Kuasai Lahan Parkir, tapi Harus Nego dengan Jukir Liar dan Ormas",https://megapolitan.kompas.com/read/2021/12/17/08222311/cerita-manajemen-alfamart-kuasai-lahan-parkir-tapi-harus-nego-dengan
2021-12-17_ko_0165,2021-12-17,Kompas,"Fakta 3 Siswi Dilecehkan Pegawai Kelurahan Jombang, Kronologi Pelecehan hingga Pelaku Dipecat",https://megapolitan.kompas.com/read/2021/12/17/08133551/fakta-3-siswi-dilecehkan-pegawai-kelurahan-jombang-kronologi-pelecehan
2021-12-17_ko_0166,2021-12-17,Kompas,"Pengakuan Nia Ramadhani Gunakan Sabu Tiap Kali Merasa Terpuruk, Berharap Capek Jadi Kuat, Sedih Jadi ""Happy""",https://megapolitan.kompas.com/read/2021/12/17/08054881/pengakuan-nia-ramadhani-gunakan-sabu-tiap-kali-merasa-terpuruk-berharap
2021-12-17_ko_0167,2021-12-17,Kompas,"PPKM Level 1, Pemprov DKI Kembali Perpanjang Jam Operasional Transportasi Umum",https://megapolitan.kompas.com/read/2021/12/17/07423131/ppkm-level-1-pemprov-dki-kembali-perpanjang-jam-operasional-transportasi
2021-12-17_ko_0168,2021-12-17,Kompas,Fakta Juru Parkir Alfamidi Caci Maki Perempuan: Emosi Perkara Uang Koin Berujung Minta Maaf,https://megapolitan.kompas.com/read/2021/12/17/07372451/fakta-juru-parkir-alfamidi-caci-maki-perempuan-emosi-perkara-uang-koin
2021-12-17_ko_0169,2021-12-17,Kompas,"Kasus Omicron di Wisma Atlet, Wagub: Pemeriksaan yang Masuk Jakarta Harus Lebih Ditingkatkan",https://megapolitan.kompas.com/read/2021/12/17/07364661/kasus-omicron-di-wisma-atlet-wagub-pemeriksaan-yang-masuk-jakarta-harus
2021-12-17_ko_0170,2021-12-17,Kompas,Arahan Lengkap Jokowi soal Kasus Corona Omicron Pertama di Indonesia,https://nasional.kompas.com/read/2021/12/17/07343881/arahan-lengkap-jokowi-soal-kasus-corona-omicron-pertama-di-indonesia
2021-12-17_ko_0171,2021-12-17,Kompas,Densus 88 Konfirmasi soal Penangkapan 4 Tersangka Terorisme di Batam,https://nasional.kompas.com/read/2021/12/17/07332751/densus-88-konfirmasi-soal-penangkapan-4-tersangka-terorisme-di-batam
2021-12-17_ko_0172,2021-12-17,Kompas,Juru Parkir Alfamidi yang Caci Maki Perempuan karena Uang Koin Minta Maaf,https://megapolitan.kompas.com/read/2021/12/17/07121951/juru-parkir-alfamidi-yang-caci-maki-perempuan-karena-uang-koin-minta-maaf
2021-12-17_ko_0173,2021-12-17,Kompas,"Pastikan Hunian bagi Warga Terdampak Erupsi Semeru, Wapres: Semua Sudah Disiapkan",https://nasional.kompas.com/read/2021/12/17/06463241/pastikan-hunian-bagi-warga-terdampak-erupsi-semeru-wapres-semua-sudah
2021-12-17_ko_0174,2021-12-17,Kompas,Viral Video Antrean WNI dari Luar Negeri Tak Bisa Masuk Fasilitas Karantina Pasar Rumput,https://megapolitan.kompas.com/read/2021/12/17/06421701/viral-video-antrean-wni-dari-luar-negeri-tak-bisa-masuk-fasilitas
2021-12-17_ko_0175,2021-12-17,Kompas,"Presidential Threshold 20 Persen, PPP Buka Opsi Koalisi dengan PKB dan PKS",https://nasional.kompas.com/read/2021/12/17/06292901/presidential-threshold-20-persen-ppp-buka-opsi-koalisi-dengan-pkb-dan-pks
2021-12-17_ko_0176,2021-12-17,Kompas,Dinkes DKI Lakukan Pengecekan Ulang terkait Temuan Varian Omicron,https://megapolitan.kompas.com/read/2021/12/17/06255001/dinkes-dki-lakukan-pengecekan-ulang-terkait-temuan-varian-omicron
2021-12-17_ko_0177,2021-12-17,Kompas,Dishub DKI Jakarta Keluarkan Keputusan Ganjil Genap untuk PPKM Level 1,https://nasional.kompas.com/read/2021/12/17/06201151/dishub-dki-jakarta-keluarkan-keputusan-ganjil-genap-untuk-ppkm-level-1
2021-12-17_ko_0178,2021-12-17,Kompas,"Waspada Covid-19 Saat Natal dan Tahun Baru, Anies: Kita Jangan Terlena",https://megapolitan.kompas.com/read/2021/12/17/06143401/waspada-covid-19-saat-natal-dan-tahun-baru-anies-kita-jangan-terlena
2021-12-17_ko_0179,2021-12-17,Kompas,Presidential Threshold Memperkuat Sistem Pemerintahan di Indonesia,https://nasional.kompas.com/read/2021/12/17/06100061/presidential-threshold-memperkuat-sistem-pemerintahan-di-indonesia
2021-12-17_ko_0180,2021-12-17,Kompas,"UPDATE 16 Desember: Nihil Kasus Baru di Kota Tangerang, 8 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/12/17/06064291/update-16-desember-nihil-kasus-baru-di-kota-tangerang-8-pasien-covid-19
2021-12-17_ko_0181,2021-12-17,Kompas,"""Saya Parkir Sendiri, Begitu Keluar Minimarket, Juru Parkir Pura-pura Tarik Motor...""",https://megapolitan.kompas.com/read/2021/12/17/06050041/-saya-parkir-sendiri-begitu-keluar-minimarket-juru-parkir-pura-pura-tarik
2021-12-17_ko_0182,2021-12-17,Kompas,"UPDATE 16 Desember: Nihil Kasus Baru di Tangsel, 18 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/12/17/06042981/update-16-desember-nihil-kasus-baru-di-tangsel-18-pasien-covid-19-masih
2021-12-17_ko_0183,2021-12-17,Kompas,Dicari! Sosok Inspektur Vijay di Kepolisian Indonesia,https://nasional.kompas.com/read/2021/12/17/06000061/dicari-sosok-inspektur-vijay-di-kepolisian-indonesia
2021-12-17_ko_0184,2021-12-17,Kompas,Ini Daftar Pajak Daerah DKI Jakarta yang Dapat Keringanan dan Penghapusan Sanksi Administrasi...,https://megapolitan.kompas.com/read/2021/12/17/06000001/ini-daftar-pajak-daerah-dki-jakarta-yang-dapat-keringanan-dan-penghapusan
2021-12-17_ko_0185,2021-12-17,Kompas,[POPULER JABODETABEK] Juru Parkir Caci Maki Perempuan karena Uang Koin | Munarman Ngotot Bukan Teroris,https://megapolitan.kompas.com/read/2021/12/17/05495471/populer-jabodetabek-juru-parkir-caci-maki-perempuan-karena-uang-koin
2021-12-17_ko_0186,2021-12-17,Kompas,6 Fakta Seputar Kasus Pertama Infeksi Varian Omicron di RSDC Wisma Atlet,https://nasional.kompas.com/read/2021/12/17/05342351/6-fakta-seputar-kasus-pertama-infeksi-varian-omicron-di-rsdc-wisma-atlet
2021-12-17_ko_0187,2021-12-17,Kompas,Kronologi 3 Siswi SMK Dilecehkan Pegawai Kelurahan Jombang Saat PKL,https://megapolitan.kompas.com/read/2021/12/17/05050091/kronologi-3-siswi-smk-dilecehkan-pegawai-kelurahan-jombang-saat-pkl
2021-12-17_ko_0188,2021-12-17,Kompas,Pemprov DKI Tunggu Penyesuaian Aturan dari Pemerintah Pusat Terkait Temuan Varian Omicron,https://megapolitan.kompas.com/read/2021/12/17/00413621/pemprov-dki-tunggu-penyesuaian-aturan-dari-pemerintah-pusat-terkait
2021-12-17_ko_0189,2021-12-17,Kompas,Wagub Sebut Pasien Covid-19 yang Terpapar Varian Omicron di Wisma Atlet Bukan Warga Jakarta,https://megapolitan.kompas.com/read/2021/12/17/00093271/wagub-sebut-pasien-covid-19-yang-terpapar-varian-omicron-di-wisma-atlet
