unique_id,date,source,headline,url
2022-02-25_ko_0098,2022-02-25,Kompas,Sikap Jokowi yang Tak Berpihak di Konflik Rusia Vs Ukraina Dinilai Bukan Berarti RI Cari Selamat,https://nasional.kompas.com/read/2022/02/25/14512631/sikap-jokowi-yang-tak-berpihak-di-konflik-rusia-vs-ukraina-dinilai-bukan
2022-02-25_ko_0099,2022-02-25,Kompas,Imigrasi Siapkan Surat Perjalanan Laksana Paspor untuk WNI di Ukraina,https://nasional.kompas.com/read/2022/02/25/14451961/imigrasi-siapkan-surat-perjalanan-laksana-paspor-untuk-wni-di-ukraina
2022-02-25_ko_0100,2022-02-25,Kompas,"BMKG Sebut Sumatera Barat Berpotensi Gempa Bermagnitudo 7,6",https://nasional.kompas.com/read/2022/02/25/14334951/bmkg-sebut-sumatera-barat-berpotensi-gempa-bermagnitudo-76
2022-02-25_ko_0101,2022-02-25,Kompas,Polda Metro Gelar Operasi Keselamatan Jaya 2022 mulai 1 hingga 14 Maret,https://megapolitan.kompas.com/read/2022/02/25/14265621/polda-metro-gelar-operasi-keselamatan-jaya-2022-mulai-1-hingga-14-maret
2022-02-25_ko_0102,2022-02-25,Kompas,Sopir Angkot yang Tabrak Pegawai BKN hingga Tewas di Cakung Masih Buron,https://megapolitan.kompas.com/read/2022/02/25/14262531/sopir-angkot-yang-tabrak-pegawai-bkn-hingga-tewas-di-cakung-masih-buron
2022-02-25_ko_0103,2022-02-25,Kompas,"Minta Pemerintah Pertimbangkan Evakuasi, Ketua DPR: Jangan Ada Satupun WNI di Ukraina yang Terluka",https://nasional.kompas.com/read/2022/02/25/14222181/minta-pemerintah-pertimbangkan-evakuasi-ketua-dpr-jangan-ada-satupun-wni-di
2022-02-25_ko_0104,2022-02-25,Kompas,"Marak Tawuran di Kota Bogor, 92 Remaja-Pemuda Diamankan sejak Januari 2022",https://megapolitan.kompas.com/read/2022/02/25/14200621/marak-tawuran-di-kota-bogor-92-remaja-pemuda-diamankan-sejak-januari-2022
2022-02-25_ko_0105,2022-02-25,Kompas,Polisi Diminta Turun Tangan soal Peretasan dan Serangan Disinformasi terhadap Medsos Ketum AJI,https://nasional.kompas.com/read/2022/02/25/14180071/polisi-diminta-turun-tangan-soal-peretasan-dan-serangan-disinformasi
2022-02-25_ko_0106,2022-02-25,Kompas,"Pegang Presidensi G20, RI Dinilai Punya Peran Kunci Bawa Rusia dan Ukraina ke Meja Perundingan",https://nasional.kompas.com/read/2022/02/25/14153341/pegang-presidensi-g20-ri-dinilai-punya-peran-kunci-bawa-rusia-dan-ukraina-ke
2022-02-25_ko_0107,2022-02-25,Kompas,Truk Pengangkut Crane Tersangkut Portal Pembatas Ketinggian di Pondok Indah,https://megapolitan.kompas.com/read/2022/02/25/14054291/truk-pengangkut-crane-tersangkut-portal-pembatas-ketinggian-di-pondok
2022-02-25_ko_0108,2022-02-25,Kompas,"Kepala BNPB Minta Tim Reaksi Cepat Menuju Lokasi Terdampak Gempa 6,1 Pasaman Barat",https://nasional.kompas.com/read/2022/02/25/14001491/kepala-bnpb-minta-tim-reaksi-cepat-menuju-lokasi-terdampak-gempa-61-pasaman
2022-02-25_ko_0109,2022-02-25,Kompas,"Pujian Jusuf Kalla kepada Teknisi Sukabumi yang Bantu Proyek PLTA: Lulusan STM, Gaji Ratusan Juta",https://nasional.kompas.com/read/2022/02/25/13590431/pujian-jusuf-kalla-kepada-teknisi-sukabumi-yang-bantu-proyek-plta-lulusan
2022-02-25_ko_0110,2022-02-25,Kompas,Daftar Lengkap 30 Perwira Tinggi TNI AL yang Naik Pangkat,https://nasional.kompas.com/read/2022/02/25/13505621/daftar-lengkap-30-perwira-tinggi-tni-al-yang-naik-pangkat
2022-02-25_ko_0111,2022-02-25,Kompas,"Belum Punya Partai, Anies-Ridwan Kamil Dinilai Sulit Duet di Pilpres 2024",https://megapolitan.kompas.com/read/2022/02/25/13453361/belum-punya-partai-anies-ridwan-kamil-dinilai-sulit-duet-di-pilpres-2024
2022-02-25_ko_0112,2022-02-25,Kompas,Wacana Perpanjangan Masa Jabatan Presiden Dinilai Kontraproduktif dengan Semangat Reformasi,https://nasional.kompas.com/read/2022/02/25/13433411/wacana-perpanjangan-masa-jabatan-presiden-dinilai-kontraproduktif-dengan
2022-02-25_ko_0113,2022-02-25,Kompas,"Palsukan Hasil Tes PCR dan Antigen di Bandara Soekarno-Hatta, 4 Tersangka Ditangkap",https://megapolitan.kompas.com/read/2022/02/25/13422441/palsukan-hasil-tes-pcr-dan-antigen-di-bandara-soekarno-hatta-4-tersangka
2022-02-25_ko_0114,2022-02-25,Kompas,"Gugatan ""Presidential Threshold"" Tak Diterima MK, Gerindra: Berlawanan dengan Kehendak Masyarakat",https://nasional.kompas.com/read/2022/02/25/13275041/gugatan-presidential-threshold-tak-diterima-mk-gerindra-berlawanan-dengan
2022-02-25_ko_0115,2022-02-25,Kompas,"Kecam Peretasan Terhadap Ketumnya, AJI: Ancaman Serius Bagi Kebebasan Pers",https://nasional.kompas.com/read/2022/02/25/13254991/kecam-peretasan-terhadap-ketumnya-aji-ancaman-serius-bagi-kebebasan-pers
2022-02-25_ko_0116,2022-02-25,Kompas,KPK Dalami Campur Tangan Rahmat Effendi Tekait Pengadaan Polder di Kota Bintang,https://nasional.kompas.com/read/2022/02/25/13150131/kpk-dalami-campur-tangan-rahmat-effendi-tekait-pengadaan-polder-di-kota
2022-02-25_ko_0117,2022-02-25,Kompas,"Makan Bubur Bareng, Anies-Ridwan Kamil Disebut Sedang Tarik Perhatian Masyarakat untuk Pilpres 2024",https://megapolitan.kompas.com/read/2022/02/25/13043111/makan-bubur-bareng-anies-ridwan-kamil-disebut-sedang-tarik-perhatian
2022-02-25_ko_0118,2022-02-25,Kompas,KPK Dalami Dugaan Penyerahan uang Eks Wali Kota Tasikmalaya Terkait Pengurusan DAK,https://nasional.kompas.com/read/2022/02/25/13013661/kpk-dalami-dugaan-penyerahan-uang-eks-wali-kota-tasikmalaya-terkait
2022-02-25_ko_0119,2022-02-25,Kompas,"Kasus Suap di Muara Enim, KPK Periksa Mantan Bupati hingga Eks Ketua DPRD",https://nasional.kompas.com/read/2022/02/25/12581421/kasus-suap-di-muara-enim-kpk-periksa-mantan-bupati-hingga-eks-ketua-dprd
2022-02-25_ko_0120,2022-02-25,Kompas,Jokowi Resmikan PLTA Poso Energy dan PLTA Malea Energy,https://nasional.kompas.com/read/2022/02/25/12475071/jokowi-resmikan-plta-poso-energy-dan-plta-malea-energy
2022-02-25_ko_0121,2022-02-25,Kompas,"Pembaruan BMKG: Gempa Bumi Pasaman Barat, Sumbar Magnitudo 6,1",https://nasional.kompas.com/read/2022/02/25/12433621/pembaruan-bmkg-gempa-bumi-pasaman-barat-sumbar-magnitudo-61
2022-02-25_ko_0122,2022-02-25,Kompas,"BMKG: 15 Kali Gempa Susulan Terjadi Pasca-Gempa M 6,2 Gempa di Pasaman Barat, Sumbar",https://nasional.kompas.com/read/2022/02/25/12363681/bmkg-15-kali-gempa-susulan-terjadi-pasca-gempa-m-62-gempa-di-pasaman-barat
2022-02-25_ko_0123,2022-02-25,Kompas,Kemenlu Diminta Siapkan Evakuasi WNI dari Ukraina,https://nasional.kompas.com/read/2022/02/25/12225131/kemenlu-diminta-siapkan-evakuasi-wni-dari-ukraina
2022-02-25_ko_0124,2022-02-25,Kompas,Tingkat Kesembuhan Pasien Covid-19 di Jaktim Capai 89 Persen,https://megapolitan.kompas.com/read/2022/02/25/12091911/tingkat-kesembuhan-pasien-covid-19-di-jaktim-capai-89-persen
2022-02-25_ko_0125,2022-02-25,Kompas,Kejagung Nyatakan Berkas Perkara Kasus Ujaran Kebencian Edy Mulyadi Lengkap,https://nasional.kompas.com/read/2022/02/25/12020871/kejagung-nyatakan-berkas-perkara-kasus-ujaran-kebencian-edy-mulyadi-lengkap
2022-02-25_ko_0126,2022-02-25,Kompas,"Kasus Rahmat Effendi, KPK Panggil Dirut PDAM Tirta Patriot Bekasi",https://nasional.kompas.com/read/2022/02/25/11582161/kasus-rahmat-effendi-kpk-panggil-dirut-pdam-tirta-patriot-bekasi
2022-02-25_ko_0127,2022-02-25,Kompas,"Dalam Dua Hari, 472 Ton Sampah Diangkut dari Area Tanggul Laut NCICD di Cilincing",https://megapolitan.kompas.com/read/2022/02/25/11580421/dalam-dua-hari-472-ton-sampah-diangkut-dari-area-tanggul-laut-ncicd-di
2022-02-25_ko_0128,2022-02-25,Kompas,Cerita Jusuf Kalla Soal Birokrasi PLN yang Sangat Lambat Saat Bangun PLTA di Sulteng,https://nasional.kompas.com/read/2022/02/25/11560671/cerita-jusuf-kalla-soal-birokrasi-pln-yang-sangat-lambat-saat-bangun-plta-di
2022-02-25_ko_0129,2022-02-25,Kompas,"Akun Whatsapp dan Medsos Ketum AJI Diretas, Sebarkan Pesan-pesan Palsu Pro Pemerintah",https://nasional.kompas.com/read/2022/02/25/11461151/akun-whatsapp-dan-medsos-ketum-aji-diretas-sebarkan-pesan-pesan-palsu-pro
2022-02-25_ko_0130,2022-02-25,Kompas,"Harga Daging Sapi Naik, Banyak Pedagang di Pasar Kramatjati Tutup Lapak",https://megapolitan.kompas.com/read/2022/02/25/11444321/harga-daging-sapi-naik-banyak-pedagang-di-pasar-kramatjati-tutup-lapak
2022-02-25_ko_0131,2022-02-25,Kompas,Tank Harimau Sukses Jalani Uji Tembak Kanon Kaliber 105 Milimeter,https://nasional.kompas.com/read/2022/02/25/11441381/tank-harimau-sukses-jalani-uji-tembak-kanon-kaliber-105-milimeter
2022-02-25_ko_0132,2022-02-25,Kompas,Ketum PAN Setuju Pemilu Perlu Dipertimbangkan untuk Diundur,https://nasional.kompas.com/read/2022/02/25/11385591/ketum-pan-setuju-pemilu-perlu-dipertimbangkan-untuk-diundur
2022-02-25_ko_0133,2022-02-25,Kompas,Mengenal Jenis-jenis Putusan Mahkamah Konstitusi,https://nasional.kompas.com/read/2022/02/25/11355901/mengenal-jenis-jenis-putusan-mahkamah-konstitusi
2022-02-25_ko_0134,2022-02-25,Kompas,"Ditolak PDI-P, Wacana Perpanjangan Masa Jabatan Diprediksi Sulit Terwujud",https://nasional.kompas.com/read/2022/02/25/11351021/ditolak-pdi-p-wacana-perpanjangan-masa-jabatan-diprediksi-sulit-terwujud
2022-02-25_ko_0135,2022-02-25,Kompas,"Komnas HAM Temukan Kekerasan di Wadas, Kontras: Mahfud MD Harus Meminta Maaf",https://nasional.kompas.com/read/2022/02/25/11292191/komnas-ham-temukan-kekerasan-di-wadas-kontras-mahfud-md-harus-meminta-maaf
2022-02-25_ko_0136,2022-02-25,Kompas,"Presiden Jokowi Resmikan Peluncuran Mesin BOR Terowongan Fase 2A MRT, Penggalian Berlangsung 4 Bulan",https://megapolitan.kompas.com/read/2022/02/25/11240841/presiden-jokowi-resmikan-peluncuran-mesin-bor-terowongan-fase-2a-mrt
2022-02-25_ko_0137,2022-02-25,Kompas,"Korupsi Dana BOS, Eks Kepala SMKN 53 Jakarta dan Staf Sudin Pendidikan Dituntut 6,5 Tahun Penjara",https://megapolitan.kompas.com/read/2022/02/25/11202391/korupsi-dana-bos-eks-kepala-smkn-53-jakarta-dan-staf-sudin-pendidikan
2022-02-25_ko_0138,2022-02-25,Kompas,Aktor Senior Jamal Mirdad Dilaporkan ke Polda Metro Jaya atas Dugaan Penipuan dan Penggelapan Sertifikat Rumah,https://megapolitan.kompas.com/read/2022/02/25/11193201/aktor-senior-jamal-mirdad-dilaporkan-ke-polda-metro-jaya-atas-dugaan
2022-02-25_ko_0139,2022-02-25,Kompas,"Soal Temuan Kekerasan di Wadas, YLBHI: Harusnya Pak Mahfud Perbaiki Pernyataannya",https://nasional.kompas.com/read/2022/02/25/11131791/soal-temuan-kekerasan-di-wadas-ylbhi-harusnya-pak-mahfud-perbaiki
2022-02-25_ko_0140,2022-02-25,Kompas,"KPK Tak Banding Kasus Azis Syamsuddin, Akan Segera Lakukan Eksekusi",https://nasional.kompas.com/read/2022/02/25/11123701/kpk-tak-banding-kasus-azis-syamsuddin-akan-segera-lakukan-eksekusi
2022-02-25_ko_0141,2022-02-25,Kompas,Polisi Olah TKP Kasus Pembunuhan Wanita di Jatibening Estate,https://megapolitan.kompas.com/read/2022/02/25/11013391/polisi-olah-tkp-kasus-pembunuhan-wanita-di-jatibening-estate
2022-02-25_ko_0142,2022-02-25,Kompas,"Ibu Sedang Cuci Piring, Bocah 6 Tahun Tewas Tercebur Sumur akibat Tutup Tripleks Rapuh",https://megapolitan.kompas.com/read/2022/02/25/11010131/ibu-sedang-cuci-piring-bocah-6-tahun-tewas-tercebur-sumur-akibat-tutup
2022-02-25_ko_0143,2022-02-25,Kompas,"Kalla Keluhkan Perizinan PLTA yang Lama, Jokowi Tegur PLN",https://nasional.kompas.com/read/2022/02/25/10551601/kalla-keluhkan-perizinan-plta-yang-lama-jokowi-tegur-pln
2022-02-25_ko_0144,2022-02-25,Kompas,"Harga Cabai Rawit Merah di Jakarta Kembali Melonjak, Kini Rp 62.173 Per Kilogram",https://megapolitan.kompas.com/read/2022/02/25/10513901/harga-cabai-rawit-merah-di-jakarta-kembali-melonjak-kini-rp-62173-per
2022-02-25_ko_0145,2022-02-25,Kompas,"Soal Usulan Pemilu Ditunda, Perindo: Presiden Tak Tertarik, Mungkin Maunya Cak Imin Saja",https://nasional.kompas.com/read/2022/02/25/10511901/soal-usulan-pemilu-ditunda-perindo-presiden-tak-tertarik-mungkin-maunya-cak
2022-02-25_ko_0146,2022-02-25,Kompas,72 WNI di Ukraina Telah Berkumpul dan Menginap di KBRI Kiev,https://nasional.kompas.com/read/2022/02/25/10463701/72-wni-di-ukraina-telah-berkumpul-dan-menginap-di-kbri-kiev
2022-02-25_ko_0147,2022-02-25,Kompas,Senyum Semringah Anies ketika Disebut Ridwan Kamil Makan Lele Digital,https://megapolitan.kompas.com/read/2022/02/25/10443651/senyum-semringah-anies-ketika-disebut-ridwan-kamil-makan-lele-digital
2022-02-25_ko_0148,2022-02-25,Kompas,"Perang Rusia-Ukraina, Hikmahanto: Indonesia Pegang Presidensi G20, Wajib Berperan di Ketertiban Dunia",https://nasional.kompas.com/read/2022/02/25/10423331/perang-rusia-ukraina-hikmahanto-indonesia-pegang-presidensi-g20-wajib
2022-02-25_ko_0149,2022-02-25,Kompas,"Indra Kenz Jadi Tersangka, Kuasa Hukum Pertimbangkan Praperadilan",https://nasional.kompas.com/read/2022/02/25/10392021/indra-kenz-jadi-tersangka-kuasa-hukum-pertimbangkan-praperadilan
2022-02-25_ko_0150,2022-02-25,Kompas,"Pembunuhan Koki di TPU Chober, Amarah Pacar Korban dan Bantahan soal Hubungan Sejenis",https://megapolitan.kompas.com/read/2022/02/25/10384771/pembunuhan-koki-di-tpu-chober-amarah-pacar-korban-dan-bantahan-soal
2022-02-25_ko_0151,2022-02-25,Kompas,"PA 212 Bakal Demo di Depan Kedubes India, Pengalihan Arus Lalin Berlaku jika...",https://megapolitan.kompas.com/read/2022/02/25/10321651/pa-212-bakal-demo-di-depan-kedubes-india-pengalihan-arus-lalin-berlaku
2022-02-25_ko_0152,2022-02-25,Kompas,Tantangan Politik Elektoral Milenial,https://nasional.kompas.com/read/2022/02/25/10161181/tantangan-politik-elektoral-milenial
2022-02-25_ko_0153,2022-02-25,Kompas,"Hari Ini, 2 Terdakwa Kasus Unlawful Killing Akan Bacakan Nota Pembelaan",https://megapolitan.kompas.com/read/2022/02/25/10045151/hari-ini-2-terdakwa-kasus-unlawful-killing-akan-bacakan-nota-pembelaan
2022-02-25_ko_0154,2022-02-25,Kompas,Anis Matta dan Fahri Hamzah Gugat Keserentakan Pemilu ke MK,https://nasional.kompas.com/read/2022/02/25/10030721/anis-matta-dan-fahri-hamzah-gugat-keserentakan-pemilu-ke-mk
2022-02-25_ko_0155,2022-02-25,Kompas,Indra Kenz Ditahan di Rutan Bareskrim Polri Selama 20 Hari ke Depan,https://nasional.kompas.com/read/2022/02/25/09512181/indra-kenz-ditahan-di-rutan-bareskrim-polri-selama-20-hari-ke-depan
2022-02-25_ko_0156,2022-02-25,Kompas,"Sejumlah Negara Ancam Sanksi Rusia, Bagaimana Sikap Indonesia?",https://nasional.kompas.com/read/2022/02/25/09470341/sejumlah-negara-ancam-sanksi-rusia-bagaimana-sikap-indonesia
2022-02-25_ko_0157,2022-02-25,Kompas,"Tinjau Vaksinasi di Kota Palu, Jokowi: Makin Banyak yang Divaksin, Makin Baik",https://nasional.kompas.com/read/2022/02/25/09432661/tinjau-vaksinasi-di-kota-palu-jokowi-makin-banyak-yang-divaksin-makin-baik
2022-02-25_ko_0158,2022-02-25,Kompas,"Parpol Nonparlemen Berencana Gugat Lagi ""Presidential Threshold""",https://nasional.kompas.com/read/2022/02/25/09282741/parpol-nonparlemen-berencana-gugat-lagi-presidential-threshold
2022-02-25_ko_0159,2022-02-25,Kompas,"Pembangunan Sirkuit Formula E Capai 30 Persen, Lintasan Utama Sudah Terlihat",https://megapolitan.kompas.com/read/2022/02/25/09263051/pembangunan-sirkuit-formula-e-capai-30-persen-lintasan-utama-sudah
2022-02-25_ko_0160,2022-02-25,Kompas,3 Alasan Puan Maharani Belum Bisa Rebut Hati Masyarakat,https://nasional.kompas.com/read/2022/02/25/09160051/3-alasan-puan-maharani-belum-bisa-rebut-hati-masyarakat
2022-02-25_ko_0161,2022-02-25,Kompas,"Serangan Rusia ke Ukraina Berpotensi Jadi Perang Dunia III, Ini Dampaknya ke Indonesia",https://nasional.kompas.com/read/2022/02/25/09125191/serangan-rusia-ke-ukraina-berpotensi-jadi-perang-dunia-iii-ini-dampaknya-ke
2022-02-25_ko_0162,2022-02-25,Kompas,"Hari Ini, Petinggi PT Adonara Propertindo di Kasus Lahan Munjul Jalani Sidang Vonis",https://nasional.kompas.com/read/2022/02/25/09083401/hari-ini-petinggi-pt-adonara-propertindo-di-kasus-lahan-munjul-jalani-sidang
2022-02-25_ko_0163,2022-02-25,Kompas,"Gugatan ""Presidential Threshold"" 20 Persen Kandas Lagi di MK",https://nasional.kompas.com/read/2022/02/25/08501481/gugatan-presidential-threshold-20-persen-kandas-lagi-di-mk
2022-02-25_ko_0164,2022-02-25,Kompas,"UPDATE 24 Februari: Kasus Positif Covid-19 Bertambah 957, Pasien Sembuh Bertambah 928",https://megapolitan.kompas.com/read/2022/02/25/08460851/update-24-februari-kasus-positif-covid-19-bertambah-957-pasien-sembuh
2022-02-25_ko_0165,2022-02-25,Kompas,237 Warga Jaksel Terjangkit DBD Sejak Januari 2022,https://megapolitan.kompas.com/read/2022/02/25/08343191/237-warga-jaksel-terjangkit-dbd-sejak-januari-2022
2022-02-25_ko_0166,2022-02-25,Kompas,Sejumlah Fakta Baru Kasus Pembunuhan Koki di TPU Chober Ulujami Terungkap dalam Rekonstruksi,https://megapolitan.kompas.com/read/2022/02/25/08292751/sejumlah-fakta-baru-kasus-pembunuhan-koki-di-tpu-chober-ulujami-terungkap
2022-02-25_ko_0167,2022-02-25,Kompas,Prediksi Pakar Bawa Harapan Baru di Tengah Gelombang Omicron,https://nasional.kompas.com/read/2022/02/25/08190061/prediksi-pakar-bawa-harapan-baru-di-tengah-gelombang-omicron
2022-02-25_ko_0168,2022-02-25,Kompas,"Indra Kenz Binomo Tersangka, Ancaman 20 Tahun Penjara dan Permintaan Maafnya",https://nasional.kompas.com/read/2022/02/25/08113791/indra-kenz-binomo-tersangka-ancaman-20-tahun-penjara-dan-permintaan-maafnya
2022-02-25_ko_0169,2022-02-25,Kompas,Saat Pria yang Jual Kulkas Ibunya di Tangsel Divonis 3 Bulan Penjara dan Bebas Pekan Depan...,https://megapolitan.kompas.com/read/2022/02/25/08064831/saat-pria-yang-jual-kulkas-ibunya-di-tangsel-divonis-3-bulan-penjara-dan
2022-02-25_ko_0170,2022-02-25,Kompas,Ketika Ketum PKB-Golkar Tampung Wacana Perpanjangan Masa Jabatan Presiden...,https://nasional.kompas.com/read/2022/02/25/07591871/ketika-ketum-pkb-golkar-tampung-wacana-perpanjangan-masa-jabatan-presiden
2022-02-25_ko_0171,2022-02-25,Kompas,"Saat Bro Giring ""Pahlawan Mimpi"" Mundur Jadi Capres karena Sosok Jokowi...",https://nasional.kompas.com/read/2022/02/25/07585171/saat-bro-giring-pahlawan-mimpi-mundur-jadi-capres-karena-sosok-jokowi
2022-02-25_ko_0172,2022-02-25,Kompas,"Anies-Ridwan Kamil Makan Bubur bersama Pakai Tagar Tim Bubur Diaduk, Warganet: Cocok Nih 2024",https://megapolitan.kompas.com/read/2022/02/25/07540531/anies-ridwan-kamil-makan-bubur-bersama-pakai-tagar-tim-bubur-diaduk
2022-02-25_ko_0173,2022-02-25,Kompas,Satgas Jelaskan Penerapan Sistem Bubble di Bali untuk Aktivitas Skala Besar,https://nasional.kompas.com/read/2022/02/25/07423621/satgas-jelaskan-penerapan-sistem-bubble-di-bali-untuk-aktivitas-skala-besar
2022-02-25_ko_0174,2022-02-25,Kompas,Puan dan Pamor Jabatan yang Sulit Mendongkrak Elektabilitas,https://nasional.kompas.com/read/2022/02/25/07390091/puan-dan-pamor-jabatan-yang-sulit-mendongkrak-elektabilitas
2022-02-25_ko_0175,2022-02-25,Kompas,"Konsep Anies ""Air Hujan Masuk Tanah"" Diterapkan di IKN, Begini Nasib Sumur Resapan di Jakarta",https://megapolitan.kompas.com/read/2022/02/25/07305051/konsep-anies-air-hujan-masuk-tanah-diterapkan-di-ikn-begini-nasib-sumur
2022-02-25_ko_0176,2022-02-25,Kompas,"KSAL Terima Laporan Kenaikan Pangkat 30 Pati, Terbanyak dalam Sejarah",https://nasional.kompas.com/read/2022/02/25/07155351/ksal-terima-laporan-kenaikan-pangkat-30-pati-terbanyak-dalam-sejarah
2022-02-25_ko_0177,2022-02-25,Kompas,"Kecam Tahanan Tewas saat Diperiksa di Polsek Lubuklinggau, LPSK Kritik Polisi",https://nasional.kompas.com/read/2022/02/25/07125281/kecam-tahanan-tewas-saat-diperiksa-di-polsek-lubuklinggau-lpsk-kritik-polisi
2022-02-25_ko_0178,2022-02-25,Kompas,LPSK Kecam Tahanan Tewas saat Diperiksa di Polsek Lubuklinggau,https://nasional.kompas.com/read/2022/02/25/07065521/lpsk-kecam-tahanan-tewas-saat-diperiksa-di-polsek-lubuklinggau
2022-02-25_ko_0179,2022-02-25,Kompas,"Harga Daging Sapi Rp 135.000 Per Kilogram, Omzet Pedagang Turun 40 Persen",https://megapolitan.kompas.com/read/2022/02/25/07004641/harga-daging-sapi-rp-135000-per-kilogram-omzet-pedagang-turun-40-persen
2022-02-25_ko_0180,2022-02-25,Kompas,Pengamat Tata Kota: Putusan Pengerukan Kali Mampang Harus Jadi Momentum Penertiban Bantaran Kali Lainnya,https://megapolitan.kompas.com/read/2022/02/25/06540101/pengamat-tata-kota-putusan-pengerukan-kali-mampang-harus-jadi-momentum
2022-02-25_ko_0181,2022-02-25,Kompas,"Kasus Penipuan Binomo, Akun Youtube Indra Kenz Disita Sebagai Bukti",https://nasional.kompas.com/read/2022/02/25/06523141/kasus-penipuan-binomo-akun-youtube-indra-kenz-disita-sebagai-bukti
2022-02-25_ko_0182,2022-02-25,Kompas,Saat Wamenkes Wacanakan Vaksin Covid-19 Booster Dosis Keempat...,https://nasional.kompas.com/read/2022/02/25/06463491/saat-wamenkes-wacanakan-vaksin-covid-19-booster-dosis-keempat
2022-02-25_ko_0183,2022-02-25,Kompas,Perang Rusia Vs Ukraina: Sikap RI dan Upaya Evakuasi WNI,https://nasional.kompas.com/read/2022/02/25/06344141/perang-rusia-vs-ukraina-sikap-ri-dan-upaya-evakuasi-wni
2022-02-25_ko_0184,2022-02-25,Kompas,"Prakiraan Cuaca BMKG: Jaktim Hujan Ringan, Bodebek Hujan Petir",https://megapolitan.kompas.com/read/2022/02/25/06261931/prakiraan-cuaca-bmkg-jaktim-hujan-ringan-bodebek-hujan-petir
2022-02-25_ko_0185,2022-02-25,Kompas,Kesimpulan Komnas HAM soal Wadas: Terjadi Kekerasan dan Penggunaan Kekuatan Berlebihan Aparat Kepolisian,https://nasional.kompas.com/read/2022/02/25/06242221/kesimpulan-komnas-ham-soal-wadas-terjadi-kekerasan-dan-penggunaan-kekuatan
2022-02-25_ko_0186,2022-02-25,Kompas,"UPDATE 24 Februari: Tambah 889 Kasus di Kota Tangerang, 10.644 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/02/25/06213451/update-24-februari-tambah-889-kasus-di-kota-tangerang-10644-pasien-covid
2022-02-25_ko_0187,2022-02-25,Kompas,[POPULER JABODETABEK] Tanah Berlumpur Memanjang 1 Km di Bakal Sirkuit Formula E,https://megapolitan.kompas.com/read/2022/02/25/06095111/populer-jabodetabek-tanah-berlumpur-memanjang-1-km-di-bakal-sirkuit
2022-02-25_ko_0188,2022-02-25,Kompas,"""Kok Warga Bantaran Kali Mampang Punya Sertifikat? Itu Pelanggaran Sejak Awal...""",https://megapolitan.kompas.com/read/2022/02/25/06052911/kok-warga-bantaran-kali-mampang-punya-sertifikat-itu-pelanggaran-sejak
2022-02-25_ko_0189,2022-02-25,Kompas,Pengamat Sebut Ada Pelanggaran dalam Penerbitan Sertifikat Bangunan di Bantaran Kali Mampang,https://megapolitan.kompas.com/read/2022/02/25/05394661/pengamat-sebut-ada-pelanggaran-dalam-penerbitan-sertifikat-bangunan-di
2022-02-25_ko_0190,2022-02-25,Kompas,[POPULER NASIONAL] Giring Mundur dari Capres 2024 | MK Tak Menerima Gugatan Presidential Threshold 20 Persen,https://nasional.kompas.com/read/2022/02/25/05320071/populer-nasional-giring-mundur-dari-capres-2024-mk-tak-menerima-gugatan
2022-02-25_ko_0191,2022-02-25,Kompas,"Pengamat Sebut Pengerukan Kali Mampang Tidak Efektif Cegah Banjir, Harus Ada Pelebaran",https://megapolitan.kompas.com/read/2022/02/25/05160461/pengamat-sebut-pengerukan-kali-mampang-tidak-efektif-cegah-banjir-harus
2022-02-25_ko_0192,2022-02-25,Kompas,"Polda Metro Gelar Operasi Keselamatan Jaya 2022, Incar Pengendara Main Ponsel hingga Bonceng Tiga",https://megapolitan.kompas.com/read/2022/02/25/05050051/polda-metro-gelar-operasi-keselamatan-jaya-2022-incar-pengendara-main
2022-02-25_ko_0193,2022-02-25,Kompas,Cara ke PIK 2 Naik KRL atau Transjakarta,https://regional.kompas.com/read/2022/02/25/01450071/cara-ke-pik-2-naik-krl-atau-transjakarta
2022-02-25_ko_0194,2022-02-25,Kompas,Cara Bayar dan Top Up JakLingko,https://megapolitan.kompas.com/read/2022/02/25/01300051/cara-bayar-dan-top-up-jaklingko
2022-02-25_ko_0195,2022-02-25,Kompas,Cara Naik Bus Tayo Tangerang dan Rutenya,https://megapolitan.kompas.com/read/2022/02/25/01300081/cara-naik-bus-tayo-tangerang-dan-rutenya
2022-02-25_ko_0196,2022-02-25,Kompas,Jadwal dan Link Pendaftaran Vaksin Booster di Puri Indah Mall 2022,https://megapolitan.kompas.com/read/2022/02/25/01150041/jadwal-dan-link-pendaftaran-vaksin-booster-di-puri-indah-mall-2022
2022-02-25_ko_0197,2022-02-25,Kompas,Perbedaan Liberalisme dan Kapitalisme,https://nasional.kompas.com/read/2022/02/25/01000021/perbedaan-liberalisme-dan-kapitalisme
2022-02-25_ko_0198,2022-02-25,Kompas,Faktor-faktor Penyebab Pelanggaran HAM,https://nasional.kompas.com/read/2022/02/25/00450031/faktor-faktor-penyebab-pelanggaran-ham
2022-02-25_ko_0199,2022-02-25,Kompas,Pangkat Polisi Indonesia,https://nasional.kompas.com/read/2022/02/25/00300081/pangkat-polisi-indonesia
2022-02-25_ko_0200,2022-02-25,Kompas,Latar Belakang Lahirnya Liberalisme,https://nasional.kompas.com/read/2022/02/25/00150091/latar-belakang-lahirnya-liberalisme
