unique_id,date,source,headline,url
2021-10-19_ko_0200,2021-10-19,Kompas,"PPKM Diperpanjang, Ini Aturan Masuk Tempat Wisata",https://nasional.kompas.com/read/2021/10/19/08193101/ppkm-diperpanjang-ini-aturan-masuk-tempat-wisata
2021-10-19_ko_0201,2021-10-19,Kompas,KPK Lakukan OTT di Riau,https://nasional.kompas.com/read/2021/10/19/08145551/kpk-lakukan-ott-di-riau
2021-10-19_ko_0202,2021-10-19,Kompas,Luhut Sebut Kasus Aktif Covid-19 Bisa Tersisa 1.000 jika Kasus Positif Terus Turun,https://nasional.kompas.com/read/2021/10/19/08102501/luhut-sebut-kasus-aktif-covid-19-bisa-tersisa-1000-jika-kasus-positif-terus
2021-10-19_ko_0203,2021-10-19,Kompas,"Persiapan PTM SD di Kota Tangerang, Siswa Divaksinasi hingga Orangtua Juga Wajib Disuntik Vaksin Covid-19",https://megapolitan.kompas.com/read/2021/10/19/08095071/persiapan-ptm-sd-di-kota-tangerang-siswa-divaksinasi-hingga-orangtua-juga
2021-10-19_ko_0204,2021-10-19,Kompas,"Sidang Kasus Unlawful Killing terhadap Laskar FPI, Dua Polisi Didakwa Pasal Pembunuhan-Penganiayaan",https://nasional.kompas.com/read/2021/10/19/08021721/sidang-kasus-unlawful-killing-terhadap-laskar-fpi-dua-polisi-didakwa-pasal
2021-10-19_ko_0205,2021-10-19,Kompas,"Rachel Vennya Kabur dari Karantina: Dibantu TNI, Dipanggil Polisi, hingga Siap Terima Sanksi",https://megapolitan.kompas.com/read/2021/10/19/07594991/rachel-vennya-kabur-dari-karantina-dibantu-tni-dipanggil-polisi-hingga
2021-10-19_ko_0206,2021-10-19,Kompas,"PPKM Diperpanjang, Ini Daftar Daerah di Sumatera Berstatus Level 3",https://nasional.kompas.com/read/2021/10/19/07513791/ppkm-diperpanjang-ini-daftar-daerah-di-sumatera-berstatus-level-3
2021-10-19_ko_0207,2021-10-19,Kompas,"Kelabui Polisi Saat Digerebek, Kantor Pinjol Ilegal di Kelapa Gading Mengaku Perusahaan Ekspedisi",https://megapolitan.kompas.com/read/2021/10/19/07413161/kelabui-polisi-saat-digerebek-kantor-pinjol-ilegal-di-kelapa-gading
2021-10-19_ko_0208,2021-10-19,Kompas,Polisi Pastikan Perusahaan Pinjol Ilegal di Kelapa Gading Tak Lagi Lakukan Penagihan,https://megapolitan.kompas.com/read/2021/10/19/07335451/polisi-pastikan-perusahaan-pinjol-ilegal-di-kelapa-gading-tak-lagi
2021-10-19_ko_0209,2021-10-19,Kompas,Gubernur Semakin Berpeluang Menjadi Presiden...,https://nasional.kompas.com/read/2021/10/19/07313161/gubernur-semakin-berpeluang-menjadi-presiden
2021-10-19_ko_0210,2021-10-19,Kompas,"Aturan PPKM Level 1-2 di Jawa dan Bali, Bioskop Dibuka untuk Anak di Bawah 12 Tahun",https://nasional.kompas.com/read/2021/10/19/07281981/aturan-ppkm-level-1-2-di-jawa-dan-bali-bioskop-dibuka-untuk-anak-di-bawah-12
2021-10-19_ko_0211,2021-10-19,Kompas,"PPKM Diperpanjang, Ini Daftar 18 Daerah di Luar Jawa-Bali Berstatus Level 1",https://nasional.kompas.com/read/2021/10/19/07192261/ppkm-diperpanjang-ini-daftar-18-daerah-di-luar-jawa-bali-berstatus-level-1
2021-10-19_ko_0212,2021-10-19,Kompas,"Fakta Baru Kasus Kematian Perempuan di Tol Sedyatmo, Korban Ditabrak Sopir Taksi Online",https://megapolitan.kompas.com/read/2021/10/19/07180211/fakta-baru-kasus-kematian-perempuan-di-tol-sedyatmo-korban-ditabrak-sopir
2021-10-19_ko_0213,2021-10-19,Kompas,"Jokowi Terima Kunjungan Menlu Malaysia, Ini yang Dibahas",https://nasional.kompas.com/read/2021/10/19/07063191/jokowi-terima-kunjungan-menlu-malaysia-ini-yang-dibahas
2021-10-19_ko_0214,2021-10-19,Kompas,Pemkot Beri Perhatian Khusus pada Empat Kawasan Rawan Banjir di Jakbar,https://megapolitan.kompas.com/read/2021/10/19/06595641/pemkot-beri-perhatian-khusus-pada-empat-kawasan-rawan-banjir-di-jakbar
2021-10-19_ko_0215,2021-10-19,Kompas,Jokowi Perintahkan Para Menteri Siapkan Mitigasi Lonjakan Kasus Covid-19 akibat Libur Natal dan Tahun Baru,https://nasional.kompas.com/read/2021/10/19/06582641/jokowi-perintahkan-para-menteri-siapkan-mitigasi-lonjakan-kasus-covid-19
2021-10-19_ko_0216,2021-10-19,Kompas,Perempuan di Pesanggrahan Trauma dan Tak Nafsu Makan karena Pria Masturbasi Buang Sperma di Jok Motornya,https://megapolitan.kompas.com/read/2021/10/19/06494721/perempuan-di-pesanggrahan-trauma-dan-tak-nafsu-makan-karena-pria
2021-10-19_ko_0217,2021-10-19,Kompas,"PPKM Jawa-Bali Diperpanjang, DKI Jakarta Berstatus Level 2",https://nasional.kompas.com/read/2021/10/19/06451851/ppkm-jawa-bali-diperpanjang-dki-jakarta-berstatus-level-2
2021-10-19_ko_0218,2021-10-19,Kompas,"Sulit Berjalan, Pasien Berbobot 120 Kg Dievakuasi Petugas Damkar dari Lantai 2 Rumah ke RS",https://megapolitan.kompas.com/read/2021/10/19/06354741/sulit-berjalan-pasien-berbobot-120-kg-dievakuasi-petugas-damkar-dari
2021-10-19_ko_0219,2021-10-19,Kompas,Seputar Perpanjangan PPKM: Penyesuaian Aktivitas Anak hingga Antisipasi Gelombang Ketiga Covid-19,https://nasional.kompas.com/read/2021/10/19/06351951/seputar-perpanjangan-ppkm-penyesuaian-aktivitas-anak-hingga-antisipasi
2021-10-19_ko_0220,2021-10-19,Kompas,"Viral di Medsos, Bolehkah Polisi Masuki Wilayah Privasi di Ponsel Warga?",https://nasional.kompas.com/read/2021/10/19/06300091/viral-di-medsos-bolehkah-polisi-masuki-wilayah-privasi-di-ponsel-warga
2021-10-19_ko_0221,2021-10-19,Kompas,Rapor Merah 4 Tahun Anies dari LBH: Gimik soal Reklamasi hingga Warga Sulit Punya Rumah di Jakarta,https://megapolitan.kompas.com/read/2021/10/19/06253411/rapor-merah-4-tahun-anies-dari-lbh-gimik-soal-reklamasi-hingga-warga
2021-10-19_ko_0222,2021-10-19,Kompas,"PPKM Jawa-Bali Diperpanjang, Ini Daftar Daerah yang Berstatus Level 3",https://nasional.kompas.com/read/2021/10/19/06235341/ppkm-jawa-bali-diperpanjang-ini-daftar-daerah-yang-berstatus-level-3
2021-10-19_ko_0223,2021-10-19,Kompas,PPKM Jakarta Turun Jadi Level 2,https://megapolitan.kompas.com/read/2021/10/19/06130431/ppkm-jakarta-turun-jadi-level-2
2021-10-19_ko_0224,2021-10-19,Kompas,Airlangga: Syarat Beli Tiket World Superbike Sudah Divaksinasi Lengkap,https://nasional.kompas.com/read/2021/10/19/06100051/airlangga--syarat-beli-tiket-world-superbike-sudah-divaksinasi-lengkap
2021-10-19_ko_0225,2021-10-19,Kompas,"PPKM Jawa-Bali Diperpanjang, 54 Kabupaten/Kota ini Berstatus Level 2",https://nasional.kompas.com/read/2021/10/19/06072021/ppkm-jawa-bali-diperpanjang-54-kabupaten-kota-ini-berstatus-level-2
2021-10-19_ko_0226,2021-10-19,Kompas,"Babak Baru Kasus Unlawful Killing Laskar FPI, Briptu Fikri dan Ipda Yusmin Didakwa Menganiaya hingga Korban Tewas",https://megapolitan.kompas.com/read/2021/10/19/06052181/babak-baru-kasus-unlawful-killing-laskar-fpi-briptu-fikri-dan-ipda-yusmin
2021-10-19_ko_0227,2021-10-19,Kompas,Menkes Jajaki 3 Obat Alternatif Covid-19,https://nasional.kompas.com/read/2021/10/19/06050011/menkes-jajaki-3-obat-alternatif-covid-19-
2021-10-19_ko_0228,2021-10-19,Kompas,"PPKM Diperpanjang, 9 Daerah di Jawa-Bali Ini Berstatus Level 1",https://nasional.kompas.com/read/2021/10/19/05551981/ppkm-diperpanjang-9-daerah-di-jawa-bali-ini-berstatus-level-1
2021-10-19_ko_0229,2021-10-19,Kompas,5 Kesaksian Rita Widyasari Terkait Perkara Suap Eks Penyidik KPK,https://nasional.kompas.com/read/2021/10/19/05425901/5-kesaksian-rita-widyasari-terkait-perkara-suap-eks-penyidik-kpk
2021-10-19_ko_0230,2021-10-19,Kompas,Cinta Satu Malam di Lokalisasi Gunung Antang Berujung Tewasnya Pelanggan yang Ogah Bayar,https://megapolitan.kompas.com/read/2021/10/19/05353601/cinta-satu-malam-di-lokalisasi-gunung-antang-berujung-tewasnya-pelanggan
2021-10-19_ko_0231,2021-10-19,Kompas,"UPDATE 18 Oktober: Tambah 1 Kasus Covid-19 di Kota Tangerang, 40 Pasien Dirawat",https://megapolitan.kompas.com/read/2021/10/19/05155781/update-18-oktober-tambah-1-kasus-covid-19-di-kota-tangerang-40-pasien
