unique_id,date,source,headline,url
2021-05-06_ko_0103,2021-05-06,Kompas,"Timbulkan Kemacetan, Polisi Stop Sementara Pemeriksaan Pemudik di GT Cikarang Barat",https://megapolitan.kompas.com/read/2021/05/06/15225221/timbulkan-kemacetan-polisi-stop-sementara-pemeriksaan-pemudik-di-gt
2021-05-06_ko_0104,2021-05-06,Kompas,"20 Kendaraan Disuruh Putar Balik dari Jatiuwung Kota Tangerang, Pengemudinya Bermasam Muka",https://megapolitan.kompas.com/read/2021/05/06/15211791/20-kendaraan-disuruh-putar-balik-dari-jatiuwung-kota-tangerang
2021-05-06_ko_0105,2021-05-06,Kompas,"Usut Dugaan Gratifikasi di Lampung Utara, KPK Periksa 7 Saksi",https://nasional.kompas.com/read/2021/05/06/15103551/usut-dugaan-gratifikasi-di-lampung-utara-kpk-periksa-7-saksi
2021-05-06_ko_0106,2021-05-06,Kompas,"KRI Nanggala-402 Tenggelam, Panglima: Waktu yang Tepat Evaluasi Kondisi Alutsista TNI",https://nasional.kompas.com/read/2021/05/06/15043651/kri-nanggala-402-tenggelam-panglima-waktu-yang-tepat-evaluasi-kondisi
2021-05-06_ko_0107,2021-05-06,Kompas,Imigrasi: 85 WN China Masuk ke Indonesia dengan Pesawat Sewaan,https://nasional.kompas.com/read/2021/05/06/14561911/imigrasi-85-wn-china-masuk-ke-indonesia-dengan-pesawat-sewaan
2021-05-06_ko_0108,2021-05-06,Kompas,Pelabelan KKB Teroris Dinilai Bukti Pemerintah Buntu Ide Selesaikan Konflik Papua,https://nasional.kompas.com/read/2021/05/06/14512481/pelabelan-kkb-teroris-dinilai-bukti-pemerintah-buntu-ide-selesaikan-konflik
2021-05-06_ko_0109,2021-05-06,Kompas,"Buntut Pekerja Protes Penyekatan Jalur Mudik, Polisi Buka Tutup GT Cikarang Barat",https://megapolitan.kompas.com/read/2021/05/06/14502341/buntut-pekerja-protes-penyekatan-jalur-mudik-polisi-buka-tutup-gt
2021-05-06_ko_0110,2021-05-06,Kompas,Tjahjo Dukung BKN Tindaklanjuti 75 Pegawai KPK yang Tak Penuhi Syarat TWK,https://nasional.kompas.com/read/2021/05/06/14491801/tjahjo-dukung-bkn-tindaklanjuti-75-pegawai-kpk-yang-tak-penuhi-syarat-twk
2021-05-06_ko_0111,2021-05-06,Kompas,"Bayar Travel Gelap Rp 1 Juta, Pemudik dari Depok Terjaring Razia meski Lewat Jalan Tikus",https://megapolitan.kompas.com/read/2021/05/06/14341791/bayar-travel-gelap-rp-1-juta-pemudik-dari-depok-terjaring-razia-meski
2021-05-06_ko_0112,2021-05-06,Kompas,"Komisi I DPR Rapat dengan Panglima TNI dan KSAL, Bahas Tenggelamnya KRI Nanggala-402",https://nasional.kompas.com/read/2021/05/06/14333011/komisi-i-dpr-rapat-dengan-panglima-tni-dan-ksal-bahas-tenggelamnya-kri
2021-05-06_ko_0113,2021-05-06,Kompas,Ini Cara dan Syarat Mengajukan SIKM Melalui Situs Jakevo,https://megapolitan.kompas.com/read/2021/05/06/14303091/ini-cara-dan-syarat-mengajukan-sikm-melalui-situs-jakevo
2021-05-06_ko_0114,2021-05-06,Kompas,Cara dan Syarat Mengurus SIKM Berdasarkan Kepgub DKI Terbaru,https://megapolitan.kompas.com/read/2021/05/06/14273931/cara-dan-syarat-mengurus-sikm-berdasarkan-kepgub-dki-terbaru
2021-05-06_ko_0115,2021-05-06,Kompas,Jaksa Sempat Keberatan Eks Ketum FPI Jadi Saksi Meringankan Rizieq Shihab,https://nasional.kompas.com/read/2021/05/06/14095101/jaksa-sempat-keberatan-eks-ketum-fpi-jadi-saksi-meringankan-rizieq-shihab
2021-05-06_ko_0116,2021-05-06,Kompas,Respons KPK atas Putusan MK soal Penyadapan Tak Perlu Izin Dewas,https://nasional.kompas.com/read/2021/05/06/14052621/respons-kpk-atas-putusan-mk-soal-penyadapan-tak-perlu-izin-dewas
2021-05-06_ko_0117,2021-05-06,Kompas,"Hari Pertama Penyekatan Jalur Mudik, Ratusan Kendaraan Diputar Balik di GT Cikarang Barat dan Cikupa",https://megapolitan.kompas.com/read/2021/05/06/14021831/hari-pertama-penyekatan-jalur-mudik-ratusan-kendaraan-diputar-balik-di-gt
2021-05-06_ko_0118,2021-05-06,Kompas,Saksi Sebut Pihak Keamanan Pernah Bilang Rizieq Tak Perlu Ganti Rugi Kerusakan di Bandara Soekarno-Hatta,https://megapolitan.kompas.com/read/2021/05/06/13571001/saksi-sebut-pihak-keamanan-pernah-bilang-rizieq-tak-perlu-ganti-rugi
2021-05-06_ko_0119,2021-05-06,Kompas,"Cegah Pemudik, Polisi Bangun Pos Pengamanan di Jalan Perintis Kemerdekaan",https://megapolitan.kompas.com/read/2021/05/06/13554431/cegah-pemudik-polisi-bangun-pos-pengamanan-di-jalan-perintis-kemerdekaan
2021-05-06_ko_0120,2021-05-06,Kompas,"Periksa 5 Pejabat Pemkot Cimahi, KPK Dalami Dugaan Suap Steppanus Robin Terkait Perkara Ajay M Priatna",https://nasional.kompas.com/read/2021/05/06/13523031/periksa-5-pejabat-pemkot-cimahi-kpk-dalami-dugaan-suap-steppanus-robin
2021-05-06_ko_0121,2021-05-06,Kompas,Wapres Ma'ruf Dorong Gaya Hidup Halal di Indonesia Diperluas,https://nasional.kompas.com/read/2021/05/06/13510991/wapres-maruf-dorong-gaya-hidup-halal-di-indonesia-diperluas
2021-05-06_ko_0122,2021-05-06,Kompas,"Tepergok Bawa Kabur Kalung Emas, Seorang Pencuri Dikejar dan Ditangkap Warga di Ciputat",https://megapolitan.kompas.com/read/2021/05/06/13483461/tepergok-bawa-kabur-kalung-emas-seorang-pencuri-dikejar-dan-ditangkap
2021-05-06_ko_0123,2021-05-06,Kompas,"Survei LP3ES: PDI-P, Demokrat, Gerindra Jadi Partai yang Paling Banyak Dipilih jika Pemilu Saat Ini",https://nasional.kompas.com/read/2021/05/06/13421591/survei-lp3es-pdi-p-demokrat-gerindra-jadi-partai-yang-paling-banyak-dipilih
2021-05-06_ko_0124,2021-05-06,Kompas,Pemerintah Diminta Cari Jalan Keluar soal 75 Pegawai KPK yang Tak Lolos Tes Wawasan Kebangsaan,https://nasional.kompas.com/read/2021/05/06/13415221/pemerintah-diminta-cari-jalan-keluar-soal-75-pegawai-kpk-yang-tak-lolos-tes
2021-05-06_ko_0125,2021-05-06,Kompas,Pemprov DKI Pertimbangkan Usulan Polda soal Penutupan Tempat Wisata Saat Lebaran,https://megapolitan.kompas.com/read/2021/05/06/13405201/pemprov-dki-pertimbangkan-usulan-polda-soal-penutupan-tempat-wisata-saat
2021-05-06_ko_0126,2021-05-06,Kompas,Kemenkes: Lonjakan Kasus Covid-19 Bisa Terjadi jika Masyarakat Tak Kurangi Mobilitas,https://nasional.kompas.com/read/2021/05/06/13375121/kemenkes-lonjakan-kasus-covid-19-bisa-terjadi-jika-masyarakat-tak-kurangi
2021-05-06_ko_0127,2021-05-06,Kompas,Hari Ini Terminal Tanjung Priok Tutup Layanan Operasional Bus AKAP,https://megapolitan.kompas.com/read/2021/05/06/13362511/hari-ini-terminal-tanjung-priok-tutup-layanan-operasional-bus-akap
2021-05-06_ko_0128,2021-05-06,Kompas,Wapres: Pengembangan Wisata Halal Terhambat Rendahnya Literasi Masyarakat,https://nasional.kompas.com/read/2021/05/06/13313151/wapres-pengembangan-wisata-halal-terhambat-rendahnya-literasi-masyarakat
2021-05-06_ko_0129,2021-05-06,Kompas,"Video Viral Pekerja Protes Penyekatan Jalur Mudik di GT Cikarang, Ini Kata Polisi",https://megapolitan.kompas.com/read/2021/05/06/13264491/video-viral-pekerja-protes-penyekatan-jalur-mudik-di-gt-cikarang-ini-kata
2021-05-06_ko_0130,2021-05-06,Kompas,"Ketum PA 212: Kami Tawarkan Ganti Biaya Kerusakan di Bandara Soekarno-Hatta, tetapi Ditolak",https://nasional.kompas.com/read/2021/05/06/13243221/ketum-pa-212-kami-tawarkan-ganti-biaya-kerusakan-di-bandara-soekarno-hatta
2021-05-06_ko_0131,2021-05-06,Kompas,"75 Pegawai KPK Terancam Dipecat, Johan Budi: Alih Status ASN Harusnya Tak Berdampak",https://nasional.kompas.com/read/2021/05/06/13191881/75-pegawai-kpk-terancam-dipecat-johan-budi-alih-status-asn-harusnya-tak
2021-05-06_ko_0132,2021-05-06,Kompas,Johan Budi Tak Setuju Tes Alih Status Berdampak Pemberhentian 75 Pegawai KPK,https://nasional.kompas.com/read/2021/05/06/13181921/johan-budi-tak-setuju-tes-alih-status-berdampak-pemberhentian-75-pegawai-kpk
2021-05-06_ko_0133,2021-05-06,Kompas,"Bacok Anak Buah Nus Kei, Anak Buah John Kei: Saya Refleks, Saya Harus Jaga Diri",https://megapolitan.kompas.com/read/2021/05/06/13173981/bacok-anak-buah-nus-kei-anak-buah-john-kei-saya-refleks-saya-harus-jaga
2021-05-06_ko_0134,2021-05-06,Kompas,"Rapat Paripurna, Puan Lantik 2 Anggota DPR Pergantian Antarwaktu",https://nasional.kompas.com/read/2021/05/06/13173041/rapat-paripurna-puan-lantik-2-anggota-dpr-pergantian-antarwaktu
2021-05-06_ko_0135,2021-05-06,Kompas,"Survei LP3ES: 63,1 Persen Masyarakat Puas dengan Kinerja Jokowi-Ma’ruf Amin",https://nasional.kompas.com/read/2021/05/06/13113121/survei-lp3es-631-persen-masyarakat-puas-dengan-kinerja-jokowi-maruf-amin
2021-05-06_ko_0136,2021-05-06,Kompas,"Tinggal Bermitra dengan Satu Kementerian, Anggota Komisi VII Usul Komisinya Dibubarkan",https://nasional.kompas.com/read/2021/05/06/13064701/tinggal-bermitra-dengan-satu-kementerian-anggota-komisi-vii-usul-komisinya
2021-05-06_ko_0137,2021-05-06,Kompas,Ketum PA 212 Sebut Rizieq Shihab Sering Beri Arahan soal Protokol Kesehatan dari Arab Saudi,https://megapolitan.kompas.com/read/2021/05/06/13043151/ketum-pa-212-sebut-rizieq-shihab-sering-beri-arahan-soal-protokol
2021-05-06_ko_0138,2021-05-06,Kompas,Satgas Covid-19: Masyarakat Sudah Memaksakan Diri untuk Mudik Sebelum 6 Mei,https://nasional.kompas.com/read/2021/05/06/13003371/satgas-covid-19-masyarakat-sudah-memaksakan-diri-untuk-mudik-sebelum-6-mei
2021-05-06_ko_0139,2021-05-06,Kompas,17 Kafe yang Sediakan Kamar untuk Kencan di Lokalisasi Gang Royal Ditertibkan,https://megapolitan.kompas.com/read/2021/05/06/12551581/17-kafe-yang-sediakan-kamar-untuk-kencan-di-lokalisasi-gang-royal
2021-05-06_ko_0140,2021-05-06,Kompas,"UPDATE: Tambah 5 di Singapura, Total 4.512 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/05/06/12544591/update-tambah-5-di-singapura-total-4512-wni-terpapar-covid-19-di-luar-negeri
2021-05-06_ko_0141,2021-05-06,Kompas,Kemenhub: Pergerakan Transportasi Meningkat 3 Hari Terakhir Sebelum Larangan Mudik Berlaku,https://nasional.kompas.com/read/2021/05/06/12510551/kemenhub-pergerakan-transportasi-meningkat-3-hari-terakhir-sebelum-larangan
2021-05-06_ko_0142,2021-05-06,Kompas,"Masyarakat Siasati Larangan Mudik, Pemerintah Diminta Siapkan Skenario Terburuk",https://nasional.kompas.com/read/2021/05/06/12464931/masyarakat-siasati-larangan-mudik-pemerintah-diminta-siapkan-skenario
2021-05-06_ko_0143,2021-05-06,Kompas,"49 WN India di Indonesia Positif Covid-19, Satu di Antaranya Terpapar Mutasi Ganda B.1.617",https://nasional.kompas.com/read/2021/05/06/12433961/49-wn-india-di-indonesia-positif-covid-19-satu-di-antaranya-terpapar-mutasi
2021-05-06_ko_0144,2021-05-06,Kompas,"Buka Masa Sidang, Puan Singgung Larangan Mudik dan Ketersediaan Sembako Saat Lebaran",https://nasional.kompas.com/read/2021/05/06/12385901/buka-masa-sidang-puan-singgung-larangan-mudik-dan-ketersediaan-sembako-saat
2021-05-06_ko_0145,2021-05-06,Kompas,Kemenag: Sidang Isbat Penentuan 1 Syawal 1442 Hijriah Digelar Secara Daring dan Luring,https://nasional.kompas.com/read/2021/05/06/12372011/kemenag-sidang-isbat-penentuan-1-syawal-1442-hijriah-digelar-secara-daring
2021-05-06_ko_0146,2021-05-06,Kompas,"Lokalisasi Gang Royal Penjaringan Digerebek, Ada Kamar Bawah Tanah untuk Kencan",https://megapolitan.kompas.com/read/2021/05/06/12351171/lokalisasi-gang-royal-penjaringan-digerebek-ada-kamar-bawah-tanah-untuk
2021-05-06_ko_0147,2021-05-06,Kompas,"Jadi Saksi Meringankan Rizieq, Slamet Maarif: Petugas Bandara hingga Personel TNI-Polri Antusias Sambut Rizieq",https://nasional.kompas.com/read/2021/05/06/12294141/jadi-saksi-meringankan-rizieq-slamet-maarif-petugas-bandara-hingga-personel
2021-05-06_ko_0148,2021-05-06,Kompas,"Agar Tepat Sasaran, Penyerahan Bansos Butuh Proses dan Padan dengan NIK",https://nasional.kompas.com/read/2021/05/06/12250281/agar-tepat-sasaran-penyerahan-bansos-butuh-proses-dan-padan-dengan-nik
2021-05-06_ko_0149,2021-05-06,Kompas,"Ditahan Lagi Setelah Bebas, Eks Bupati Talaud Sri Wahyumi Ajukan Gugatan Praperadilan Pada KPK",https://nasional.kompas.com/read/2021/05/06/12214621/ditahan-lagi-setelah-bebas-eks-bupati-talaud-sri-wahyumi-ajukan-gugatan
2021-05-06_ko_0150,2021-05-06,Kompas,Survei LP3ES: Prabowo Subianto Ketum Parpol Terpopuler,https://nasional.kompas.com/read/2021/05/06/12044521/survei-lp3es-prabowo-subianto-ketum-parpol-terpopuler
2021-05-06_ko_0151,2021-05-06,Kompas,Saat Roni Berbesar Hati Maafkan dan Minta Pemuda Arogan di Masjid Bekasi Jadi Duta Masker,https://megapolitan.kompas.com/read/2021/05/06/12035401/saat-roni-berbesar-hati-maafkan-dan-minta-pemuda-arogan-di-masjid-bekasi
2021-05-06_ko_0152,2021-05-06,Kompas,Puan Sebut Insiden KRI Nanggala-402 sebagai Introspeksi Siapkan Sistem Pertahanan yang Andal,https://nasional.kompas.com/read/2021/05/06/11491451/puan-sebut-insiden-kri-nanggala-402-sebagai-introspeksi-siapkan-sistem
2021-05-06_ko_0153,2021-05-06,Kompas,Kementerian PPPA Sebut Pengarusutamaan Gender di Indonesia Merangkak,https://nasional.kompas.com/read/2021/05/06/11363151/kementerian-pppa-sebut-pengarusutamaan-gender-di-indonesia-merangkak
2021-05-06_ko_0154,2021-05-06,Kompas,Ketum PA 212: Pegawai Bandara hingga Anggota TNI Polri Juga Antusias Sambut Kedatangan Rizieq Shihab,https://megapolitan.kompas.com/read/2021/05/06/11290831/ketum-pa-212-pegawai-bandara-hingga-anggota-tni-polri-juga-antusias
2021-05-06_ko_0155,2021-05-06,Kompas,"Tinjau Tempat Pelelangan Ikan di Lamongan, Jokowi Janjikan Sejumlah Perbaikan untuk Nelayan",https://nasional.kompas.com/read/2021/05/06/11233771/tinjau-tempat-pelelangan-ikan-di-lamongan-jokowi-janjikan-sejumlah-perbaikan
2021-05-06_ko_0156,2021-05-06,Kompas,"Buka Masa Sidang, Puan Tegaskan DPR dan Pemerintah Buka Ruang Partisipasi Publik Bahas RUU Prioritas 2021",https://nasional.kompas.com/read/2021/05/06/11224931/buka-masa-sidang-puan-tegaskan-dpr-dan-pemerintah-buka-ruang-partisipasi
2021-05-06_ko_0157,2021-05-06,Kompas,"Slamet Maarif: Rizieq Shihab Dukung Penanganan Pandemi Pemerintah, FPI Diminta Bantu",https://nasional.kompas.com/read/2021/05/06/11185081/slamet-maarif-rizieq-shihab-dukung-penanganan-pandemi-pemerintah-fpi-diminta
2021-05-06_ko_0158,2021-05-06,Kompas,Eks Ketum FPI dan Ketum PA 212 Jadi Saksi di Sidang Rizieq Hari Ini,https://nasional.kompas.com/read/2021/05/06/11040491/eks-ketum-fpi-dan-ketum-pa-212-jadi-saksi-di-sidang-rizieq-hari-ini
2021-05-06_ko_0159,2021-05-06,Kompas,"DPR Gelar Rapat Paripurna, 246 Anggota Dewan Hadir Virtual, 65 Hadir Langsung",https://nasional.kompas.com/read/2021/05/06/11013571/dpr-gelar-rapat-paripurna-246-anggota-dewan-hadir-virtual-65-hadir-langsung
2021-05-06_ko_0160,2021-05-06,Kompas,Putusan MK: Peralihan Jadi ASN Tak Boleh Rugikan Pegawai KPK,https://nasional.kompas.com/read/2021/05/06/10530571/putusan-mk-peralihan-jadi-asn-tak-boleh-rugikan-pegawai-kpk
2021-05-06_ko_0161,2021-05-06,Kompas,"Upaya Menekan Laju Warga Saat Larangan Mudik 6-17 Mei: Tol Ditutup, Layanan KA Dibatasi, Penjagaan Polisi",https://megapolitan.kompas.com/read/2021/05/06/10473591/upaya-menekan-laju-warga-saat-larangan-mudik-6-17-mei-tol-ditutup-layanan
2021-05-06_ko_0162,2021-05-06,Kompas,"Ekonomi Minus 0,74 Persen, KSP: Tanda Pemulihan Makin Nyata",https://nasional.kompas.com/read/2021/05/06/10404911/ekonomi-minus-074-persen-ksp-tanda-pemulihan-makin-nyata
2021-05-06_ko_0163,2021-05-06,Kompas,Anggota Komisi III Minta KPK Tak Pecat 75 Pegawai yang Tak Lolos TWK,https://nasional.kompas.com/read/2021/05/06/10373071/anggota-komisi-iii-minta-kpk-tak-pecat-75-pegawai-yang-tak-lolos-twk
2021-05-06_ko_0164,2021-05-06,Kompas,Ketua PA 212 dan Eks Ketua FPI Jadi Saksi Meringankan untuk Rizieq Shihab dalam Sidang Kasus Kerumunan,https://megapolitan.kompas.com/read/2021/05/06/10324491/ketua-pa-212-dan-eks-ketua-fpi-jadi-saksi-meringankan-untuk-rizieq-shihab
2021-05-06_ko_0165,2021-05-06,Kompas,Muhammadiyah Tetapkan 1 Syawal 1442 Hijriah Jatuh pada 13 Mei,https://nasional.kompas.com/read/2021/05/06/10221021/muhammadiyah-tetapkan-1-syawal-1442-hijriah-jatuh-pada-13-mei
2021-05-06_ko_0166,2021-05-06,Kompas,"Selasa 11 Mei 2021, Kemenag Gelar Sidang Isbat Penetapan 1 Syawal 1442 H",https://nasional.kompas.com/read/2021/05/06/09421991/selasa-11-mei-2021-kemenag-gelar-sidang-isbat-penetapan-1-syawal-1442-h
2021-05-06_ko_0167,2021-05-06,Kompas,2 Pasien Positif Virus Corona Asal India di Tangsel Diduga Tertular dari Anaknya di Jakarta,https://megapolitan.kompas.com/read/2021/05/06/09364071/2-pasien-positif-virus-corona-asal-india-di-tangsel-diduga-tertular-dari
2021-05-06_ko_0168,2021-05-06,Kompas,"Beberapa Tempat di Medan Dijadikan Lokasi Isolasi, Walkot Bobby Protes Keras Gubernur Sumut",https://regional.kompas.com/read/2021/05/06/09273701/beberapa-tempat-di-medan-dijadikan-lokasi-isolasi-walkot-bobby-protes-keras
2021-05-06_ko_0169,2021-05-06,Kompas,Ruang Konferensi Pers KPK yang Kini Ada Foto Presiden dan Wapres...,https://nasional.kompas.com/read/2021/05/06/09273051/ruang-konferensi-pers-kpk-yang-kini-ada-foto-presiden-dan-wapres
2021-05-06_ko_0170,2021-05-06,Kompas,Dua Warga Serpong Utara Tangsel Terpapar Virus Corona Varian Baru Asal India,https://megapolitan.kompas.com/read/2021/05/06/09204401/dua-warga-serpong-utara-tangsel-terpapar-virus-corona-varian-baru-asal
2021-05-06_ko_0171,2021-05-06,Kompas,"Sekjen Kemensos Mengaku Diberi Sepeda Brompton, Bantah Terima Fee Bansos Covid-19",https://nasional.kompas.com/read/2021/05/06/09120751/sekjen-kemensos-mengaku-diberi-sepeda-brompton-bantah-terima-fee-bansos
2021-05-06_ko_0172,2021-05-06,Kompas,"Operasi Ketupat 2021, Polri Turunkan 155.000 Personel Gabungan",https://nasional.kompas.com/read/2021/05/06/09025261/operasi-ketupat-2021-polri-turunkan-155000-personel-gabungan
2021-05-06_ko_0173,2021-05-06,Kompas,Kemenkes: 49 Warga Negara India yang Masuk Indonesia Positif Covid-19,https://nasional.kompas.com/read/2021/05/06/08561191/kemenkes-49-warga-negara-india-yang-masuk-indonesia-positif-covid-19
2021-05-06_ko_0174,2021-05-06,Kompas,Saat Menteri Tjahjo Heran Nasib 75 Pegawai KPK Diserahkan ke Kemenpan RB dan BKN,https://nasional.kompas.com/read/2021/05/06/08542021/saat-menteri-tjahjo-heran-nasib-75-pegawai-kpk-diserahkan-ke-kemenpan-rb-dan
2021-05-06_ko_0175,2021-05-06,Kompas,"Kunjungan Kerja ke Jatim, Jokowi Tinjau Industri Perikanan hingga Pengelolaan Sampah",https://nasional.kompas.com/read/2021/05/06/08424301/kunjungan-kerja-ke-jatim-jokowi-tinjau-industri-perikanan-hingga-pengelolaan
2021-05-06_ko_0176,2021-05-06,Kompas,"Truk Pengangkut Sayur Terjaring Razia di Tol Cikarang, Ternyata Isinya 7 Pemudik",https://megapolitan.kompas.com/read/2021/05/06/08374331/truk-pengangkut-sayur-terjaring-razia-di-tol-cikarang-ternyata-isinya-7
2021-05-06_ko_0177,2021-05-06,Kompas,"Alat Berat Sulit Masuk karena Akses Sempit, Pengangkatan Puing Longsor di Jagakarsa Dikerjakan Manual",https://megapolitan.kompas.com/read/2021/05/06/08100011/alat-berat-sulit-masuk-karena-akses-sempit-pengangkatan-puing-longsor-di
2021-05-06_ko_0178,2021-05-06,Kompas,"Pesimistis Jokowi Terbitkan Perppu KPK, Pengamat: Kecuali Ada Keajaiban",https://nasional.kompas.com/read/2021/05/06/08013241/pesimistis-jokowi-terbitkan-perppu-kpk-pengamat-kecuali-ada-keajaiban
2021-05-06_ko_0179,2021-05-06,Kompas,"Sanksi untuk ASN DKI yang Nekat Mudik Lebaran, dari Teguran hingga Penurunan Pangkat",https://megapolitan.kompas.com/read/2021/05/06/08000071/sanksi-untuk-asn-dki-yang-nekat-mudik-lebaran-dari-teguran-hingga
2021-05-06_ko_0180,2021-05-06,Kompas,TNI Bakal Amankan Pembangunan 5.000 BTS di Papua dan Natuna,https://nasional.kompas.com/read/2021/05/06/07404501/tni-bakal-amankan-pembangunan-5000-bts-di-papua-dan-natuna
2021-05-06_ko_0181,2021-05-06,Kompas,"Gelap dan Berisiko Longsor Susulan, Puing Rumah di Jagakarsa Belum Diangkat",https://megapolitan.kompas.com/read/2021/05/06/07400021/gelap-dan-berisiko-longsor-susulan-puing-rumah-di-jagakarsa-belum
2021-05-06_ko_0182,2021-05-06,Kompas,"Longsor di Jagakarsa Rusak Rumah Warga, Tembok Retak dan Lantai Terangkat",https://megapolitan.kompas.com/read/2021/05/06/07300031/longsor-di-jagakarsa-rusak-rumah-warga-tembok-retak-dan-lantai-terangkat
2021-05-06_ko_0183,2021-05-06,Kompas,Penyuap Edhy Prabowo Sebut Lebih Banyak Rugi Ketika Ekspor Benur,https://nasional.kompas.com/read/2021/05/06/07230631/penyuap-edhy-prabowo-sebut-lebih-banyak-rugi-ketika-ekspor-benur
2021-05-06_ko_0184,2021-05-06,Kompas,"Catat, Ini Jadwal Terbaru KRL Selama Masa Larangan Mudik 6-17 Mei",https://megapolitan.kompas.com/read/2021/05/06/07185481/catat-ini-jadwal-terbaru-krl-selama-masa-larangan-mudik-6-17-mei
2021-05-06_ko_0185,2021-05-06,Kompas,"Sidang Kasus Kerumunan di Petamburan dan Megamendung, Saksi Ahli yang Dibawa Rizieq Shihab Akan Diperiksa",https://megapolitan.kompas.com/read/2021/05/06/07150031/sidang-kasus-kerumunan-di-petamburan-dan-megamendung-saksi-ahli-yang
2021-05-06_ko_0186,2021-05-06,Kompas,"Mudik Resmi Dilarang, Ingat Ada 31 Lokasi Check Point dan Pos Penyekatan di Jabodetabek!",https://megapolitan.kompas.com/read/2021/05/06/07030971/mudik-resmi-dilarang-ingat-ada-31-lokasi-check-point-dan-pos-penyekatan
2021-05-06_ko_0187,2021-05-06,Kompas,"Kronologi Ditilangnya Pengemudi Pajero ""Jenderal"" Kekaisaran Sunda Nusantara, Awalnya karena Pelat Palsu",https://megapolitan.kompas.com/read/2021/05/06/07000011/kronologi-ditilangnya-pengemudi-pajero-jenderal-kekaisaran-sunda
2021-05-06_ko_0188,2021-05-06,Kompas,Saat 75 Pegawai KPK Dinyatakan Tak Lolos Tes Wawasan Kebangsaan...,https://nasional.kompas.com/read/2021/05/06/06515661/saat-75-pegawai-kpk-dinyatakan-tak-lolos-tes-wawasan-kebangsaan
2021-05-06_ko_0189,2021-05-06,Kompas,KSP Sebut Tol Becakayu Bisa Beroperasi Penuh Akhir Tahun Ini,https://nasional.kompas.com/read/2021/05/06/06361771/ksp-sebut-tol-becakayu-bisa-beroperasi-penuh-akhir-tahun-ini
2021-05-06_ko_0190,2021-05-06,Kompas,"Konflik Jemaah Dilarang Bermasker di Masjid Bekasi, Pemuda Arogan Jadi ""Duta Masker""",https://megapolitan.kompas.com/read/2021/05/06/06300061/konflik-jemaah-dilarang-bermasker-di-masjid-bekasi-pemuda-arogan-jadi
2021-05-06_ko_0191,2021-05-06,Kompas,"Antisipasi Terpapar Varian Baru Virus Corona, Doni Monardo: Prokes adalah Kunci",https://nasional.kompas.com/read/2021/05/06/06265691/antisipasi-terpapar-varian-baru-virus-corona-doni-monardo-prokes-adalah
2021-05-06_ko_0192,2021-05-06,Kompas,"Diikuti 1.351 Pegawainya, Ini Rangkaian Tes Wawasan Kebangsaan Pegawai KPK...",https://nasional.kompas.com/read/2021/05/06/06231921/diikuti-1351-pegawainya-ini-rangkaian-tes-wawasan-kebangsaan-pegawai-kpk
2021-05-06_ko_0193,2021-05-06,Kompas,"Ada 3 Syarat Pemecatan Pegawai KPK, Tes Wawasan Kebangsaan Disebut Tak Termasuk",https://nasional.kompas.com/read/2021/05/06/06152911/ada-3-syarat-pemecatan-pegawai-kpk-tes-wawasan-kebangsaan-disebut-tak
2021-05-06_ko_0194,2021-05-06,Kompas,"[POPULER NASIONAL] Elektabilitas PDI-P Tertinggi di Survei Indikator | Tes Covid-19 Disarankan Pakai Rapid Antigen, Bukan GeNose",https://nasional.kompas.com/read/2021/05/06/06111081/populer-nasional-elektabilitas-pdi-p-tertinggi-di-survei-indikator-tes-covid
2021-05-06_ko_0195,2021-05-06,Kompas,"Seputar SIKM Jakarta, dari Cara Daftar hingga Syarat Dokumen",https://megapolitan.kompas.com/read/2021/05/06/06000071/seputar-sikm-jakarta-dari-cara-daftar-hingga-syarat-dokumen
2021-05-06_ko_0196,2021-05-06,Kompas,[POPULER JABODETABEK] Dokumen Wajib Penumpang Pesawat di Masa Larangan Mudik | Sidang Rizieq,https://megapolitan.kompas.com/read/2021/05/06/05514211/populer-jabodetabek-dokumen-wajib-penumpang-pesawat-di-masa-larangan
2021-05-06_ko_0197,2021-05-06,Kompas,"Puing Longsoran Sumbat Kali, Ratusan Rumah di Jagakarsa Kebanjiran",https://megapolitan.kompas.com/read/2021/05/06/05450061/puing-longsoran-sumbat-kali-ratusan-rumah-di-jagakarsa-kebanjiran
2021-05-06_ko_0198,2021-05-06,Kompas,Update 5 Mei: Pasien Covid-19 Depok Berkurang Jadi 1.531 Orang,https://megapolitan.kompas.com/read/2021/05/06/05300071/update-5-mei--pasien-covid-19-depok-berkurang-jadi-1.531-orang
2021-05-06_ko_0199,2021-05-06,Kompas,Update 5 Mei: Kota Bekasi Catat 163 Kasus Baru Covid-19,https://megapolitan.kompas.com/read/2021/05/06/05150021/update-5-mei--kota-bekasi-catat-163-kasus-baru-covid-19
2021-05-06_ko_0200,2021-05-06,Kompas,"Fondasi Terkikis, Bagian Belakang Rumah di Jagakarsa Longsor dan Timpa Bangunan Warga",https://megapolitan.kompas.com/read/2021/05/06/05100041/fondasi-terkikis-bagian-belakang-rumah-di-jagakarsa-longsor-dan-timpa
