unique_id,date,headline,source,url
2020-10-28_ko_0207,2020-10-28,"Seorang Ibu Hamil Tewas akibat Gempa Mamuju, Korban Jatuh Terpeleset",Kompas,https://regional.kompas.com/read/2020/10/28/12481311/seorang-ibu-hamil-tewas-akibat-gempa-mamuju-korban-jatuh-terpeleset
2020-10-28_ko_0208,2020-10-28,Dirjen Dukcapil Ingatkan Sanksi bagi Petugas yang Perlambat Layanan Adminduk,Kompas,https://nasional.kompas.com/read/2020/10/28/12470201/dirjen-dukcapil-ingatkan-sanksi-bagi-petugas-yang-perlambat-layanan-adminduk
2020-10-28_ko_0209,2020-10-28,"Warga Geruduk dan Hentikan Paksa Aktivitas Galian C di Luwu, Ini Penyebabnya",Kompas,https://regional.kompas.com/read/2020/10/28/12455541/warga-geruduk-dan-hentikan-paksa-aktivitas-galian-c-di-luwu-ini-penyebabnya
2020-10-28_ko_0210,2020-10-28,"Sumpah Pemuda, Sejarah Panjang Pergerakan Pemuda",Kompas,https://nasional.kompas.com/read/2020/10/28/12433001/sumpah-pemuda-sejarah-panjang-pergerakan-pemuda
2020-10-28_ko_0211,2020-10-28,"SDM Siap, RSUI Tambah 70 Persen Kapasitas Ruang Perawatan Pasien Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/10/28/12423011/sdm-siap-rsui-tambah-70-persen-kapasitas-ruang-perawatan-pasien-covid-19
2020-10-28_ko_0212,2020-10-28,"Melawan Saat Ditangkap, Seorang Pencuri Motor Ditembak Polisi hingga Tewas",Kompas,https://megapolitan.kompas.com/read/2020/10/28/12413621/melawan-saat-ditangkap-seorang-pencuri-motor-ditembak-polisi-hingga-tewas
2020-10-28_ko_0213,2020-10-28,Dua Bioskop di Bekasi Mulai Uji Coba Beroperasi Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/10/28/12380851/dua-bioskop-di-bekasi-mulai-uji-coba-beroperasi-hari-ini
2020-10-28_ko_0214,2020-10-28,"Libur Panjang, 6.000 Penumpang Datangi Bali, Mayoritas dari Jakarta",Kompas,https://regional.kompas.com/read/2020/10/28/12374741/libur-panjang-6000-penumpang-datangi-bali-mayoritas-dari-jakarta
2020-10-28_ko_0215,2020-10-28,Kampanye Daring Dinilai Kurang Diminati Calon Kepala Daerah,Kompas,https://nasional.kompas.com/read/2020/10/28/12361461/kampanye-daring-dinilai-kurang-diminati-calon-kepala-daerah
2020-10-28_ko_0216,2020-10-28,"NTT Disebut Punya Iradiasi Panas Matahari Tertinggi di Indonesia, Ini Harapan Gubernur Viktor",Kompas,https://regional.kompas.com/read/2020/10/28/12320981/ntt-disebut-punya-iradiasi-panas-matahari-tertinggi-di-indonesia-ini-harapan
2020-10-28_ko_0217,2020-10-28,Jokowi Minta Hari Sumpah Pemuda Jadi Momen Bersatu Hadapi Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/28/12285041/jokowi-minta-hari-sumpah-pemuda-jadi-momen-bersatu-hadapi-covid-19
2020-10-28_ko_0218,2020-10-28,"Demi Bertahan di Masa Pandemi, Bos Travel Beralih Jualan Jus Buah",Kompas,https://regional.kompas.com/read/2020/10/28/12214891/demi-bertahan-di-masa-pandemi-bos-travel-beralih-jualan-jus-buah
2020-10-28_ko_0219,2020-10-28,Polri Sebut Temuan TGPF Intan Jaya Selaras dengan Investigasi Penyidik Kepolisian,Kompas,https://nasional.kompas.com/read/2020/10/28/12123801/polri-sebut-temuan-tgpf-intan-jaya-selaras-dengan-investigasi-penyidik
2020-10-28_ko_0220,2020-10-28, Harus Dicari Rumus Keseimbangan untuk Kesehatan dan Ekonomi di Tengah Pandemi,Kompas,https://nasional.kompas.com/read/2020/10/28/12122391/mendagri-harus-dicari-rumus-keseimbangan-untuk-kesehatan-dan-ekonomi-di
2020-10-28_ko_0221,2020-10-28,Kepri Siap Sambut Tamu dari Singapura dan Seluruh Dunia,Kompas,https://regional.kompas.com/read/2020/10/28/12022461/kepri-siap-sambut-tamu-dari-singapura-dan-seluruh-dunia
2020-10-28_ko_0222,2020-10-28, Kesehatan dan Ekonomi Harus Diselamatkan dari Dampak Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/28/12000261/mendagri-kesehatan-dan-ekonomi-harus-diselamatkan-dari-dampak-pandemi-covid
2020-10-28_ko_0223,2020-10-28,"Demo di Hari Sumpah Pemuda, Massa Aksi Bacakan ""Sumpah Buruh"" Tolak Omnibus Law",Kompas,https://megapolitan.kompas.com/read/2020/10/28/11574531/demo-di-hari-sumpah-pemuda-massa-aksi-bacakan-sumpah-buruh-tolak-omnibus
2020-10-28_ko_0224,2020-10-28,"Perayaan Maulid Nabi Diizinkan di Bekasi, Wali Kota: Maksimal 40 Persen Kapasitas",Kompas,https://megapolitan.kompas.com/read/2020/10/28/11561981/perayaan-maulid-nabi-diizinkan-di-bekasi-wali-kota-maksimal-40-persen
2020-10-28_ko_0225,2020-10-28,"Tujuh Kali Curi Motor di Ciracas dan Bekasi, Komplotan Ini Akhirnya Tertangkap",Kompas,https://megapolitan.kompas.com/read/2020/10/28/11561901/tujuh-kali-curi-motor-di-ciracas-dan-bekasi-komplotan-ini-akhirnya
2020-10-28_ko_0226,2020-10-28,"Warga Surabaya Urus Akta Kematian sampai ke Kemendagri, Dirjen Dukcapil: Terkesan Birokrasi Buruk Sekali",Kompas,https://nasional.kompas.com/read/2020/10/28/11520691/warga-surabaya-urus-akta-kematian-sampai-ke-kemendagri-dirjen-dukcapil
2020-10-28_ko_0227,2020-10-28,Kepala BPIP: Kaum Santri Berjuang Jauh Sebelum Kemerdekaan,Kompas,https://nasional.kompas.com/read/2020/10/28/11495451/kepala-bpip-kaum-santri-berjuang-jauh-sebelum-kemerdekaan
2020-10-28_ko_0228,2020-10-28,"Peringatan Sumpah Pemuda, Wakil Ketua KPK: Korupsi adalah Musuh Bersama",Kompas,https://nasional.kompas.com/read/2020/10/28/11462211/peringatan-sumpah-pemuda-wakil-ketua-kpk-korupsi-adalah-musuh-bersama
2020-10-28_ko_0229,2020-10-28,"Macet akibat Kecelakaan Beruntun di Tol Jakarta-Cikampek, Jasamarga Terapkan Sistem Buka Tutup",Kompas,https://megapolitan.kompas.com/read/2020/10/28/11391621/macet-akibat-kecelakaan-beruntun-di-tol-jakarta-cikampek-jasamarga
2020-10-28_ko_0230,2020-10-28,"Peringatan Sumpah Pemuda, Wapres Ingin Pemuda Berperan Aktif Atasi Pandemi Covid-19",Kompas,https://nasional.kompas.com/read/2020/10/28/11233541/peringatan-sumpah-pemuda-wapres-ingin-pemuda-berperan-aktif-atasi-pandemi
2020-10-28_ko_0231,2020-10-28,"Demo Tolak Omnibus Law, Massa Buruh SPSI Mulai Padati Kawasan Patung Kuda",Kompas,https://megapolitan.kompas.com/read/2020/10/28/11202031/demo-tolak-omnibus-law-massa-buruh-spsi-mulai-padati-kawasan-patung-kuda
2020-10-28_ko_0232,2020-10-28,ICJR Nilai Aparat Cenderung Represif Sikapi Kebebasan Berekspresi,Kompas,https://nasional.kompas.com/read/2020/10/28/11151161/icjr-nilai-aparat-cenderung-represif-sikapi-kebebasan-berekspresi
2020-10-28_ko_0233,2020-10-28,"Ada Demo di Sekitar Istana, Ini Modifikasi di 5 Rute Bus Transjakarta",Kompas,https://megapolitan.kompas.com/read/2020/10/28/11042911/ada-demo-di-sekitar-istana-ini-modifikasi-di-5-rute-bus-transjakarta
2020-10-28_ko_0234,2020-10-28,"Awalnya Dilepas, Wanita Pembawa Bensin ke Balai Kota DKI Jakarta Akhirnya Dilaporkan",Kompas,https://megapolitan.kompas.com/read/2020/10/28/11042011/awalnya-dilepas-wanita-pembawa-bensin-ke-balai-kota-dki-jakarta-akhirnya
2020-10-28_ko_0235,2020-10-28,"Mahasiswa Demo Lagi di Jakarta, Jokowi di Istana Bogor",Kompas,https://nasional.kompas.com/read/2020/10/28/10595111/mahasiswa-demo-lagi-di-jakarta-jokowi-di-istana-bogor
2020-10-28_ko_0236,2020-10-28,"Tulis Surat ke Anies, Wanita Pembawa Bensin ke Balai Kota Sebut Dirinya Presiden dan Rhoma Irama Wapres",Kompas,https://megapolitan.kompas.com/read/2020/10/28/10542651/tulis-surat-ke-anies-wanita-pembawa-bensin-ke-balai-kota-sebut-dirinya
2020-10-28_ko_0237,2020-10-28,"11 Nakes RSUD Kardinah Tegal Terpapar Corona Selama Pandemi, 1 Dokter Meninggal",Kompas,https://regional.kompas.com/read/2020/10/28/10475801/11-nakes-rsud-kardinah-tegal-terpapar-corona-selama-pandemi-1-dokter
2020-10-28_ko_0238,2020-10-28,"Kampanye Tatap Muka Masif, Bawaslu Dorong Penguatan Disiplin Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/10/28/10441421/kampanye-tatap-muka-masif-bawaslu-dorong-penguatan-disiplin-protokol
2020-10-28_ko_0239,2020-10-28,"Libur Panjang, Ridwan Kamil Kirim Surat Edaran untuk Kepala Daerah di Jabar",Kompas,https://regional.kompas.com/read/2020/10/28/10380791/libur-panjang-ridwan-kamil-kirim-surat-edaran-untuk-kepala-daerah-di-jabar
2020-10-28_ko_0240,2020-10-28,"Jelang Libur Panjang Akhir Pekan, Belum ada Lonjakan Penumpang di Terminal Kalideres",Kompas,https://megapolitan.kompas.com/read/2020/10/28/10345881/jelang-libur-panjang-akhir-pekan-belum-ada-lonjakan-penumpang-di-terminal
2020-10-28_ko_0241,2020-10-28,Seorang Pria Ditemukan Tewas Tergantung di Rumah di Pasar Rebo,Kompas,https://megapolitan.kompas.com/read/2020/10/28/10333141/seorang-pria-ditemukan-tewas-tergantung-di-rumah-di-pasar-rebo
2020-10-28_ko_0242,2020-10-28,"Banjir dan Longsor Landa Kebumen, 1 Orang Tewas",Kompas,https://regional.kompas.com/read/2020/10/28/10323001/banjir-dan-longsor-landa-kebumen-1-orang-tewas
2020-10-28_ko_0243,2020-10-28,"Didesak Mahasiswa Tolak Omnibus Law, Bupati Banyumas: Saya Yakini Tujuannya Baik",Kompas,https://regional.kompas.com/read/2020/10/28/10302611/didesak-mahasiswa-tolak-omnibus-law-bupati-banyumas-saya-yakini-tujuannya
2020-10-28_ko_0244,2020-10-28,Pemerintah Diminta Berupaya Keras Kendalikan Kasus Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/28/10210611/pemerintah-diminta-berupaya-keras-kendalikan-kasus-covid-19
2020-10-28_ko_0245,2020-10-28,Polisi Imbau Masyarakat Bersepeda Secara Berkelompok untuk Hindari Begal,Kompas,https://megapolitan.kompas.com/read/2020/10/28/10195691/polisi-imbau-masyarakat-bersepeda-secara-berkelompok-untuk-hindari-begal
2020-10-28_ko_0246,2020-10-28,"Gubernur NTB Kunjungi Desa Terpencil di Pulau Sumbawa, Berjalan Kaki Sejauh 27 Km Selama 7 Jam",Kompas,https://regional.kompas.com/read/2020/10/28/10165871/gubernur-ntb-kunjungi-desa-terpencil-di-pulau-sumbawa-berjalan-kaki-sejauh
2020-10-28_ko_0247,2020-10-28,"Arus Lalu Lintas Padat, Jasamarga Berlakukan Contraflow di Tol Cikampek Km 47",Kompas,https://megapolitan.kompas.com/read/2020/10/28/10122181/arus-lalu-lintas-padat-jasamarga-berlakukan-contraflow-di-tol-cikampek-km
2020-10-28_ko_0248,2020-10-28,"Kronologi Wanita Bawa Bensin ke Balai Kota, Ancam Membakar hingga Mengaku Dianiaya Anggota TNI",Kompas,https://megapolitan.kompas.com/read/2020/10/28/10085061/kronologi-wanita-bawa-bensin-ke-balai-kota-ancam-membakar-hingga-mengaku
2020-10-28_ko_0249,2020-10-28,"Dari Gitar, Kuda, hingga Sepeda, Ini Hadiah yang Pernah Diterima Jokowi...",Kompas,https://nasional.kompas.com/read/2020/10/28/10031871/dari-gitar-kuda-hingga-sepeda-ini-hadiah-yang-pernah-diterima-jokowi
2020-10-28_ko_0250,2020-10-28,"APK Paslon Pilkada Kaltara Belum Dibagikan, Begini Penjelasan KPU",Kompas,https://regional.kompas.com/read/2020/10/28/10025261/apk-paslon-pilkada-kaltara-belum-dibagikan-begini-penjelasan-kpu
2020-10-28_ko_0251,2020-10-28,"Peringatan Ke-92 Sumpah Pemuda, Wapres Harap Jadi Inspirasi dan Energi",Kompas,https://nasional.kompas.com/read/2020/10/28/09585011/peringatan-ke-92-sumpah-pemuda-wapres-harap-jadi-inspirasi-dan-energi
2020-10-28_ko_0252,2020-10-28,"Mohammad Yamin, Rumusan Sumpah Pemuda, dan Persatuan Bangsa",Kompas,https://nasional.kompas.com/read/2020/10/28/09585061/mohammad-yamin-rumusan-sumpah-pemuda-dan-persatuan-bangsa
2020-10-28_ko_0253,2020-10-28,"Main di Pinggir Saluran Air Saat Hujan Deras, Bocah 9 Tahun Tenggelam Terbawa Arus",Kompas,https://megapolitan.kompas.com/read/2020/10/28/09555121/main-di-pinggir-saluran-air-saat-hujan-deras-bocah-9-tahun-tenggelam
2020-10-28_ko_0254,2020-10-28,"Gubernur Banten: Vaksin Covid-19 Gratis, Warga yang Tak Mau, Ya Enggak Apa-apa",Kompas,https://regional.kompas.com/read/2020/10/28/09495831/gubernur-banten-vaksin-covid-19-gratis-warga-yang-tak-mau-ya-enggak-apa-apa
2020-10-28_ko_0255,2020-10-28,"Dinilai Kooperatif, 7 Tersangka Kebakaran Kejagung Tidak Ditahan",Kompas,https://nasional.kompas.com/read/2020/10/28/09450971/dinilai-kooperatif-7-tersangka-kebakaran-kejagung-tidak-ditahan
2020-10-28_ko_0256,2020-10-28,"Bioskop di Bekasi Dibuka Lagi, Ini Protokol Kesehatannya",Kompas,https://megapolitan.kompas.com/read/2020/10/28/09445811/bioskop-di-bekasi-dibuka-lagi-ini-protokol-kesehatannya
2020-10-28_ko_0257,2020-10-28,"Kronologi Ulah Rasial Guru SMA di Jaktim, Tiba-tiba Ajak Murid Tak Pilih Ketua OSIS Non-Muslim",Kompas,https://megapolitan.kompas.com/read/2020/10/28/09441991/kronologi-ulah-rasial-guru-sma-di-jaktim-tiba-tiba-ajak-murid-tak-pilih
2020-10-28_ko_0258,2020-10-28,UPDATE 28 Oktober: 2.240 Pasien Covid-19 Dirawat di RSD Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/10/28/09405531/update-28-oktober-2240-pasien-covid-19-dirawat-di-rsd-wisma-atlet
2020-10-28_ko_0259,2020-10-28,"Konflik Tanah di Kerinci Tewaskan 1 Orang, Kapolda Turun Tangan",Kompas,https://regional.kompas.com/read/2020/10/28/09403321/konflik-tanah-di-kerinci-tewaskan-1-orang-kapolda-turun-tangan
2020-10-28_ko_0260,2020-10-28,"Politisi Gerindra: Meski Pandemi, Mestinya Upah Minimum 2021 Tetap Naik",Kompas,https://nasional.kompas.com/read/2020/10/28/09384201/politisi-gerindra-meski-pandemi-mestinya-upah-minimum-2021-tetap-naik
2020-10-28_ko_0261,2020-10-28,"Awalnya Tinggal di Kebun karena Takut Covid-19, Nikolaus Tanam Sayur dan Kini Berpenghasilan Belasan Juta Rupiah",Kompas,https://regional.kompas.com/read/2020/10/28/09324021/awalnya-tinggal-di-kebun-karena-takut-covid-19-nikolaus-tanam-sayur-dan-kini
2020-10-28_ko_0262,2020-10-28,Oknum Guru SMA di Jaktim yang Lakukan Tindakan Rasial Masih Aktif Mengajar,Kompas,https://megapolitan.kompas.com/read/2020/10/28/09302131/oknum-guru-sma-di-jaktim-yang-lakukan-tindakan-rasial-masih-aktif
2020-10-28_ko_0263,2020-10-28,Mantan Polisi dan Direktur Perusahaan Terlibat Penyelundupan Senjata Api,Kompas,https://megapolitan.kompas.com/read/2020/10/28/09291081/mantan-polisi-dan-direktur-perusahaan-terlibat-penyelundupan-senjata-api
2020-10-28_ko_0264,2020-10-28,"Usai Tenggak Miras dan Berhubungan Badan, Pria Bunuh Selingkuhannya di Hotel",Kompas,https://regional.kompas.com/read/2020/10/28/09100061/usai-tenggak-miras-dan-berhubungan-badan-pria-bunuh-selingkuhannya-di-hotel
2020-10-28_ko_0265,2020-10-28,"Ditargetkan 5.000, Jumlah Tes Swab Harian di Bali Baru 2.000",Kompas,https://regional.kompas.com/read/2020/10/28/09081631/ditargetkan-5000-jumlah-tes-swab-harian-di-bali-baru-2000
2020-10-28_ko_0266,2020-10-28,"Seorang Wanita Bawa Bensin ke Balai Kota DKI, Diduga Hendak Bakar Gedung",Kompas,https://megapolitan.kompas.com/read/2020/10/28/09073311/seorang-wanita-bawa-bensin-ke-balai-kota-dki-diduga-hendak-bakar-gedung
2020-10-28_ko_0267,2020-10-28,"31 Kapal Asing Curi Ikan di Natuna sejak Juni, 21 di Antaranya Kapal Vietnam",Kompas,https://nasional.kompas.com/read/2020/10/28/09042941/31-kapal-asing-curi-ikan-di-natuna-sejak-juni-21-di-antaranya-kapal-vietnam
2020-10-28_ko_0268,2020-10-28,"Fahrurrozi Ishaq, Gubernur Tandingan Era Ahok, Wafat karena Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/10/28/08535751/fahrurrozi-ishaq-gubernur-tandingan-era-ahok-wafat-karena-covid-19
2020-10-28_ko_0269,2020-10-28, Ada Pjs Tak Netral yang Justru Seperti Timses Pilkada,Kompas,https://nasional.kompas.com/read/2020/10/28/08513101/kemendagri-ada-pjs-tak-netral-yang-justru-seperti-timses-pilkada
2020-10-28_ko_0270,2020-10-28,"Akun Instagram Kecamatan Rawalumbu Diretas, Foto Profil Diganti Gambar Adegan Hubungan Intim",Kompas,https://megapolitan.kompas.com/read/2020/10/28/08473851/akun-instagram-kecamatan-rawalumbu-diretas-foto-profil-diganti-gambar
2020-10-28_ko_0271,2020-10-28,Kebebasan Berpendapat (Kembali) Tersumbat,Kompas,https://nasional.kompas.com/read/2020/10/28/08345551/kebebasan-berpendapat-kembali-tersumbat
2020-10-28_ko_0272,2020-10-28,"Jumlah Suspek Covid-19 Terus Naik, Kemenkes: Ini Bagus, Artinya Surveilans Berjalan",Kompas,https://nasional.kompas.com/read/2020/10/28/08315541/jumlah-suspek-covid-19-terus-naik-kemenkes-ini-bagus-artinya-surveilans
2020-10-28_ko_0273,2020-10-28,"Cinta Bersemi di Reuni SD, Berujung Pembunuhan",Kompas,https://regional.kompas.com/read/2020/10/28/08235121/cinta-bersemi-di-reuni-sd-berujung-pembunuhan
2020-10-28_ko_0274,2020-10-28,Badak Kayu Ujung Kulon yang Bertahan Diterpa Tsunami dan Pandemi,Kompas,https://regional.kompas.com/read/2020/10/28/08232511/badak-kayu-ujung-kulon-yang-bertahan-diterpa-tsunami-dan-pandemi
2020-10-28_ko_0275,2020-10-28,Massa BEM SI Akan Kembali Demo Tolak UU Cipta Kerja Hari Ini,Kompas,https://megapolitan.kompas.com/read/2020/10/28/08225771/massa-bem-si-akan-kembali-demo-tolak-uu-cipta-kerja-hari-ini
2020-10-28_ko_0276,2020-10-28,"Buntut Demo Tolak UU Cipta Kerja, 2 Mahasiswa ULM Banjarmasin Ditetapkan Tersangka",Kompas,https://regional.kompas.com/read/2020/10/28/08180811/buntut-demo-tolak-uu-cipta-kerja-2-mahasiswa-ulm-banjarmasin-ditetapkan
2020-10-28_ko_0277,2020-10-28,"Kramat Raya 106, Rumah Kos Bersejarah Saksi Bisu Sumpah Pemuda",Kompas,https://megapolitan.kompas.com/read/2020/10/28/08172801/kramat-raya-106-rumah-kos-bersejarah-saksi-bisu-sumpah-pemuda
2020-10-28_ko_0278,2020-10-28,Tempat Tidur Isolasi di RS Rujukan Covid-19 di Jakarta Tersisa 41 Persen dan Ruang ICU 39 Persen,Kompas,https://megapolitan.kompas.com/read/2020/10/28/08081071/tempat-tidur-isolasi-di-rs-rujukan-covid-19-di-jakarta-tersisa-41-persen
2020-10-28_ko_0279,2020-10-28,"Upah 2021 Tidak Naik, KSPI Bandingkan dengan Era Presiden Habibie",Kompas,https://nasional.kompas.com/read/2020/10/28/08074481/upah-2021-tidak-naik-kspi-bandingkan-dengan-era-presiden-habibie
2020-10-28_ko_0280,2020-10-28,LPSK Gandeng Australia Kembangkan Program Perlindungan Saksi dan Korban,Kompas,https://nasional.kompas.com/read/2020/10/28/08043771/lpsk-gandeng-australia-kembangkan-program-perlindungan-saksi-dan-korban
2020-10-28_ko_0281,2020-10-28,Kisah Perempuan Asal Sorong yang Tidak Bisa Bangun Gara-gara Vertigo,Kompas,https://regional.kompas.com/read/2020/10/28/08000031/kisah-perempuan-asal-sorong-yang-tidak-bisa-bangun-gara-gara-vertigo
2020-10-28_ko_0282,2020-10-28,"Prajurit TNI Masuk Gorong-gorong di Sumedang, Angkut 5 Kuintal Sampah, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/10/28/08000071/prajurit-tni-masuk-gorong-gorong-di-sumedang-angkut-5-kuintal-sampah-ini
2020-10-28_ko_0283,2020-10-28,Kisah Ibu Tunanetra Dampingi Anak Sekolah Daring Saat Pandemi: Ada Perasaan Waswas...,Kompas,https://regional.kompas.com/read/2020/10/28/07570051/kisah-ibu-tunanetra-dampingi-anak-sekolah-daring-saat-pandemi--ada-perasaan
2020-10-28_ko_0284,2020-10-28, Imbauan SARA Guru SMA Negeri di Jakarta | Viral Mobil Terobos Palang dan Tak Bayar Tol di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/10/28/07515861/populer-jabodetabek-imbauan-sara-guru-sma-negeri-di-jakarta-viral-mobil
2020-10-28_ko_0285,2020-10-28,"Libur Panjang di Puncak, Kendaraan yang Abai Protokol Kesehatan Diminta Putar Balik",Kompas,https://regional.kompas.com/read/2020/10/28/07511731/libur-panjang-di-puncak-kendaraan-yang-abai-protokol-kesehatan-diminta-putar
2020-10-28_ko_0286,2020-10-28,"Dinilai Merugikan, Puluhan Warga di Luwu Hentikan Paksa Aktivitas Galian C",Kompas,https://regional.kompas.com/read/2020/10/28/07334471/dinilai-merugikan-puluhan-warga-di-luwu-hentikan-paksa-aktivitas-galian-c
2020-10-28_ko_0287,2020-10-28,"Antisipasi Demo Tolak UU Cipta Kerja, Ini Rute Pengalihan Arus Lalu Lintas di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/10/28/07303611/antisipasi-demo-tolak-uu-cipta-kerja-ini-rute-pengalihan-arus-lalu-lintas
2020-10-28_ko_0288,2020-10-28," Dana Riset Dasar Minim hingga Kurang Diminati, Indonesia Terancam Impor Riset Negara Lain",Kompas,https://regional.kompas.com/read/2020/10/28/07300001/ipb--dana-riset-dasar-minim-hingga-kurang-diminati-indonesia-terancam-impor
2020-10-28_ko_0289,2020-10-28,"Pasien Suspek Covid-19 Bertambah Banyak, Ini Penjelasan Satgas",Kompas,https://nasional.kompas.com/read/2020/10/28/07174911/pasien-suspek-covid-19-bertambah-banyak-ini-penjelasan-satgas
2020-10-28_ko_0290,2020-10-28,Pemprov DKI Akan Ikut Keputusan Pemerintah Pusat Tak Naikkan UMP 2021,Kompas,https://megapolitan.kompas.com/read/2020/10/28/07100391/pemprov-dki-akan-ikut-keputusan-pemerintah-pusat-tak-naikkan-ump-2021
2020-10-28_ko_0291,2020-10-28,"Detik-detik 2 Santri Terseret Air Bah karena Ingin Tolong Teman, 1 Tewas, 1 Hilang",Kompas,https://regional.kompas.com/read/2020/10/28/07040941/detik-detik-2-santri-terseret-air-bah-karena-ingin-tolong-teman-1-tewas-1
2020-10-28_ko_0292,2020-10-28,"Masih Ada Pelanggaran Netralitas ASN, Menpan RB Ungkap Praktiknya",Kompas,https://nasional.kompas.com/read/2020/10/28/07011291/masih-ada-pelanggaran-netralitas-asn-menpan-rb-ungkap-praktiknya
2020-10-28_ko_0293,2020-10-28,"Digugat IRT yang Tak Terima Dinyatakan Terpapar Covid-19, Gugus Tugas: Sudah Sesuai Prosedur",Kompas,https://regional.kompas.com/read/2020/10/28/06565351/digugat-irt-yang-tak-terima-dinyatakan-terpapar-covid-19-gugus-tugas-sudah
2020-10-28_ko_0294,2020-10-28,"Tak Lagi Zona Merah Covid-19, Banjarmasin Berencana Buka Obyek Wisata",Kompas,https://regional.kompas.com/read/2020/10/28/06483811/tak-lagi-zona-merah-covid-19-banjarmasin-berencana-buka-obyek-wisata
2020-10-28_ko_0295,2020-10-28,"3 Hari Keluar Kota, Warga Wajib Tunjukkan Hasil Tes Swab Negatif Covid-19 Saat Kembali ke Surabaya",Kompas,https://regional.kompas.com/read/2020/10/28/06483161/3-hari-keluar-kota-warga-wajib-tunjukkan-hasil-tes-swab-negatif-covid-19
2020-10-28_ko_0296,2020-10-28,"Upah Minimum 2021 Tak Naik Akibat Pandemi, Buruh: Logika Terbalik!",Kompas,https://nasional.kompas.com/read/2020/10/28/06374761/upah-minimum-2021-tak-naik-akibat-pandemi-buruh-logika-terbalik
2020-10-28_ko_0297,2020-10-28, KPK Minta Presiden Laporkan Pemberian Sepeda Lipat dari Daniel Mananta | TNI Pastikan Anggota KKB yang Tewas di Sugapa Bukan Tokoh Agama,Kompas,https://nasional.kompas.com/read/2020/10/28/06374321/populer-nasional-kpk-minta-presiden-laporkan-pemberian-sepeda-lipat-dari
2020-10-28_ko_0298,2020-10-28,Mesin Pompa Dikerahkan Atasi Genangan Air di Jalan Raya Jambore,Kompas,https://megapolitan.kompas.com/read/2020/10/28/06262411/mesin-pompa-dikerahkan-atasi-genangan-air-di-jalan-raya-jambore
2020-10-28_ko_0299,2020-10-28,"Cerita Awal Penerapan Protokol Kesehatan di Istana, Ada Komplain dari Menteri",Kompas,https://nasional.kompas.com/read/2020/10/28/06253891/cerita-awal-penerapan-protokol-kesehatan-di-istana-ada-komplain-dari-menteri
2020-10-28_ko_0300,2020-10-28,"4 Pria Tertangkap Bawa Sabu 6 Kg, Pelaku Diupah Rp 180 Juta",Kompas,https://regional.kompas.com/read/2020/10/28/06190471/4-pria-tertangkap-bawa-sabu-6-kg-pelaku-diupah-rp-180-juta
2020-10-28_ko_0301,2020-10-28,"""Warga Terdaftar sebagai Penerima, tapi Tidak Mendapat Bantuan""",Kompas,https://regional.kompas.com/read/2020/10/28/06190231/warga-terdaftar-sebagai-penerima-tapi-tidak-mendapat-bantuan
2020-10-28_ko_0302,2020-10-28, Bahar bin Smith Jadi Tersangka | Bocah Balita Kerap Minta Maaf karena Trauma,Kompas,https://regional.kompas.com/read/2020/10/28/06150091/populer-nusantara-bahar-bin-smith-jadi-tersangka-bocah-balita-kerap-minta
2020-10-28_ko_0303,2020-10-28,"Sudah 396.454 Orang Terjangkit Covid-19, Masyarakat Diminta Tetap Patuhi Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/10/28/06121611/sudah-396454-orang-terjangkit-covid-19-masyarakat-diminta-tetap-patuhi
2020-10-28_ko_0304,2020-10-28,"Mereka yang Merawat Ikrar Sumpah Pemuda di Maluku, Kalbar, dan Sumbar",Kompas,https://regional.kompas.com/read/2020/10/28/06070021/mereka-yang-merawat-ikrar-sumpah-pemuda-di-maluku-kalbar-dan-sumbar
2020-10-28_ko_0305,2020-10-28,Kasus Baru Covid-19 di Depok Bertambah 84 Orang Kemarin,Kompas,https://megapolitan.kompas.com/read/2020/10/28/06065031/kasus-baru-covid-19-di-depok-bertambah-84-orang-kemarin
2020-10-28_ko_0306,2020-10-28,"Tak Terima Dinyatakan Positif Covid-19, IRT Gugat Gugus Tugas dan RS ke Pengadilan",Kompas,https://regional.kompas.com/read/2020/10/28/06040021/tak-terima-dinyatakan-positif-covid-19-irt-gugat-gugus-tugas-dan-rs-ke
