unique_id,date,headline,source,url
2020-05-14_ko_0105,2020-05-14,Ini Alasan Amien Rais dkk Tak Cabut Gugatan Perppu 1/2020 meski Telah Disahkan Jadi UU,Kompas,https://nasional.kompas.com/read/2020/05/14/17174021/ini-alasan-amien-rais-dkk-tak-cabut-gugatan-perppu-1-2020-meski-telah
2020-05-14_ko_0106,2020-05-14,UPDATE 14 MEI: Total Ada 258.639 ODP dan 33.042 PDP di Indonesia,Kompas,https://nasional.kompas.com/read/2020/05/14/17131891/update-14-mei-total-ada-258639-odp-dan-33042-pdp-di-indonesia
2020-05-14_ko_0107,2020-05-14,"Video Viral Massa Lempari Batu Puluhan Petugas Sekuriti di Pekanbaru, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/05/14/17121341/video-viral-massa-lempari-batu-puluhan-petugas-sekuriti-di-pekanbaru-ini
2020-05-14_ko_0108,2020-05-14,Dua Kakak Kandung Pembunuh Gadis di Bantaeng Terancam Hukuman Mati,Kompas,https://regional.kompas.com/read/2020/05/14/17114871/dua-kakak-kandung-pembunuh-gadis-di-bantaeng-terancam-hukuman-mati
2020-05-14_ko_0109,2020-05-14,"Pengemudi Sedan Nyaris Tabrak Polisi Saat Patroli PSBB, Ternyata Bawa Sabu",Kompas,https://regional.kompas.com/read/2020/05/14/17112381/pengemudi-sedan-nyaris-tabrak-polisi-saat-patroli-psbb-ternyata-bawa-sabu
2020-05-14_ko_0110,2020-05-14,Serikat Buruh Minta Pemerintah Ganti Program Kartu Prakerja dengan BLT,Kompas,https://megapolitan.kompas.com/read/2020/05/14/17100491/serikat-buruh-minta-pemerintah-ganti-program-kartu-prakerja-dengan-blt
2020-05-14_ko_0111,2020-05-14,"Sudah 109 Napi Asimilasi Covid-19 yang Berulah Lagi, Polri: Hanya 0,7 Persen dari Total Kejahatan di Indonesia",Kompas,https://nasional.kompas.com/read/2020/05/14/17100191/sudah-109-napi-asimilasi-covid-19-yang-berulah-lagi-polri-hanya-07-persen
2020-05-14_ko_0112,2020-05-14,"Viral, Praktik Jual Beli Surat Kesehatan Palsu untuk Pemudik, 3 Pelaku Ditangkap",Kompas,https://regional.kompas.com/read/2020/05/14/17095491/viral-praktik-jual-beli-surat-kesehatan-palsu-untuk-pemudik-3-pelaku
2020-05-14_ko_0113,2020-05-14,UPDATE 14 Mei: 173.690 Spesimen Terkait Covid-19 Diperiksa di 68 Laboratorium,Kompas,https://nasional.kompas.com/read/2020/05/14/17081541/update-14-mei-173690-spesimen-terkait-covid-19-diperiksa-di-68-laboratorium
2020-05-14_ko_0114,2020-05-14,Kemenag Sumsel Imbau Warga Laksanakan Shalat Id di Rumah,Kompas,https://regional.kompas.com/read/2020/05/14/17080461/kemenag-sumsel-imbau-warga-laksanakan-shalat-id-di-rumah
2020-05-14_ko_0115,2020-05-14,"UPDATE 14 Mei: Bertambah 180 Kasus, Total Pasien Positif Covid-19 di Jakarta 5.617 Orang",Kompas,https://megapolitan.kompas.com/read/2020/05/14/17065551/update-14-mei-bertambah-180-kasus-total-pasien-positif-covid-19-di
2020-05-14_ko_0116,2020-05-14,"Diduga Keluyuran Saat Kerja dari Rumah, Gubernur Kalbar Minta ASN Kembali ke Kantor",Kompas,https://regional.kompas.com/read/2020/05/14/17062451/diduga-keluyuran-saat-kerja-dari-rumah-gubernur-kalbar-minta-asn-kembali-ke
2020-05-14_ko_0117,2020-05-14,"Ruang Isolasi RS Rujukan Corona di Gunungkidul Penuh, Pemkab Cari RS Swasta",Kompas,https://regional.kompas.com/read/2020/05/14/17040201/ruang-isolasi-rs-rujukan-corona-di-gunungkidul-penuh-pemkab-cari-rs-swasta
2020-05-14_ko_0118,2020-05-14,Deputi IV KSP: Belum Ada Skenario Pasti Terkait Relaksasi PSBB,Kompas,https://nasional.kompas.com/read/2020/05/14/17025691/deputi-iv-ksp-belum-ada-skenario-pasti-terkait-relaksasi-psbb
2020-05-14_ko_0119,2020-05-14,"Polisi Tangani 103 Kasus Hoaks terkait Virus Corona, Tertinggi Ditangani Polda Metro Jaya",Kompas,https://nasional.kompas.com/read/2020/05/14/17021341/polisi-tangani-103-kasus-hoaks-terkait-virus-corona-tertinggi-ditangani
2020-05-14_ko_0120,2020-05-14,"Di Tengah Pandemi, RM Wong Solo Berbagi Kotak Nasi untuk Ribuan TKI dan APD untuk Tim Medis",Kompas,https://regional.kompas.com/read/2020/05/14/17015821/di-tengah-pandemi-rm-wong-solo-berbagi-kotak-nasi-untuk-ribuan-tki-dan-apd
2020-05-14_ko_0121,2020-05-14,Polisi Tangkap 2 Pencuri Motor di Tangerang,Kompas,https://megapolitan.kompas.com/read/2020/05/14/17002451/polisi-tangkap-2-pencuri-motor-di-tangerang
2020-05-14_ko_0122,2020-05-14,"Antisipasi Tumpukan Penumpang, Gugus Tugas Minta Pengelola Bandara Atur Jadwal Penerbangan",Kompas,https://nasional.kompas.com/read/2020/05/14/16453431/antisipasi-tumpukan-penumpang-gugus-tugas-minta-pengelola-bandara-atur
2020-05-14_ko_0123,2020-05-14,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 14 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/14/16450051/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-14-mei
2020-05-14_ko_0124,2020-05-14,"Surat Pemberhentian Dibatalkan, Kompol Rossa Kembali Bertugas di KPK",Kompas,https://nasional.kompas.com/read/2020/05/14/16445571/surat-pemberhentian-dibatalkan-kompol-rossa-kembali-bertugas-di-kpk
2020-05-14_ko_0125,2020-05-14,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar, Kalsel 14 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/14/16425931/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-kalsel-14-mei-2020
2020-05-14_ko_0126,2020-05-14,RS Hasan Sadikin Bandung Butuh 250 APD Setiap Hari,Kompas,https://regional.kompas.com/read/2020/05/14/16414351/rs-hasan-sadikin-bandung-butuh-250-apd-setiap-hari
2020-05-14_ko_0127,2020-05-14,"5 Hari Beroperasi, Belum Ada Lonjakan Penumpang Bus AKAP di Terminal Pulo Gebang",Kompas,https://megapolitan.kompas.com/read/2020/05/14/16411211/5-hari-beroperasi-belum-ada-lonjakan-penumpang-bus-akap-di-terminal-pulo
2020-05-14_ko_0128,2020-05-14,"Tak Ada Open House di Solo, Masyarakat Diimbau Silaturahmi Lewat Video Call",Kompas,https://regional.kompas.com/read/2020/05/14/16395851/tak-ada-open-house-di-solo-masyarakat-diimbau-silaturahmi-lewat-video-call
2020-05-14_ko_0129,2020-05-14,"Prank Petugas Medis Corona di Bone, Pelaku Terancam Dipenjara 10 Tahun",Kompas,https://regional.kompas.com/read/2020/05/14/16382161/prank-petugas-medis-corona-di-bone-pelaku-terancam-dipenjara-10-tahun
2020-05-14_ko_0130,2020-05-14,"Soal Shalat Id di Mana, Ridwan Kamil Akan Putuskan Minggu Depan",Kompas,https://regional.kompas.com/read/2020/05/14/16370221/soal-shalat-id-di-mana-ridwan-kamil-akan-putuskan-minggu-depan
2020-05-14_ko_0131,2020-05-14,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 14 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/14/16370081/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-14-mei
2020-05-14_ko_0132,2020-05-14,"PSBB Palembang, Pelanggar Siap-siap Denda hingga Bersihkan Selokan",Kompas,https://regional.kompas.com/read/2020/05/14/16362161/psbb-palembang-pelanggar-siap-siap-denda-hingga-bersihkan-selokan
2020-05-14_ko_0133,2020-05-14,"Khawatir Nasib Tenaga Medis, Wali Kota Depok Tak Ingin Gegabah Longgarkan PSBB",Kompas,https://megapolitan.kompas.com/read/2020/05/14/16354831/khawatir-nasib-tenaga-medis-wali-kota-depok-tak-ingin-gegabah-longgarkan
2020-05-14_ko_0134,2020-05-14,"MUI Maluku: Jangan Anggap Remeh Covid-19, Shalat Id di Rumah Saja",Kompas,https://regional.kompas.com/read/2020/05/14/16333151/mui-maluku-jangan-anggap-remeh-covid-19-shalat-id-di-rumah-saja
2020-05-14_ko_0135,2020-05-14,Polisi Usut Pemukulan Sopir Taksi Online oleh Debt Collector di Tebet,Kompas,https://megapolitan.kompas.com/read/2020/05/14/16325851/polisi-usut-pemukulan-sopir-taksi-online-oleh-debt-collector-di-tebet
2020-05-14_ko_0136,2020-05-14,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 14 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/14/16314061/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-05-14_ko_0137,2020-05-14,Pemerintah Diminta Tak Sampaikan Narasi yang Kontraproduktif dengan Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/14/16294891/pemerintah-diminta-tak-sampaikan-narasi-yang-kontraproduktif-dengan
2020-05-14_ko_0138,2020-05-14,"568 Kasus Baru Covid-19 Tersebar di 26 Provinsi, Tertinggi di Jakarta dan Sumsel",Kompas,https://nasional.kompas.com/read/2020/05/14/16292221/568-kasus-baru-covid-19-tersebar-di-26-provinsi-tertinggi-di-jakarta-dan
2020-05-14_ko_0139,2020-05-14,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 14 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/14/16283891/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-14-mei-2020
2020-05-14_ko_0140,2020-05-14,Bamsoet Minta Jokowi Batalkan Kenaikan Iuran BPJS Kesehatan,Kompas,https://nasional.kompas.com/read/2020/05/14/16272751/bamsoet-minta-jokowi-batalkan-kenaikan-iuran-bpjs-kesehatan
2020-05-14_ko_0141,2020-05-14,"Nelayan Lihat Sekelompok Orang di Perairan Labura, Ternyata Ratusan TKI Ilegal",Kompas,https://regional.kompas.com/read/2020/05/14/16272561/nelayan-lihat-sekelompok-orang-di-perairan-labura-ternyata-ratusan-tki
2020-05-14_ko_0142,2020-05-14,"WN Kanada yang Mengamuk di Magelang, Akhirnya Mau Dikarantina",Kompas,https://regional.kompas.com/read/2020/05/14/16262991/wn-kanada-yang-mengamuk-di-magelang-akhirnya-mau-dikarantina
2020-05-14_ko_0143,2020-05-14,"Iuran BPJS Kesehatan Naik, Istana Persilakan Masyarakat yang Keberatan Turun Kelas",Kompas,https://nasional.kompas.com/read/2020/05/14/16244291/iuran-bpjs-kesehatan-naik-istana-persilakan-masyarakat-yang-keberatan-turun
2020-05-14_ko_0144,2020-05-14,"Saat Anggota DPRD Maki Petugas PSBB karena Menolak Pakai Masker, Dihukum Bagikan Ribuan Masker",Kompas,https://regional.kompas.com/read/2020/05/14/16194641/saat-anggota-dprd-maki-petugas-psbb-karena-menolak-pakai-masker-dihukum
2020-05-14_ko_0145,2020-05-14,"Datangi Kelurahan, Puluhan Warga Warakas Tuntut Bansos dari Kemensos",Kompas,https://megapolitan.kompas.com/read/2020/05/14/16184801/datangi-kelurahan-puluhan-warga-warakas-tuntut-bansos-dari-kemensos
2020-05-14_ko_0146,2020-05-14,Wali Kota Solo: Menaikkan BPJS Saat Warga Banyak Kena PHK Saya Kira Tidak Pas,Kompas,https://regional.kompas.com/read/2020/05/14/16181491/wali-kota-solo-menaikkan-bpjs-saat-warga-banyak-kena-phk-saya-kira-tidak-pas
2020-05-14_ko_0147,2020-05-14,"Selain Pengendara, Pemilik Rumah Makan Dominasi Pelanggaran Selama PSBB Depok",Kompas,https://megapolitan.kompas.com/read/2020/05/14/16165341/selain-pengendara-pemilik-rumah-makan-dominasi-pelanggaran-selama-psbb
2020-05-14_ko_0148,2020-05-14,"Karyawannya Positif Covid-19, Perusahaan Manufaktur di Cikarang Rumahkan 5.300 Pegawai",Kompas,https://megapolitan.kompas.com/read/2020/05/14/16140581/karyawannya-positif-covid-19-perusahaan-manufaktur-di-cikarang-rumahkan
2020-05-14_ko_0149,2020-05-14,Pemda Diwajibkan Koordinasi dengan Pusat Terkait Pendataan Peserta JKN,Kompas,https://nasional.kompas.com/read/2020/05/14/16140351/pemda-diwajibkan-koordinasi-dengan-pusat-terkait-pendataan-peserta-jkn
2020-05-14_ko_0150,2020-05-14,"Kemendes Ajukan Intensifikasi 1,8 Juta Hektare Lahan Pertanian",Kompas,https://nasional.kompas.com/read/2020/05/14/16134961/kemendes-ajukan-intensifikasi-18-juta-hektare-lahan-pertanian
2020-05-14_ko_0151,2020-05-14,Kronologi Tawuran Remaja hingga ke Dalam Masjid yang Sebabkan 1 Tewas,Kompas,https://regional.kompas.com/read/2020/05/14/16124341/kronologi-tawuran-remaja-hingga-ke-dalam-masjid-yang-sebabkan-1-tewas
2020-05-14_ko_0152,2020-05-14,"UPDATE 14 Mei: Tambah 231, Kini Ada 3.518 Pasien Covid-19 Sembuh",Kompas,https://nasional.kompas.com/read/2020/05/14/16023391/update-14-mei-tambah-231-kini-ada-3518-pasien-covid-19-sembuh
2020-05-14_ko_0153,2020-05-14,Penemuan Bayi Dibuang di Sungai Hebohkan Warga,Kompas,https://regional.kompas.com/read/2020/05/14/16022951/penemuan-bayi-dibuang-di-sungai-hebohkan-warga
2020-05-14_ko_0154,2020-05-14,"Gandeng Bulog, Gojek Banten Ajak Ojol Jadi ""Reseller"" Sembako Selama PSBB",Kompas,https://regional.kompas.com/read/2020/05/14/16021931/gandeng-bulog-gojek-banten-ajak-ojol-jadi-reseller-sembako-selama-psbb
2020-05-14_ko_0155,2020-05-14,ASN di Temanggung Wajib Beli Bawang dan Cabai dari Petani Lokal,Kompas,https://regional.kompas.com/read/2020/05/14/16013111/asn-di-temanggung-wajib-beli-bawang-dan-cabai-dari-petani-lokal
2020-05-14_ko_0156,2020-05-14, Kebijakan Jokowi Naikan Iuran BPJS Tak Berpihak pada Rakyat Kecil,Kompas,https://nasional.kompas.com/read/2020/05/14/15583921/pks-kebijakan-jokowi-naikan-iuran-bpjs-tak-berpihak-pada-rakyat-kecil
2020-05-14_ko_0157,2020-05-14,"UPDATE 14 Mei: Tambah 15 Orang, Pasien Covid-19 Meninggal Jadi 1.043",Kompas,https://nasional.kompas.com/read/2020/05/14/15583891/update-14-mei-tambah-15-orang-pasien-covid-19-meninggal-jadi-1043
2020-05-14_ko_0158,2020-05-14,MUI Batam Minta Warga Tidak Lakukan Takbir Keliling dan Shalat Idul Fitri di Rumah,Kompas,https://regional.kompas.com/read/2020/05/14/15582511/mui-batam-minta-warga-tidak-lakukan-takbir-keliling-dan-shalat-idul-fitri-di
2020-05-14_ko_0159,2020-05-14,"Curi Sapi di Pekalongan, Pelaku Ditangkap di Exit Tol Tingkir Salatiga",Kompas,https://regional.kompas.com/read/2020/05/14/15564041/curi-sapi-di-pekalongan-pelaku-ditangkap-di-exit-tol-tingkir-salatiga
2020-05-14_ko_0160,2020-05-14,Khofifah Pertimbangkan Penerapan PSBB Provinsi Jawa Timur,Kompas,https://regional.kompas.com/read/2020/05/14/15552371/khofifah-pertimbangkan-penerapan-psbb-provinsi-jawa-timur
2020-05-14_ko_0161,2020-05-14,Ini Alasan Pemprov DKI Jatuhkan Denda Rp 10 Juta kepada McD Sarinah,Kompas,https://megapolitan.kompas.com/read/2020/05/14/15534071/ini-alasan-pemprov-dki-jatuhkan-denda-rp-10-juta-kepada-mcd-sarinah
2020-05-14_ko_0162,2020-05-14,"Iuran BPJS Naik Lagi, Istana: Mahkamah Agung Bukan Penentu Tarif",Kompas,https://nasional.kompas.com/read/2020/05/14/15515551/iuran-bpjs-naik-lagi-istana-mahkamah-agung-bukan-penentu-tarif
2020-05-14_ko_0163,2020-05-14,Pemerintah Diminta Beri Insentif Ekonomi untuk Topang Industri Pers dalam Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/14/15461531/pemerintah-diminta-beri-insentif-ekonomi-untuk-topang-industri-pers-dalam
2020-05-14_ko_0164,2020-05-14,"Cegah Krisis Pangan karena Pandemi Covid-19, Ini yang Dilakukan Kemendes",Kompas,https://nasional.kompas.com/read/2020/05/14/15455321/cegah-krisis-pangan-karena-pandemi-covid-19-ini-yang-dilakukan-kemendes
2020-05-14_ko_0165,2020-05-14," Kini Ada 16.006 Kasus Covid-19 di Indonesia, Bertambah 568",Kompas,https://nasional.kompas.com/read/2020/05/14/15450521/update-kini-ada-16006-kasus-covid-19-di-indonesia-bertambah-568
2020-05-14_ko_0166,2020-05-14,Saat Petugas Medis Dipukul Warga karena Dianggap Bikin Resah Saat Sosialisasi Covid-19,Kompas,https://regional.kompas.com/read/2020/05/14/15443941/saat-petugas-medis-dipukul-warga-karena-dianggap-bikin-resah-saat
2020-05-14_ko_0167,2020-05-14,"Bandar Lampung Zona Merah Corona, MUI Imbau Warga Shalat Id di Rumah",Kompas,https://regional.kompas.com/read/2020/05/14/15430301/bandar-lampung-zona-merah-corona-mui-imbau-warga-shalat-id-di-rumah
2020-05-14_ko_0168,2020-05-14, Kenaikan Iuran BPJS untuk Memperluas Akses Layanan Kesehatan,Kompas,https://nasional.kompas.com/read/2020/05/14/15401991/pemerintah-kenaikan-iuran-bpjs-untuk-memperluas-akses-layanan-kesehatan
2020-05-14_ko_0169,2020-05-14,Warga Dilarang Malam Takbiran Keliling Saat PSBB,Kompas,https://megapolitan.kompas.com/read/2020/05/14/15384431/warga-dilarang-malam-takbiran-keliling-saat-psbb
2020-05-14_ko_0170,2020-05-14,"Tabung Gas Bocor, Satu Rumah di Kebayoran Baru Terbakar",Kompas,https://megapolitan.kompas.com/read/2020/05/14/15350031/tabung-gas-bocor-satu-rumah-di-kebayoran-baru-terbakar
2020-05-14_ko_0171,2020-05-14,"Bingung Jokowi Naikkan Iuran BPJS, Wali Kota Solo Rudy: Kita Harus Bayar yang Mana?",Kompas,https://regional.kompas.com/read/2020/05/14/15300051/bingung-jokowi-naikkan-iuran-bpjs-wali-kota-solo-rudy-kita-harus-bayar-yang
2020-05-14_ko_0172,2020-05-14,Anggota DPRD yang Tawarkan Rp 500 Juta untuk Korban Pemerkosaan Mengaku Tak Menerima Imbalan,Kompas,https://regional.kompas.com/read/2020/05/14/15280601/anggota-dprd-yang-tawarkan-rp-500-juta-untuk-korban-pemerkosaan-mengaku-tak
2020-05-14_ko_0173,2020-05-14,"Buntut Tawuran dan Pembacokan Polisi di Tambora, 23 Orang Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/05/14/15241481/buntut-tawuran-dan-pembacokan-polisi-di-tambora-23-orang-ditangkap
2020-05-14_ko_0174,2020-05-14,Pemerintah Sebut Iuran Naik agar Program BPJS Kesehatan Berkesinambungan,Kompas,https://nasional.kompas.com/read/2020/05/14/15222451/pemerintah-sebut-iuran-naik-agar-program-bpjs-kesehatan-berkesinambungan
2020-05-14_ko_0175,2020-05-14,"Pasien Positif Corona di Kepri Bertambah 5, Ini Riwayat Terpapar dan Klasternya",Kompas,https://regional.kompas.com/read/2020/05/14/15124481/pasien-positif-corona-di-kepri-bertambah-5-ini-riwayat-terpapar-dan
2020-05-14_ko_0176,2020-05-14,"Iuran BPJS Kesehatan Naik, Peserta yang Keberatan Bisa Ajukan Turun Kelas Secara Online",Kompas,https://megapolitan.kompas.com/read/2020/05/14/15095821/iuran-bpjs-kesehatan-naik-peserta-yang-keberatan-bisa-ajukan-turun-kelas
2020-05-14_ko_0177,2020-05-14,"Di Tengah Wabah Covid-19, Jumlah Pasien DBD di Kota Tegal Meningkat",Kompas,https://regional.kompas.com/read/2020/05/14/15050271/di-tengah-wabah-covid-19-jumlah-pasien-dbd-di-kota-tegal-meningkat
2020-05-14_ko_0178,2020-05-14,McD Sarinah Didenda Rp 10 Juta karena Gelar Seremoni Penutupan Gerai Saat PSBB,Kompas,https://megapolitan.kompas.com/read/2020/05/14/15041681/mcd-sarinah-didenda-rp-10-juta-karena-gelar-seremoni-penutupan-gerai-saat
2020-05-14_ko_0179,2020-05-14,MA Yakin Kenaikan Iuran BPJS Sudah Dipertimbangkan Presiden,Kompas,https://nasional.kompas.com/read/2020/05/14/15010231/ma-yakin-kenaikan-iuran-bpjs-sudah-dipertimbangkan-presiden
2020-05-14_ko_0180,2020-05-14,Saat Dukun Jadi ODP Usai Didatangi Pasien Positif Corona yang Ingin Berobat,Kompas,https://regional.kompas.com/read/2020/05/14/15000001/saat-dukun-jadi-odp-usai-didatangi-pasien-positif-corona-yang-ingin-berobat
2020-05-14_ko_0181,2020-05-14,"UU Penetapan Perppu 1/2020 Belum Diundangkan, MK Lanjutkan Pemeriksaan Uji Materi",Kompas,https://nasional.kompas.com/read/2020/05/14/14585221/uu-penetapan-perppu-1-2020-belum-diundangkan-mk-lanjutkan-pemeriksaan-uji
2020-05-14_ko_0182,2020-05-14,Pemerintah Resmi Laporkan Dugaan Eksploitasi ABK ke Dewan HAM PBB,Kompas,https://nasional.kompas.com/read/2020/05/14/14544661/pemerintah-resmi-laporkan-dugaan-eksploitasi-abk-ke-dewan-ham-pbb
2020-05-14_ko_0183,2020-05-14,"Update Corona di NTT: Tambah 9 Kasus Positif, Sebagian Besar Klaster KM Lambelu",Kompas,https://regional.kompas.com/read/2020/05/14/14543081/update-corona-di-ntt-tambah-9-kasus-positif-sebagian-besar-klaster-km
2020-05-14_ko_0184,2020-05-14,"Pasien Covid-19 di Banyumas Bertambah 52, Sembuh 20 Orang",Kompas,https://regional.kompas.com/read/2020/05/14/14531181/pasien-covid-19-di-banyumas-bertambah-52-sembuh-20-orang
2020-05-14_ko_0185,2020-05-14,"Lembaga Adat di Papua Minta Jokowi Jangan Tutup Freeport, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/05/14/14484341/lembaga-adat-di-papua-minta-jokowi-jangan-tutup-freeport-ini-alasannya
2020-05-14_ko_0186,2020-05-14,Hal yang Boleh dan Tak Boleh Dilakukan Saat Silaturahim Lebaran di Jabodetabek,Kompas,https://megapolitan.kompas.com/read/2020/05/14/14471901/hal-yang-boleh-dan-tak-boleh-dilakukan-saat-silaturahim-lebaran-di
2020-05-14_ko_0187,2020-05-14,MUI Imbau Masyarakat Tidak Pawai Keliling Saat Malam Takbiran,Kompas,https://megapolitan.kompas.com/read/2020/05/14/14441921/mui-imbau-masyarakat-tidak-pawai-keliling-saat-malam-takbiran
2020-05-14_ko_0188,2020-05-14,KPK Terbitkan SE soal Pengendalian Gratifikasi Terkait Momen Hari Raya,Kompas,https://nasional.kompas.com/read/2020/05/14/14422921/kpk-terbitkan-se-soal-pengendalian-gratifikasi-terkait-momen-hari-raya
2020-05-14_ko_0189,2020-05-14,"21.483 Warga Kalbar Diuji Rapid Test, 1.188 Orang Reaktif",Kompas,https://regional.kompas.com/read/2020/05/14/14384621/21483-warga-kalbar-diuji-rapid-test-1188-orang-reaktif
2020-05-14_ko_0190,2020-05-14,"Kasus Corona Diklaim Menurun, Pekanbaru Terapkan PSBB Tahap Ketiga",Kompas,https://regional.kompas.com/read/2020/05/14/14364361/kasus-corona-diklaim-menurun-pekanbaru-terapkan-psbb-tahap-ketiga
2020-05-14_ko_0191,2020-05-14,65 Orang Kontak dengan Pedagang Daging Sapi yang Meninggal Corona,Kompas,https://regional.kompas.com/read/2020/05/14/14355911/65-orang-kontak-dengan-pedagang-daging-sapi-yang-meninggal-corona
2020-05-14_ko_0192,2020-05-14,"Hasil Rapid Test Massal, 4 Warga Kelurahan Kayu Manis Reaktif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/14/14313061/hasil-rapid-test-massal-4-warga-kelurahan-kayu-manis-reaktif-covid-19
2020-05-14_ko_0193,2020-05-14,Pengakuan Anggota DPRD Gresik yang Tawarkan Rp 500 Juta ke Korban Perkosaan Agar Cabut Laporan Polisi,Kompas,https://regional.kompas.com/read/2020/05/14/14300071/pengakuan-anggota-dprd-gresik-yang-tawarkan-rp-500-juta-ke-korban-perkosaan
2020-05-14_ko_0194,2020-05-14,"Iuran BPJS Naik Lagi, Istana: Negara Juga dalam Situasi Sulit",Kompas,https://nasional.kompas.com/read/2020/05/14/14293501/iuran-bpjs-naik-lagi-istana-negara-juga-dalam-situasi-sulit
2020-05-14_ko_0195,2020-05-14,"Dituduh Timbulkan Keresahan, Petugas Sosialisasi Covid-19 Dipukul Warga",Kompas,https://regional.kompas.com/read/2020/05/14/14264701/dituduh-timbulkan-keresahan-petugas-sosialisasi-covid-19-dipukul-warga
2020-05-14_ko_0196,2020-05-14,"Sudah 3 Kali Tawuran Selama PSBB Makassar Tahap 2, 1 Orang Tewas",Kompas,https://regional.kompas.com/read/2020/05/14/14243891/sudah-3-kali-tawuran-selama-psbb-makassar-tahap-2-1-orang-tewas
2020-05-14_ko_0197,2020-05-14,"Hasil Rapid Test, 20 ASN di Tangsel Reaktif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/14/14223191/hasil-rapid-test-20-asn-di-tangsel-reaktif-covid-19
2020-05-14_ko_0198,2020-05-14,"Bantuan CSR Rp 100 Juta untuk Kebun Binatang Bandung, untuk Pakan Satwa 10 Hari",Kompas,https://regional.kompas.com/read/2020/05/14/14203481/bantuan-csr-rp-100-juta-untuk-kebun-binatang-bandung-untuk-pakan-satwa-10
2020-05-14_ko_0199,2020-05-14,MUI Bali Minta Warga Shalat Idul Fitri di Rumah,Kompas,https://regional.kompas.com/read/2020/05/14/14124451/mui-bali-minta-warga-shalat-idul-fitri-di-rumah
2020-05-14_ko_0200,2020-05-14,"Banjir dan Longsor Terjang 5 Kecamatan di Lebak, Jembatan Putus, Jalan Nasional Retak",Kompas,https://regional.kompas.com/read/2020/05/14/14120551/banjir-dan-longsor-terjang-5-kecamatan-di-lebak-jembatan-putus-jalan
2020-05-14_ko_0201,2020-05-14,Roy Kiyoshi: Saya Memang Sakit...,Kompas,https://megapolitan.kompas.com/read/2020/05/14/14054321/roy-kiyoshi-saya-memang-sakit
2020-05-14_ko_0202,2020-05-14,"Ada Transmisi Lokal Covid-19, Warga Pontianak Diimbau Shalat Idul Fitri di Rumah",Kompas,https://regional.kompas.com/read/2020/05/14/14035451/ada-transmisi-lokal-covid-19-warga-pontianak-diimbau-shalat-idul-fitri-di
2020-05-14_ko_0203,2020-05-14,PBNU Imbau Umat Islam Lakukan Shalat Idul Fitri di Rumah Masing-masing,Kompas,https://nasional.kompas.com/read/2020/05/14/14034781/pbnu-imbau-umat-islam-lakukan-shalat-idul-fitri-di-rumah-masing-masing
2020-05-14_ko_0204,2020-05-14,"Soal Ibadah di Tengah Pandemi, PBNU Minta Pemda dan Ulama Bahas Zona Rawan Covid-19",Kompas,https://nasional.kompas.com/read/2020/05/14/14020111/soal-ibadah-di-tengah-pandemi-pbnu-minta-pemda-dan-ulama-bahas-zona-rawan
2020-05-14_ko_0205,2020-05-14,RSD Wisma Atlet Akan Uji Klinis Jamur Cordyceps untuk Pasien Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/14/14014741/rsd-wisma-atlet-akan-uji-klinis-jamur-cordyceps-untuk-pasien-covid-19
2020-05-14_ko_0206,2020-05-14,Jusuf Kalla Jadi Saksi dalam Kasus Dugaan Korupsi Kondensat TPPI,Kompas,https://nasional.kompas.com/read/2020/05/14/13584041/jusuf-kalla-jadi-saksi-dalam-kasus-dugaan-korupsi-kondensat-tppi
2020-05-14_ko_0207,2020-05-14,"Waketum PAN Minta Kenaikan Iuran BPJS Kesehatan Dibatalkan, Rakyat Sedang Susah",Kompas,https://nasional.kompas.com/read/2020/05/14/13555781/waketum-pan-minta-kenaikan-iuran-bpjs-kesehatan-dibatalkan-rakyat-sedang
