unique_id,date,source,headline,url
2022-04-25_ko_0101,2022-04-25,Kompas,Seorang Gadis di Kemayoran Tewas Setelah Diperkosa Bergilir oleh Pacar dan 2 Pelaku Lain,https://megapolitan.kompas.com/read/2022/04/25/15432391/seorang-gadis-di-kemayoran-tewas-setelah-diperkosa-bergilir-oleh-pacar
2022-04-25_ko_0102,2022-04-25,Kompas,PT KAI Logistik Siapkan 9.280 Kuota Pengiriman Motor Gratis Selama Arus Mudik dan Balik Lebaran 2022,https://nasional.kompas.com/read/2022/04/25/15415491/pt-kai-logistik-siapkan-9280-kuota-pengiriman-motor-gratis-selama-arus-mudik
2022-04-25_ko_0103,2022-04-25,Kompas,"Bertemu Delegasi MRP dan MRPB, Jokowi Bahas soal Daerah Pemekaran dan UU Otsus",https://nasional.kompas.com/read/2022/04/25/15394111/bertemu-delegasi-mrp-dan-mrpb-jokowi-bahas-soal-daerah-pemekaran-dan-uu
2022-04-25_ko_0104,2022-04-25,Kompas,BEM Nusantara Kecam Keberadaan Partai Mahasiswa Indonesia,https://nasional.kompas.com/read/2022/04/25/15373171/bem-nusantara-kecam-keberadaan-partai-mahasiswa-indonesia
2022-04-25_ko_0105,2022-04-25,Kompas,"Pelintasan Sebidang di Rawa Geni Ditutup PT KAI, Warga Minta Bantuan DPRD",https://megapolitan.kompas.com/read/2022/04/25/15363791/pelintasan-sebidang-di-rawa-geni-ditutup-pt-kai-warga-minta-bantuan-dprd
2022-04-25_ko_0106,2022-04-25,Kompas,"Curang Saat Ikut Seleksi ASN, 359 Peserta Didiskualifikasi",https://nasional.kompas.com/read/2022/04/25/15353651/curang-saat-ikut-seleksi-asn-359-peserta-didiskualifikasi
2022-04-25_ko_0107,2022-04-25,Kompas,"Tangis Korban Kebakaran Pasar Gembrong, Rumah hingga Baju Lebaran Ludes Dilalap Api",https://megapolitan.kompas.com/read/2022/04/25/15255261/tangis-korban-kebakaran-pasar-gembrong-rumah-hingga-baju-lebaran-ludes
2022-04-25_ko_0108,2022-04-25,Kompas,Sekjen PAN Laporkan Kuasa Hukum Ade Armando Terkait Pencemaran Nama Baik,https://megapolitan.kompas.com/read/2022/04/25/15222541/sekjen-pan-laporkan-kuasa-hukum-ade-armando-terkait-pencemaran-nama-baik
2022-04-25_ko_0109,2022-04-25,Kompas,"Erick Thohir Singgung Mafia Bibit, Pakai Sertifikat Palsu dan Rugikan Petani-BUMN",https://nasional.kompas.com/read/2022/04/25/15184031/erick-thohir-singgung-mafia-bibit-pakai-sertifikat-palsu-dan-rugikan-petani
2022-04-25_ko_0110,2022-04-25,Kompas,"Jelang Hari Buruh, Pemkot Bagikan 600 Paket Sembako ke Serikat Pekerja Jakarta Utara",https://megapolitan.kompas.com/read/2022/04/25/15172241/jelang-hari-buruh-pemkot-bagikan-600-paket-sembako-ke-serikat-pekerja
2022-04-25_ko_0111,2022-04-25,Kompas,"Jadwal Buka Puasa di Kota Depok Hari Ini, Senin 25 April 2022",https://megapolitan.kompas.com/read/2022/04/25/15150051/jadwal-buka-puasa-di-kota-depok-hari-ini-senin-25-april-2022
2022-04-25_ko_0112,2022-04-25,Kompas,"Survei Charta Politika: Ganjar Unggul di Bursa Capres, Sandiaga di Cawapres",https://nasional.kompas.com/read/2022/04/25/15080521/survei-charta-politika-ganjar-unggul-di-bursa-capres-sandiaga-di-cawapres
2022-04-25_ko_0113,2022-04-25,Kompas,"Pasar Gembrong Kebakaran Jelang Lebaran, Ikappi: Kerugian Ditaksir Rp 2 Miliar",https://megapolitan.kompas.com/read/2022/04/25/15080141/pasar-gembrong-kebakaran-jelang-lebaran-ikappi-kerugian-ditaksir-rp-2
2022-04-25_ko_0114,2022-04-25,Kompas,"Stabilkan Harga Pangan Jelang Lebaran, Disperindag Jabar Gelar Operasi Pasar Murah",https://regional.kompas.com/read/2022/04/25/14571581/stabilkan-harga-pangan-jelang-lebaran-disperindag-jabar-gelar-operasi-pasar
2022-04-25_ko_0115,2022-04-25,Kompas,"Hari Pertama Uji Coba Ganjil Genap, Polisi Sebut Ada Perlambatan Arus di Tol Cikampek",https://nasional.kompas.com/read/2022/04/25/14502011/hari-pertama-uji-coba-ganjil-genap-polisi-sebut-ada-perlambatan-arus-di-tol
2022-04-25_ko_0116,2022-04-25,Kompas,Warga Diimbau Lapor RT/RW dan Polisi jika Mudik dan Tinggalkan Rumah dalam Keadaan Kosong,https://megapolitan.kompas.com/read/2022/04/25/14464321/warga-diimbau-lapor-rt-rw-dan-polisi-jika-mudik-dan-tinggalkan-rumah
2022-04-25_ko_0117,2022-04-25,Kompas,RI Bakal Tempatkan Beberapa Sipil-Militer di Singapore Air Traffic Control Centre,https://nasional.kompas.com/read/2022/04/25/14442881/ri-bakal-tempatkan-beberapa-sipil-militer-di-singapore-air-traffic-control
2022-04-25_ko_0118,2022-04-25,Kompas,Anies Pastikan Beri Modal bagi Pedagang Pasar Gembrong yang Terdampak Kebakaran,https://megapolitan.kompas.com/read/2022/04/25/14442021/anies-pastikan-beri-modal-bagi-pedagang-pasar-gembrong-yang-terdampak
2022-04-25_ko_0119,2022-04-25,Kompas,"Polri Tangkap 30 Pelaku Kecurangan Seleksi CASN 2021, Ini Tanggapan Menpan-RB",https://nasional.kompas.com/read/2022/04/25/14435041/polri-tangkap-30-pelaku-kecurangan-seleksi-casn-2021-ini-tanggapan-menpan-rb
2022-04-25_ko_0120,2022-04-25,Kompas,"Jadi Sorotan, Ini Pernyataan Erick Thohir soal Mafia Bibit di Sektor Pertanian",https://nasional.kompas.com/read/2022/04/25/14410241/jadi-sorotan-ini-pernyataan-erick-thohir-soal-mafia-bibit-di-sektor
2022-04-25_ko_0121,2022-04-25,Kompas,"Warga Akan Surati PT KAI, Minta Pelintasan Sebidang di Rawa Geni Dibuka Lagi dan Pasang Palang Otomatis",https://megapolitan.kompas.com/read/2022/04/25/14384891/warga-akan-surati-pt-kai-minta-pelintasan-sebidang-di-rawa-geni-dibuka
2022-04-25_ko_0122,2022-04-25,Kompas,Mensos Risma Optimistis Penyaluran BLT Migor Rampung Sebelum Lebaran,https://nasional.kompas.com/read/2022/04/25/14324631/mensos-risma-optimistis-penyaluran-blt-migor-rampung-sebelum-lebaran
2022-04-25_ko_0123,2022-04-25,Kompas,Modus Kasus Kecurangan Seleksi CASN 2021: Peserta Hanya Duduk Pura-pura Kerjakan Soal,https://nasional.kompas.com/read/2022/04/25/14321791/modus-kasus-kecurangan-seleksi-casn-2021-peserta-hanya-duduk-pura-pura
2022-04-25_ko_0124,2022-04-25,Kompas,Panglima Pastikan Ikuti Aturan Terkait Izin Praktik Terawan di RS TNI Usai Diberhentikan IDI,https://nasional.kompas.com/read/2022/04/25/14292561/panglima-pastikan-ikuti-aturan-terkait-izin-praktik-terawan-di-rs-tni-usai
2022-04-25_ko_0125,2022-04-25,Kompas,"Butuh 13 Jam Padamkan Api di Kebakaran Pasar Gembrong, Ini Kendala Petugas Damkar",https://megapolitan.kompas.com/read/2022/04/25/14261401/butuh-13-jam-padamkan-api-di-kebakaran-pasar-gembrong-ini-kendala-petugas
2022-04-25_ko_0126,2022-04-25,Kompas,Dompet Dhuafa Gandeng Armada Band Gelar “Grebek Kampung” di Tanjung Barat,https://regional.kompas.com/read/2022/04/25/14203711/dompet-dhuafa-gandeng-armada-band-gelar-grebek-kampung-di-tanjung-barat
2022-04-25_ko_0127,2022-04-25,Kompas,Pakar Sebut Nasib Honor Rossa dari DNA Pro Tunggu Keputusan Hakim,https://nasional.kompas.com/read/2022/04/25/14184921/pakar-sebut-nasib-honor-rossa-dari-dna-pro-tunggu-keputusan-hakim
2022-04-25_ko_0128,2022-04-25,Kompas,Menhub Prediksi Puncak Arus Mudik pada H-4 Lebaran 2022,https://megapolitan.kompas.com/read/2022/04/25/14180771/menhub-prediksi-puncak-arus-mudik-pada-h-4-lebaran-2022
2022-04-25_ko_0129,2022-04-25,Kompas,Kemendagri: Sudah Banyak Gubernur Usulkan Nama Calon Penjabat Kepala Daerah,https://nasional.kompas.com/read/2022/04/25/14133021/kemendagri-sudah-banyak-gubernur-usulkan-nama-calon-penjabat-kepala-daerah
2022-04-25_ko_0130,2022-04-25,Kompas,Bareskrim Dinilai Tidak Bijak Sita Honor Rossa Terkait Kasus DNA Pro,https://nasional.kompas.com/read/2022/04/25/14064551/bareskrim-dinilai-tidak-bijak-sita-honor-rossa-terkait-kasus-dna-pro
2022-04-25_ko_0131,2022-04-25,Kompas,"Sidang Perdana Gugatan UU IKN, MK Soroti 53 Kuasa Hukum yang Terlibat",https://nasional.kompas.com/read/2022/04/25/13553901/sidang-perdana-gugatan-uu-ikn-mk-soroti-53-kuasa-hukum-yang-terlibat
2022-04-25_ko_0132,2022-04-25,Kompas,KSAU: Kerja Sama CMAC RI-Singapura agar Tak Terjadi Pelanggaran Kedaulatan,https://nasional.kompas.com/read/2022/04/25/13551681/ksau-kerja-sama-cmac-ri-singapura-agar-tak-terjadi-pelanggaran-kedaulatan
2022-04-25_ko_0133,2022-04-25,Kompas,"Sidang Perdana Gugatan UU IKN, Majelis Hakim Anggap Legal Standing Busyro Muqoddas dkk Belum Kuat",https://nasional.kompas.com/read/2022/04/25/13430091/sidang-perdana-gugatan-uu-ikn-majelis-hakim-anggap-legal-standing-busyro
2022-04-25_ko_0134,2022-04-25,Kompas,"Tiba di Bareskrim, DJ Una Penuhi Panggilan Terkait Kasus DNA Pro",https://nasional.kompas.com/read/2022/04/25/13400351/tiba-di-bareskrim-dj-una-penuhi-panggilan-terkait-kasus-dna-pro
2022-04-25_ko_0135,2022-04-25,Kompas,Polda Metro Jaya Persilakan Warga Titip Kendaraan di Kantor Polisi Terdekat Selama Mudik,https://megapolitan.kompas.com/read/2022/04/25/13334491/polda-metro-jaya-persilakan-warga-titip-kendaraan-di-kantor-polisi
2022-04-25_ko_0136,2022-04-25,Kompas,Sopir Bus Transjakarta Diduga Tewas Sesaat Sebelum Kecelakaan di Tol Jagorawi,https://megapolitan.kompas.com/read/2022/04/25/13313991/sopir-bus-transjakarta-diduga-tewas-sesaat-sebelum-kecelakaan-di-tol
2022-04-25_ko_0137,2022-04-25,Kompas,Kemenag: Ada Kemungkinan Lebaran Pemerintah dan Muhammadiyah Jatuh pada 2 Mei,https://nasional.kompas.com/read/2022/04/25/13313741/kemenag-ada-kemungkinan-lebaran-pemerintah-dan-muhammadiyah-jatuh-pada-2-mei
2022-04-25_ko_0138,2022-04-25,Kompas,"Yang Tersisa dari Kebakaran Pasar Gembrong, Tembok Gosong dan Ambruk di Tengah Padatnya Permukiman",https://megapolitan.kompas.com/read/2022/04/25/13283771/yang-tersisa-dari-kebakaran-pasar-gembrong-tembok-gosong-dan-ambruk-di
2022-04-25_ko_0139,2022-04-25,Kompas,"Polda Metro Jaya Mulai Uji Coba Ganjil Genap di Tol, Sejumlah Kendaraan Diarahkan ke Jalur Arteri",https://megapolitan.kompas.com/read/2022/04/25/13251101/polda-metro-jaya-mulai-uji-coba-ganjil-genap-di-tol-sejumlah-kendaraan
2022-04-25_ko_0140,2022-04-25,Kompas,"Diduga Mabuk, Pengemudi Ojek Online Terperosok ke Jurang Sedalam 15 Meter di Bekasi",https://megapolitan.kompas.com/read/2022/04/25/13192041/diduga-mabuk-pengemudi-ojek-online-terperosok-ke-jurang-sedalam-15-meter
2022-04-25_ko_0141,2022-04-25,Kompas,Polri: Nilai Suap dalam Kasus Kecurangan Seleksi CASN 2021 Capai Rp 600 Juta,https://nasional.kompas.com/read/2022/04/25/13155251/polri-nilai-suap-dalam-kasus-kecurangan-seleksi-casn-2021-capai-rp-600-juta
2022-04-25_ko_0142,2022-04-25,Kompas,Anies Kembali Tak Hadir dalam Rapat Paripurna LKPJ Gubernur DKI Jakarta,https://megapolitan.kompas.com/read/2022/04/25/13142831/anies-kembali-tak-hadir-dalam-rapat-paripurna-lkpj-gubernur-dki-jakarta
2022-04-25_ko_0143,2022-04-25,Kompas,Boyamin Saiman Mengaku Belum Terima Surat Panggilan dari KPK Terkait TPPU Budhi Sarwono,https://nasional.kompas.com/read/2022/04/25/13111551/boyamin-saiman-mengaku-belum-terima-surat-panggilan-dari-kpk-terkait-tppu
2022-04-25_ko_0144,2022-04-25,Kompas,"Listrik Aliran Atas Padam, KRL Sempat Mogok di Antara Stasiun Duren Kalibata-Lenteng Agung",https://megapolitan.kompas.com/read/2022/04/25/13111031/listrik-aliran-atas-padam-krl-sempat-mogok-di-antara-stasiun-duren
2022-04-25_ko_0145,2022-04-25,Kompas,Menhub Imbau Warga Mudik dengan Angkutan Umum: Pakai Motor Berisiko Tinggi,https://megapolitan.kompas.com/read/2022/04/25/13072431/menhub-imbau-warga-mudik-dengan-angkutan-umum-pakai-motor-berisiko-tinggi
2022-04-25_ko_0146,2022-04-25,Kompas,"Sidang Perdana Gugatan UU IKN Busyro Muqoddas dkk, MK Nilai Alasan Pemohon Kurang Komprehensif",https://nasional.kompas.com/read/2022/04/25/13044231/sidang-perdana-gugatan-uu-ikn-busyro-muqoddas-dkk-mk-nilai-alasan-pemohon
2022-04-25_ko_0147,2022-04-25,Kompas,"Sekjen PAN Eddy Soeparno Datangi Mapolda Metro Jaya, Hendak Laporkan Kasus Pencemaran Nama Baik",https://megapolitan.kompas.com/read/2022/04/25/12591871/sekjen-pan-eddy-soeparno-datangi-mapolda-metro-jaya-hendak-laporkan-kasus
2022-04-25_ko_0148,2022-04-25,Kompas,ASN Diminta Cermat Menjaga Keamanan E-mail Hindari Kebocoran Akun,https://nasional.kompas.com/read/2022/04/25/12590051/asn-diminta-cermat-menjaga-keamanan-e-mail-hindari-kebocoran-akun
2022-04-25_ko_0149,2022-04-25,Kompas,"Panik Hendak Dibubarkan, Penonton Balap Liar Tabrak Anggota Tim Perintis Presisi Polres Bekasi",https://megapolitan.kompas.com/read/2022/04/25/12473321/panik-hendak-dibubarkan-penonton-balap-liar-tabrak-anggota-tim-perintis
2022-04-25_ko_0150,2022-04-25,Kompas,"Polri Tangkap 30 Tersangka Kasus Kecurangan Seleksi CASN 2021, 9 di Antaranya PNS",https://nasional.kompas.com/read/2022/04/25/12463461/polri-tangkap-30-tersangka-kasus-kecurangan-seleksi-casn-2021-9-di-antaranya
2022-04-25_ko_0151,2022-04-25,Kompas,PAN Anggap Isu Asman Abnur Pindah ke Nasdem Sekadar Rumor,https://nasional.kompas.com/read/2022/04/25/12430151/pan-anggap-isu-asman-abnur-pindah-ke-nasdem-sekadar-rumor
2022-04-25_ko_0152,2022-04-25,Kompas,"Cerita Sulastri Tertinggal Bus Mudik Gratis Polda Metro Jaya: Saya Kira ""Ngaret""...",https://megapolitan.kompas.com/read/2022/04/25/12324061/cerita-sulastri-tertinggal-bus-mudik-gratis-polda-metro-jaya-saya-kira
2022-04-25_ko_0153,2022-04-25,Kompas,"Kuota Mudik Gratis Pemprov DKI ke Kota Tujuan Ludes, Tersisa 45 Kursi untuk Arus Balik",https://megapolitan.kompas.com/read/2022/04/25/12245301/kuota-mudik-gratis-pemprov-dki-ke-kota-tujuan-ludes-tersisa-45-kursi
2022-04-25_ko_0154,2022-04-25,Kompas,"13 Tahun Jadi Guru Honorer di Jakarta, Siti Bersyukur Kini Diangkat sebagai PPPK",https://megapolitan.kompas.com/read/2022/04/25/12230071/13-tahun-jadi-guru-honorer-di-jakarta-siti-bersyukur-kini-diangkat
2022-04-25_ko_0155,2022-04-25,Kompas,Kebocoran Akun E-mail 28 Institusi Pemerintah Diduga akibat Malware Trojan,https://nasional.kompas.com/read/2022/04/25/12160011/kebocoran-akun-e-mail-28-institusi-pemerintah-diduga-akibat-malware-trojan
2022-04-25_ko_0156,2022-04-25,Kompas,KPK Panggil Boyamin Saiman Terkait Kasus TPPU Bupati Nonaktif Banjarnegara Budhi Sarwono,https://nasional.kompas.com/read/2022/04/25/12134791/kpk-panggil-boyamin-saiman-terkait-kasus-tppu-bupati-nonaktif-banjarnegara
2022-04-25_ko_0157,2022-04-25,Kompas,Prediksi Hari Raya Idul Fitri 2022 Menurut BMKG sampai Kemenag,https://nasional.kompas.com/read/2022/04/25/12085301/prediksi-hari-raya-idul-fitri-2022-menurut-bmkg-sampai-kemenag
2022-04-25_ko_0158,2022-04-25,Kompas,"Kasus TPPU, KPK Panggil Istri dan Anak Eks Sekretaris MA Nurhadi",https://nasional.kompas.com/read/2022/04/25/11573101/kasus-tppu-kpk-panggil-istri-dan-anak-eks-sekretaris-ma-nurhadi
2022-04-25_ko_0159,2022-04-25,Kompas,"Jakarta Barat Akan Dilewati Pemudik Tujuan Banten dan Sumatera, Polisi Pantau Sejumlah Titik",https://megapolitan.kompas.com/read/2022/04/25/11571001/jakarta-barat-akan-dilewati-pemudik-tujuan-banten-dan-sumatera-polisi
2022-04-25_ko_0160,2022-04-25,Kompas,"Peringati May Day, Pemprov DKI Gelar Pasar Sembako Murah untuk Buruh",https://megapolitan.kompas.com/read/2022/04/25/11512231/peringati-may-day-pemprov-dki-gelar-pasar-sembako-murah-untuk-buruh
2022-04-25_ko_0161,2022-04-25,Kompas,Plt Wali Kota Bekasi Larang ASN di 4 Dinas Ini Libur pada Periode Mudik Lebaran 2022,https://megapolitan.kompas.com/read/2022/04/25/11511671/plt-wali-kota-bekasi-larang-asn-di-4-dinas-ini-libur-pada-periode-mudik
2022-04-25_ko_0162,2022-04-25,Kompas,"Kuota Mudik Gratis Polda Metro Masih Tersisa 8.703, Ini Syarat dan Cara Daftarnya",https://megapolitan.kompas.com/read/2022/04/25/11430441/kuota-mudik-gratis-polda-metro-masih-tersisa-8703-ini-syarat-dan-cara
2022-04-25_ko_0163,2022-04-25,Kompas,Mudik 2022: Kuota Kereta Angkutan Motor Gratis Masih Tersedia 7.013 Tiket,https://nasional.kompas.com/read/2022/04/25/11394241/mudik-2022-kuota-kereta-angkutan-motor-gratis-masih-tersedia-7013-tiket
2022-04-25_ko_0164,2022-04-25,Kompas,Mengurai Benang Kusut Penanganan Tindak Pidana Pemilu,https://nasional.kompas.com/read/2022/04/25/11375581/mengurai-benang-kusut-penanganan-tindak-pidana-pemilu
2022-04-25_ko_0165,2022-04-25,Kompas,Polda Metro Jaya: Pendaftaran Mudik Gratis Masih Dibuka hingga 28 April,https://megapolitan.kompas.com/read/2022/04/25/11180211/polda-metro-jaya-pendaftaran-mudik-gratis-masih-dibuka-hingga-28-april
2022-04-25_ko_0166,2022-04-25,Kompas,"Di Hadapan Panglima TNI, IDI Pastikan Pemberhentian Terawan Tak Bersifat Seumur Hidup",https://nasional.kompas.com/read/2022/04/25/11170341/di-hadapan-panglima-tni-idi-pastikan-pemberhentian-terawan-tak-bersifat
2022-04-25_ko_0167,2022-04-25,Kompas,Mengelola Bersama Penerbangan Sipil dan Militer,https://nasional.kompas.com/read/2022/04/25/11122661/mengelola-bersama-penerbangan-sipil-dan-militer
2022-04-25_ko_0168,2022-04-25,Kompas,Pakar Ungkap Kebocoran Akun E-mail dari Kemenag sampai Kementerian PUPR,https://nasional.kompas.com/read/2022/04/25/11070411/pakar-ungkap-kebocoran-akun-e-mail-dari-kemenag-sampai-kementerian-pupr
2022-04-25_ko_0169,2022-04-25,Kompas,"Waspada Dampak Perang Rusia-Ukraina, Mendagri Minta Kepala Daerah Jaga Stabilitas Harga Pangan dan Energi",https://nasional.kompas.com/read/2022/04/25/11063741/waspada-dampak-perang-rusia-ukraina-mendagri-minta-kepala-daerah-jaga
2022-04-25_ko_0170,2022-04-25,Kompas,Dinkes DKI: 3.513.637 Orang Sudah Divaksin Covid-19 Dosis Ketiga,https://megapolitan.kompas.com/read/2022/04/25/11032901/dinkes-dki-3513637-orang-sudah-divaksin-covid-19-dosis-ketiga
2022-04-25_ko_0171,2022-04-25,Kompas,Polda Metro Jaya Berangkatkan 540 Peserta Mudik Gratis Hari Ini,https://megapolitan.kompas.com/read/2022/04/25/11023471/polda-metro-jaya-berangkatkan-540-peserta-mudik-gratis-hari-ini
2022-04-25_ko_0172,2022-04-25,Kompas,Panglima Andika Hormati Keputusan IDI Terkait Pemecatan Terawan,https://nasional.kompas.com/read/2022/04/25/10532781/panglima-andika-hormati-keputusan-idi-terkait-pemecatan-terawan
2022-04-25_ko_0173,2022-04-25,Kompas,Arus Lalu Lintas di Pasar Gembrong Terpantau Lancar Setelah Kebakaran,https://megapolitan.kompas.com/read/2022/04/25/10394881/arus-lalu-lintas-di-pasar-gembrong-terpantau-lancar-setelah-kebakaran
2022-04-25_ko_0174,2022-04-25,Kompas,Peneliti Sebut Elektabilitas Prabowo Turun karena Bergabung ke Pemerintahan Jokowi,https://nasional.kompas.com/read/2022/04/25/10132031/peneliti-sebut-elektabilitas-prabowo-turun-karena-bergabung-ke-pemerintahan
2022-04-25_ko_0175,2022-04-25,Kompas,Tiket Keberangkatan KA pada 27 April-1 Mei 2022 Paling Banyak Dipesan Pemudik,https://megapolitan.kompas.com/read/2022/04/25/10131961/tiket-keberangkatan-ka-pada-27-april-1-mei-2022-paling-banyak-dipesan
2022-04-25_ko_0176,2022-04-25,Kompas,"Selang Gas di Kedai Bakso di Cengkareng Diduga Bocor dan Meledak, 3 Orang Luka-luka",https://megapolitan.kompas.com/read/2022/04/25/09581841/selang-gas-di-kedai-bakso-di-cengkareng-diduga-bocor-dan-meledak-3-orang
2022-04-25_ko_0177,2022-04-25,Kompas,"Geledah 2 Rumah Tersangka Buron Kasus Fahrenheit, Polisi Sita Dokumen-Blokir Rekening Rp 30 Miliar",https://nasional.kompas.com/read/2022/04/25/09451091/geledah-2-rumah-tersangka-buron-kasus-fahrenheit-polisi-sita-dokumen-blokir
2022-04-25_ko_0178,2022-04-25,Kompas,Kemenag Perkirakan Hilal 1 Syawal Akan Terlihat pada 1 Mei 2022,https://nasional.kompas.com/read/2022/04/25/09360881/kemenag-perkirakan-hilal-1-syawal-akan-terlihat-pada-1-mei-2022
2022-04-25_ko_0179,2022-04-25,Kompas,"Membongkar Mafia Minyak Goreng, Apa Kata Jaksa Agung?",https://nasional.kompas.com/read/2022/04/25/09321181/membongkar-mafia-minyak-goreng-apa-kata-jaksa-agung
2022-04-25_ko_0180,2022-04-25,Kompas,"Klaim Prabowo Didukung Masyarakat Jawa Barat, Gerindra: Bukti Kepercayaan",https://nasional.kompas.com/read/2022/04/25/09214101/klaim-prabowo-didukung-masyarakat-jawa-barat-gerindra-bukti-kepercayaan
2022-04-25_ko_0181,2022-04-25,Kompas,Pengacara Pastikan DJ Una Penuhi Panggilan Polisi Terkait Kasus DNA Pro Siang Ini,https://nasional.kompas.com/read/2022/04/25/09191731/pengacara-pastikan-dj-una-penuhi-panggilan-polisi-terkait-kasus-dna-pro
2022-04-25_ko_0182,2022-04-25,Kompas,"UPDATE: Tambah 17 Kasus Covid-19 di Tangsel, 350 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/04/25/09085301/update-tambah-17-kasus-covid-19-di-tangsel-350-pasien-dirawat
2022-04-25_ko_0183,2022-04-25,Kompas,"Survei Litbang Kompas: 66,3 Persen Responden Anggap Pemerintah Tak Mampu Kendalikan Harga Bahan Pokok",https://nasional.kompas.com/read/2022/04/25/09051281/survei-litbang-kompas-663-persen-responden-anggap-pemerintah-tak-mampu
2022-04-25_ko_0184,2022-04-25,Kompas,"Menjajal Tebet Eco Park, Tempat ""Ngabuburit"" Seru bersama Keluarga",https://megapolitan.kompas.com/read/2022/04/25/08374311/menjajal-tebet-eco-park-tempat-ngabuburit-seru-bersama-keluarga
2022-04-25_ko_0185,2022-04-25,Kompas,Survei Litbang Kompas: 7 dari 10 Responden Sulit Beli Kebutuhan Pokok pada Awal April,https://nasional.kompas.com/read/2022/04/25/08245321/survei-litbang-kompas-7-dari-10-responden-sulit-beli-kebutuhan-pokok-pada
2022-04-25_ko_0186,2022-04-25,Kompas,Survei Litbang Kompas: Mayoritas Responden Anggap Pemerintah Lebih Fokus Bangun IKN ketimbang Ekonomi Rakyat,https://nasional.kompas.com/read/2022/04/25/07524491/survei-litbang-kompas-mayoritas-responden-anggap-pemerintah-lebih-fokus
2022-04-25_ko_0187,2022-04-25,Kompas,Survei Litbang Kompas: 4 dari 10 Responden Nilai Pemerintah Fokus pada Isu Politik Saat Warga Resah soal Ekonomi,https://nasional.kompas.com/read/2022/04/25/07383731/survei-litbang-kompas-4-dari-10-responden-nilai-pemerintah-fokus-pada-isu
2022-04-25_ko_0188,2022-04-25,Kompas,Ini Penyebab Cepatnya Api Merembet Saat Terjadi Kebakaran di Pasar Gembrong...,https://megapolitan.kompas.com/read/2022/04/25/07213321/ini-penyebab-cepatnya-api-merembet-saat-terjadi-kebakaran-di-pasar
2022-04-25_ko_0189,2022-04-25,Kompas,Nasdem Akan Desak Mentan Mundur jika Tudingan Erick Thohir Soal Mafia Bibit Terbukti,https://nasional.kompas.com/read/2022/04/25/07091661/nasdem-akan-desak-mentan-mundur-jika-tudingan-erick-thohir-soal-mafia-bibit
2022-04-25_ko_0190,2022-04-25,Kompas,KPK Buka Peluang Jerat Bupati PPU dengan Pasal Pencucian Uang,https://nasional.kompas.com/read/2022/04/25/07021801/kpk-buka-peluang-jerat-bupati-ppu-dengan-pasal-pencucian-uang
2022-04-25_ko_0191,2022-04-25,Kompas,Tiket Kereta Api Jelang Lebaran di Stasiun Gambir dan Pasar Senen Masih Tersedia,https://megapolitan.kompas.com/read/2022/04/25/06574231/tiket-kereta-api-jelang-lebaran-di-stasiun-gambir-dan-pasar-senen-masih
2022-04-25_ko_0192,2022-04-25,Kompas,"Uji Coba Ganjil Genap di Tol Cikampek Dimulai Senin Hari Ini, Simak Jadwal Lengkapnya...",https://megapolitan.kompas.com/read/2022/04/25/06431071/uji-coba-ganjil-genap-di-tol-cikampek-dimulai-senin-hari-ini-simak-jadwal
2022-04-25_ko_0193,2022-04-25,Kompas,Kementerian ESDM Minta Pemda Turut Awasi Pengendalian Elpiji 3 Kilogram,https://nasional.kompas.com/read/2022/04/25/06233491/kementerian-esdm-minta-pemda-turut-awasi-pengendalian-elpiji-3-kilogram
2022-04-25_ko_0194,2022-04-25,Kompas,"[POPULER JABODETABEK] Akses Rumah Warga Terhalang Tembok SMKN 69 Jakarta | Street Race BSD, Tempat untuk Semua Pehobi Balap",https://megapolitan.kompas.com/read/2022/04/25/06131231/populer-jabodetabek-akses-rumah-warga-terhalang-tembok-smkn-69-jakarta
2022-04-25_ko_0195,2022-04-25,Kompas,"Pakar Ungkap Kelemahan ""Single Identity Number"" Usulan Bamsoet",https://nasional.kompas.com/read/2022/04/25/06010021/pakar-ungkap-kelemahan-single-identity-number-usulan-bamsoet
2022-04-25_ko_0196,2022-04-25,Kompas,"Kasus Covid-19 Melandai Jelang Lebaran, Tetap Waspada dan Tak Abai",https://nasional.kompas.com/read/2022/04/25/06003601/kasus-covid-19-melandai-jelang-lebaran-tetap-waspada-dan-tak-abai
2022-04-25_ko_0197,2022-04-25,Kompas,Aturan Lengkap Halalbihalal Lebaran 2022 di Wilayah PPKM Level 1-3,https://nasional.kompas.com/read/2022/04/25/06000071/aturan-lengkap-halalbihalal-lebaran-2022-di-wilayah-ppkm-level-1-3
2022-04-25_ko_0198,2022-04-25,Kompas,Eks Jubir Penanganan Covid-19 Achmad Yurianto Dirawat di RSPAD karena Kanker Usus,https://nasional.kompas.com/read/2022/04/25/05533281/eks-jubir-penanganan-covid-19-achmad-yurianto-dirawat-di-rspad-karena-kanker
2022-04-25_ko_0199,2022-04-25,Kompas,[POPULER NASIONAL] Gerindra Ungkap Alasan Prabowo Masuk Kabinet Jokowi | KSAL Perintahkan Tangkap Pengekspor Minyak Sawit,https://nasional.kompas.com/read/2022/04/25/05451851/populer-nasional-gerindra-ungkap-alasan-prabowo-masuk-kabinet-jokowi-ksal
