unique_id,date,source,headline,url
2021-03-31_ko_0105,2021-03-31,Kompas,MUI Tangsel Usulkan Ibadah Ramadhan di Masjid Diizinkan tetapi dengan Protokol Covid-19,https://megapolitan.kompas.com/read/2021/03/31/16435431/mui-tangsel-usulkan-ibadah-ramadhan-di-masjid-diizinkan-tetapi-dengan
2021-03-31_ko_0106,2021-03-31,Kompas,Demokrat Tetap Lanjutkan Gugatan terhadap 10 Penyelenggara KLB,https://nasional.kompas.com/read/2021/03/31/16423741/demokrat-tetap-lanjutkan-gugatan-terhadap-10-penyelenggara-klb
2021-03-31_ko_0107,2021-03-31,Kompas,Polri Tingkatkan Kesiapsiagaan di Seluruh Wilayah Saat Perayaan Paskah,https://nasional.kompas.com/read/2021/03/31/16394011/polri-tingkatkan-kesiapsiagaan-di-seluruh-wilayah-saat-perayaan-paskah
2021-03-31_ko_0108,2021-03-31,Kompas,KNKT: Black Box CVR Sriwijaya Air Ditemukan di Malam Terakhir Pencarian,https://nasional.kompas.com/read/2021/03/31/16283281/knkt-black-box-cvr-sriwijaya-air-ditemukan-di-malam-terakhir-pencarian
2021-03-31_ko_0109,2021-03-31,Kompas,Anies Targetkan Revitalisasi Kampung Kwitang yang Terbakar Rampung Sebelum Lebaran,https://megapolitan.kompas.com/read/2021/03/31/16165931/anies-targetkan-revitalisasi-kampung-kwitang-yang-terbakar-rampung
2021-03-31_ko_0110,2021-03-31,Kompas,AHY Nilai KLB Jadi Ancaman Serius untuk Perkembangan Demokrasi Indonesia,https://nasional.kompas.com/read/2021/03/31/16114541/ahy-nilai-klb-jadi-ancaman-serius-untuk-perkembangan-demokrasi-indonesia
2021-03-31_ko_0111,2021-03-31,Kompas,Pimpinan Komisi B DPRD DKI Desak Sarana Jaya Kembalikan Uang Rp 217 Miliar untuk Pengadaan Tanah di Munjul,https://megapolitan.kompas.com/read/2021/03/31/16104941/pimpinan-komisi-b-dprd-dki-desak-sarana-jaya-kembalikan-uang-rp-217
2021-03-31_ko_0112,2021-03-31,Kompas,"Pasrah Putusan Sela, Tim Kuasa Hukum Rizieq Shihab Sudah Siapkan Saksi di Persidangan Selanjutnya",https://megapolitan.kompas.com/read/2021/03/31/16102301/pasrah-putusan-sela-tim-kuasa-hukum-rizieq-shihab-sudah-siapkan-saksi-di
2021-03-31_ko_0113,2021-03-31,Kompas,"Hari Film Nasional, Menko PMK: Film Alat Ampuh Tunjukkan Citra dan Wajah Negara",https://nasional.kompas.com/read/2021/03/31/16094471/hari-film-nasional-menko-pmk-film-alat-ampuh-tunjukkan-citra-dan-wajah
2021-03-31_ko_0114,2021-03-31,Kompas,Polisi Kantongi Identitas Oknum Linmas Pemerkosa Wanita Tunarungu di Bekasi,https://megapolitan.kompas.com/read/2021/03/31/16004271/polisi-kantongi-identitas-oknum-linmas-pemerkosa-wanita-tunarungu-di
2021-03-31_ko_0115,2021-03-31,Kompas,"Terus Menurun, Tingkat Keterisian RS Wisma Atlet Kini Sebesar 33,47 Persen",https://nasional.kompas.com/read/2021/03/31/15575221/terus-menurun-tingkat-keterisian-rs-wisma-atlet-kini-sebesar-3347-persen
2021-03-31_ko_0116,2021-03-31,Kompas,"Densus 88 Tangkap 2 Terduga Teroris di Nganjuk dan Tulungagung, Ini Penjelasan Polri",https://nasional.kompas.com/read/2021/03/31/15532721/densus-88-tangkap-2-terduga-teroris-di-nganjuk-dan-tulungagung-ini
2021-03-31_ko_0117,2021-03-31,Kompas,CVR Sriwijaya Air SJ 182 Ditemukan Pada Hari Kelima Pencarian dengan Kapal Penyedot Lumpur,https://megapolitan.kompas.com/read/2021/03/31/15504881/cvr-sriwijaya-air-sj-182-ditemukan-pada-hari-kelima-pencarian-dengan
2021-03-31_ko_0118,2021-03-31,Kompas,Menteri PPPA: Perkembangan Teknologi Juga Jadi Ancaman bagi Anak,https://nasional.kompas.com/read/2021/03/31/15502791/menteri-pppa-perkembangan-teknologi-juga-jadi-ancaman-bagi-anak
2021-03-31_ko_0119,2021-03-31,Kompas,PT Angkasa Pura II Prediksi Ada Lonjakan Penumpang Sampai 50 Persen meski Mudik Lebaran Dilarang,https://megapolitan.kompas.com/read/2021/03/31/15460101/pt-angkasa-pura-ii-prediksi-ada-lonjakan-penumpang-sampai-50-persen-meski
2021-03-31_ko_0120,2021-03-31,Kompas,"Demokrat Kubu Moeldoko Tak Disahkan Pemerintah, AHY: Kabar Baik bagi Demokrasi",https://nasional.kompas.com/read/2021/03/31/15382331/demokrat-kubu-moeldoko-tak-disahkan-pemerintah-ahy-kabar-baik-bagi-demokrasi
2021-03-31_ko_0121,2021-03-31,Kompas,Polisi Tangkap 1 Terduga Teroris Terkait Bom Bunuh Diri Makassar,https://nasional.kompas.com/read/2021/03/31/15352781/polisi-tangkap-1-terduga-teroris-terkait-bom-bunuh-diri-makassar
2021-03-31_ko_0122,2021-03-31,Kompas,Mahfud Sebut Pemerintah Tangani Polemik Partai Demokrat dengan Cepat,https://nasional.kompas.com/read/2021/03/31/15342091/mahfud-sebut-pemerintah-tangani-polemik-partai-demokrat-dengan-cepat
2021-03-31_ko_0123,2021-03-31,Kompas,"Pesan AHY ke Kader: Jangan Euforia Berlebihan, Demokrat Partai Cerdas dan Santun",https://nasional.kompas.com/read/2021/03/31/15304041/pesan-ahy-ke-kader-jangan-euforia-berlebihan-demokrat-partai-cerdas-dan
2021-03-31_ko_0124,2021-03-31,Kompas,AHY Sampaikan Apresiasi ke Seluruh Kader karena Jaga Integritas dan Kedaulatan Demokrat,https://nasional.kompas.com/read/2021/03/31/15242381/ahy-sampaikan-apresiasi-ke-seluruh-kader-karena-jaga-integritas-dan
2021-03-31_ko_0125,2021-03-31,Kompas,PPDI Dampingi Wanita Tunarungu Korban Pemerkosaan oleh Linmas di Bekasi,https://megapolitan.kompas.com/read/2021/03/31/15202111/ppdi-dampingi-wanita-tunarungu-korban-pemerkosaan-oleh-linmas-di-bekasi
2021-03-31_ko_0126,2021-03-31,Kompas,"Pemerintah Tak Sahkan Demokrat Kubu Moeldoko, AHY: Terima Kasih Pak Jokowi",https://nasional.kompas.com/read/2021/03/31/15155761/pemerintah-tak-sahkan-demokrat-kubu-moeldoko-ahy-terima-kasih-pak-jokowi
2021-03-31_ko_0127,2021-03-31,Kompas,"Soroti Pemberian Gadget ke Anak, Menteri PPPA: Panutan Anak adalah Orangtua, Bukan Teknologi",https://nasional.kompas.com/read/2021/03/31/15084321/soroti-pemberian-gadget-ke-anak-menteri-pppa-panutan-anak-adalah-orangtua
2021-03-31_ko_0128,2021-03-31,Kompas,"Pemerintah Tolak Permohonan Kubu Moeldoko, AHY: Tidak Ada Dualisme di Partai Demokrat",https://nasional.kompas.com/read/2021/03/31/15072691/pemerintah-tolak-permohonan-kubu-moeldoko-ahy-tidak-ada-dualisme-di-partai
2021-03-31_ko_0129,2021-03-31,Kompas,LPSK Siap Dampingi Keluarga Wanita Tunarungu Korban Pemerkosaan Oknum Linmas di Bekasi,https://megapolitan.kompas.com/read/2021/03/31/15024661/lpsk-siap-dampingi-keluarga-wanita-tunarungu-korban-pemerkosaan-oknum
2021-03-31_ko_0130,2021-03-31,Kompas,KNKT Sebut Pencarian CVR Sriwijaya Air seperti Cari Jarum di Tumpukan Jerami,https://nasional.kompas.com/read/2021/03/31/14553851/knkt-sebut-pencarian-cvr-sriwijaya-air-seperti-cari-jarum-di-tumpukan-jerami
2021-03-31_ko_0131,2021-03-31,Kompas,"Pemerintah Tolak Hasil KLB Deli Serdang, Ketua DPP Demokrat: Sejak Awal Saya Tidak Ragu",https://nasional.kompas.com/read/2021/03/31/14551421/pemerintah-tolak-hasil-klb-deli-serdang-ketua-dpp-demokrat-sejak-awal-saya
2021-03-31_ko_0132,2021-03-31,Kompas,Panglima TNI: Kekuatan Udara Jadi Penentu Kemenangan Perang Modern,https://nasional.kompas.com/read/2021/03/31/14492841/panglima-tni-kekuatan-udara-jadi-penentu-kemenangan-perang-modern
2021-03-31_ko_0133,2021-03-31,Kompas,Perkumpulan Penyandang Disabilitas Tuntut agar Pelaku Pemerkosaan Perempuan Tunarungu di Bekasi Dihukum Maksimum,https://megapolitan.kompas.com/read/2021/03/31/14470171/perkumpulan-penyandang-disabilitas-tuntut-agar-pelaku-pemerkosaan
2021-03-31_ko_0134,2021-03-31,Kompas,Yasonna Sesalkan Ada Pihak yang Tuding Pemerintah Campur Tangan dalam Kudeta Demokrat,https://nasional.kompas.com/read/2021/03/31/14352771/yasonna-sesalkan-ada-pihak-yang-tuding-pemerintah-campur-tangan-dalam-kudeta
2021-03-31_ko_0135,2021-03-31,Kompas,"Vaksinasi Covid-19 untuk Lansia Lambat, Kemenkes: Baru 1,5 Juta dari Target 21,6 Juta",https://nasional.kompas.com/read/2021/03/31/14300641/vaksinasi-covid-19-untuk-lansia-lambat-kemenkes-baru-15-juta-dari-target-216
2021-03-31_ko_0136,2021-03-31,Kompas,"Pencarian CVR Sriwijaya Air Berubah, dari Penyelam hingga Kapal Penyedot Lumpur",https://megapolitan.kompas.com/read/2021/03/31/14293931/pencarian-cvr-sriwijaya-air-berubah-dari-penyelam-hingga-kapal-penyedot
2021-03-31_ko_0137,2021-03-31,Kompas,"Bantah Jaksa soal Eksepsinya Disiarkan Streaming, Rizieq Shihab: Ini Kebohongan!",https://megapolitan.kompas.com/read/2021/03/31/14261181/bantah-jaksa-soal-eksepsinya-disiarkan-streaming-rizieq-shihab-ini
2021-03-31_ko_0138,2021-03-31,Kompas,Pria Diduga Pemilik Tas Mencurigakan di Masjid Ar Rahman Pondok Aren Diamankan Warga,https://megapolitan.kompas.com/read/2021/03/31/14130621/pria-diduga-pemilik-tas-mencurigakan-di-masjid-ar-rahman-pondok-aren
2021-03-31_ko_0139,2021-03-31,Kompas,Yasonna Persilakan Kubu KLB Gugat ke Pengadilan soal AD/ART Partai Demokrat,https://nasional.kompas.com/read/2021/03/31/14114341/yasonna-persilakan-kubu-klb-gugat-ke-pengadilan-soal-ad-art-partai-demokrat
2021-03-31_ko_0140,2021-03-31,Kompas,Menteri PPPA Tegaskan Pengasuhan Anak Bukan Hanya Tugas Ibu,https://nasional.kompas.com/read/2021/03/31/14102451/menteri-pppa-tegaskan-pengasuhan-anak-bukan-hanya-tugas-ibu
2021-03-31_ko_0141,2021-03-31,Kompas,"Jaksa Nilai Eksepsi Rizieq Shihab Tidak Berkualitas, Kenapa?",https://megapolitan.kompas.com/read/2021/03/31/14022621/jaksa-nilai-eksepsi-rizieq-shihab-tidak-berkualitas-kenapa
2021-03-31_ko_0142,2021-03-31,Kompas,KNKT Akan Transparan Ungkap Penyebab Jatuhnya Pesawat Sriwijaya Air SJ 182,https://nasional.kompas.com/read/2021/03/31/13570641/knkt-akan-transparan-ungkap-penyebab-jatuhnya-pesawat-sriwijaya-air-sj-182
2021-03-31_ko_0143,2021-03-31,Kompas,Jurnalis Kota Tangerang Desak Kapolri Usut Tuntas Kasus Kekerasan Wartawan Tempo di Surabaya,https://megapolitan.kompas.com/read/2021/03/31/13522531/jurnalis-kota-tangerang-desak-kapolri-usut-tuntas-kasus-kekerasan
2021-03-31_ko_0144,2021-03-31,Kompas,Mahfud: Kisruh Partai Demokrat di Bidang Hukum Administrasi Negara Sudah Selesai,https://nasional.kompas.com/read/2021/03/31/13493491/mahfud-kisruh-partai-demokrat-di-bidang-hukum-administrasi-negara-sudah
2021-03-31_ko_0145,2021-03-31,Kompas,Jaksa Minta Majelis Hakim Tolak Eksepsi Rizieq Shihab dalam Kasus RS Ummi Bogor,https://nasional.kompas.com/read/2021/03/31/13474101/jaksa-minta-majelis-hakim-tolak-eksepsi-rizieq-shihab-dalam-kasus-rs-ummi
2021-03-31_ko_0146,2021-03-31,Kompas,Basarnas Sebut Pencarian CVR Sriwijaya Air Dilakukan Out of The Box,https://nasional.kompas.com/read/2021/03/31/13471401/basarnas-sebut-pencarian-cvr-sriwijaya-air-dilakukan-out-of-the-box
2021-03-31_ko_0147,2021-03-31,Kompas,Alasan Pemerintah Tolak Pengesahan Partai Demokrat Kubu Moeldoko,https://nasional.kompas.com/read/2021/03/31/13445151/alasan-pemerintah-tolak-pengesahan-partai-demokrat-kubu-moeldoko
2021-03-31_ko_0148,2021-03-31,Kompas,DPPPA Kota Bekasi Beri Trauma Healing Tunarungu Korban Pemerkosaan Oknum Linmas,https://megapolitan.kompas.com/read/2021/03/31/13434241/dpppa-kota-bekasi-beri-trauma-healing-tunarungu-korban-pemerkosaan-oknum
2021-03-31_ko_0149,2021-03-31,Kompas,ITAGI: Tak Ada Orang yang Meninggal akibat Suntikan Vaksin Covid-19,https://nasional.kompas.com/read/2021/03/31/13384261/itagi-tak-ada-orang-yang-meninggal-akibat-suntikan-vaksin-covid-19
2021-03-31_ko_0150,2021-03-31,Kompas,Menhub Serahkan CVR Pesawat Sriwijaya Air SJ-182 ke KNKT,https://nasional.kompas.com/read/2021/03/31/13310811/menhub-serahkan-cvr-pesawat-sriwijaya-air-sj-182-ke-knkt
2021-03-31_ko_0151,2021-03-31,Kompas,BREAKING NEWS: Pemerintah Tolak Permohonan Moeldoko dkk soal Klaim Partai Demokrat,https://nasional.kompas.com/read/2021/03/31/13211241/breaking-news-pemerintah-tolak-permohonan-moeldoko-dkk-soal-klaim-partai
2021-03-31_ko_0152,2021-03-31,Kompas,"CVR Ditemukan, Ini Perjalanan Investigasi Kecelakaan Sriwijaya Air SJ 182 yang Diduga Ada Kerusakan Mesin",https://megapolitan.kompas.com/read/2021/03/31/13194961/cvr-ditemukan-ini-perjalanan-investigasi-kecelakaan-sriwijaya-air-sj-182
2021-03-31_ko_0153,2021-03-31,Kompas,"Sulitnya Mencari CVR Sriwijaya Air SJ 182 selama 1,5 Bulan, KNKT Ungkap Sebabnya",https://megapolitan.kompas.com/read/2021/03/31/13191501/sulitnya-mencari-cvr-sriwijaya-air-sj-182-selama-15-bulan-knkt-ungkap
2021-03-31_ko_0154,2021-03-31,Kompas,"Minim Rambu-rambu Lalu Lintas, Dua Pemotor Masuk ke Jalan Tol Tomang",https://megapolitan.kompas.com/read/2021/03/31/13163411/minim-rambu-rambu-lalu-lintas-dua-pemotor-masuk-ke-jalan-tol-tomang
2021-03-31_ko_0155,2021-03-31,Kompas,Tim Hukum Demokrat: Jika Pemerintah Terima KLB Deli Serdang Artinya Benarkan Dugaan Brutalitas Demokrasi,https://nasional.kompas.com/read/2021/03/31/13161171/tim-hukum-demokrat-jika-pemerintah-terima-klb-deli-serdang-artinya-benarkan
2021-03-31_ko_0156,2021-03-31,Kompas,Penemuan Black Box CVR Sriwijaya Air SJ 182 Akan Sempurnakan Data yang Diperoleh dari FDR,https://nasional.kompas.com/read/2021/03/31/13160741/penemuan-black-box-cvr-sriwijaya-air-sj-182-akan-sempurnakan-data-yang
2021-03-31_ko_0157,2021-03-31,Kompas,LIVE STREAMING: Penentuan Nasib Partai Demokrat dan Kepengurusan Moeldoko,https://nasional.kompas.com/read/2021/03/31/13113191/live-streaming-penentuan-nasib-partai-demokrat-dan-kepengurusan-moeldoko
2021-03-31_ko_0158,2021-03-31,Kompas,"25 Napi Asimilasi Terima Penyuluhan Antikorupsi KPK, Salah Satunya Terpidana E-KTP Sugiharto",https://nasional.kompas.com/read/2021/03/31/13103821/25-napi-asimilasi-terima-penyuluhan-antikorupsi-kpk-salah-satunya-terpidana
2021-03-31_ko_0159,2021-03-31,Kompas,Perkumpulan Penyandang Disabilitas Indonesia Kutuk Pemerkosaan Wanita Tunarungu oleh Oknum Linmas,https://megapolitan.kompas.com/read/2021/03/31/13063861/perkumpulan-penyandang-disabilitas-indonesia-kutuk-pemerkosaan-wanita
2021-03-31_ko_0160,2021-03-31,Kompas,KNKT: CVR Sriwijaya SJ 182 Ditemukan Setelah Satu Setengah Bulan Pencarian,https://nasional.kompas.com/read/2021/03/31/13041411/knkt-cvr-sriwijaya-sj-182-ditemukan-setelah-satu-setengah-bulan-pencarian
2021-03-31_ko_0161,2021-03-31,Kompas,"Rizieq Permasalahkan Dirut RS Ummi Tak Ditahan, Ini Jawaban Jaksa",https://megapolitan.kompas.com/read/2021/03/31/13020541/rizieq-permasalahkan-dirut-rs-ummi-tak-ditahan-ini-jawaban-jaksa
2021-03-31_ko_0162,2021-03-31,Kompas,"CVR Sriwijaya Air SJ 182 Ditemukan, Menhub Beri Acungan Jempol",https://nasional.kompas.com/read/2021/03/31/13010991/cvr-sriwijaya-air-sj-182-ditemukan-menhub-beri-acungan-jempol
2021-03-31_ko_0163,2021-03-31,Kompas,Ketua KNKT: Butuh 3 Hari hingga Sepekan untuk Transkrip Data CVR Sriwijaya Air SJ 182,https://nasional.kompas.com/read/2021/03/31/13010231/ketua-knkt-butuh-3-hari-hingga-sepekan-untuk-transkrip-data-cvr-sriwijaya
2021-03-31_ko_0164,2021-03-31,Kompas,"Ditemukan Atribut FPI dalam Penggeledahan Terduga Teroris di Condet, Eks Sekum Bilang Ini",https://megapolitan.kompas.com/read/2021/03/31/12573511/ditemukan-atribut-fpi-dalam-penggeledahan-terduga-teroris-di-condet-eks
2021-03-31_ko_0165,2021-03-31,Kompas,Menhub Laporkan Penemuan CVR Sriwijaya Air ke Presiden,https://nasional.kompas.com/read/2021/03/31/12531341/menhub-laporkan-penemuan-cvr-sriwijaya-air-ke-presiden
2021-03-31_ko_0166,2021-03-31,Kompas,Pria di Cengkareng yang Disuluti Api oleh Tetangganya Derita Luka Bakar 70 Persen,https://megapolitan.kompas.com/read/2021/03/31/12530021/pria-di-cengkareng-yang-disuluti-api-oleh-tetangganya-derita-luka-bakar
2021-03-31_ko_0167,2021-03-31,Kompas,"Tanggapi Eksepsi Rizieq Shihab soal Kasus RS Ummi, JPU: Tak Ada Kriminalisasi",https://nasional.kompas.com/read/2021/03/31/12522951/tanggapi-eksepsi-rizieq-shihab-soal-kasus-rs-ummi-jpu-tak-ada-kriminalisasi
2021-03-31_ko_0168,2021-03-31,Kompas,KNKT Pakai Kapal Penyedot Lumpur untuk Temukan CVR Sriwijaya SJ 182,https://megapolitan.kompas.com/read/2021/03/31/12504781/knkt-pakai-kapal-penyedot-lumpur-untuk-temukan-cvr-sriwijaya-sj-182
2021-03-31_ko_0169,2021-03-31,Kompas,"Kemenkes Sebut Vaksinasi Covid-19 Lansia Lambat, Butuh Komitmen Pemda",https://nasional.kompas.com/read/2021/03/31/12495741/kemenkes-sebut-vaksinasi-covid-19-lansia-lambat-butuh-komitmen-pemda
2021-03-31_ko_0170,2021-03-31,Kompas,"Antisipasi Gangguan Selama Perayaan Paskah, Polisi Pertebal Pengamanan di Tangsel",https://megapolitan.kompas.com/read/2021/03/31/12485011/antisipasi-gangguan-selama-perayaan-paskah-polisi-pertebal-pengamanan-di
2021-03-31_ko_0171,2021-03-31,Kompas,Tim SAR Gabungan Temukan CVR Sriwijaya Air SJ 182 dengan Menggunakan Kapal Penyedot Lumpur,https://nasional.kompas.com/read/2021/03/31/12470281/tim-sar-gabungan-temukan-cvr-sriwijaya-air-sj-182-dengan-menggunakan-kapal
2021-03-31_ko_0172,2021-03-31,Kompas,BNPB Beri Bantuan Rp 3 Miliar ke Pemprov Kalimantan Utara untuk Penanganan Covid-19,https://nasional.kompas.com/read/2021/03/31/12462191/bnpb-beri-bantuan-rp-3-miliar-ke-pemprov-kalimantan-utara-untuk-penanganan
2021-03-31_ko_0173,2021-03-31,Kompas,KPK Periksa Seorang Dokter Terkait Kasus Perintangan Penyidikan Saat Eks Sekretaris MA Nurhadi Buron,https://nasional.kompas.com/read/2021/03/31/12425461/kpk-periksa-seorang-dokter-terkait-kasus-perintangan-penyidikan-saat-eks
2021-03-31_ko_0174,2021-03-31,Kompas,"CVR Black Box Sriwijaya Air SJ 182 Ditemukan, Menhub: Puji Syukur",https://nasional.kompas.com/read/2021/03/31/12390091/cvr-black-box-sriwijaya-air-sj-182-ditemukan-menhub-puji-syukur
2021-03-31_ko_0175,2021-03-31,Kompas,CVR Sriwijaya Air SJ 182 Ditemukan Tak Jauh dari Lokasi Penemuan FDR Pesawat,https://megapolitan.kompas.com/read/2021/03/31/12354251/cvr-sriwijaya-air-sj-182-ditemukan-tak-jauh-dari-lokasi-penemuan-fdr
2021-03-31_ko_0176,2021-03-31,Kompas,"CVR Black Box Sriwijaya Air Ditemukan Selasa Malam, Tak Jauh dari Penemuan FDR",https://nasional.kompas.com/read/2021/03/31/12342661/cvr-black-box-sriwijaya-air-ditemukan-selasa-malam-tak-jauh-dari-penemuan
2021-03-31_ko_0177,2021-03-31,Kompas,Epidemiolog Minta Pemerintah Siapkan Manajemen Risiko Sekolah Tatap Muka,https://nasional.kompas.com/read/2021/03/31/12334521/epidemiolog-minta-pemerintah-siapkan-manajemen-risiko-sekolah-tatap-muka
2021-03-31_ko_0178,2021-03-31,Kompas,"Kasus Bansos Covid-19,  KPK Panggil Sekretaris Pribadi Eks Mensos Juliari Batubara",https://nasional.kompas.com/read/2021/03/31/12324911/kasus-bansos-covid-19-kpk-panggil-sekretaris-pribadi-eks-mensos-juliari
2021-03-31_ko_0179,2021-03-31,Kompas,CVR Sriwijaya Air SJ 182 Tiba di Terminal JICT Tanjung Priok,https://nasional.kompas.com/read/2021/03/31/12272851/cvr-sriwijaya-air-sj-182-tiba-di-terminal-jict-tanjung-priok
2021-03-31_ko_0180,2021-03-31,Kompas,"Kepada Hakim, Rizieq Sampaikan Keberatan Pembacaan Eksepsinya Tak Disiarkan PN Jaktim",https://nasional.kompas.com/read/2021/03/31/12271101/kepada-hakim-rizieq-sampaikan-keberatan-pembacaan-eksepsinya-tak-disiarkan
2021-03-31_ko_0181,2021-03-31,Kompas,Indonesia dan Jepang Sepakat Kerja Sama Alih Alutsista dan Teknologi Pertahanan,https://nasional.kompas.com/read/2021/03/31/12230441/indonesia-dan-jepang-sepakat-kerja-sama-alih-alutsista-dan-teknologi
2021-03-31_ko_0182,2021-03-31,Kompas,Terduga Teroris di Condet dan Bekasi Disebut Siapkan Lebih dari 100 Bom Berdaya Ledak Tinggi,https://megapolitan.kompas.com/read/2021/03/31/12202511/terduga-teroris-di-condet-dan-bekasi-disebut-siapkan-lebih-dari-100-bom
2021-03-31_ko_0183,2021-03-31,Kompas,"Setelah Pengumuman Kemenkumham, Demokrat Gelar Konferensi Pers",https://nasional.kompas.com/read/2021/03/31/12184901/setelah-pengumuman-kemenkumham-demokrat-gelar-konferensi-pers
2021-03-31_ko_0184,2021-03-31,Kompas,P2G: PR untuk Sekolah Tatap Muka adalah Vaksinasi Guru Lamban dan Pengawasan Murid,https://megapolitan.kompas.com/read/2021/03/31/12084311/p2g-pr-untuk-sekolah-tatap-muka-adalah-vaksinasi-guru-lamban-dan
2021-03-31_ko_0185,2021-03-31,Kompas,"Sektor Finansial Jadi Prioritas, Jokowi Ingin Kegiatan Ekonomi Segera Pulih",https://nasional.kompas.com/read/2021/03/31/12033641/sektor-finansial-jadi-prioritas-jokowi-ingin-kegiatan-ekonomi-segera-pulih
2021-03-31_ko_0186,2021-03-31,Kompas,Jaksa Tegaskan Rizieq Shihab Tak Berhak Rahasiakan Status Positif Covid-19,https://megapolitan.kompas.com/read/2021/03/31/12031471/jaksa-tegaskan-rizieq-shihab-tak-berhak-rahasiakan-status-positif-covid
2021-03-31_ko_0187,2021-03-31,Kompas,Dewan Keamanan PBB Kutuk Aksi Pengeboman di Gereja Katedral Makassar,https://nasional.kompas.com/read/2021/03/31/11584621/dewan-keamanan-pbb-kutuk-aksi-pengeboman-di-gereja-katedral-makassar
2021-03-31_ko_0188,2021-03-31,Kompas,"Sering Merendahkan Orang Lain, Rizieq Shihab Dianggap Jaksa Tak Contohkan Revolusi Akhlak",https://megapolitan.kompas.com/read/2021/03/31/11583111/sering-merendahkan-orang-lain-rizieq-shihab-dianggap-jaksa-tak-contohkan
2021-03-31_ko_0189,2021-03-31,Kompas,"Belajar Tatap Muka Terbatas Akan Dibuka, Komisi X: Protokol Kesehatan Harus Ketat Sekali",https://nasional.kompas.com/read/2021/03/31/11573351/belajar-tatap-muka-terbatas-akan-dibuka-komisi-x-protokol-kesehatan-harus
2021-03-31_ko_0190,2021-03-31,Kompas,Lion Air Tunggu Aturan Teknis Pemerintah soal Larangan Mudik Lebaran,https://megapolitan.kompas.com/read/2021/03/31/11573071/lion-air-tunggu-aturan-teknis-pemerintah-soal-larangan-mudik-lebaran
2021-03-31_ko_0191,2021-03-31,Kompas,"Keputusan Kapolri, 1.062 Polsek Tak Lagi Lakukan Penyidikan, Berikut Datanya...",https://nasional.kompas.com/read/2021/03/31/11571921/keputusan-kapolri-1062-polsek-tak-lagi-lakukan-penyidikan-berikut-datanya
2021-03-31_ko_0192,2021-03-31,Kompas,Wamenhan: Kekuatan Udara Indonesia Relatif Berimbang dengan Negara di Kawasan,https://nasional.kompas.com/read/2021/03/31/11563321/wamenhan-kekuatan-udara-indonesia-relatif-berimbang-dengan-negara-di-kawasan
2021-03-31_ko_0193,2021-03-31,Kompas,Ketua Pansus: Masyarakat Papua Ingin Otsus Dievaluasi Menyeluruh,https://nasional.kompas.com/read/2021/03/31/11525251/ketua-pansus-masyarakat-papua-ingin-otsus-dievaluasi-menyeluruh
2021-03-31_ko_0194,2021-03-31,Kompas,Polisi Sebut Belum Ada Kaitan Terduga Teroris Jakarta-Bekasi dengan Jaringan Makassar,https://nasional.kompas.com/read/2021/03/31/11422681/polisi-sebut-belum-ada-kaitan-terduga-teroris-jakarta-bekasi-dengan-jaringan
2021-03-31_ko_0195,2021-03-31,Kompas,Satgas Minta Pemerintah Kalimantan Utara Waspadai WNI-WNA yang Keluar Masuk dari Jalur Perbatasan,https://nasional.kompas.com/read/2021/03/31/11395511/satgas-minta-pemerintah-kalimantan-utara-waspadai-wni-wna-yang-keluar-masuk
2021-03-31_ko_0196,2021-03-31,Kompas,"Ke Jepang, Menlu Retno Bertukar Pendapat dengan Menteri Kono Taro soal Covid-19",https://nasional.kompas.com/read/2021/03/31/11341171/ke-jepang-menlu-retno-bertukar-pendapat-dengan-menteri-kono-taro-soal-covid
2021-03-31_ko_0197,2021-03-31,Kompas,Jaksa: Rizieq Shihab dengan Mudahnya Menuduh Orang sebagai Pelaku Kejahatan,https://megapolitan.kompas.com/read/2021/03/31/11303881/jaksa-rizieq-shihab-dengan-mudahnya-menuduh-orang-sebagai-pelaku
2021-03-31_ko_0198,2021-03-31,Kompas,"Tolak Sidang Virtual, Rizieq Shihab Dianggap Jaksa Ketinggalan Zaman",https://megapolitan.kompas.com/read/2021/03/31/11285641/tolak-sidang-virtual-rizieq-shihab-dianggap-jaksa-ketinggalan-zaman
2021-03-31_ko_0199,2021-03-31,Kompas,Mahfud: Pengawasan Penggunaan Dana Otsus Papua Bakal Ditingkatkan,https://nasional.kompas.com/read/2021/03/31/11170411/mahfud-pengawasan-penggunaan-dana-otsus-papua-bakal-ditingkatkan
2021-03-31_ko_0200,2021-03-31,Kompas,"Izin Sri Mulyani Keluar, Gedung Utama Kejagung Mulai Dibongkar Setelah Kebakaran",https://nasional.kompas.com/read/2021/03/31/11163091/izin-sri-mulyani-keluar-gedung-utama-kejagung-mulai-dibongkar-setelah
2021-03-31_ko_0201,2021-03-31,Kompas,Rizieq Shihab Protes Sidang Eksepsi Tidak Ditayangkan secara Streaming,https://megapolitan.kompas.com/read/2021/03/31/11084741/rizieq-shihab-protes-sidang-eksepsi-tidak-ditayangkan-secara-streaming
2021-03-31_ko_0202,2021-03-31,Kompas,Polisi Sebut Terduga Teroris Condet dan Bekasi Siapkan Lebih dari 100 Bom,https://nasional.kompas.com/read/2021/03/31/11080121/polisi-sebut-terduga-teroris-condet-dan-bekasi-siapkan-lebih-dari-100-bom
