unique_id,date,source,headline,url
2021-02-05_ko_0100,2021-02-05,Kompas,"Batasi Mobilitas Warga, Pemkot Bogor Tutup Jalan Suryakencana Mulai Pukul 20.00 WIB",https://megapolitan.kompas.com/read/2021/02/05/17483751/batasi-mobilitas-warga-pemkot-bogor-tutup-jalan-suryakencana-mulai-pukul
2021-02-05_ko_0101,2021-02-05,Kompas,"Aksi Emak-emak Pemberani, Halangi Juru Parkir Tabrakkan Motornya ke Petugas ATM",https://regional.kompas.com/read/2021/02/05/17461301/aksi-emak-emak-pemberani-halangi-juru-parkir-tabrakkan-motornya-ke-petugas
2021-02-05_ko_0102,2021-02-05,Kompas,Jokowi dan PM Malaysia Bahas MoU Perlindungan Pekerja Domestik asal RI,https://nasional.kompas.com/read/2021/02/05/17450801/jokowi-dan-pm-malaysia-bahas-mou-perlindungan-pekerja-domestik-asal-ri
2021-02-05_ko_0103,2021-02-05,Kompas,Wakil Ketua DPR RI Korpolkam Ingin Aturan Seragam Sekolah Baru Segera Dijalankan,https://nasional.kompas.com/read/2021/02/05/17440741/wakil-ketua-dpr-ri-korpolkam-ingin-aturan-seragam-sekolah-baru-segera
2021-02-05_ko_0104,2021-02-05,Kompas,"Tambah 3.340 Kasus Covid-19 di Jakarta, 26.029 Pasien Masih Dirawat atau Diisolasi",https://megapolitan.kompas.com/read/2021/02/05/17433431/tambah-3340-kasus-covid-19-di-jakarta-26029-pasien-masih-dirawat-atau
2021-02-05_ko_0105,2021-02-05,Kompas,"Pemerintah Akan Intervensi untuk Tekan Penyebaran Covid-19 di Hulu, hingga Pedesaan",https://nasional.kompas.com/read/2021/02/05/17431351/pemerintah-akan-intervensi-untuk-tekan-penyebaran-covid-19-di-hulu-hingga
2021-02-05_ko_0106,2021-02-05,Kompas,Asimilasi Budaya dan Filosofi Imlek dalam Manisnya Kue Keranjang,https://megapolitan.kompas.com/read/2021/02/05/17422841/asimilasi-budaya-dan-filosofi-imlek-dalam-manisnya-kue-keranjang
2021-02-05_ko_0107,2021-02-05,Kompas,Kemenkes: Pemerintah Belum Keluarkan Kebijakan Lockdown Akhir Pekan di Jakarta,https://nasional.kompas.com/read/2021/02/05/17382191/kemenkes-pemerintah-belum-keluarkan-kebijakan-lockdown-akhir-pekan-di
2021-02-05_ko_0108,2021-02-05,Kompas,Kapolda NTT Ungkap Hasil Pertemuan dengan Bupati Terpilih Sabu Raijua Orient Riwu Kore,https://regional.kompas.com/read/2021/02/05/17370441/kapolda-ntt-ungkap-hasil-pertemuan-dengan-bupati-terpilih-sabu-raijua-orient
2021-02-05_ko_0109,2021-02-05,Kompas,Peneliti LIPI Usul Pemilu Nasional dan Daerah Digelar Terpisah 2-3 Tahun,https://nasional.kompas.com/read/2021/02/05/17341951/peneliti-lipi-usul-pemilu-nasional-dan-daerah-digelar-terpisah-2-3-tahun
2021-02-05_ko_0110,2021-02-05,Kompas,"UPDATE 5 Februari: Sebaran 11.749 Kasus Baru di 34 Provinsi, DKI Jakarta Tertinggi",https://nasional.kompas.com/read/2021/02/05/17282331/update-5-februari-sebaran-11749-kasus-baru-di-34-provinsi-dki-jakarta
2021-02-05_ko_0111,2021-02-05,Kompas,"Dikirimi Karangan Bunga Bernada Protes ""Jateng di Rumah Saja"", Bupati Banyumas: Itu Tanda Cinta",https://regional.kompas.com/read/2021/02/05/17275011/dikirimi-karangan-bunga-bernada-protes-jateng-di-rumah-saja-bupati-banyumas
2021-02-05_ko_0112,2021-02-05,Kompas,"Imlek di Kota Magelang, Tak Ada Kembang Api, Barongsai, hingga Kirab Cap Go Meh",https://regional.kompas.com/read/2021/02/05/17263311/imlek-di-kota-magelang-tak-ada-kembang-api-barongsai-hingga-kirab-cap-go-meh
2021-02-05_ko_0113,2021-02-05,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 5 Februari 2021",https://regional.kompas.com/read/2021/02/05/17243391/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-5-februari-2021
2021-02-05_ko_0114,2021-02-05,Kompas,"Ganjil Genap di Kota Bogor, Pemkot Tutup Jalur Pedestrian Depan Istana Bogor",https://megapolitan.kompas.com/read/2021/02/05/17200311/ganjil-genap-di-kota-bogor-pemkot-tutup-jalur-pedestrian-depan-istana
2021-02-05_ko_0115,2021-02-05,Kompas,"Peneliti LIPI: Tak Hanya Demokrat, Banyak Parpol di Indonesia Tak Punya Basis Ideologi yang Kuat",https://nasional.kompas.com/read/2021/02/05/17192911/peneliti-lipi-tak-hanya-demokrat-banyak-parpol-di-indonesia-tak-punya-basis
2021-02-05_ko_0116,2021-02-05,Kompas,"Dukung Gerakan ""Jateng di Rumah Saja"", Tempat Wisata di Tegal Tutup 2 Hari",https://regional.kompas.com/read/2021/02/05/17173261/dukung-gerakan-jateng-di-rumah-saja-tempat-wisata-di-tegal-tutup-2-hari
2021-02-05_ko_0117,2021-02-05,Kompas,2 Pegawai Honorer Pemkot Bandar Lampung Beli Sabu Pakai Mobil Dinas,https://regional.kompas.com/read/2021/02/05/17161611/2-pegawai-honorer-pemkot-bandar-lampung-beli-sabu-pakai-mobil-dinas
2021-02-05_ko_0118,2021-02-05,Kompas,"Cegah Lonjakan Kasus Covid-19 Saat Libur Panjang Imlek, Polri Gandeng Ulama Sosialisasi 3M",https://nasional.kompas.com/read/2021/02/05/17150191/cegah-lonjakan-kasus-covid-19-saat-libur-panjang-imlek-polri-gandeng-ulama
2021-02-05_ko_0119,2021-02-05,Kompas,"Dishub DKI Akan Bangun Jalur Sepeda Permanen di Sudirman-Thamrin Sepanjang 11,2 Km",https://megapolitan.kompas.com/read/2021/02/05/17132741/dishub-dki-akan-bangun-jalur-sepeda-permanen-di-sudirman-thamrin
2021-02-05_ko_0120,2021-02-05,Kompas,UPDATE 5 Februari: 76.373 Spesimen Diperiksa Terkait Covid-19 dalam Sehari,https://nasional.kompas.com/read/2021/02/05/17131981/update-5-februari-76373-spesimen-diperiksa-terkait-covid-19-dalam-sehari
2021-02-05_ko_0121,2021-02-05,Kompas,UPDATE 5 Februari: Kasus Suspek Covid-19 Capai 77.704,https://nasional.kompas.com/read/2021/02/05/17102731/update-5-februari-kasus-suspek-covid-19-capai-77704
2021-02-05_ko_0122,2021-02-05,Kompas,UPDATE 5 Februari: 120.725 Tenaga Kesehatan Sudah Dapat Vaksinasi Covid-19 Dosis Kedua,https://nasional.kompas.com/read/2021/02/05/17092471/update-5-februari-120725-tenaga-kesehatan-sudah-dapat-vaksinasi-covid-19
2021-02-05_ko_0123,2021-02-05,Kompas,"Ganjar Usulkan Aksi ""Jateng di Rumah Saja"", Nakes Beri Dukungan Penuh",https://regional.kompas.com/read/2021/02/05/16585761/ganjar-usulkan-aksi-jateng-di-rumah-saja-nakes-beri-dukungan-penuh
2021-02-05_ko_0124,2021-02-05,Kompas,"Seperti di Depok, Ada Wacana Membangun Pasar Muamalah di Madiun, Luasnya 1.400 M2",https://regional.kompas.com/read/2021/02/05/16571901/seperti-di-depok-ada-wacana-membangun-pasar-muamalah-di-madiun-luasnya-1400
2021-02-05_ko_0125,2021-02-05,Kompas,UPDATE 5 Februari: Kasus Aktif Covid-19 di Indonesia Capai 176.672,https://nasional.kompas.com/read/2021/02/05/16570741/update-5-februari-kasus-aktif-covid-19-di-indonesia-capai-176672
2021-02-05_ko_0126,2021-02-05,Kompas,"Cegah Penularan Covid-19, 25 Napi Lapas Kedungpane Semarang Jalani Asimilasi di Rumah",https://regional.kompas.com/read/2021/02/05/16555101/cegah-penularan-covid-19-25-napi-lapas-kedungpane-semarang-jalani-asimilasi
2021-02-05_ko_0127,2021-02-05,Kompas,"Karangan Bunga Bernada Protes ""Jateng di Rumah Saja"" di Banyumas Dicopot, Ada yang Komplain",https://regional.kompas.com/read/2021/02/05/16551391/karangan-bunga-bernada-protes-jateng-di-rumah-saja-di-banyumas-dicopot-ada
2021-02-05_ko_0128,2021-02-05,Kompas,"Tinggi Semburan Gas di Pekanbaru Mencapai 10 Meter, Mengandung Lumpur dan Batu",https://regional.kompas.com/read/2021/02/05/16530591/tinggi-semburan-gas-di-pekanbaru-mencapai-10-meter-mengandung-lumpur-dan
2021-02-05_ko_0129,2021-02-05,Kompas,"Beredar Kabar Jakarta Akan Lockdown Akhir Pekan Depan, Polri: Hoaks",https://nasional.kompas.com/read/2021/02/05/16510471/beredar-kabar-jakarta-akan-lockdown-akhir-pekan-depan-polri-hoaks
2021-02-05_ko_0130,2021-02-05,Kompas,"Tekan Laju Penularan Covid-19, Kemenkes Minta Masyarakat Rayakan Imlek di Rumah",https://nasional.kompas.com/read/2021/02/05/16484851/tekan-laju-penularan-covid-19-kemenkes-minta-masyarakat-rayakan-imlek-di
2021-02-05_ko_0131,2021-02-05,Kompas,Atraksi Naga di Pangkalpinang Dibatalkan,https://regional.kompas.com/read/2021/02/05/16475611/atraksi-naga-di-pangkalpinang-dibatalkan
2021-02-05_ko_0132,2021-02-05,Kompas,"Banjir di Jombang Meluas, Berikut Penyebab dan Sebaran Wilayah Terdampak...",https://regional.kompas.com/read/2021/02/05/16474911/banjir-di-jombang-meluas-berikut-penyebab-dan-sebaran-wilayah-terdampak
2021-02-05_ko_0133,2021-02-05,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 5 Februari 2021",https://regional.kompas.com/read/2021/02/05/16460091/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-5
2021-02-05_ko_0134,2021-02-05,Kompas,"UPDATE 5 Februari: Tambah 201, Pasien Covid-19 Meninggal Dunia Capai 31.202 Orang",https://nasional.kompas.com/read/2021/02/05/16415871/update-5-februari-tambah-201-pasien-covid-19-meninggal-dunia-capai-31202
2021-02-05_ko_0135,2021-02-05,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 5 Februari 2021",https://regional.kompas.com/read/2021/02/05/16380881/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-5-februari
2021-02-05_ko_0136,2021-02-05,Kompas,"Hendak Melerai Perkelahian, Turis Amerika Malah Dikeroyok 5 Pria Mabuk",https://regional.kompas.com/read/2021/02/05/16313631/hendak-melerai-perkelahian-turis-amerika-malah-dikeroyok-5-pria-mabuk
2021-02-05_ko_0137,2021-02-05,Kompas,"Sejak Pandemi Covid-19, Donor Darah di PMI Kota Bekasi Turun 80 Persen",https://megapolitan.kompas.com/read/2021/02/05/16304131/sejak-pandemi-covid-19-donor-darah-di-pmi-kota-bekasi-turun-80-persen
2021-02-05_ko_0138,2021-02-05,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 5 Febuari 2021",https://regional.kompas.com/read/2021/02/05/16301461/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-02-05_ko_0139,2021-02-05,Kompas,"UPDATE 5 Februari: Tambah 9.674, Pasien Covid-19 Sembuh Capai 926.980",https://nasional.kompas.com/read/2021/02/05/16260841/update-5-februari-tambah-9674-pasien-covid-19-sembuh-capai-926980
2021-02-05_ko_0140,2021-02-05,Kompas,"Dokter Dewa Diancam Dibunuh lewat ""Direct Message"", Bermula Komentari Foto Pelanggar Prokes",https://regional.kompas.com/read/2021/02/05/16245691/dokter-dewa-diancam-dibunuh-lewat-direct-message-bermula-komentari-foto
2021-02-05_ko_0141,2021-02-05,Kompas,"UPDATE: Bertambah 11.749, Kasus Covid-19 Indonesia Kini 1.134.854",https://nasional.kompas.com/read/2021/02/05/16203671/update-bertambah-11749-kasus-covid-19-indonesia-kini-1134854
2021-02-05_ko_0142,2021-02-05,Kompas,"Masuk Jajaran Pahlawan Transportasi Dunia Bareng Elon Musk, Apa Prestasi Anies Baswedan?",https://megapolitan.kompas.com/read/2021/02/05/16190811/masuk-jajaran-pahlawan-transportasi-dunia-bareng-elon-musk-apa-prestasi
2021-02-05_ko_0143,2021-02-05,Kompas,Anggota Komisi III DPR Minta Kejati Kalsel Hukum Berat Perkara Narkoba,https://nasional.kompas.com/read/2021/02/05/16171991/anggota-komisi-iii-dpr-minta-kejati-kalsel-hukum-berat-perkara-narkoba
2021-02-05_ko_0144,2021-02-05,Kompas,Kepala Bank di Kaltara Habiskan Rp 10 Miliar Uang Nasabah untuk Judi Bola Online,https://regional.kompas.com/read/2021/02/05/16153921/kepala-bank-di-kaltara-habiskan-rp-10-miliar-uang-nasabah-untuk-judi-bola
2021-02-05_ko_0145,2021-02-05,Kompas,"Geger, Warga Temukan Mayat Bayi Diduga Berusia 2 Hari di Pinggir Sungai",https://regional.kompas.com/read/2021/02/05/16125791/geger-warga-temukan-mayat-bayi-diduga-berusia-2-hari-di-pinggir-sungai
2021-02-05_ko_0146,2021-02-05,Kompas,"Cerita Para Mantan Perambah Hutan Way Kambas, Tobat hingga Membangun Desa",https://regional.kompas.com/read/2021/02/05/16121671/cerita-para-mantan-perambah-hutan-way-kambas-tobat-hingga-membangun-desa
2021-02-05_ko_0147,2021-02-05,Kompas,Pengacara Edhy Prabowo: Penyewaan Apartemen Bukan untuk Debby Susanto,https://nasional.kompas.com/read/2021/02/05/16113691/pengacara-edhy-prabowo-penyewaan-apartemen-bukan-untuk-debby-susanto
2021-02-05_ko_0148,2021-02-05,Kompas,Calon Penumpang di Terminal Pulo Gebang Akan Dites Genose C19 Mulai 7 Februari,https://megapolitan.kompas.com/read/2021/02/05/16103271/calon-penumpang-di-terminal-pulo-gebang-akan-dites-genose-c19-mulai-7
2021-02-05_ko_0149,2021-02-05,Kompas,Pemerintah Fokus Benahi Penanganan Covid-19 di Hulu,https://nasional.kompas.com/read/2021/02/05/16062391/pemerintah-fokus-benahi-penanganan-covid-19-di-hulu
2021-02-05_ko_0150,2021-02-05,Kompas,Politikus Demokrat Bantah Memfitnah Marzuki Alie Terkait Kudeta Demokrat,https://nasional.kompas.com/read/2021/02/05/16052961/politikus-demokrat-bantah-memfitnah-marzuki-alie-terkait-kudeta-demokrat
2021-02-05_ko_0151,2021-02-05,Kompas,"Cerita Armuji Lawan Covid-19: Saya Sembuh Itu Mukjizat, di Sebelah Saya Banyak yang Mati",https://regional.kompas.com/read/2021/02/05/16012791/cerita-armuji-lawan-covid-19-saya-sembuh-itu-mukjizat-di-sebelah-saya-banyak
2021-02-05_ko_0152,2021-02-05,Kompas,Bupati Temanggung Sarankan Kebijakan PPKM Terhubung dengan Kebijakan Lainnya,https://nasional.kompas.com/read/2021/02/05/16011471/bupati-temanggung-sarankan-kebijakan-ppkm-terhubung-dengan-kebijakan-lainnya
2021-02-05_ko_0153,2021-02-05,Kompas,Bupati Temanggung Minta TNI-Polri Lebih Berperan Tangani Covid-19,https://nasional.kompas.com/read/2021/02/05/16010491/bupati-temanggung-minta-tni-polri-lebih-berperan-tangani-covid-19
2021-02-05_ko_0154,2021-02-05,Kompas,Perayaan Imlek di Palembang Tanpa Barongsai dan Lampion,https://regional.kompas.com/read/2021/02/05/15571161/perayaan-imlek-di-palembang-tanpa-barongsai-dan-lampion
2021-02-05_ko_0155,2021-02-05,Kompas,"Lagi, Karangan Bunga Protes ""Jateng di Rumah Saja"" Dikirim ke Bupati Banyumas",https://regional.kompas.com/read/2021/02/05/15563271/lagi-karangan-bunga-protes-jateng-di-rumah-saja-dikirim-ke-bupati-banyumas
2021-02-05_ko_0156,2021-02-05,Kompas,"Ekonomi Masih Minus, Stafsus Presiden Sebut Sudah Mengarah Pulih",https://nasional.kompas.com/read/2021/02/05/15541521/ekonomi-masih-minus-stafsus-presiden-sebut-sudah-mengarah-pulih
2021-02-05_ko_0157,2021-02-05,Kompas,"Soal Status Kewarganegaraan Bupati Sabu Raijua Terpilih, Begini Penjelasan Demokrat NTT",https://regional.kompas.com/read/2021/02/05/15532571/soal-status-kewarganegaraan-bupati-sabu-raijua-terpilih-begini-penjelasan
2021-02-05_ko_0158,2021-02-05,Kompas,Semburan Gas Berpasir dan Berbatu di Ponpes Pekanbaru Muncul Saat Pengeboran Sumur Capai Kedalaman 119 Meter,https://regional.kompas.com/read/2021/02/05/15501471/semburan-gas-berpasir-dan-berbatu-di-ponpes-pekanbaru-muncul-saat-pengeboran
2021-02-05_ko_0159,2021-02-05,Kompas,Jenazah Wanita Tertusuk Bambu Ditemukan Membusuk di Garut,https://regional.kompas.com/read/2021/02/05/15490641/jenazah-wanita-tertusuk-bambu-ditemukan-membusuk-di-garut
2021-02-05_ko_0160,2021-02-05,Kompas,"5 Fakta Semburan Gas di Pekanbaru, Muncul Saat Pengeboran Sumur Bor hingga Bangunan Pesantren Rusak Berat",https://regional.kompas.com/read/2021/02/05/15450071/5-fakta-semburan-gas-di-pekanbaru-muncul-saat-pengeboran-sumur-bor-hingga
2021-02-05_ko_0161,2021-02-05,Kompas,Ledakan Keras Terdengar di Lokasi Semburan Gas Pesantren Pekanbaru,https://regional.kompas.com/read/2021/02/05/15400851/ledakan-keras-terdengar-di-lokasi-semburan-gas-pesantren-pekanbaru
2021-02-05_ko_0162,2021-02-05,Kompas,Petugas PMI Kota Bekasi Diberi Pelatihan Pengambilan Plasma Konvalesen,https://megapolitan.kompas.com/read/2021/02/05/15381691/petugas-pmi-kota-bekasi-diberi-pelatihan-pengambilan-plasma-konvalesen
2021-02-05_ko_0163,2021-02-05,Kompas,"Jelang ""Jateng di Rumah Saja"", Aktivitas Pasar di Semarang Meningkat",https://regional.kompas.com/read/2021/02/05/15371871/jelang-jateng-di-rumah-saja-aktivitas-pasar-di-semarang-meningkat
2021-02-05_ko_0164,2021-02-05,Kompas,Depok Peroleh Rp 20 Juta Hasil Denda Pelanggaran PPKM,https://megapolitan.kompas.com/read/2021/02/05/15302791/depok-peroleh-rp-20-juta-hasil-denda-pelanggaran-ppkm
2021-02-05_ko_0165,2021-02-05,Kompas,"Terseret Arus, Ponton Akomodasi Wisata Tenggelam di Nusa Penida",https://regional.kompas.com/read/2021/02/05/15280721/terseret-arus-ponton-akomodasi-wisata-tenggelam-di-nusa-penida
2021-02-05_ko_0166,2021-02-05,Kompas,"Bawah Jembatan Kaligawe Semarang Kembali Tergenang, Terjadi Kemacetan Panjang",https://regional.kompas.com/read/2021/02/05/15231581/bawah-jembatan-kaligawe-semarang-kembali-tergenang-terjadi-kemacetan-panjang
2021-02-05_ko_0167,2021-02-05,Kompas,Sudah 3 Hari Akses Malang-Kediri Putus akibat Tertutup Material Longsor,https://regional.kompas.com/read/2021/02/05/15231471/sudah-3-hari-akses-malang-kediri-putus-akibat-tertutup-material-longsor
2021-02-05_ko_0168,2021-02-05,Kompas,"Disebut Berpaspor Amerika, Bupati Terpilih Sabu Raijua Orient Kore: Saya Warga Indonesia!",https://regional.kompas.com/read/2021/02/05/15200541/disebut-berpaspor-amerika-bupati-terpilih-sabu-raijua-orient-kore-saya-warga
2021-02-05_ko_0169,2021-02-05,Kompas,Melihat Tradisi Cuci Patung Dewa di Kelenteng Hok Yoe Kiong Nganjuk...,https://regional.kompas.com/read/2021/02/05/15191421/melihat-tradisi-cuci-patung-dewa-di-kelenteng-hok-yoe-kiong-nganjuk
2021-02-05_ko_0170,2021-02-05,Kompas,"Detik-detik PRT Temukan Jasad Satu Keluarga Seniman di Sebuah Padepokan, Pagar Sudah Terbuka hingga Sidik Jari Pelaku Diketahui",https://regional.kompas.com/read/2021/02/05/15171931/detik-detik-prt-temukan-jasad-satu-keluarga-seniman-di-sebuah-padepokan
2021-02-05_ko_0171,2021-02-05,Kompas,"Pembalap Liar yang Videonya Viral Tabrak Pengendara hingga Terpelanting Tenyata Seorang Pelajar, Pelaku Tidak Ditahan",https://regional.kompas.com/read/2021/02/05/15130001/pembalap-liar-yang-videonya-viral-tabrak-pengendara-hingga-terpelanting
2021-02-05_ko_0172,2021-02-05,Kompas,"7 Pak Ogah di Margonda Ditangkap, Polisi: Kalau Tidak Diberi Uang, Mobil Dibaret",https://megapolitan.kompas.com/read/2021/02/05/15110181/7-pak-ogah-di-margonda-ditangkap-polisi-kalau-tidak-diberi-uang-mobil
2021-02-05_ko_0173,2021-02-05,Kompas,Jokowi: Stabilitas di Laut China Selatan Tercipta jika Semua Negara Hormati UNCLOS 1982,https://nasional.kompas.com/read/2021/02/05/15100921/jokowi-stabilitas-di-laut-china-selatan-tercipta-jika-semua-negara-hormati
2021-02-05_ko_0174,2021-02-05,Kompas,"Wagub DKI: Lockdown Akhir Pekan Tak Bisa Diterapkan, Ini Alasannya",https://megapolitan.kompas.com/read/2021/02/05/15092331/wagub-dki-lockdown-akhir-pekan-tak-bisa-diterapkan-ini-alasannya
2021-02-05_ko_0175,2021-02-05,Kompas,"Soal Revisi UU Pemilu, Pimpinan Komisi II DPR: Kita Tersandera dengan Isu Keserentakan Pilkada",https://nasional.kompas.com/read/2021/02/05/15081931/soal-revisi-uu-pemilu-pimpinan-komisi-ii-dpr-kita-tersandera-dengan-isu
2021-02-05_ko_0176,2021-02-05,Kompas,"""Jateng di Rumah Saja"", Bupati Banyumas Dikirimi Karangan Bunga Bernada Protes",https://regional.kompas.com/read/2021/02/05/15061801/jateng-di-rumah-saja-bupati-banyumas-dikirimi-karangan-bunga-bernada-protes
2021-02-05_ko_0177,2021-02-05,Kompas,"TUMI Nobatkan Anies Jadi Pahlawan Transportasi, Lembaga Apa Itu?",https://megapolitan.kompas.com/read/2021/02/05/15033651/tumi-nobatkan-anies-jadi-pahlawan-transportasi-lembaga-apa-itu
2021-02-05_ko_0178,2021-02-05,Kompas,"Soal PPKM Skala Mikro, Wakil Ketua Komisi IX Tekankan Pentingnya Operasi Yustisi yang Terukur",https://nasional.kompas.com/read/2021/02/05/15011661/soal-ppkm-skala-mikro-wakil-ketua-komisi-ix-tekankan-pentingnya-operasi
2021-02-05_ko_0179,2021-02-05,Kompas,Warga dan Petugas Damkar Evakuasi Lumba-lumba Penuh Luka Terdampar di Muara Luwu Sulsel,https://regional.kompas.com/read/2021/02/05/15004151/warga-dan-petugas-damkar-evakuasi-lumba-lumba-penuh-luka-terdampar-di-muara
2021-02-05_ko_0180,2021-02-05,Kompas,"Menangkap Buronan, Seorang Polisi dan Warga Banyuasin Terkena Tembakan",https://regional.kompas.com/read/2021/02/05/14532571/menangkap-buronan-seorang-polisi-dan-warga-banyuasin-terkena-tembakan
2021-02-05_ko_0181,2021-02-05,Kompas,"Dua Motor Tabrakan dengan Mobil Pikap Pembawa Ayam, 2 Tewas",https://regional.kompas.com/read/2021/02/05/14510031/dua-motor-tabrakan-dengan-mobil-pikap-pembawa-ayam-2-tewas
2021-02-05_ko_0182,2021-02-05,Kompas,"Terima Laporan Penempatan PMI Ilegal, Anggota Komisi IX Nilai Pemerintah Kebobolan",https://nasional.kompas.com/read/2021/02/05/14504931/terima-laporan-penempatan-pmi-ilegal-anggota-komisi-ix-nilai-pemerintah
2021-02-05_ko_0183,2021-02-05,Kompas,"Diduga Mesum di Halaman Masjid, Pria Beristri Ditangkap Warga dan Dinikahkan dengan Selingkuhan, Ini Ceritanya",https://regional.kompas.com/read/2021/02/05/14440081/diduga-mesum-di-halaman-masjid-pria-beristri-ditangkap-warga-dan-dinikahkan
2021-02-05_ko_0184,2021-02-05,Kompas,"Daya Beli Masyarakat Turun, PAN Minta Pemerintah Percepat Bansos Tunai",https://nasional.kompas.com/read/2021/02/05/14424851/daya-beli-masyarakat-turun-pan-minta-pemerintah-percepat-bansos-tunai
2021-02-05_ko_0185,2021-02-05,Kompas,"Bukan Kebiri, Pelaku Kasus Kekerasan Seksual terhadap Anak Tiri Diancam Hukuman Ini",https://regional.kompas.com/read/2021/02/05/14395781/bukan-kebiri-pelaku-kasus-kekerasan-seksual-terhadap-anak-tiri-diancam
2021-02-05_ko_0186,2021-02-05,Kompas,Polisi Telusuri Dugaan Pengurus FPI Terlibat Baiat Tersangka Teroris di Makassar,https://nasional.kompas.com/read/2021/02/05/14392671/polisi-telusuri-dugaan-pengurus-fpi-terlibat-baiat-tersangka-teroris-di
2021-02-05_ko_0187,2021-02-05,Kompas,Jokowi Harapkan Komitmen Malaysia Melawan Diskriminasi Sawit di Pasar Uni Eropa,https://nasional.kompas.com/read/2021/02/05/14344661/jokowi-harapkan-komitmen-malaysia-melawan-diskriminasi-sawit-di-pasar-uni
2021-02-05_ko_0188,2021-02-05,Kompas,"Banjir Rendam Bengkayang Kalbar, Akses Utama ke Perbatasan Negara Nyaris Putus",https://regional.kompas.com/read/2021/02/05/14342771/banjir-rendam-bengkayang-kalbar-akses-utama-ke-perbatasan-negara-nyaris
2021-02-05_ko_0189,2021-02-05,Kompas,"Sekjen Berkarya Klaim Kemenkumham Akui Kepengurusan Tommy Soeharto, Bukan Muchdi PR",https://nasional.kompas.com/read/2021/02/05/14340011/sekjen-berkarya-klaim-kemenkumham-akui-kepengurusan-tommy-soeharto-bukan
2021-02-05_ko_0190,2021-02-05,Kompas,Polri Tunggu Konfirmasi Baintelkam Soal Izin Penyelenggaraan Liga 1,https://nasional.kompas.com/read/2021/02/05/14331331/polri-tunggu-konfirmasi-baintelkam-soal-izin-penyelenggaraan-liga-1
2021-02-05_ko_0191,2021-02-05,Kompas,"Anggota FPI Disebut Terlibat Terorisme, Pengacara FPI: Kami Sudah Bubar Masih Saja Dibawa Repot",https://nasional.kompas.com/read/2021/02/05/14294391/anggota-fpi-disebut-terlibat-terorisme-pengacara-fpi-kami-sudah-bubar-masih
2021-02-05_ko_0192,2021-02-05,Kompas,"Bertemu PM Malaysia, Jokowi: Kita Bisa Telepon Jam Berapa Pun",https://nasional.kompas.com/read/2021/02/05/14290381/bertemu-pm-malaysia-jokowi-kita-bisa-telepon-jam-berapa-pun
2021-02-05_ko_0193,2021-02-05,Kompas,"Pembunuh Seniman di Rembang beserta Istri, Anak, dan Cucu Diduga Lebih dari 1 Orang",https://regional.kompas.com/read/2021/02/05/14253691/pembunuh-seniman-di-rembang-beserta-istri-anak-dan-cucu-diduga-lebih-dari-1
2021-02-05_ko_0194,2021-02-05,Kompas,"Edarkan Uang Palsu Senilai Rp 600 Juta, Mantan Pegawai Bank di Majalengka Ditangkap",https://regional.kompas.com/read/2021/02/05/14253391/edarkan-uang-palsu-senilai-rp-600-juta-mantan-pegawai-bank-di-majalengka
2021-02-05_ko_0195,2021-02-05,Kompas,"Semburan Gas di Pesantren Pekanbaru Disertai Lumpur dan Batu, Hampir Semua Bangunan Rusak Berat",https://regional.kompas.com/read/2021/02/05/14231651/semburan-gas-di-pesantren-pekanbaru-disertai-lumpur-dan-batu-hampir-semua
2021-02-05_ko_0196,2021-02-05,Kompas,"Wacana Lockdown DKI Jakarta, Pemkot Tangerang Siapkan Sejumlah Titik Pengecekan Prokes",https://megapolitan.kompas.com/read/2021/02/05/14214861/wacana-lockdown-dki-jakarta-pemkot-tangerang-siapkan-sejumlah-titik
2021-02-05_ko_0197,2021-02-05,Kompas,Bupati Sabu Raijua Terpilih Orient Riwu Kore: Saya Warga Negara Indonesia,https://regional.kompas.com/read/2021/02/05/14200151/bupati-sabu-raijua-terpilih-orient-riwu-kore-saya-warga-negara-indonesia
2021-02-05_ko_0198,2021-02-05,Kompas,"Ratusan Penumpang Tes GeNose di Stasiun Tugu Yogyakarta, 6 Terindikasi Positif Covid-19",https://regional.kompas.com/read/2021/02/05/14185281/ratusan-penumpang-tes-genose-di-stasiun-tugu-yogyakarta-6-terindikasi
2021-02-05_ko_0199,2021-02-05,Kompas,Yayasan Kebudayaan Rancage Dorong Bahasa Daerah Masuk Kurikulum Nasional,https://regional.kompas.com/read/2021/02/05/14182171/yayasan-kebudayaan-rancage-dorong-bahasa-daerah-masuk-kurikulum-nasional
