unique_id,date,source,headline,url
2021-11-04_ko_0100,2021-11-04,Kompas,"UPDATE 4 November: Cakupan Vaksinasi Covid-19 Dosis Pertama Capai 58,99 Persen",https://nasional.kompas.com/read/2021/11/04/15245331/update-4-november-cakupan-vaksinasi-covid-19-dosis-pertama-capai-5899-persen
2021-11-04_ko_0101,2021-11-04,Kompas,"Jasad Pria di Hutan Kota Bekasi Korban Pembunuhan, Pelakunya Sakit Hati Pernah Dikeroyok",https://megapolitan.kompas.com/read/2021/11/04/15213131/jasad-pria-di-hutan-kota-bekasi-korban-pembunuhan-pelakunya-sakit-hati
2021-11-04_ko_0102,2021-11-04,Kompas,"Kemenkes: Varian AY.4.2 di Indonesia Mungkin Saja Bermutasi Sendiri, Tidak Lewat Pelaku Perjalanan Internasional",https://nasional.kompas.com/read/2021/11/04/15211291/kemenkes-varian-ay42-di-indonesia-mungkin-saja-bermutasi-sendiri-tidak-lewat
2021-11-04_ko_0103,2021-11-04,Kompas,"Kalla: Apabila Terjadi Banjir atau Bencana akibat La Nina, PMI Siap",https://nasional.kompas.com/read/2021/11/04/15210281/kalla-apabila-terjadi-banjir-atau-bencana-akibat-la-nina-pmi-siap
2021-11-04_ko_0104,2021-11-04,Kompas,Wakil Ketua Komisi IX DPR Usulkan Penambahan Pintu Masuk Bandara untuk PMI,https://nasional.kompas.com/read/2021/11/04/15162181/wakil-ketua-komisi-ix-dpr-usulkan-penambahan-pintu-masuk-bandara-untuk-pmi
2021-11-04_ko_0105,2021-11-04,Kompas,"Erick Thohir Dilaporkan ke KPK soal Bisnis PCR, Stafsus: Sangat Tendensius",https://nasional.kompas.com/read/2021/11/04/15143281/erick-thohir-dilaporkan-ke-kpk-soal-bisnis-pcr-stafsus-sangat-tendensius
2021-11-04_ko_0106,2021-11-04,Kompas,400 Kotak Amal dan 1 Mobil Disita Densus Saat Tangkap Terduga Teroris di Lampung,https://nasional.kompas.com/read/2021/11/04/15091191/400-kotak-amal-dan-1-mobil-disita-densus-saat-tangkap-terduga-teroris-di
2021-11-04_ko_0107,2021-11-04,Kompas,"LHKPN Calon Panglima TNI Andika Perkasa Rp 179,9 Miliar, Anggota DPR: Wajar, Dia Menantu Orang Kaya",https://nasional.kompas.com/read/2021/11/04/15084171/lhkpn-calon-panglima-tni-andika-perkasa-rp-1799-miliar-anggota-dpr-wajar-dia
2021-11-04_ko_0108,2021-11-04,Kompas,Para Jenderal Bintang 3 TNI AD yang Berpeluang Gantikan Posisi Andika Perkasa sebagai KSAD...,https://nasional.kompas.com/read/2021/11/04/15083931/para-jenderal-bintang-3-tni-ad-yang-berpeluang-gantikan-posisi-andika
2021-11-04_ko_0109,2021-11-04,Kompas,"Jenazah yang Ditemukan di Hutan Kota Bekasi Korban Pembunuhan, 2 Tersangka Ditangkap",https://megapolitan.kompas.com/read/2021/11/04/14544171/jenazah-yang-ditemukan-di-hutan-kota-bekasi-korban-pembunuhan-2-tersangka
2021-11-04_ko_0110,2021-11-04,Kompas,"Disebut Terima Gaji Tanpa Kerja, Korban Pelecehan Seksual KPI Bingung dan Tertekan",https://megapolitan.kompas.com/read/2021/11/04/14510821/disebut-terima-gaji-tanpa-kerja-korban-pelecehan-seksual-kpi-bingung-dan
2021-11-04_ko_0111,2021-11-04,Kompas,"Ingatkan Menteri LHK, Anggota DPR: Jangan Sampai atas Nama Pembangunan Tak Perhatikan Lingkungan",https://nasional.kompas.com/read/2021/11/04/14465411/ingatkan-menteri-lhk-anggota-dpr-jangan-sampai-atas-nama-pembangunan-tak
2021-11-04_ko_0112,2021-11-04,Kompas,"Sempat Tak Kebagian Kuota Uji Emisi di Dinas LH Jakarta, Pengendara Marah-marah",https://megapolitan.kompas.com/read/2021/11/04/14403411/sempat-tak-kebagian-kuota-uji-emisi-di-dinas-lh-jakarta-pengendara-marah
2021-11-04_ko_0113,2021-11-04,Kompas,Letjen Dudung dan Letjen Bakti Agus Diprediksi Paling Berpeluang Jadi KSAD Gantikan Andika Perkasa,https://nasional.kompas.com/read/2021/11/04/14354271/letjen-dudung-dan-letjen-bakti-agus-diprediksi-paling-berpeluang-jadi-ksad
2021-11-04_ko_0114,2021-11-04,Kompas,Penyanyi Iwan Fals Dampingi Istri Laporkan Kasus Pencemaran ke Polda Metro Jaya,https://megapolitan.kompas.com/read/2021/11/04/14325721/penyanyi-iwan-fals-dampingi-istri-laporkan-kasus-pencemaran-ke-polda
2021-11-04_ko_0115,2021-11-04,Kompas,Memaknai dan Memaklumi Jalan Politik Ganjar Pranowo,https://nasional.kompas.com/read/2021/11/04/14284101/memaknai-dan-memaklumi-jalan-politik-ganjar-pranowo
2021-11-04_ko_0116,2021-11-04,Kompas,Polisi: Pelaku Pemalsuan SIO di Pelabuhan Tanjung Priok Raup Untung Ratusan Juta Rupiah,https://megapolitan.kompas.com/read/2021/11/04/14210051/polisi-pelaku-pemalsuan-sio-di-pelabuhan-tanjung-priok-raup-untung
2021-11-04_ko_0117,2021-11-04,Kompas,"Luhut Dilaporkan ke KPK soal Bisnis PCR, Jubir: Kita Tak Khawatir",https://nasional.kompas.com/read/2021/11/04/14110671/luhut-dilaporkan-ke-kpk-soal-bisnis-pcr-jubir-kita-tak-khawatir
2021-11-04_ko_0118,2021-11-04,Kompas,"Tabrak Truk Tangki di Jalan I Gusti Ngurah Rai, Pengendara Motor Tewas",https://megapolitan.kompas.com/read/2021/11/04/14104871/tabrak-truk-tangki-di-jalan-i-gusti-ngurah-rai-pengendara-motor-tewas
2021-11-04_ko_0119,2021-11-04,Kompas,KPK Lakukan Permintaan Keterangan Penyelenggaraan Formula E DKI Jakarta,https://nasional.kompas.com/read/2021/11/04/14084841/kpk-lakukan-permintaan-keterangan-penyelenggaraan-formula-e-dki-jakarta
2021-11-04_ko_0120,2021-11-04,Kompas,Faldo Maldini Ungkap Pertimbangan Jokowi Usulkan Andika Jadi Calon Panglima TNI,https://nasional.kompas.com/read/2021/11/04/14081011/faldo-maldini-ungkap-pertimbangan-jokowi-usulkan-andika-jadi-calon-panglima
2021-11-04_ko_0121,2021-11-04,Kompas,Kemenag Terus Siapkan Skema Keberangkatan Umrah Satu Pintu,https://nasional.kompas.com/read/2021/11/04/14001031/kemenag-terus-siapkan-skema-keberangkatan-umrah-satu-pintu
2021-11-04_ko_0122,2021-11-04,Kompas,Kejari Kota Bekasi Amankan 1 Tersangka Baru Kasus Korupsi SMAN 19,https://megapolitan.kompas.com/read/2021/11/04/13562491/kejari-kota-bekasi-amankan-1-tersangka-baru-kasus-korupsi-sman-19
2021-11-04_ko_0123,2021-11-04,Kompas,"Kasus Bupati Kuansing, KPK Periksa Kepala BPN Kampar soal Fee dan Izin HGU",https://nasional.kompas.com/read/2021/11/04/13500791/kasus-bupati-kuansing-kpk-periksa-kepala-bpn-kampar-soal-fee-dan-izin-hgu
2021-11-04_ko_0124,2021-11-04,Kompas,Kesejahteraan Prajurit dan Keamanan Natuna Bakal Ditanyakan di Fit and Proper Test Calon Panglima TNI,https://nasional.kompas.com/read/2021/11/04/13424571/kesejahteraan-prajurit-dan-keamanan-natuna-bakal-ditanyakan-di-fit-and
2021-11-04_ko_0125,2021-11-04,Kompas,"Soal Kebijakan Harga PCR, Hipmi Minta Pemerintah Perhatikan Suara Pengusaha",https://nasional.kompas.com/read/2021/11/04/13413131/soal-kebijakan-harga-pcr-hipmi-minta-pemerintah-perhatikan-suara-pengusaha
2021-11-04_ko_0126,2021-11-04,Kompas,Densus Sebut LAZ yang Dikelola JI di Lampung Sebar hingga 2.000 Kotak Amal,https://nasional.kompas.com/read/2021/11/04/13404431/densus-sebut-laz-yang-dikelola-ji-di-lampung-sebar-hingga-2000-kotak-amal
2021-11-04_ko_0127,2021-11-04,Kompas,Greenpeace Sayangkan Twit Menteri LHK soal Deforestasi dan Pro Pembangunan,https://nasional.kompas.com/read/2021/11/04/13371481/greenpeace-sayangkan-twit-menteri-lhk-soal-deforestasi-dan-pro-pembangunan
2021-11-04_ko_0128,2021-11-04,Kompas,"Vaksinasi Covid-19 Malam Hari di RPTRA Lenteng Agung, Sasar Warga yang Sibuk Kerja Saat Siang",https://megapolitan.kompas.com/read/2021/11/04/13365991/vaksinasi-covid-19-malam-hari-di-rptra-lenteng-agung-sasar-warga-yang
2021-11-04_ko_0129,2021-11-04,Kompas,Polisi Tangkap Pelaku Utama Pemalsuan Surat Izin Operasi di Pelabuhan Tanjung Priok,https://megapolitan.kompas.com/read/2021/11/04/13343591/polisi-tangkap-pelaku-utama-pemalsuan-surat-izin-operasi-di-pelabuhan
2021-11-04_ko_0130,2021-11-04,Kompas,Anggota Komisi IV Minta Menteri Siti Jelaskan Soal Cuitan Pembangunan Besar Tak Boleh Berhenti,https://nasional.kompas.com/read/2021/11/04/13292371/anggota-komisi-iv-minta-menteri-siti-jelaskan-soal-cuitan-pembangunan-besar
2021-11-04_ko_0131,2021-11-04,Kompas,5 Saksi Diperiksa Terkait Kasus 2 Gadis Diduga Dilecehkan di Kota Tangerang,https://megapolitan.kompas.com/read/2021/11/04/13154721/5-saksi-diperiksa-terkait-kasus-2-gadis-diduga-dilecehkan-di-kota
2021-11-04_ko_0132,2021-11-04,Kompas,"Aturan Gonta-ganti, Warga Terlanjur 2 Hari 2 Malam Tempuh Perjalanan Darat Yogyakarta-Padang demi Hindari Tes PCR",https://megapolitan.kompas.com/read/2021/11/04/13123741/aturan-gonta-ganti-warga-terlanjur-2-hari-2-malam-tempuh-perjalanan-darat
2021-11-04_ko_0133,2021-11-04,Kompas,Polisi Bakal Gelar Perkara Kasus Tewasnya 5 Orang di Gorong-gorong Cipondoh,https://megapolitan.kompas.com/read/2021/11/04/13102621/polisi-bakal-gelar-perkara-kasus-tewasnya-5-orang-di-gorong-gorong
2021-11-04_ko_0134,2021-11-04,Kompas,Bus Transjakarta Keluarkan Kepulan Asap di Senen Akibat Kerusakan AC,https://megapolitan.kompas.com/read/2021/11/04/13085561/bus-transjakarta-keluarkan-kepulan-asap-di-senen-akibat-kerusakan-ac
2021-11-04_ko_0135,2021-11-04,Kompas,KPK Telisik Permintaan Fee Bupati Banjarnegara Budhi Sarwono Terkait Pelaksanaan Lelang,https://nasional.kompas.com/read/2021/11/04/13045721/kpk-telisik-permintaan-fee-bupati-banjarnegara-budhi-sarwono-terkait
2021-11-04_ko_0136,2021-11-04,Kompas,Mahfud Minta Penegak Hukum Waspadai Potensi Industrialisasi Hukum,https://nasional.kompas.com/read/2021/11/04/13035871/mahfud-minta-penegak-hukum-waspadai-potensi-industrialisasi-hukum
2021-11-04_ko_0137,2021-11-04,Kompas,KPK Minta Anggota DPRD Banjarnegara Kooperatif Penuhi Panggilan Pemeriksaan,https://nasional.kompas.com/read/2021/11/04/12592321/kpk-minta-anggota-dprd-banjarnegara-kooperatif-penuhi-panggilan-pemeriksaan
2021-11-04_ko_0138,2021-11-04,Kompas,"Jakarta Bisa Gelar Pertandingan Sepak Bola dengan Kerumunan Penonton, asalkan...",https://megapolitan.kompas.com/read/2021/11/04/12582931/jakarta-bisa-gelar-pertandingan-sepak-bola-dengan-kerumunan-penonton
2021-11-04_ko_0139,2021-11-04,Kompas,Menteri PPPA Minta Pemda Pastikan Pengasuhan Anak Ditinggal Orangtua akibat Covid-19,https://nasional.kompas.com/read/2021/11/04/12552401/menteri-pppa-minta-pemda-pastikan-pengasuhan-anak-ditinggal-orangtua-akibat
2021-11-04_ko_0140,2021-11-04,Kompas,"Warga Antre sejak Subuh, Kuota Uji Emisi Gratis di Dinas LH Jakarta Penuh Pukul 08.00 WIB",https://megapolitan.kompas.com/read/2021/11/04/12533121/warga-antre-sejak-subuh-kuota-uji-emisi-gratis-di-dinas-lh-jakarta-penuh
2021-11-04_ko_0141,2021-11-04,Kompas,"Sebelum Kembali ke Indonesia, Jokowi Ikuti Sejumlah Pertemuan di Dubai",https://nasional.kompas.com/read/2021/11/04/12522241/sebelum-kembali-ke-indonesia-jokowi-ikuti-sejumlah-pertemuan-di-dubai
2021-11-04_ko_0142,2021-11-04,Kompas,"Berantas Mafia Tanah, Ketua Komisi II DPR Minta Satgas Mafia Tanah Bekerja Independen",https://nasional.kompas.com/read/2021/11/04/12513841/berantas-mafia-tanah-ketua-komisi-ii-dpr-minta-satgas-mafia-tanah-bekerja
2021-11-04_ko_0143,2021-11-04,Kompas,Cak Imin Optimistis Jenderal Andika Perkasa Mampu Tingkatkan Kinerja TNI,https://nasional.kompas.com/read/2021/11/04/12423241/cak-imin-optimistis-jenderal-andika-perkasa-mampu-tingkatkan-kinerja-tni
2021-11-04_ko_0144,2021-11-04,Kompas,"Hujan Deras, Turap Sepanjang 25 Meter di Srengseng Sawah Longsor",https://megapolitan.kompas.com/read/2021/11/04/12310431/hujan-deras-turap-sepanjang-25-meter-di-srengseng-sawah-longsor
2021-11-04_ko_0145,2021-11-04,Kompas,"Relawan Deklarasikan Prabowo-Puan, Gerindra Masih Fokus Konsolidasi",https://nasional.kompas.com/read/2021/11/04/12273081/relawan-deklarasikan-prabowo-puan-gerindra-masih-fokus-konsolidasi
2021-11-04_ko_0146,2021-11-04,Kompas,"Kasus Positif Covid-19 di Depok Bertambah 40, Tertinggi Selama Seminggu Terakhir",https://megapolitan.kompas.com/read/2021/11/04/12191601/kasus-positif-covid-19-di-depok-bertambah-40-tertinggi-selama-seminggu
2021-11-04_ko_0147,2021-11-04,Kompas,"Sejarah Penemuan Gong Si Bolong Asal Depok, Kini Jadi Warisan Budaya Tak Benda",https://megapolitan.kompas.com/read/2021/11/04/12165651/sejarah-penemuan-gong-si-bolong-asal-depok-kini-jadi-warisan-budaya-tak
2021-11-04_ko_0148,2021-11-04,Kompas,Wakil Ketua Komisi VIII DPR Minta Dinsos Pekalongan Update Data di DTKS,https://nasional.kompas.com/read/2021/11/04/12123381/wakil-ketua-komisi-viii-dpr-minta-dinsos-pekalongan-update-data-di-dtks
2021-11-04_ko_0149,2021-11-04,Kompas,"Strategi Ridwan Kamil Pulihkan DAS Citarum, Dipuji Panelis KTT COP26",https://regional.kompas.com/read/2021/11/04/12080581/strategi-ridwan-kamil-pulihkan-das-citarum-dipuji-panelis-ktt-cop26
2021-11-04_ko_0150,2021-11-04,Kompas,Luhut dan Erick Thohir Dilaporkan ke KPK soal Bisnis PCR oleh Prima,https://nasional.kompas.com/read/2021/11/04/12070391/luhut-dan-erick-thohir-dilaporkan-ke-kpk-soal-bisnis-pcr-oleh-prima
2021-11-04_ko_0151,2021-11-04,Kompas,"Akui Pemeriksaan Kesehatan Sopir Transjakarta Kurang Ketat, BP BUMD: Manajemen Perlu Dievaluasi",https://megapolitan.kompas.com/read/2021/11/04/12041861/akui-pemeriksaan-kesehatan-sopir-transjakarta-kurang-ketat-bp-bumd
2021-11-04_ko_0152,2021-11-04,Kompas,"Iwan Fals Datangi Mapolda Metro Jaya, Ingin Laporkan Kasus Pencemaran Nama Baik",https://megapolitan.kompas.com/read/2021/11/04/12005521/iwan-fals-datangi-mapolda-metro-jaya-ingin-laporkan-kasus-pencemaran-nama
2021-11-04_ko_0153,2021-11-04,Kompas,Pemerintah Pastikan Penyandang Disabilitas yang Jadi Korban Rudapaksa di Bima Dapat Perlindungan,https://nasional.kompas.com/read/2021/11/04/11591781/pemerintah-pastikan-penyandang-disabilitas-yang-jadi-korban-rudapaksa-di
2021-11-04_ko_0154,2021-11-04,Kompas,"Kritik Twit Menteri LHK soal Deforestasi, Walhi: Kok Malah Pro Pembangunan Skala Besar?",https://nasional.kompas.com/read/2021/11/04/11533401/kritik-twit-menteri-lhk-soal-deforestasi-walhi-kok-malah-pro-pembangunan
2021-11-04_ko_0155,2021-11-04,Kompas,"Suplai Air di Jakarta Bocor hingga 44 Persen, PAM Jaya Pilih Bangun SPAM dan Pipanisasi Baru",https://megapolitan.kompas.com/read/2021/11/04/11480981/suplai-air-di-jakarta-bocor-hingga-44-persen-pam-jaya-pilih-bangun-spam
2021-11-04_ko_0156,2021-11-04,Kompas,Elite Gerindra Kaget Ada Relawan Deklarasikan Prabowo-Puan,https://nasional.kompas.com/read/2021/11/04/11444841/elite-gerindra-kaget-ada-relawan-deklarasikan-prabowo-puan
2021-11-04_ko_0157,2021-11-04,Kompas,"Kalla: Andika Perkasa Sudah Berpengalaman, Kekar Lagi",https://nasional.kompas.com/read/2021/11/04/11443141/kalla-andika-perkasa-sudah-berpengalaman-kekar-lagi
2021-11-04_ko_0158,2021-11-04,Kompas,Nadiem Ingin Dosen dan Mahasiswa Lebih Banyak Cari Ilmu dan Pengalaman ke Luar Kampus,https://nasional.kompas.com/read/2021/11/04/11380441/nadiem-ingin-dosen-dan-mahasiswa-lebih-banyak-cari-ilmu-dan-pengalaman-ke
2021-11-04_ko_0159,2021-11-04,Kompas,Hampir 30.000 Anak di Indonesia Kehilangan Orangtua akibat Covid-19,https://nasional.kompas.com/read/2021/11/04/11375411/hampir-30000-anak-di-indonesia-kehilangan-orangtua-akibat-covid-19
2021-11-04_ko_0160,2021-11-04,Kompas,"Korsleting, Tempat Usaha Laundry di Bekasi Terbakar",https://megapolitan.kompas.com/read/2021/11/04/11374171/korsleting-tempat-usaha-laundry-di-bekasi-terbakar
2021-11-04_ko_0161,2021-11-04,Kompas,"""Fit and Proper Test"" Calon Panglima TNI Digelar 5 November",https://nasional.kompas.com/read/2021/11/04/11291941/fit-and-proper-test-calon-panglima-tni-digelar-5-november
2021-11-04_ko_0162,2021-11-04,Kompas,Wapres Harap Cendekiawan Keagamaan Bantu RI Jadi Negara High Income,https://nasional.kompas.com/read/2021/11/04/11265031/wapres-harap-cendekiawan-keagamaan-bantu-ri-jadi-negara-high-income
2021-11-04_ko_0163,2021-11-04,Kompas,UEA Siapkan Investasi Rp 468 Triliun di Indonesia,https://nasional.kompas.com/read/2021/11/04/11223231/uea-siapkan-investasi-rp-468-triliun-di-indonesia
2021-11-04_ko_0164,2021-11-04,Kompas,Saat Presiden Jokowi Tanam Mangrove di Abu Dhabi...,https://nasional.kompas.com/read/2021/11/04/11160511/saat-presiden-jokowi-tanam-mangrove-di-abu-dhabi
2021-11-04_ko_0165,2021-11-04,Kompas,Fakta Baru Kecelakaan Transjakarta di Cawang: Sopir Bus Epilepsi karena Tak Minum Obat,https://megapolitan.kompas.com/read/2021/11/04/11103021/fakta-baru-kecelakaan-transjakarta-di-cawang-sopir-bus-epilepsi-karena
2021-11-04_ko_0166,2021-11-04,Kompas,Walhi Harap Pernyataan Jokowi soal Deforestasi Turun Seindah Implementasi Regulasi yang Dibuat,https://nasional.kompas.com/read/2021/11/04/11041241/walhi-harap-pernyataan-jokowi-soal-deforestasi-turun-seindah-implementasi
2021-11-04_ko_0167,2021-11-04,Kompas,"Selain Jalan, Masjid Presiden Joko Widodo Juga Akan Dibangun di UEA",https://nasional.kompas.com/read/2021/11/04/11001311/selain-jalan-masjid-presiden-joko-widodo-juga-akan-dibangun-di-uea
2021-11-04_ko_0168,2021-11-04,Kompas,"Aturan Naik Pesawat Terbaru, Tak Wajib PCR dan Anak Sudah Bisa Terbang",https://megapolitan.kompas.com/read/2021/11/04/10585651/aturan-naik-pesawat-terbaru-tak-wajib-pcr-dan-anak-sudah-bisa-terbang
2021-11-04_ko_0169,2021-11-04,Kompas,"Lansia Ditemukan Tewas dalam Mobil di Jatinegara, Polisi: Diduga Kena Serangan Jantung",https://megapolitan.kompas.com/read/2021/11/04/10510811/lansia-ditemukan-tewas-dalam-mobil-di-jatinegara-polisi-diduga-kena
2021-11-04_ko_0170,2021-11-04,Kompas,Syarat Lulus Uji Emisi Mobil dan Sepeda Motor di Jakarta,https://megapolitan.kompas.com/read/2021/11/04/10403111/syarat-lulus-uji-emisi-mobil-dan-sepeda-motor-di-jakarta
2021-11-04_ko_0171,2021-11-04,Kompas,"BSSN Anggarkan Rp 1,8 Miliar untuk Pembuatan Kolam Renang Kantor di Sentul",https://nasional.kompas.com/read/2021/11/04/10340721/bssn-anggarkan-rp-18-miliar-untuk-pembuatan-kolam-renang-kantor-di-sentul
2021-11-04_ko_0172,2021-11-04,Kompas,Densus 88: LAZ yang Dikelola JI Bisa Dapat Dana Rp 70 Juta Per Bulan,https://nasional.kompas.com/read/2021/11/04/10304741/densus-88-laz-yang-dikelola-ji-bisa-dapat-dana-rp-70-juta-per-bulan
2021-11-04_ko_0173,2021-11-04,Kompas,"Pembangunan Jalan dan Masjid Jokowi, Bukti Mesranya Hubungan RI-UEA",https://nasional.kompas.com/read/2021/11/04/10261601/pembangunan-jalan-dan-masjid-jokowi-bukti-mesranya-hubungan-ri-uea
2021-11-04_ko_0174,2021-11-04,Kompas,"Kasus Korupsi Asabri, Kejagung Sita Tanah 60.000 Meter Persegi Milik Teddy Tjokro",https://nasional.kompas.com/read/2021/11/04/10123961/kasus-korupsi-asabri-kejagung-sita-tanah-60000-meter-persegi-milik-teddy
2021-11-04_ko_0175,2021-11-04,Kompas,"Demonstrasi 10 November, Buruh Ancam Mogok Kerja jika Tuntutan UMR Naik Tak Dipenuhi",https://nasional.kompas.com/read/2021/11/04/10093601/demonstrasi-10-november-buruh-ancam-mogok-kerja-jika-tuntutan-umr-naik-tak
2021-11-04_ko_0176,2021-11-04,Kompas,Ketua DPR Harap Pencopotan 9 Perwira Polri Jadi Langkah Awal Pembenahan Internal,https://nasional.kompas.com/read/2021/11/04/10081631/ketua-dpr-harap-pencopotan-9-perwira-polri-jadi-langkah-awal-pembenahan
2021-11-04_ko_0177,2021-11-04,Kompas,Cerita Penumpang Tempuh 2 Hari 2 Malam dari Yogya ke Padang Naik Bus karena Pesawat Harus Tes PCR,https://megapolitan.kompas.com/read/2021/11/04/10025401/cerita-penumpang-tempuh-2-hari-2-malam-dari-yogya-ke-padang-naik-bus
2021-11-04_ko_0178,2021-11-04,Kompas,"10.000 Buruh Disebut Bakal Demo pada 10 November, Ini Tuntutannya",https://nasional.kompas.com/read/2021/11/04/09412121/10000-buruh-disebut-bakal-demo-pada-10-november-ini-tuntutannya
2021-11-04_ko_0179,2021-11-04,Kompas,"Lansia Ditemukan Tewas dalam Mobil di Jatinegara, Mobil Terparkir Lama",https://megapolitan.kompas.com/read/2021/11/04/09385971/lansia-ditemukan-tewas-dalam-mobil-di-jatinegara-mobil-terparkir-lama
2021-11-04_ko_0180,2021-11-04,Kompas,"Bantah Ambil Untung PCR, Luhut: Saya yang Minta Antigen Digunakan di Banyak Moda Transportasi",https://nasional.kompas.com/read/2021/11/04/09384611/bantah-ambil-untung-pcr-luhut-saya-yang-minta-antigen-digunakan-di-banyak
2021-11-04_ko_0181,2021-11-04,Kompas,Demo Buruh 10 November Dipusatkan di Kantor Gubernur 26 Provinsi,https://nasional.kompas.com/read/2021/11/04/09212791/demo-buruh-10-november-dipusatkan-di-kantor-gubernur-26-provinsi
2021-11-04_ko_0182,2021-11-04,Kompas,"Selebgram Rachel Vennya Ditetapkan Tersangka: Sempat Karantina, lalu Kabur Sebelum Selesai",https://megapolitan.kompas.com/read/2021/11/04/09154801/selebgram-rachel-vennya-ditetapkan-tersangka-sempat-karantina-lalu-kabur
2021-11-04_ko_0183,2021-11-04,Kompas,"SBY Berobat ke Luar Negeri, Ini Aturan Perawatan Kesehatan Mantan Presiden",https://nasional.kompas.com/read/2021/11/04/09110861/sby-berobat-ke-luar-negeri-ini-aturan-perawatan-kesehatan-mantan-presiden
2021-11-04_ko_0184,2021-11-04,Kompas,"Persiapan Vaksinasi Anak Usia 6-11 Tahun di Jakarta, Dinkes DKI Akan Edukasi Orangtua",https://megapolitan.kompas.com/read/2021/11/04/09050451/persiapan-vaksinasi-anak-usia-6-11-tahun-di-jakarta-dinkes-dki-akan
2021-11-04_ko_0185,2021-11-04,Kompas,Menhan Prabowo: Prajurit TNI Harus Selalu Dekat dengan Rakyat,https://nasional.kompas.com/read/2021/11/04/09044441/menhan-prabowo-prajurit-tni-harus-selalu-dekat-dengan-rakyat
2021-11-04_ko_0186,2021-11-04,Kompas,"Gara-gara Syarat Tes PCR Naik Pesawat, Warga Terpaksa Naik Bus Keluar Jawa",https://megapolitan.kompas.com/read/2021/11/04/08562261/gara-gara-syarat-tes-pcr-naik-pesawat-warga-terpaksa-naik-bus-keluar-jawa
2021-11-04_ko_0187,2021-11-04,Kompas,"Copot Pejabat Dinas PU Medan Kota, Walkot Bobby: Kami Ingin Pejabat yang Bisa Bekerja",https://regional.kompas.com/read/2021/11/04/08554881/copot-pejabat-dinas-pu-medan-kota-walkot-bobby-kami-ingin-pejabat-yang-bisa
2021-11-04_ko_0188,2021-11-04,Kompas,KSAL: Masa Krisis Momen Terbaik bagi Perwira Jadi Pemimpin Sejati,https://nasional.kompas.com/read/2021/11/04/08484731/ksal-masa-krisis-momen-terbaik-bagi-perwira-jadi-pemimpin-sejati
2021-11-04_ko_0189,2021-11-04,Kompas,"Sempat Kritis, Pekerja LRT yang Jatuh dari Ketinggian 8 Meter di Kuningan Mulai Membaik",https://megapolitan.kompas.com/read/2021/11/04/08321861/sempat-kritis-pekerja-lrt-yang-jatuh-dari-ketinggian-8-meter-di-kuningan
2021-11-04_ko_0190,2021-11-04,Kompas,Jokowi Undang Putra Mahkota Abu Dhabi ke KTT G20 Bali 2022,https://nasional.kompas.com/read/2021/11/04/08290241/jokowi-undang-putra-mahkota-abu-dhabi-ke-ktt-g20-bali-2022
2021-11-04_ko_0191,2021-11-04,Kompas,Luhut: Saya Tidak Pernah Ambil Keuntungan Pribadi dari Tes PCR PT GSI,https://nasional.kompas.com/read/2021/11/04/08282371/luhut-saya-tidak-pernah-ambil-keuntungan-pribadi-dari-tes-pcr-pt-gsi
2021-11-04_ko_0192,2021-11-04,Kompas,3 Fakta Sanksi Uji Emisi Mulai 13 November di Jakarta,https://megapolitan.kompas.com/read/2021/11/04/08200161/3-fakta-sanksi-uji-emisi-mulai-13-november-di-jakarta
2021-11-04_ko_0193,2021-11-04,Kompas,Presiden Jokowi Akhirnya Pilih Jenderal Andika...,https://nasional.kompas.com/read/2021/11/04/08042581/presiden-jokowi-akhirnya-pilih-jenderal-andika
2021-11-04_ko_0194,2021-11-04,Kompas,100.719 Siswa di Depok Jadi Target Program Imunisasi Vaksin Rubbela hingga Tetanus,https://megapolitan.kompas.com/read/2021/11/04/07372081/100719-siswa-di-depok-jadi-target-program-imunisasi-vaksin-rubbela-hingga
2021-11-04_ko_0195,2021-11-04,Kompas,"Sanksi Tilang Uji Emisi Batal Berlaku 13 November di Jakarta, Ini Alasannya",https://megapolitan.kompas.com/read/2021/11/04/07300221/sanksi-tilang-uji-emisi-batal-berlaku-13-november-di-jakarta-ini
2021-11-04_ko_0196,2021-11-04,Kompas,Plintat-plintutnya Pemerintah Atur Perjalanan Warga,https://nasional.kompas.com/read/2021/11/04/07271541/plintat-plintutnya-pemerintah-atur-perjalanan-warga
2021-11-04_ko_0197,2021-11-04,Kompas,"Perpustakaan Umum Kota Depok Kembali Dibuka, Simak Syarat Berkunjung",https://megapolitan.kompas.com/read/2021/11/04/07225701/perpustakaan-umum-kota-depok-kembali-dibuka-simak-syarat-berkunjung
2021-11-04_ko_0198,2021-11-04,Kompas,"Jakarta PPKM Level 1, Waktu Operasional Transjakarta Diperpanjang",https://megapolitan.kompas.com/read/2021/11/04/06563761/jakarta-ppkm-level-1-waktu-operasional-transjakarta-diperpanjang
2021-11-04_ko_0199,2021-11-04,Kompas,Panglima TNI Minta Masyarakat Jangan Lengah meski Kasus Covid-19 Melandai,https://nasional.kompas.com/read/2021/11/04/06482751/panglima-tni-minta-masyarakat-jangan-lengah-meski-kasus-covid-19-melandai
2021-11-04_ko_0200,2021-11-04,Kompas,"Andika Calon Panglima TNI, Mahfud: Pilihan Presiden Tepat dan Mantap",https://nasional.kompas.com/read/2021/11/04/06331181/andika-calon-panglima-tni-mahfud-pilihan-presiden-tepat-dan-mantap
