unique_id,date,headline,source,url
2020-11-02_ko_0207,2020-11-02,"Meninggal karena Covid-19, Tenaga Medis di RSUD Jombang Diduga Tertular dari Pasar",Kompas,https://regional.kompas.com/read/2020/11/02/14524301/meninggal-karena-covid-19-tenaga-medis-di-rsud-jombang-diduga-tertular-dari
2020-11-02_ko_0208,2020-11-02,Remaja yang Videonya Viral Injak Makam Pahlawan Ternyata Masih SMP,Kompas,https://regional.kompas.com/read/2020/11/02/14484511/remaja-yang-videonya-viral-injak-makam-pahlawan-ternyata-masih-smp
2020-11-02_ko_0209,2020-11-02,Asita Sebut Umrah Kini Tanpa Paket ke Negara Lain seperti Turki,Kompas,https://nasional.kompas.com/read/2020/11/02/14455851/asita-sebut-umrah-kini-tanpa-paket-ke-negara-lain-seperti-turki
2020-11-02_ko_0210,2020-11-02,"Peserta CPNS 2019 Pemprov DKI yang Tak Lolos Masih Bisa Ajukan Sanggahan, Ini Caranya",Kompas,https://megapolitan.kompas.com/read/2020/11/02/14450171/peserta-cpns-2019-pemprov-dki-yang-tak-lolos-masih-bisa-ajukan-sanggahan
2020-11-02_ko_0211,2020-11-02,Warga Terdampak Banjir di Banyumas Mulai Terserang Penyakit,Kompas,https://regional.kompas.com/read/2020/11/02/14421401/warga-terdampak-banjir-di-banyumas-mulai-terserang-penyakit
2020-11-02_ko_0212,2020-11-02,"Irjen Napoleon dan Brigjen Prasetijo Minta Jatah Buka Red Notice Djoko Tjandra, Ini Isi Dakwaannya",Kompas,https://nasional.kompas.com/read/2020/11/02/14402301/irjen-napoleon-dan-brigjen-prasetijo-minta-jatah-buka-red-notice-djoko
2020-11-02_ko_0213,2020-11-02,"Di Tengah Pandemi Covid-19, Pelayanan Peserta BPJS Kesehatan Tetap Maksimal",Kompas,https://nasional.kompas.com/read/2020/11/02/14370021/di-tengah-pandemi-covid-19-pelayanan-peserta-bpjs-kesehatan-tetap-maksimal
2020-11-02_ko_0214,2020-11-02,Pelaku Upaya Begal Anggota Marinir Saat Bersepeda Teridentifikasi,Kompas,https://megapolitan.kompas.com/read/2020/11/02/14362071/pelaku-upaya-begal-anggota-marinir-saat-bersepeda-teridentifikasi
2020-11-02_ko_0215,2020-11-02,"Survei Poltracking Pilkada Surabaya: Machfud Arifin-Mujiaman 51,7 Persen, Eri-Armuji 34,1 Persen",Kompas,https://regional.kompas.com/read/2020/11/02/14301651/survei-poltracking-pilkada-surabaya-machfud-arifin-mujiaman-517-persen-eri
2020-11-02_ko_0216,2020-11-02,"Anggota Klub Moge Asal Bandung Keroyok TNI di Bukittinggi, Kapolres: Sudah Dilerai, tetapi...",Kompas,https://regional.kompas.com/read/2020/11/02/14270001/anggota-klub-moge-asal-bandung-keroyok-tni-di-bukittinggi-kapolres-sudah
2020-11-02_ko_0217,2020-11-02,Ketua Satgas Covid-19: Kasus Aktif di Tanah Air Menurun Dibandingkan Global,Kompas,https://nasional.kompas.com/read/2020/11/02/14264491/ketua-satgas-covid-19-kasus-aktif-di-tanah-air-menurun-dibandingkan-global
2020-11-02_ko_0218,2020-11-02,"""Saya Ingin Sekali Bertemu Pak Jokowi, kalau Bertemu, Saya Akan Minta Motor""",Kompas,https://regional.kompas.com/read/2020/11/02/14261301/saya-ingin-sekali-bertemu-pak-jokowi-kalau-bertemu-saya-akan-minta-motor
2020-11-02_ko_0219,2020-11-02,"Dalam Dakwaan, Irjen Napoleon Disebut Minta Uang untuk ""Petinggi Kita""",Kompas,https://nasional.kompas.com/read/2020/11/02/14243491/dalam-dakwaan-irjen-napoleon-disebut-minta-uang-untuk-petinggi-kita
2020-11-02_ko_0220,2020-11-02,Pemerintah Dorong Percepatan Migrasi Penyiaran Analog ke Digital,Kompas,https://nasional.kompas.com/read/2020/11/02/14211621/pemerintah-dorong-percepatan-migrasi-penyiaran-analog-ke-digital
2020-11-02_ko_0221,2020-11-02,Polisi yang Melerai Nyaris Terkena Pukulan Anggota Klub Moge Bandung,Kompas,https://regional.kompas.com/read/2020/11/02/14201071/polisi-yang-melerai-nyaris-terkena-pukulan-anggota-klub-moge-bandung
2020-11-02_ko_0222,2020-11-02,"Adu Program Gibran-Teguh dan Bajo Rebut Simpati Masyarakat Solo, Siapa yang Unggul?",Kompas,https://regional.kompas.com/read/2020/11/02/14195431/adu-program-gibran-teguh-dan-bajo-rebut-simpati-masyarakat-solo-siapa-yang
2020-11-02_ko_0223,2020-11-02," Selama Sebulan, Terdapat 43.063 Kegiatan Kampanye Pilkada",Kompas,https://nasional.kompas.com/read/2020/11/02/14170831/bawaslu-selama-sebulan-terdapat-43063-kegiatan-kampanye-pilkada
2020-11-02_ko_0224,2020-11-02," Jika Presiden Berpihak pada Buruh, Keluarkan Perppu Cipta Kerja Setelah Diundangkan",Kompas,https://nasional.kompas.com/read/2020/11/02/14170521/demokrat-jika-presiden-berpihak-pada-buruh-keluarkan-perppu-cipta-kerja
2020-11-02_ko_0225,2020-11-02,"Jika Omnibus Law Tak Dicabut dan UMP Tidak Naik, Said Iqbal: Kami Akan Mogok Kerja Nasional",Kompas,https://megapolitan.kompas.com/read/2020/11/02/14151831/jika-omnibus-law-tak-dicabut-dan-ump-tidak-naik-said-iqbal-kami-akan
2020-11-02_ko_0226,2020-11-02,Polisi Nyatakan Telah Ungkap 7 Kasus Begal Pesepeda di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/11/02/14125581/polisi-nyatakan-telah-ungkap-7-kasus-begal-pesepeda-di-jakarta
2020-11-02_ko_0227,2020-11-02,Asosiasi Pariwisata: Sekitar 100 Jemaah Gagal Berangkat Hari Pertama Umrah,Kompas,https://nasional.kompas.com/read/2020/11/02/14064061/asosiasi-pariwisata-sekitar-100-jemaah-gagal-berangkat-hari-pertama-umrah
2020-11-02_ko_0228,2020-11-02,Area Sempit dan Dangkal Hambat Pencarian Bocah Hanyut di Kali Mampang,Kompas,https://megapolitan.kompas.com/read/2020/11/02/13591711/area-sempit-dan-dangkal-hambat-pencarian-bocah-hanyut-di-kali-mampang
2020-11-02_ko_0229,2020-11-02,"Tepergok Ojol Saat Curi Motor, Dua Pria di Gading Serpong Langsung Diringkus Warga",Kompas,https://megapolitan.kompas.com/read/2020/11/02/13582541/tepergok-ojol-saat-curi-motor-dua-pria-di-gading-serpong-langsung
2020-11-02_ko_0230,2020-11-02,Brigjen Prasetijo Didakwa Terima 150.000 Dollar AS dari Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/11/02/13460651/brigjen-prasetijo-didakwa-terima-150000-dollar-as-dari-djoko-tjandra
2020-11-02_ko_0231,2020-11-02,MK Terima 10 Perwakilan Massa Aksi Buruh Tolak Omnibus Law,Kompas,https://megapolitan.kompas.com/read/2020/11/02/13455731/mk-terima-10-perwakilan-massa-aksi-buruh-tolak-omnibus-law
2020-11-02_ko_0232,2020-11-02, Kita Harus Siap Antisipasi Karakter Baru Pertempuran,Kompas,https://nasional.kompas.com/read/2020/11/02/13451121/wamenhan-kita-harus-siap-antisipasi-karakter-baru-pertempuran
2020-11-02_ko_0233,2020-11-02, PPP Bakal Gelar Muktamar IX Desember 2020 di Makassar,Kompas,https://nasional.kompas.com/read/2020/11/02/13424211/sekjen-ppp-bakal-gelar-muktamar-ix-desember-2020-di-makassar
2020-11-02_ko_0234,2020-11-02,"Asik Nongkrong, 2 Pemuda Jember Dibacok Orang Tak Dikenal",Kompas,https://regional.kompas.com/read/2020/11/02/13371441/asik-nongkrong-2-pemuda-jember-dibacok-orang-tak-dikenal
2020-11-02_ko_0235,2020-11-02,"Pendaki Asal Jakarta Terjatuh di Gunung Slamet, Tim SAR: Medan Licin karena Hujan",Kompas,https://regional.kompas.com/read/2020/11/02/13370001/pendaki-asal-jakarta-terjatuh-di-gunung-slamet-tim-sar-medan-licin-karena
2020-11-02_ko_0236,2020-11-02,"Polisi Petakan Rute Rawan Begal Pesepeda, Ini Titiknya",Kompas,https://megapolitan.kompas.com/read/2020/11/02/13313611/polisi-petakan-rute-rawan-begal-pesepeda-ini-titiknya
2020-11-02_ko_0237,2020-11-02,Pemprov DKI Susun Kriteria Usaha yang Tak Perlu Naikkan UMP 2021,Kompas,https://megapolitan.kompas.com/read/2020/11/02/13215441/pemprov-dki-susun-kriteria-usaha-yang-tak-perlu-naikkan-ump-2021
2020-11-02_ko_0238,2020-11-02,"Irjen Napoleon Didakwa Terima Rp 6,1 Miliar untuk Hapus Djoko Tjandra dari DPO",Kompas,https://nasional.kompas.com/read/2020/11/02/13194561/irjen-napoleon-didakwa-terima-rp-61-miliar-untuk-hapus-djoko-tjandra-dari
2020-11-02_ko_0239,2020-11-02,"Rakornas FKUB Digelar Selasa, Jokowi dan Ma'ruf Amin Dijadwalkan Hadir",Kompas,https://nasional.kompas.com/read/2020/11/02/13192511/rakornas-fkub-digelar-selasa-jokowi-dan-maruf-amin-dijadwalkan-hadir
2020-11-02_ko_0240,2020-11-02, 2 Juta Buruh yang Mogok Nasional Akan Lumpuhkan Produksi,Kompas,https://megapolitan.kompas.com/read/2020/11/02/13185281/buruh-2-juta-buruh-yang-mogok-nasional-akan-lumpuhkan-produksi
2020-11-02_ko_0241,2020-11-02, MK Benteng Pertahanan Terakhir Keadilan Indonesia,Kompas,https://megapolitan.kompas.com/read/2020/11/02/13172441/buruh-mk-benteng-pertahanan-terakhir-keadilan-indonesia
2020-11-02_ko_0242,2020-11-02,"Remaja Injak Makam dan Coba Cabut Nisan di TMP, LVRI: Tangkap Saja, Jangan Seenaknya",Kompas,https://regional.kompas.com/read/2020/11/02/13130021/remaja-injak-makam-dan-coba-cabut-nisan-di-tmp-lvri-tangkap-saja-jangan
2020-11-02_ko_0243,2020-11-02,"Marak Penjambretan Terhadap Pesepeda, Kriminolog: Itu Biaya Sosial yang Harus Dipikul",Kompas,https://megapolitan.kompas.com/read/2020/11/02/13082221/marak-penjambretan-terhadap-pesepeda-kriminolog-itu-biaya-sosial-yang
2020-11-02_ko_0244,2020-11-02,Polisi Sebut Pelaku Begal Pesepeda Kerap Beraksi Pukul 6 hingga 9 Pagi,Kompas,https://megapolitan.kompas.com/read/2020/11/02/13045371/polisi-sebut-pelaku-begal-pesepeda-kerap-beraksi-pukul-6-hingga-9-pagi
2020-11-02_ko_0245,2020-11-02,"7 Pendaki Diberi Sanksi karena Tinggalkan Rekannya yang Sakit, Petugas: Biar Ada Efek Jera",Kompas,https://regional.kompas.com/read/2020/11/02/13045331/7-pendaki-diberi-sanksi-karena-tinggalkan-rekannya-yang-sakit-petugas-biar
2020-11-02_ko_0246,2020-11-02,"""Saat Meraba Menggunakan Kaki, Saksi Menemukan 3 Bocah Tenggelam di Dalam Mata Air""",Kompas,https://regional.kompas.com/read/2020/11/02/13030551/saat-meraba-menggunakan-kaki-saksi-menemukan-3-bocah-tenggelam-di-dalam-mata
2020-11-02_ko_0247,2020-11-02,"Terjatuh Saat Naik Gunung Slamet, Pendaki Asal Jakarta Dievakuasi Tim SAR",Kompas,https://regional.kompas.com/read/2020/11/02/13020671/terjatuh-saat-naik-gunung-slamet-pendaki-asal-jakarta-dievakuasi-tim-sar
2020-11-02_ko_0248,2020-11-02,Anies Naikkan UMP 2021 karena Ada Usaha yang Tumbuh pada Masa Pandemi,Kompas,https://megapolitan.kompas.com/read/2020/11/02/12584041/anies-naikkan-ump-2021-karena-ada-usaha-yang-tumbuh-pada-masa-pandemi
2020-11-02_ko_0249,2020-11-02,"Terekam CCTV, Polisi Melerai Saat 2 TNI Dikeroyok Anggota Klub Moge",Kompas,https://regional.kompas.com/read/2020/11/02/12575471/terekam-cctv-polisi-melerai-saat-2-tni-dikeroyok-anggota-klub-moge
2020-11-02_ko_0250,2020-11-02,"Habis Bunuh Lawan Tawurannya, Dua Pelajar di Depok Sempat Kabur ke Pesantren",Kompas,https://megapolitan.kompas.com/read/2020/11/02/12560111/habis-bunuh-lawan-tawurannya-dua-pelajar-di-depok-sempat-kabur-ke
2020-11-02_ko_0251,2020-11-02,"Ada Dua Demo di Jakarta Hari Ini, Hindari Tujuh Ruas Jalan Berikut",Kompas,https://megapolitan.kompas.com/read/2020/11/02/12560061/ada-dua-demo-di-jakarta-hari-ini-hindari-tujuh-ruas-jalan-berikut
2020-11-02_ko_0252,2020-11-02,"Marak Begal Sepeda, Kriminolog Sebut Lokasi Ramai Justru Memudahkan Pelaku",Kompas,https://megapolitan.kompas.com/read/2020/11/02/12505811/marak-begal-sepeda-kriminolog-sebut-lokasi-ramai-justru-memudahkan-pelaku
2020-11-02_ko_0253,2020-11-02,"Catat, Ini Jadwal Debat Publik Pilkada Karawang 2020",Kompas,https://regional.kompas.com/read/2020/11/02/12462471/catat-ini-jadwal-debat-publik-pilkada-karawang-2020
2020-11-02_ko_0254,2020-11-02,"Hujan Deras, Ratusan Rumah Warga di Banyumas Terendam Banjir hingga 50 Cm",Kompas,https://regional.kompas.com/read/2020/11/02/12461311/hujan-deras-ratusan-rumah-warga-di-banyumas-terendam-banjir-hingga-50-cm
2020-11-02_ko_0255,2020-11-02,"Bunuh Lawan Tawuran di Depok, 2 Pelajar Dicokok Polisi dan Terancam Dibui 15 Tahun",Kompas,https://megapolitan.kompas.com/read/2020/11/02/12450931/bunuh-lawan-tawuran-di-depok-2-pelajar-dicokok-polisi-dan-terancam-dibui
2020-11-02_ko_0256,2020-11-02,"Jakarta Raih Sustainable Transport Award 2021 dan Kalahkan San Fransisco, Apa Itu STA?",Kompas,https://megapolitan.kompas.com/read/2020/11/02/12380771/jakarta-raih-sustainable-transport-award-2021-dan-kalahkan-san-fransisco
2020-11-02_ko_0257,2020-11-02,"Demo Protes Presiden Perancis, Massa Dilarang Mendekat ke Gedung Kedubes",Kompas,https://megapolitan.kompas.com/read/2020/11/02/12341751/demo-protes-presiden-perancis-massa-dilarang-mendekat-ke-gedung-kedubes
2020-11-02_ko_0258,2020-11-02,"Bocah 8 Tahun Menghilang, Diduga Tenggelam di Sungai Citarum",Kompas,https://regional.kompas.com/read/2020/11/02/12332401/bocah-8-tahun-menghilang-diduga-tenggelam-di-sungai-citarum
2020-11-02_ko_0259,2020-11-02, Sumbangan Dana Kampanye Pilkada Paling Sedikit dari Partai Politik,Kompas,https://nasional.kompas.com/read/2020/11/02/12283561/bawaslu-sumbangan-dana-kampanye-pilkada-paling-sedikit-dari-partai-politik
2020-11-02_ko_0260,2020-11-02,"3 Tenaga Kesehatan Positif Covid-19, Ruang Operasi RSUD Bima Ditutup",Kompas,https://regional.kompas.com/read/2020/11/02/12240601/3-tenaga-kesehatan-positif-covid-19-ruang-operasi-rsud-bima-ditutup
2020-11-02_ko_0261,2020-11-02,KPU dan Bawaslu Diminta Tingkatkan Pengawasan Dana Kampanye Pilkada,Kompas,https://nasional.kompas.com/read/2020/11/02/12235011/kpu-dan-bawaslu-diminta-tingkatkan-pengawasan-dana-kampanye-pilkada
2020-11-02_ko_0262,2020-11-02,"Diduga Cekcok Soal Anak Tiri, Suami Istri di Solok Ditemukan Tewas Mengenaskan",Kompas,https://regional.kompas.com/read/2020/11/02/12190071/diduga-cekcok-soal-anak-tiri-suami-istri-di-solok-ditemukan-tewas
2020-11-02_ko_0263,2020-11-02,"Pria yang Panjat Rambu di Jalan Sudirman Sudah Diamankan, Ini Pengakuannya",Kompas,https://megapolitan.kompas.com/read/2020/11/02/12171361/pria-yang-panjat-rambu-di-jalan-sudirman-sudah-diamankan-ini-pengakuannya
2020-11-02_ko_0264,2020-11-02, TNI Semakin Sadar Pentingnya Interoperabilitas Kekuatan Ketiga Matra,Kompas,https://nasional.kompas.com/read/2020/11/02/12145991/mabes-tni-semakin-sadar-pentingnya-interoperabilitas-kekuatan-ketiga-matra
2020-11-02_ko_0265,2020-11-02,"Bocah Hanyut di Kali Mampang, 4 Regu SAR Diterjunkan",Kompas,https://megapolitan.kompas.com/read/2020/11/02/12130751/bocah-hanyut-di-kali-mampang-4-regu-sar-diterjunkan
2020-11-02_ko_0266,2020-11-02,3 Wisatawan Tenggelam di Pantai yang Kabarnya Sedang Viral di Medsos,Kompas,https://regional.kompas.com/read/2020/11/02/12072661/3-wisatawan-tenggelam-di-pantai-yang-kabarnya-sedang-viral-di-medsos
2020-11-02_ko_0267,2020-11-02,Pemkot Tangerang Selatan Belum Putuskan Besaran UMK 2021,Kompas,https://megapolitan.kompas.com/read/2020/11/02/12041771/pemkot-tangerang-selatan-belum-putuskan-besaran-umk-2021
2020-11-02_ko_0268,2020-11-02,"Hampir Setahun Ditunjuk Jokowi, Stafsus Milenial Dinilai Minim Prestasi",Kompas,https://nasional.kompas.com/read/2020/11/02/12023851/hampir-setahun-ditunjuk-jokowi-stafsus-milenial-dinilai-minim-prestasi
2020-11-02_ko_0269,2020-11-02,"Umrah Dibuka Lagi, Jemaah Asal Indonesia Tiba di Saudi Setelah Pakistan",Kompas,https://nasional.kompas.com/read/2020/11/02/12014801/umrah-dibuka-lagi-jemaah-asal-indonesia-tiba-di-saudi-setelah-pakistan
2020-11-02_ko_0270,2020-11-02,"Ada Demo Buruh, Polisi Tutup Jalan Medan Merdeka Barat",Kompas,https://megapolitan.kompas.com/read/2020/11/02/11573501/ada-demo-buruh-polisi-tutup-jalan-medan-merdeka-barat
2020-11-02_ko_0271,2020-11-02,Bakamla Tangkap 2 Kapal Vietnam yang Mencuri Ikan di Natuna,Kompas,https://regional.kompas.com/read/2020/11/02/11543041/bakamla-tangkap-2-kapal-vietnam-yang-mencuri-ikan-di-natuna
2020-11-02_ko_0272,2020-11-02,Tim SAR Dikerahkan Cari Pemuda yang Hanyut di Kali Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/11/02/11535791/tim-sar-dikerahkan-cari-pemuda-yang-hanyut-di-kali-bekasi
2020-11-02_ko_0273,2020-11-02, Dana Kampanye Pilkada 2020 Mayoritas Sumbangan dari Pasangan Calon,Kompas,https://nasional.kompas.com/read/2020/11/02/11520001/bawaslu-dana-kampanye-pilkada-2020-mayoritas-sumbangan-dari-pasangan-calon
2020-11-02_ko_0274,2020-11-02,"Jumlah Tersangka Pengeroyok TNI Bertambah, Ini Penjelasan Polisi",Kompas,https://regional.kompas.com/read/2020/11/02/11513141/jumlah-tersangka-pengeroyok-tni-bertambah-ini-penjelasan-polisi
2020-11-02_ko_0275,2020-11-02,Sikap Presiden Jokowi Dinilai Aneh apabila Tak Tanda Tangani UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/11/02/11500781/sikap-presiden-jokowi-dinilai-aneh-apabila-tak-tanda-tangani-uu-cipta-kerja
2020-11-02_ko_0276,2020-11-02,Polisi Akan Kawal Buruh Daftarkan Uji Materi UU Cipta Kerja ke MK,Kompas,https://megapolitan.kompas.com/read/2020/11/02/11460551/polisi-akan-kawal-buruh-daftarkan-uji-materi-uu-cipta-kerja-ke-mk
2020-11-02_ko_0277,2020-11-02,"ABG Injak-injak Makam Pahlawan, Veteran: Tangkap Saja!",Kompas,https://regional.kompas.com/read/2020/11/02/11450011/abg-injak-injak-makam-pahlawan-veteran-tangkap-saja
2020-11-02_ko_0278,2020-11-02,"Harus Jalani Hemodialisa Seumur Hidup, Perempuan Ini Tetap Tegar",Kompas,https://nasional.kompas.com/read/2020/11/02/11431731/harus-jalani-hemodialisa-seumur-hidup-perempuan-ini-tetap-tegar
2020-11-02_ko_0279,2020-11-02,"KSPI Nilai Ridwan Kamil Keliru Tak Naikkan Upah Minimum, Minta Dia Tiru Ganjar hingga Anies",Kompas,https://nasional.kompas.com/read/2020/11/02/11393011/kspi-nilai-ridwan-kamil-keliru-tak-naikkan-upah-minimum-minta-dia-tiru
2020-11-02_ko_0280,2020-11-02,"Tinggalkan Rekan yang Sedang Sakit, 7 Pendaki Disanksi di Gunung Slamet",Kompas,https://regional.kompas.com/read/2020/11/02/11391391/tinggalkan-rekan-yang-sedang-sakit-7-pendaki-disanksi-di-gunung-slamet
2020-11-02_ko_0281,2020-11-02,"Terpeleset Saat Angkut Tanah, Seorang Pemuda Hanyut di Kali Bekasi Tambun Utara",Kompas,https://megapolitan.kompas.com/read/2020/11/02/11362081/terpeleset-saat-angkut-tanah-seorang-pemuda-hanyut-di-kali-bekasi-tambun
2020-11-02_ko_0282,2020-11-02,"Kembali Demo Tolak Omnibus Law, Massa Buruh Mulai Padati Patung Arjuna Wiwaha",Kompas,https://megapolitan.kompas.com/read/2020/11/02/11342671/kembali-demo-tolak-omnibus-law-massa-buruh-mulai-padati-patung-arjuna
2020-11-02_ko_0283,2020-11-02,"Antisipasi Demo di Jakarta, 7.766 Personel Gabungan Disiapkan",Kompas,https://megapolitan.kompas.com/read/2020/11/02/11333261/antisipasi-demo-di-jakarta-7766-personel-gabungan-disiapkan
2020-11-02_ko_0284,2020-11-02,"Soal 2 Prajurit TNI Dikeroyok Klub Moge di Bukittinggi, Ini Kronologi Versi Puspomad",Kompas,https://regional.kompas.com/read/2020/11/02/11310051/soal-2-prajurit-tni-dikeroyok-klub-moge-di-bukittinggi-ini-kronologi-versi
2020-11-02_ko_0285,2020-11-02,"Amankan Demo dan Kawal Buruh Ajukan Uji Materi ke MK, 5.190 Polisi Disebar di Harmoni hingga Patung Kuda",Kompas,https://megapolitan.kompas.com/read/2020/11/02/11285461/amankan-demo-dan-kawal-buruh-ajukan-uji-materi-ke-mk-5190-polisi-disebar
2020-11-02_ko_0286,2020-11-02,"Hampir Setahun Diangkat Jokowi, Pengamat Nilai Stafsus Milenial Minim Kontribusi",Kompas,https://nasional.kompas.com/read/2020/11/02/11212991/hampir-setahun-diangkat-jokowi-pengamat-nilai-stafsus-milenial-minim
2020-11-02_ko_0287,2020-11-02,"Pamit Cari Sinyal Ponsel, Pelajar Perempuan di Kalbar 5 Hari Tak Pulang ke Rumah",Kompas,https://regional.kompas.com/read/2020/11/02/11204651/pamit-cari-sinyal-ponsel-pelajar-perempuan-di-kalbar-5-hari-tak-pulang-ke
2020-11-02_ko_0288,2020-11-02,"Sudah Sampai Mekkah, Seperti Apa Keberangkatan Jemaah Umrah Perdana Asal Indonesia di Masa Pandemi?",Kompas,https://nasional.kompas.com/read/2020/11/02/11202811/sudah-sampai-mekkah-seperti-apa-keberangkatan-jemaah-umrah-perdana-asal
2020-11-02_ko_0289,2020-11-02,UPDATE 2 November: 1.774 Pasien Covid-19 Dirawat di RSD Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/11/02/11181041/update-2-november-1774-pasien-covid-19-dirawat-di-rsd-wisma-atlet
2020-11-02_ko_0290,2020-11-02,"Kasus E-KTP, KPK Kembali Panggil Eks Dirut Perum Percetakan Negara",Kompas,https://nasional.kompas.com/read/2020/11/02/11164971/kasus-e-ktp-kpk-kembali-panggil-eks-dirut-perum-percetakan-negara
2020-11-02_ko_0291,2020-11-02,"Kelar Diperbaiki, Jalan Underpass Bekasi Bisa Dilalui Lagi",Kompas,https://megapolitan.kompas.com/read/2020/11/02/11081991/kelar-diperbaiki-jalan-underpass-bekasi-bisa-dilalui-lagi
2020-11-02_ko_0292,2020-11-02,KPK Pastikan Tetap Cari Harun Masiku,Kompas,https://nasional.kompas.com/read/2020/11/02/11022061/kpk-pastikan-tetap-cari-harun-masiku
2020-11-02_ko_0293,2020-11-02,"Dituduh Akan Memukul Panwas Medan Deli, Ini Kata Akhyar Nasution",Kompas,https://regional.kompas.com/read/2020/11/02/11005531/dituduh-akan-memukul-panwas-medan-deli-ini-kata-akhyar-nasution
2020-11-02_ko_0294,2020-11-02,Pelaku Begal yang Tewaskan Korban di Tanjung Priok Diduga Lebih dari Satu Orang,Kompas,https://megapolitan.kompas.com/read/2020/11/02/11001531/pelaku-begal-yang-tewaskan-korban-di-tanjung-priok-diduga-lebih-dari-satu
2020-11-02_ko_0295,2020-11-02,"Tes PCR dan Visa Jadi Kendala, Calon Jemaah Umrah Diminta Persiapkan dengan Baik",Kompas,https://nasional.kompas.com/read/2020/11/02/10580801/tes-pcr-dan-visa-jadi-kendala-calon-jemaah-umrah-diminta-persiapkan-dengan
2020-11-02_ko_0296,2020-11-02,"Video ABG Injak-injak Makam Pahlawan Viral, Polisi Tangkap Pelakunya",Kompas,https://regional.kompas.com/read/2020/11/02/10544801/video-abg-injak-injak-makam-pahlawan-viral-polisi-tangkap-pelakunya
2020-11-02_ko_0297,2020-11-02,"Heboh Video Pria di Bogor Bergelantungan di Tiang Jembatan Kereta Api, Ini Kata PT KAI",Kompas,https://regional.kompas.com/read/2020/11/02/10520021/heboh-video-pria-di-bogor-bergelantungan-di-tiang-jembatan-kereta-api-ini
2020-11-02_ko_0298,2020-11-02,"Jalan Ditutup karena Demo, Transjakarta Alihkan Rute Koridor 1",Kompas,https://megapolitan.kompas.com/read/2020/11/02/10511681/jalan-ditutup-karena-demo-transjakarta-alihkan-rute-koridor-1
2020-11-02_ko_0299,2020-11-02,"Pasien Bertambah Lagi, Kasus Covid-19 di Sumut Mencapai 13.198",Kompas,https://regional.kompas.com/read/2020/11/02/10480181/pasien-bertambah-lagi-kasus-covid-19-di-sumut-mencapai-13198
2020-11-02_ko_0300,2020-11-02,"Pamit Bermain, 3 Bocah Ditemukan Tewas Tenggelam di Sumber Air",Kompas,https://regional.kompas.com/read/2020/11/02/10425261/pamit-bermain-3-bocah-ditemukan-tewas-tenggelam-di-sumber-air
2020-11-02_ko_0301,2020-11-02,"3 Bersaudara Terseret Ombak di Pantai Palabuhanratu, 1 Orang Tewas",Kompas,https://regional.kompas.com/read/2020/11/02/10393811/3-bersaudara-terseret-ombak-di-pantai-palabuhanratu-1-orang-tewas
2020-11-02_ko_0302,2020-11-02,"Petugas Lapas Gagalkan Penyelundupan Sabu dalam Kaleng Cat, Begini Kronologinya",Kompas,https://nasional.kompas.com/read/2020/11/02/10390341/petugas-lapas-gagalkan-penyelundupan-sabu-dalam-kaleng-cat-begini
2020-11-02_ko_0303,2020-11-02,"Ada Demonstrasi Tolak UU Cipta Kerja, Jokowi Tetap Beraktivitas di Istana",Kompas,https://nasional.kompas.com/read/2020/11/02/10340381/ada-demonstrasi-tolak-uu-cipta-kerja-jokowi-tetap-beraktivitas-di-istana
2020-11-02_ko_0304,2020-11-02,30 Rumah di Kabupaten Bandung Rusak akibat Hujan dan Angin Kencang,Kompas,https://regional.kompas.com/read/2020/11/02/10315481/30-rumah-di-kabupaten-bandung-rusak-akibat-hujan-dan-angin-kencang
2020-11-02_ko_0305,2020-11-02,"UPDATE 2 November: 1.703 WNI Positif Covid-19 di Luar Negeri, Bertambah di Kuwait dan Qatar",Kompas,https://nasional.kompas.com/read/2020/11/02/10313381/update-2-november-1703-wni-positif-covid-19-di-luar-negeri-bertambah-di
2020-11-02_ko_0306,2020-11-02,"KSPI Unjuk Rasa Serentak di 24 Provinsi pada 9-10 November 2020, Ini Tuntutannya",Kompas,https://nasional.kompas.com/read/2020/11/02/10271931/kspi-unjuk-rasa-serentak-di-24-provinsi-pada-9-10-november-2020-ini
2020-11-02_ko_0307,2020-11-02,"Aksi di Istana dan Kedubes Perancis, Polri Imbau Massa Sampaikan Aspirasi dengan Tertib dan Damai",Kompas,https://nasional.kompas.com/read/2020/11/02/10270341/aksi-di-istana-dan-kedubes-perancis-polri-imbau-massa-sampaikan-aspirasi
2020-11-02_ko_0308,2020-11-02,"Ada Jemaah Umrah Batal Berangkat karena Visa dan Hasil ""Swab Test"" Telat",Kompas,https://nasional.kompas.com/read/2020/11/02/10251281/ada-jemaah-umrah-batal-berangkat-karena-visa-dan-hasil-swab-test-telat
2020-11-02_ko_0309,2020-11-02,"Gardu di Fatmawati Terbakar, Suplai Listrik di Cilandak Barat Tetap Lancar",Kompas,https://megapolitan.kompas.com/read/2020/11/02/10232091/gardu-di-fatmawati-terbakar-suplai-listrik-di-cilandak-barat-tetap-lancar
