unique_id,date,source,headline,url
2021-08-24_ko_0204,2021-08-24,Kompas,"Mal Dibuka di Daerah PPKM Level 2-4 Luar Jawa-Bali, Ini Aturannya",https://nasional.kompas.com/read/2021/08/24/08544441/mal-dibuka-di-daerah-ppkm-level-2-4-luar-jawa-bali-ini-aturannya
2021-08-24_ko_0205,2021-08-24,Kompas,Bike 2 Work Protes Pesepeda Dilarang Melintas Jalan Sudirman-Thamrin Selama PPKM,https://megapolitan.kompas.com/read/2021/08/24/08432391/bike-2-work-protes-pesepeda-dilarang-melintas-jalan-sudirman-thamrin
2021-08-24_ko_0206,2021-08-24,Kompas,"Lakukan Pungli ke Siswa, Tiga Perwira Rindam Jaya Kena Sanksi",https://megapolitan.kompas.com/read/2021/08/24/08361161/lakukan-pungli-ke-siswa-tiga-perwira-rindam-jaya-kena-sanksi
2021-08-24_ko_0207,2021-08-24,Kompas,Aturan Kegiatan Belajar Mengajar di Jawa-Bali Selama PPKM Level 2-4,https://nasional.kompas.com/read/2021/08/24/08332201/aturan-kegiatan-belajar-mengajar-di-jawa-bali-selama-ppkm-level-2-4
2021-08-24_ko_0208,2021-08-24,Kompas,"Klaim Tak Ada RT Zona Merah, Wali Kota Tangerang: Kasus Covid-19 Berangsur Turun",https://megapolitan.kompas.com/read/2021/08/24/08305481/klaim-tak-ada-rt-zona-merah-wali-kota-tangerang-kasus-covid-19-berangsur
2021-08-24_ko_0209,2021-08-24,Kompas,"Kunjungi Kaltim, Jokowi Resmikan Tol Balikpapan-Samarinda dan Tinjau Vaksinasi",https://nasional.kompas.com/read/2021/08/24/08265171/kunjungi-kaltim-jokowi-resmikan-tol-balikpapan-samarinda-dan-tinjau
2021-08-24_ko_0210,2021-08-24,Kompas,Tiga Dalang Tawuran di Johar Baru Positif Sabu,https://megapolitan.kompas.com/read/2021/08/24/08251611/tiga-dalang-tawuran-di-johar-baru-positif-sabu
2021-08-24_ko_0211,2021-08-24,Kompas,"Mal Ditutup di Wilayah PPKM Level 4 Jawa-Bali, Kecuali 12 Daerah Ini",https://nasional.kompas.com/read/2021/08/24/08221781/mal-ditutup-di-wilayah-ppkm-level-4-jawa-bali-kecuali-12-daerah-ini
2021-08-24_ko_0212,2021-08-24,Kompas,"UPDATE: Tambah 24 Kasus di Kota Tangerang, 1.109 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/08/24/08200561/update-tambah-24-kasus-di-kota-tangerang-1109-pasien-covid-19-masih
2021-08-24_ko_0213,2021-08-24,Kompas,Wagub DKI Sebut 86 Persen RT di Jakarta Berstatus Zona Hijau,https://megapolitan.kompas.com/read/2021/08/24/08170581/wagub-dki-sebut-86-persen-rt-di-jakarta-berstatus-zona-hijau
2021-08-24_ko_0214,2021-08-24,Kompas,"WHO Sebut Mobilitas di Banten Meningkat, Wali Kota Tangerang Klaim Kepatuhan Penggunaan Masker 100 Persen",https://megapolitan.kompas.com/read/2021/08/24/08125741/who-sebut-mobilitas-di-banten-meningkat-wali-kota-tangerang-klaim
2021-08-24_ko_0215,2021-08-24,Kompas,"Perpanjangan PPKM, Tempat Ibadah Dibuka Terbatas di Level 2-4",https://nasional.kompas.com/read/2021/08/24/08025191/perpanjangan-ppkm-tempat-ibadah-dibuka-terbatas-di-level-2-4
2021-08-24_ko_0216,2021-08-24,Kompas,"Hendak Dibegal, Ojol Tabrak Motor Begal di Flyover Kebayoran Lama, Dua Pelaku Ditangkap",https://megapolitan.kompas.com/read/2021/08/24/08013391/hendak-dibegal-ojol-tabrak-motor-begal-di-flyover-kebayoran-lama-dua
2021-08-24_ko_0217,2021-08-24,Kompas,"UPDATE: 3,98 Juta Kasus Covid-19 dan Strategi Hidup Bersama Epidemi",https://nasional.kompas.com/read/2021/08/24/07510321/update-398-juta-kasus-covid-19-dan-strategi-hidup-bersama-epidemi
2021-08-24_ko_0218,2021-08-24,Kompas,"Dari Garut hingga Pamekasan, Ini 8 Daerah di Jawa yang Turun Level PPKM dari 3 ke 2",https://nasional.kompas.com/read/2021/08/24/07433041/dari-garut-hingga-pamekasan-ini-8-daerah-di-jawa-yang-turun-level-ppkm-dari
2021-08-24_ko_0219,2021-08-24,Kompas,"Tangsel PPKM Level 3, Pemkot Bahas Kelonggaran Aktivitas",https://megapolitan.kompas.com/read/2021/08/24/07432751/tangsel-ppkm-level-3-pemkot-bahas-kelonggaran-aktivitas
2021-08-24_ko_0220,2021-08-24,Kompas,Pemkot Tangerang Mulai Vaksinasi Pakai Pfizer di Puskesmas Panunggangan Barat,https://megapolitan.kompas.com/read/2021/08/24/07380021/pemkot-tangerang-mulai-vaksinasi-pakai-pfizer-di-puskesmas-panunggangan
2021-08-24_ko_0221,2021-08-24,Kompas,"PPKM Turun ke Level 3, STRP Masih Jadi Syarat Perjalanan KRL Jabodetabek",https://megapolitan.kompas.com/read/2021/08/24/07245141/ppkm-turun-ke-level-3-strp-masih-jadi-syarat-perjalanan-krl-jabodetabek
2021-08-24_ko_0222,2021-08-24,Kompas,"Jabodetabek PPKM Level 3, Ini Aturan Masuk Mal",https://nasional.kompas.com/read/2021/08/24/07241801/jabodetabek-ppkm-level-3-ini-aturan-masuk-mal
2021-08-24_ko_0223,2021-08-24,Kompas,"5 Fakta Terkini Ledakan di Margo City, Polisi Periksa Sejumlah Saksi hingga Usut Dugaan Kelalaian",https://megapolitan.kompas.com/read/2021/08/24/07172111/5-fakta-terkini-ledakan-di-margo-city-polisi-periksa-sejumlah-saksi
2021-08-24_ko_0224,2021-08-24,Kompas,Kala Makian dan Hinaan Publik Ringankan Vonis Juliari,https://nasional.kompas.com/read/2021/08/24/07152741/kala-makian-dan-hinaan-publik-ringankan-vonis-juliari
2021-08-24_ko_0225,2021-08-24,Kompas,"Coretan ""Tuhan Mau Kami Gambar!!!!"" di Setiabudi, Lurah Minta PPSU Hapus",https://megapolitan.kompas.com/read/2021/08/24/07052941/coretan-tuhan-mau-kami-gambar-di-setiabudi-lurah-minta-ppsu-hapus
2021-08-24_ko_0226,2021-08-24,Kompas,Wali Kota Tangerang Kritik Pemprov Banten Lambat Vaksinasi Pelajar SMA: Kok Diam-diam Saja?,https://megapolitan.kompas.com/read/2021/08/24/07004721/wali-kota-tangerang-kritik-pemprov-banten-lambat-vaksinasi-pelajar-sma
2021-08-24_ko_0227,2021-08-24,Kompas,Perpanjangan PPKM untuk Keenam Kali...,https://nasional.kompas.com/read/2021/08/24/07000071/perpanjangan-ppkm-untuk-keenam-kali
2021-08-24_ko_0228,2021-08-24,Kompas,"Jakarta PPKM Level 3, Ini Daftar Kelonggaran Mengacu Instruksi Mendagri",https://megapolitan.kompas.com/read/2021/08/24/06445841/jakarta-ppkm-level-3-ini-daftar-kelonggaran-mengacu-instruksi-mendagri
2021-08-24_ko_0229,2021-08-24,Kompas,"Jakarta PPKM Level 3, Pemprov DKI Kaji Penerapan Sekolah Tatap Muka",https://megapolitan.kompas.com/read/2021/08/24/06311971/jakarta-ppkm-level-3-pemprov-dki-kaji-penerapan-sekolah-tatap-muka
2021-08-24_ko_0230,2021-08-24,Kompas,"PPKM Diperpanjang, 51 Daerah di Jawa-Bali Berstatus Level 4",https://nasional.kompas.com/read/2021/08/24/06285671/ppkm-diperpanjang-51-daerah-di-jawa-bali-berstatus-level-4
2021-08-24_ko_0231,2021-08-24,Kompas,HIPPI Jakarta: Pelaku Usaha Nantikan Kelonggaran Kebijakan PPKM Level 3,https://megapolitan.kompas.com/read/2021/08/24/06234961/hippi-jakarta-pelaku-usaha-nantikan-kelonggaran-kebijakan-ppkm-level-3
2021-08-24_ko_0232,2021-08-24,Kompas,"PPKM Berlanjut, 67 Daerah di Jawa-Bali Berstatus Level 3",https://nasional.kompas.com/read/2021/08/24/06131361/ppkm-berlanjut-67-daerah-di-jawa-bali-berstatus-level-3
2021-08-24_ko_0233,2021-08-24,Kompas,Kritik Epidemiolog Pelonggaran PPKM Jabodetabek: Vaksinasi Timpang hingga Potensi Lonjakan Kasus,https://megapolitan.kompas.com/read/2021/08/24/06124751/kritik-epidemiolog-pelonggaran-ppkm-jabodetabek-vaksinasi-timpang-hingga
2021-08-24_ko_0234,2021-08-24,Kompas,Bersatu Melawan Elite Predator Uang Rakyat,https://nasional.kompas.com/read/2021/08/24/06070011/bersatu-melawan-elite-predator-uang-rakyat
2021-08-24_ko_0235,2021-08-24,Kompas,"Sudah Diperpanjang 6 Kali, Luhut: PPKM Terus Berlaku Selama Pandemi Covid-19",https://nasional.kompas.com/read/2021/08/24/06050061/sudah-diperpanjang-6-kali-luhut--ppkm-terus-berlaku-selama-pandemi-covid-19
2021-08-24_ko_0236,2021-08-24,Kompas,Prakiraan Cuaca BMKG Selasa: Jabodetabek Cerah Berawan,https://megapolitan.kompas.com/read/2021/08/24/06042281/prakiraan-cuaca-bmkg-selasa-jabodetabek-cerah-berawan
2021-08-24_ko_0237,2021-08-24,Kompas,Sejumlah Tempat yang Bisa Dikunjungi di Jakarta jika Sudah Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/08/24/06020071/sejumlah-tempat-yang-bisa-dikunjungi-di-jakarta-jika-sudah-vaksinasi
2021-08-24_ko_0238,2021-08-24,Kompas,"Perpanjangan PPKM, 10 Daerah di Jawa-Bali ini Berstatus Level 2",https://nasional.kompas.com/read/2021/08/24/06005441/perpanjangan-ppkm-10-daerah-di-jawa-bali-ini-berstatus-level-2
2021-08-24_ko_0239,2021-08-24,Kompas,"Juliari Divonis 12 Tahun dalam Korupsi Bansos, Ini Rincian Uang yang Dia Terima",https://nasional.kompas.com/read/2021/08/24/05390081/juliari-divonis-12-tahun-dalam-korupsi-bansos-ini-rincian-uang-yang-dia
2021-08-24_ko_0240,2021-08-24,Kompas,Cerita Pesepeda Kesulitan Gowes ke Kantor Gara-gara Dilarang Lewat Sudirman-Thamrin,https://megapolitan.kompas.com/read/2021/08/24/05200031/cerita-pesepeda-kesulitan-gowes-ke-kantor-gara-gara-dilarang-lewat
2021-08-24_ko_0241,2021-08-24,Kompas,"Pemprov DKI Klaim Jakarta Zona Hijau dan Capai Herd Immunity, Faktanya Lain",https://megapolitan.kompas.com/read/2021/08/24/05150001/pemprov-dki-klaim-jakarta-zona-hijau-dan-capai-herd-immunity-faktanya
2021-08-24_ko_0242,2021-08-24,Kompas,"Cerca dan Hinaan terhadap Juliari Dinilai Wajar, Seharusnya Tak Meringankan Hukuman",https://nasional.kompas.com/read/2021/08/24/05050031/cerca-dan-hinaan-terhadap-juliari-dinilai-wajar-seharusnya-tak-meringankan
2021-08-24_ko_0243,2021-08-24,Kompas,[POPULER JABODETABEK] Klaim Jakarta Zona Hijau | Lokasi Vaksinasi Pfizer di Jakarta,https://megapolitan.kompas.com/read/2021/08/24/05000041/-populer-jabodetabek-klaim-jakarta-zona-hijau-lokasi-vaksinasi-pfizer-di
2021-08-24_ko_0244,2021-08-24,Kompas,MAKI: Cerca dan Hinaan Tak Perlu Jadi Pertimbangan yang Meringankan Juliari,https://nasional.kompas.com/read/2021/08/24/05000061/maki--cerca-dan-hinaan-tak-perlu-jadi-pertimbangan-yang-meringankan-juliari
