unique_id,date,headline,source,url
2020-07-16_ko_0205,2020-07-16,Anita Kolopaking Akan Lapor Polisi soal Utas Siapa Bantu Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/07/16/14515541/anita-kolopaking-akan-lapor-polisi-soal-utas-siapa-bantu-djoko-tjandra
2020-07-16_ko_0206,2020-07-16,BPK Temukan Potensi Kerugian Proyek Rusunami DP Rp 0 Klapa Village,Kompas,https://megapolitan.kompas.com/read/2020/07/16/14501681/bpk-temukan-potensi-kerugian-proyek-rusunami-dp-rp-0-klapa-village
2020-07-16_ko_0207,2020-07-16,Ini Motif Sopir Bacok ASN hingga Tewas di Bulukumba,Kompas,https://regional.kompas.com/read/2020/07/16/14500011/ini-motif-sopir-bacok-asn-hingga-tewas-di-bulukumba
2020-07-16_ko_0208,2020-07-16,"Penghematan Jadi Alasan Presiden Bubarkan Lembaga, Berapa Serapan Anggaran BRG?",Kompas,https://nasional.kompas.com/read/2020/07/16/14472121/penghematan-jadi-alasan-presiden-bubarkan-lembaga-berapa-serapan-anggaran
2020-07-16_ko_0209,2020-07-16,"Istilah Baru Covid-19 dari Menkes Terawan, Wali Kota Tangerang: Masyarakat Bingung",Kompas,https://megapolitan.kompas.com/read/2020/07/16/14424781/istilah-baru-covid-19-dari-menkes-terawan-wali-kota-tangerang-masyarakat
2020-07-16_ko_0210,2020-07-16,"Kasus Covid-19 Meningkat, Solo Terapkan Karantina Wilayah Tingkat RT/RW",Kompas,https://regional.kompas.com/read/2020/07/16/14351331/kasus-covid-19-meningkat-solo-terapkan-karantina-wilayah-tingkat-rt-rw
2020-07-16_ko_0211,2020-07-16,Warga Pekalongan Temukan Mayat Penuh Luka Tusuk Tergeletak di Bantaran Sungai,Kompas,https://regional.kompas.com/read/2020/07/16/14342451/warga-pekalongan-temukan-mayat-penuh-luka-tusuk-tergeletak-di-bantaran
2020-07-16_ko_0212,2020-07-16,"Mulai 20 Juli, 4 Sekolah di Kota Bekasi Belajar dengan Tatap Muka",Kompas,https://megapolitan.kompas.com/read/2020/07/16/14332741/mulai-20-juli-4-sekolah-di-kota-bekasi-belajar-dengan-tatap-muka
2020-07-16_ko_0213,2020-07-16,Wakil Ketua KPK Sebut Praktik Korupsi Dapat Dilihat dari Gaya Hidup,Kompas,https://nasional.kompas.com/read/2020/07/16/14293221/wakil-ketua-kpk-sebut-praktik-korupsi-dapat-dilihat-dari-gaya-hidup
2020-07-16_ko_0214,2020-07-16,Kronologi ASN Tewas Dibacok Sopirnya karena Gaji Tak Dibayar,Kompas,https://regional.kompas.com/read/2020/07/16/14222761/kronologi-asn-tewas-dibacok-sopirnya-karena-gaji-tak-dibayar
2020-07-16_ko_0215,2020-07-16,"Terima Usul RUU BPIP dari Pemerintah, Ketua DPR Pastikan Tak Segera Dibahas",Kompas,https://nasional.kompas.com/read/2020/07/16/14180271/terima-usul-ruu-bpip-dari-pemerintah-ketua-dpr-pastikan-tak-segera-dibahas
2020-07-16_ko_0216,2020-07-16,"Widodo, Pelestari Kopi Liberika yang Hampir Punah di Kendal",Kompas,https://regional.kompas.com/read/2020/07/16/14175801/widodo-pelestari-kopi-liberika-yang-hampir-punah-di-kendal
2020-07-16_ko_0217,2020-07-16,Politisi PKS Sarankan PSBB di DKI Diperpanjang,Kompas,https://megapolitan.kompas.com/read/2020/07/16/14164351/politisi-pks-sarankan-psbb-di-dki-diperpanjang
2020-07-16_ko_0218,2020-07-16,"Jelang Pilkada Tangsel 2020, KPU Mulai Tahapan Coklit hingga 13 Agustus",Kompas,https://megapolitan.kompas.com/read/2020/07/16/14135071/jelang-pilkada-tangsel-2020-kpu-mulai-tahapan-coklit-hingga-13-agustus
2020-07-16_ko_0219,2020-07-16,"Beredar Utas Siapa Bantu Djoko Tjandra, Anita: Ponsel Saya Diretas!",Kompas,https://nasional.kompas.com/read/2020/07/16/14104511/beredar-utas-siapa-bantu-djoko-tjandra-anita-ponsel-saya-diretas
2020-07-16_ko_0220,2020-07-16,DPR Terima Konsep RUU Badan Pembinaan Ideologi Pancasila dari Pemerintah,Kompas,https://nasional.kompas.com/read/2020/07/16/14041991/dpr-terima-konsep-ruu-badan-pembinaan-ideologi-pancasila-dari-pemerintah
2020-07-16_ko_0221,2020-07-16,"Kronologi Pasien Kabur dari Rumah Sakit, Loncat dari Lantai Tiga lalu Jatuh di Atas Kanopi",Kompas,https://regional.kompas.com/read/2020/07/16/14040081/kronologi-pasien-kabur-dari-rumah-sakit-loncat-dari-lantai-tiga-lalu-jatuh
2020-07-16_ko_0222,2020-07-16,"Banjir Bandang Masamba Bawa Pasir Segar, Menteri PUPR Curiga Ada Sesuatu di Hulu Sungai",Kompas,https://regional.kompas.com/read/2020/07/16/13591631/banjir-bandang-masamba-bawa-pasir-segar-menteri-pupr-curiga-ada-sesuatu-di
2020-07-16_ko_0223,2020-07-16,255 Karyawan Perusahaan Tambang di Maluku Utara Dinyatakan Sembuh dari Covid-19,Kompas,https://regional.kompas.com/read/2020/07/16/13591441/255-karyawan-perusahaan-tambang-di-maluku-utara-dinyatakan-sembuh-dari-covid
2020-07-16_ko_0224,2020-07-16,KPAI Desak Kemenpar dan Asosiasi Hotel Komitmen soal Perlindungan Anak,Kompas,https://nasional.kompas.com/read/2020/07/16/13581711/kpai-desak-kemenpar-dan-asosiasi-hotel-komitmen-soal-perlindungan-anak
2020-07-16_ko_0225,2020-07-16,Menko PMK Sebut Data BPJS Kesehatan Bisa  untuk Pemetaan Orang Rentan Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/16/13555111/menko-pmk-sebut-data-bpjs-kesehatan-bisa-untuk-pemetaan-orang-rentan-covid
2020-07-16_ko_0226,2020-07-16,"Edarkan Sabu, Karyawan Tempat Hiburan Malam Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/07/16/13534581/edarkan-sabu-karyawan-tempat-hiburan-malam-ditangkap
2020-07-16_ko_0227,2020-07-16,"Soal Pembubaran BRG, Nazir Foead: Kami Percaya Presiden Akan Ambil Keputusan Terbaik",Kompas,https://nasional.kompas.com/read/2020/07/16/13520201/soal-pembubaran-brg-nazir-foead-kami-percaya-presiden-akan-ambil-keputusan
2020-07-16_ko_0228,2020-07-16,"Idris Mengaku Didukung 5 Parpol, Segera Deklarasi Hadapi Pilkada Depok",Kompas,https://megapolitan.kompas.com/read/2020/07/16/13510281/idris-mengaku-didukung-5-parpol-segera-deklarasi-hadapi-pilkada-depok
2020-07-16_ko_0229,2020-07-16,Ojol di Tangerang Keberatan Lakukan Rapid Test jika Pakai Biaya Sendiri,Kompas,https://megapolitan.kompas.com/read/2020/07/16/13374211/ojol-di-tangerang-keberatan-lakukan-rapid-test-jika-pakai-biaya-sendiri
2020-07-16_ko_0230,2020-07-16,"Ratusan Buruh hingga Mahasiswa Kepung DPRD Bali, Tolak RUU Cipta Kerja",Kompas,https://regional.kompas.com/read/2020/07/16/13365301/ratusan-buruh-hingga-mahasiswa-kepung-dprd-bali-tolak-ruu-cipta-kerja
2020-07-16_ko_0231,2020-07-16,KPK Diminta Usut Dugaan Suap di Balik Pelarian Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/07/16/13355041/kpk-diminta-usut-dugaan-suap-di-balik-pelarian-djoko-tjandra
2020-07-16_ko_0232,2020-07-16,Pasar Bantengan Bantul Tutup 3 Hari Imbas Pedagang Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/07/16/13353161/pasar-bantengan-bantul-tutup-3-hari-imbas-pedagang-positif-covid-19
2020-07-16_ko_0233,2020-07-16,"Dihantam Gelombang Tinggi, KM Nurul Jaya Tenggelam di Perairan Selayar",Kompas,https://regional.kompas.com/read/2020/07/16/13332801/dihantam-gelombang-tinggi-km-nurul-jaya-tenggelam-di-perairan-selayar
2020-07-16_ko_0234,2020-07-16,"Video Anaknya Tanpa Busana Viral, Dosen Uncen: Itu Pembunuhan Karakter, Serang Saja Saya",Kompas,https://regional.kompas.com/read/2020/07/16/13210091/video-anaknya-tanpa-busana-viral-dosen-uncen--itu-pembunuhan-karakter-serang
2020-07-16_ko_0235,2020-07-16,"2.000 Babi di Sumba Timur Mati, Diduga Diserang Flu Babi Afrika",Kompas,https://regional.kompas.com/read/2020/07/16/13164951/2000-babi-di-sumba-timur-mati-diduga-diserang-flu-babi-afrika
2020-07-16_ko_0236,2020-07-16,"Ridwan Kamil Ingatkan Pembagian Daging Kurban Harus ""Door to Door""",Kompas,https://regional.kompas.com/read/2020/07/16/13142301/ridwan-kamil-ingatkan-pembagian-daging-kurban-harus-door-to-door
2020-07-16_ko_0237,2020-07-16,"Kadisdik Inhu: 64 Kepala Sekolah Mundur, Guru Jadi Tak Bersemangat",Kompas,https://regional.kompas.com/read/2020/07/16/13053011/kadisdik-inhu-64-kepala-sekolah-mundur-guru-jadi-tak-bersemangat
2020-07-16_ko_0238,2020-07-16,"UU Penyakit Menular dan UU Karantina Kesehatan Digugat, MK Minta Jawaban Presiden Tak Normatif",Kompas,https://nasional.kompas.com/read/2020/07/16/13013271/uu-penyakit-menular-dan-uu-karantina-kesehatan-digugat-mk-minta-jawaban
2020-07-16_ko_0239,2020-07-16,Kakek Sakit Stroke Ini Ternyata Cabuli Cucu Sendiri Selama 4 Tahun,Kompas,https://regional.kompas.com/read/2020/07/16/12562381/kakek-sakit-stroke-ini-ternyata-cabuli-cucu-sendiri-selama-4-tahun
2020-07-16_ko_0240,2020-07-16,"Kasus Covid-19 Melonjak, Anies Diminta Cabut Pelonggaran PSBB Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/07/16/12514161/kasus-covid-19-melonjak-anies-diminta-cabut-pelonggaran-psbb-jakarta
2020-07-16_ko_0241,2020-07-16,"""Jika Mengingat Banjir, Saya Kadang Teriak Tanpa Sadar...""",Kompas,https://regional.kompas.com/read/2020/07/16/12512771/jika-mengingat-banjir-saya-kadang-teriak-tanpa-sadar
2020-07-16_ko_0242,2020-07-16,Seorang Pasien Corona di NTT Belum Sembuh Meski Telah Dirawat 57 Hari,Kompas,https://regional.kompas.com/read/2020/07/16/12473951/seorang-pasien-corona-di-ntt-belum-sembuh-meski-telah-dirawat-57-hari
2020-07-16_ko_0243,2020-07-16,Mahasiswa di Banyumas Gelar Unjuk Rasa Tolak Pengesahan Omnibus Law,Kompas,https://regional.kompas.com/read/2020/07/16/12462321/mahasiswa-di-banyumas-gelar-unjuk-rasa-tolak-pengesahan-omnibus-law
2020-07-16_ko_0244,2020-07-16,Pemprov DKI: Pergub yang Jadikan CLM Syarat Ajukan SIKM Sedang Dievaluasi dan Revisi,Kompas,https://megapolitan.kompas.com/read/2020/07/16/12433621/pemprov-dki-pergub-yang-jadikan-clm-syarat-ajukan-sikm-sedang-dievaluasi
2020-07-16_ko_0245,2020-07-16,Menko PMK: Presiden Segera Terbitkan Inpres soal Sanksi Pelanggar Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/07/16/12420331/menko-pmk-presiden-segera-terbitkan-inpres-soal-sanksi-pelanggar-protokol
2020-07-16_ko_0246,2020-07-16,"KPK Serahkan Rampasan Berupa 2 Bidang Tanah Senilai Rp 36,9 M ke Kementerian ATR/BPN",Kompas,https://nasional.kompas.com/read/2020/07/16/12413181/kpk-serahkan-rampasan-berupa-2-bidang-tanah-senilai-rp-369-m-ke-kementerian
2020-07-16_ko_0247,2020-07-16,"Ada Pegawai Positif Covid-19, Kantor Kecamatan Kaliwungu Selatan Kendal Ditutup",Kompas,https://regional.kompas.com/read/2020/07/16/12401681/ada-pegawai-positif-covid-19-kantor-kecamatan-kaliwungu-selatan-kendal
2020-07-16_ko_0248,2020-07-16,Pemobil Ugal-ugalan yang Tabrak Brigadir Andi hingga Tewas Ternyata Pekerja Serabutan yang Sedang Mabuk,Kompas,https://regional.kompas.com/read/2020/07/16/12400281/pemobil-ugal-ugalan-yang-tabrak-brigadir-andi-hingga-tewas-ternyata-pekerja
2020-07-16_ko_0249,2020-07-16,"Babel Provinsi Terbaik Kedua Penanganan Pandemi, Gubernur Erzaldi: Tingkat Kesembuhan Covid-19 Capai 83 Persen",Kompas,https://regional.kompas.com/read/2020/07/16/12394481/babel-provinsi-terbaik-kedua-penanganan-pandemi-gubernur-erzaldi-tingkat
2020-07-16_ko_0250,2020-07-16,"Tak Perlu SIKM, Pengguna Kereta Api Isi CLM dan Tunjukkan Hasil Rapid Test atau PCR",Kompas,https://megapolitan.kompas.com/read/2020/07/16/12365131/tak-perlu-sikm-pengguna-kereta-api-isi-clm-dan-tunjukkan-hasil-rapid-test
2020-07-16_ko_0251,2020-07-16,Jaksa Agung Sebut Kajari Jaksel Diperiksa Hari Ini soal Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/07/16/12351851/jaksa-agung-sebut-kajari-jaksel-diperiksa-hari-ini-soal-djoko-tjandra
2020-07-16_ko_0252,2020-07-16,"Gajinya Tak Dibayar, Sopir Bacok ASN di Bulukumba hingga Tewas",Kompas,https://regional.kompas.com/read/2020/07/16/12324451/gajinya-tak-dibayar-sopir-bacok-asn-di-bulukumba-hingga-tewas
2020-07-16_ko_0253,2020-07-16,Polisi Tes Urine Perempuan yang Tabrak hingga Tewas Pengendara Motor di DI Panjaitan,Kompas,https://megapolitan.kompas.com/read/2020/07/16/12324271/polisi-tes-urine-perempuan-yang-tabrak-hingga-tewas-pengendara-motor-di
2020-07-16_ko_0254,2020-07-16,"Terjadi Gempa Vulkanik, BNPB Ingatkan Potensi Erupsi Gunung Merapi",Kompas,https://nasional.kompas.com/read/2020/07/16/12320261/terjadi-gempa-vulkanik-bnpb-ingatkan-potensi-erupsi-gunung-merapi
2020-07-16_ko_0255,2020-07-16,"Fakta 64 Kepala SMP Mundur, Diduga Diperas Oknum Penegak Hukum hingga Disdik Lapor Bupati",Kompas,https://regional.kompas.com/read/2020/07/16/12303061/fakta-64-kepala-smp-mundur-diduga-diperas-oknum-penegak-hukum-hingga-disdik
2020-07-16_ko_0256,2020-07-16,"Kasus Korupsi Proyek Jembatan, KPK Panggil Mantan Dirut Hutama Karya",Kompas,https://nasional.kompas.com/read/2020/07/16/12272291/kasus-korupsi-proyek-jembatan-kpk-panggil-mantan-dirut-hutama-karya
2020-07-16_ko_0257,2020-07-16,Belasan Massa GRPB Unjuk Rasa Datangi PN Jakut Minta Novel Baswedan Diadili,Kompas,https://megapolitan.kompas.com/read/2020/07/16/12255201/belasan-massa-grpb-unjuk-rasa-datangi-pn-jakut-minta-novel-baswedan
2020-07-16_ko_0258,2020-07-16,Anak dan Bayi Pengungsi Banjir Bandang Masamba Harus Tidur di Lantai Tanpa Selimut,Kompas,https://regional.kompas.com/read/2020/07/16/12175441/anak-dan-bayi-pengungsi-banjir-bandang-masamba-harus-tidur-di-lantai-tanpa
2020-07-16_ko_0259,2020-07-16,"UPDATE 16 Juli: 1.197 WNI Positif Covid-19 di Luar Negeri, Tambah 4 Orang di Mesir",Kompas,https://nasional.kompas.com/read/2020/07/16/12155021/update-16-juli-1197-wni-positif-covid-19-di-luar-negeri-tambah-4-orang-di
2020-07-16_ko_0260,2020-07-16,"Banyak Pelanggar Selama PSBB, Polisi Berlakukan Kembali Penilangan Mulai Pekan Depan",Kompas,https://megapolitan.kompas.com/read/2020/07/16/12070021/banyak-pelanggar-selama-psbb-polisi-berlakukan-kembali-penilangan-mulai
2020-07-16_ko_0261,2020-07-16,"Mahfud dan 5 Menteri Sambangi DPR, Serahkan Surat Penundaan Pembahasan RUU HIP",Kompas,https://nasional.kompas.com/read/2020/07/16/12020841/mahfud-dan-5-menteri-sambangi-dpr-serahkan-surat-penundaan-pembahasan-ruu
2020-07-16_ko_0262,2020-07-16,"Jika Maria Pauline Belum Dapat Pengacara, Polri Bakal Siapkan",Kompas,https://nasional.kompas.com/read/2020/07/16/11472311/jika-maria-pauline-belum-dapat-pengacara-polri-bakal-siapkan
2020-07-16_ko_0263,2020-07-16,"Cerita Ibu Sebelum Editor Metro TV Tewas, Jadi Pemurung dan Tak Selera Makan",Kompas,https://megapolitan.kompas.com/read/2020/07/16/11431711/cerita-ibu-sebelum-editor-metro-tv-tewas-jadi-pemurung-dan-tak-selera
2020-07-16_ko_0264,2020-07-16,"Jokowi Beberkan Serapan Anggaran Tiap Daerah, DKI Jakarta Tertinggi",Kompas,https://nasional.kompas.com/read/2020/07/16/11420311/jokowi-beberkan-serapan-anggaran-tiap-daerah-dki-jakarta-tertinggi
2020-07-16_ko_0265,2020-07-16,160 Pasien Positif Covid-19 Klaster Secapa AD Telah Jalani Uji Klinis,Kompas,https://nasional.kompas.com/read/2020/07/16/11403501/160-pasien-positif-covid-19-klaster-secapa-ad-telah-jalani-uji-klinis
2020-07-16_ko_0266,2020-07-16,"Bisa Edukasi Masyarakat Tak Bakar Lahan Gambut, BRG Dinilai Tetap Dibutuhkan",Kompas,https://nasional.kompas.com/read/2020/07/16/11401441/bisa-edukasi-masyarakat-tak-bakar-lahan-gambut-brg-dinilai-tetap-dibutuhkan
2020-07-16_ko_0267,2020-07-16,"Kisah Brigadir Andi, Tewas Usai Berupaya Selamatkan Istri yang Hendak Ditabrak Pemobil Ugal-ugalan",Kompas,https://regional.kompas.com/read/2020/07/16/11395621/kisah-brigadir-andi-tewas-usai-berupaya-selamatkan-istri-yang-hendak
2020-07-16_ko_0268,2020-07-16,"Cerita Bidan Ramlah di Selayar, Bertaruh Nyawa di Tengah Laut Bantu Ibu Melahirkan",Kompas,https://regional.kompas.com/read/2020/07/16/11383791/cerita-bidan-ramlah-di-selayar-bertaruh-nyawa-di-tengah-laut-bantu-ibu
2020-07-16_ko_0269,2020-07-16,"UPDATE 16 Juli: 359 Pasien Covid-19 di Klaster Secapa AD Dinyatakan Negatif, 948 Masih Positif",Kompas,https://nasional.kompas.com/read/2020/07/16/11352701/update-16-juli-359-pasien-covid-19-di-klaster-secapa-ad-dinyatakan-negatif
2020-07-16_ko_0270,2020-07-16,"PSBB Transisi di Jakarta Dinilai Tak Efektif, Masyarakat Semakin Tak Peduli",Kompas,https://megapolitan.kompas.com/read/2020/07/16/11303361/psbb-transisi-di-jakarta-dinilai-tak-efektif-masyarakat-semakin-tak
2020-07-16_ko_0271,2020-07-16," Covid-19 Masih Ada di Sekitar Kita, Jangan Abaikan Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/07/16/11295621/bnpb-covid-19-masih-ada-di-sekitar-kita-jangan-abaikan-protokol-kesehatan
2020-07-16_ko_0272,2020-07-16,"Benny Harman: Berhentikan Brigjen Prasetyo Utomo, Jebloskan Penjara",Kompas,https://nasional.kompas.com/read/2020/07/16/11270931/benny-harman-berhentikan-brigjen-prasetyo-utomo-jebloskan-penjara
2020-07-16_ko_0273,2020-07-16,"Kadisdik Inhu: 64 Kepala Sekolah SMP Kompak Mundur, Mengaku Diganggu Oknum LSM Soal Dana BOS",Kompas,https://regional.kompas.com/read/2020/07/16/11235231/kadisdik-inhu-64-kepala-sekolah-smp-kompak-mundur-mengaku-diganggu-oknum-lsm
2020-07-16_ko_0274,2020-07-16,Ini Dua Titik Kritis Penularan Covid-19 bagi Mereka yang ke Sekolah dan Tempat Kerja,Kompas,https://nasional.kompas.com/read/2020/07/16/11175661/ini-dua-titik-kritis-penularan-covid-19-bagi-mereka-yang-ke-sekolah-dan
2020-07-16_ko_0275,2020-07-16,"Belum Terdaftar sebagai Pemilih Pilkada, Masyarakat Bisa Mengadu ke Posko Bawaslu",Kompas,https://nasional.kompas.com/read/2020/07/16/11164501/belum-terdaftar-sebagai-pemilih-pilkada-masyarakat-bisa-mengadu-ke-posko
2020-07-16_ko_0276,2020-07-16,"Kecelakaan Maut di DI Panjaitan, Polisi: Pengendara Mobil Mengantuk",Kompas,https://megapolitan.kompas.com/read/2020/07/16/11153931/kecelakaan-maut-di-di-panjaitan-polisi-pengendara-mobil-mengantuk
2020-07-16_ko_0277,2020-07-16,"Buruh dan Mahasiswa Gelar Demo Tolak RUU Cipta Kerja, Ini Respons Pimpinan DPR",Kompas,https://nasional.kompas.com/read/2020/07/16/11150371/buruh-dan-mahasiswa-gelar-demo-tolak-ruu-cipta-kerja-ini-respons-pimpinan
2020-07-16_ko_0278,2020-07-16,"Modus Bicara Rahasia di Kamar, Pria Ini Cabuli Adik Iparnya 2 Kali",Kompas,https://regional.kompas.com/read/2020/07/16/11023991/modus-bicara-rahasia-di-kamar-pria-ini-cabuli-adik-iparnya-2-kali
2020-07-16_ko_0279,2020-07-16,"Sosok Brigjen Prasetijo Utomo, Pejabat Polri yang Terbitkan Surat Jalan untuk Djoko Tjandra",Kompas,https://nasional.kompas.com/read/2020/07/16/11014911/sosok-brigjen-prasetijo-utomo-pejabat-polri-yang-terbitkan-surat-jalan-untuk
2020-07-16_ko_0280,2020-07-16,"Pandemi Covid-19, Pemerintah Fokus Lindungi Tiga Kelompok Ini",Kompas,https://nasional.kompas.com/read/2020/07/16/11013681/pandemi-covid-19-pemerintah-fokus-lindungi-tiga-kelompok-ini
2020-07-16_ko_0281,2020-07-16,"Aksi Tolak RUU Cipta Kerja, Buruh Bentuk Tim agar Massa Patuh Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/07/16/11000641/aksi-tolak-ruu-cipta-kerja-buruh-bentuk-tim-agar-massa-patuh-protokol
2020-07-16_ko_0282,2020-07-16,RUU Pelindungan PRT Batal Dibawa ke Paripurna DPR Kamis Siang Ini,Kompas,https://nasional.kompas.com/read/2020/07/16/10581081/ruu-pelindungan-prt-batal-dibawa-ke-paripurna-dpr-kamis-siang-ini
2020-07-16_ko_0283,2020-07-16,"64 Kepala SMP Mundur, Disdik Minta Tetap Bekerja Sebelum Keluar Surat Bebas Tugas",Kompas,https://regional.kompas.com/read/2020/07/16/10565301/64-kepala-smp-mundur-disdik-minta-tetap-bekerja-sebelum-keluar-surat-bebas
2020-07-16_ko_0284,2020-07-16,"Kamis Siang, DPR Gelar Rapat Paripurna Penutupan Masa Sidang",Kompas,https://nasional.kompas.com/read/2020/07/16/10532921/kamis-siang-dpr-gelar-rapat-paripurna-penutupan-masa-sidang
2020-07-16_ko_0285,2020-07-16,"Berprestasi di Tengah Pandemi, 3 Siswa SMKN 1 Ciomas Wakili Indonesia di Ekshibisi Game Dunia",Kompas,https://regional.kompas.com/read/2020/07/16/10494381/berprestasi-di-tengah-pandemi-3-siswa-smkn-1-ciomas-wakili-indonesia-di
2020-07-16_ko_0286,2020-07-16,"Masih Syok, Perempuan Penabrak 3 Orang di DI Panjaitan Belum Diperiksa",Kompas,https://megapolitan.kompas.com/read/2020/07/16/10484161/masih-syok-perempuan-penabrak-3-orang-di-di-panjaitan-belum-diperiksa
2020-07-16_ko_0287,2020-07-16,"Jelang Sidang Putusan Penyerang Novel Baswedan, Puluhan Polisi Berjaga di PN Jakut",Kompas,https://megapolitan.kompas.com/read/2020/07/16/10425661/jelang-sidang-putusan-penyerang-novel-baswedan-puluhan-polisi-berjaga-di
2020-07-16_ko_0288,2020-07-16,"Tolak RUU Cipta Kerja di DPR, Massa Aksi Akan Patuhi Protokol Kesehatan Covid-19",Kompas,https://nasional.kompas.com/read/2020/07/16/10411851/tolak-ruu-cipta-kerja-di-dpr-massa-aksi-akan-patuhi-protokol-kesehatan-covid
2020-07-16_ko_0289,2020-07-16,"Pemprov DKI Disarankan Tak Izinkan Dulu Bioskop Buka, Ini Alasannya",Kompas,https://megapolitan.kompas.com/read/2020/07/16/10384151/pemprov-dki-disarankan-tak-izinkan-dulu-bioskop-buka-ini-alasannya
2020-07-16_ko_0290,2020-07-16,Menpan RB Sebut Visi Misi Presiden Jadi Dasar Evaluasi Pembubaran Lembaga,Kompas,https://nasional.kompas.com/read/2020/07/16/10323921/menpan-rb-sebut-visi-misi-presiden-jadi-dasar-evaluasi-pembubaran-lembaga
2020-07-16_ko_0291,2020-07-16,"Kata 64 Kepala Sekolah SMP Negeri di Riau: Biarlah Kami Enggak Gunakan Dana BOS, Kami Ingin Hidup Tenang...",Kompas,https://regional.kompas.com/read/2020/07/16/10323651/kata-64-kepala-sekolah-smp-negeri-di-riau-biarlah-kami-enggak-gunakan-dana
2020-07-16_ko_0292,2020-07-16,16.000 Ha Lahan Kosong Disulap Jadi Obyek Wisata Sawah Tampak Siring,Kompas,https://regional.kompas.com/read/2020/07/16/10294181/16000-ha-lahan-kosong-disulap-jadi-obyek-wisata-sawah-tampak-siring
2020-07-16_ko_0293,2020-07-16,"Kecelakaan Maut di DI Panjaitan, 2 Orang Tewas dan Seorang Luka",Kompas,https://megapolitan.kompas.com/read/2020/07/16/10280631/kecelakaan-maut-di-di-panjaitan-2-orang-tewas-dan-seorang-luka
2020-07-16_ko_0294,2020-07-16,Ini Syarat dan Cara Penyembelihan Hewan Kurban di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/07/16/10252711/ini-syarat-dan-cara-penyembelihan-hewan-kurban-di-bekasi
2020-07-16_ko_0295,2020-07-16,"Bayi Dilahirkan di Toilet, Kepalanya Tertinggal di Rahim, Polisi: Ibu Panik, Langsung Menariknya",Kompas,https://regional.kompas.com/read/2020/07/16/10220091/bayi-dilahirkan-di-toilet-kepalanya-tertinggal-di-rahim-polisi-ibu-panik
2020-07-16_ko_0296,2020-07-16,"Berusaha Kabur, Seorang Pasien Lompat dari Lantai 3 RS Ananda Purwokerto",Kompas,https://regional.kompas.com/read/2020/07/16/10214981/berusaha-kabur-seorang-pasien-lompat-dari-lantai-3-rs-ananda-purwokerto
2020-07-16_ko_0297,2020-07-16,Keluarga Sempat Tolak Kubur Orang Rimba yang Tewas Bertarung dengan Ular,Kompas,https://regional.kompas.com/read/2020/07/16/10194301/keluarga-sempat-tolak-kubur-orang-rimba-yang-tewas-bertarung-dengan-ular
2020-07-16_ko_0298,2020-07-16,Kemendagri Dorong Inovasi Pelayanan Publik di Daerah Saat Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/07/16/10183321/kemendagri-dorong-inovasi-pelayanan-publik-di-daerah-saat-pandemi-covid-19
2020-07-16_ko_0299,2020-07-16,Dualisme Pendapat Pejabat Pemprov tentang SIKM dan CLM,Kompas,https://megapolitan.kompas.com/read/2020/07/16/10160771/dualisme-pendapat-pejabat-pemprov-tentang-sikm-dan-clm
2020-07-16_ko_0300,2020-07-16,"Aksi di Depan DPR, LMND Tegaskan RUU Cipta Kerja Bikin Sengsara Rakyat",Kompas,https://nasional.kompas.com/read/2020/07/16/10155141/aksi-di-depan-dpr-lmnd-tegaskan-ruu-cipta-kerja-bikin-sengsara-rakyat
2020-07-16_ko_0301,2020-07-16, 18 Pasien Covid-19 Masih Dirawat di Kota Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/07/16/10113031/update-18-pasien-covid-19-masih-dirawat-di-kota-bekasi
2020-07-16_ko_0302,2020-07-16,"Video Diduga Bertemu Pengacara Djoko Tjandra Viral, Kajari Jaksel Dipanggil",Kompas,https://nasional.kompas.com/read/2020/07/16/10105281/video-diduga-bertemu-pengacara-djoko-tjandra-viral-kajari-jaksel-dipanggil
2020-07-16_ko_0303,2020-07-16,"Terjadi Guguran, Warga Lereng Merapi Dengar Suara Gemuruh",Kompas,https://regional.kompas.com/read/2020/07/16/10102681/terjadi-guguran-warga-lereng-merapi-dengar-suara-gemuruh
2020-07-16_ko_0304,2020-07-16,"64 Kepala SMP Mundur, Kejaksaan Bantah Pernah Periksa Kepala Sekolah",Kompas,https://regional.kompas.com/read/2020/07/16/10051551/64-kepala-smp-mundur-kejaksaan-bantah-pernah-periksa-kepala-sekolah
2020-07-16_ko_0305,2020-07-16,Hama Belalang Serbu Tanaman Pertani 8 Kecamatan di Sumba Timur,Kompas,https://regional.kompas.com/read/2020/07/16/10050561/hama-belalang-serbu-tanaman-pertani-8-kecamatan-di-sumba-timur
