unique_id,date,source,headline,url
2022-05-20_ko_0100,2022-05-20,Kompas,"Cegah PMK Meluas di Tangsel, Wali Kota Dorong Pengecekan Kesehatan Sapi dari Luar Daerah",https://megapolitan.kompas.com/read/2022/05/20/16043121/cegah-pmk-meluas-di-tangsel-wali-kota-dorong-pengecekan-kesehatan-sapi
2022-05-20_ko_0101,2022-05-20,Kompas,KPK Limpahkan Berkas Penyuap Eks Bupati Buru Selatan ke PN Ambon,https://nasional.kompas.com/read/2022/05/20/16040731/kpk-limpahkan-berkas-penyuap-eks-bupati-buru-selatan-ke-pn-ambon
2022-05-20_ko_0102,2022-05-20,Kompas,"Usai Jokowi Cabut Larangan Ekspor, Harga Minyak Goreng Curah di Pasar Kebayoran Lama Masih Tinggi",https://megapolitan.kompas.com/read/2022/05/20/16035881/usai-jokowi-cabut-larangan-ekspor-harga-minyak-goreng-curah-di-pasar
2022-05-20_ko_0103,2022-05-20,Kompas,"Napoleon Bonaparte Masih Berstatus Polisi Aktif, Pukat UGM: Sangat Tidak Layak",https://nasional.kompas.com/read/2022/05/20/16000001/napoleon-bonaparte-masih-berstatus-polisi-aktif-pukat-ugm-sangat-tidak-layak
2022-05-20_ko_0104,2022-05-20,Kompas,"Geledah Rumah Eks Pejabat Dinas Pertamanan DKI Jakarta, Kejati Sita Dokumen hingga Mobil",https://megapolitan.kompas.com/read/2022/05/20/15594971/geledah-rumah-eks-pejabat-dinas-pertamanan-dki-jakarta-kejati-sita
2022-05-20_ko_0105,2022-05-20,Kompas,Polda Metro Tetapkan Seorang Tersangka dalam Kasus Pembunuhan Pria Bertato dengan Luka Gorok di Bekasi,https://megapolitan.kompas.com/read/2022/05/20/15525521/polda-metro-tetapkan-seorang-tersangka-dalam-kasus-pembunuhan-pria
2022-05-20_ko_0106,2022-05-20,Kompas,Status Napoleon Bonaparte sebagai Polisi Aktif Dinilai Bakal Rugikan Polri,https://nasional.kompas.com/read/2022/05/20/15441831/status-napoleon-bonaparte-sebagai-polisi-aktif-dinilai-bakal-rugikan-polri
2022-05-20_ko_0107,2022-05-20,Kompas,"Personel NCT Dream Disebut Difoto Diam-diam oleh Staf di Bandara Soekarno-Hatta, Ini Kata Imigrasi",https://megapolitan.kompas.com/read/2022/05/20/15414201/personel-nct-dream-disebut-difoto-diam-diam-oleh-staf-di-bandara-soekarno
2022-05-20_ko_0108,2022-05-20,Kompas,KPK Periksa Eks Dirjen Hortikultura Hasanuddin Ibrahim sebagai Tersangka,https://nasional.kompas.com/read/2022/05/20/15364731/kpk-periksa-eks-dirjen-hortikultura-hasanuddin-ibrahim-sebagai-tersangka
2022-05-20_ko_0109,2022-05-20,Kompas,"DPR Agendakan Rapat Bareng Mendag Pekan Depan, Minta Solusi Masalah Minyak Goreng",https://nasional.kompas.com/read/2022/05/20/15352621/dpr-agendakan-rapat-bareng-mendag-pekan-depan-minta-solusi-masalah-minyak
2022-05-20_ko_0110,2022-05-20,Kompas,Perlahan Menguak Sepak Terjang Lin Che Wei di Korupsi Izin Ekspor CPO,https://nasional.kompas.com/read/2022/05/20/15345551/perlahan-menguak-sepak-terjang-lin-che-wei-di-korupsi-izin-ekspor-cpo
2022-05-20_ko_0111,2022-05-20,Kompas,Pemprov DKI Imbau Warga yang Datang ke CFD Tetap Gunakan Masker dan Jaga Jarak,https://megapolitan.kompas.com/read/2022/05/20/15341191/pemprov-dki-imbau-warga-yang-datang-ke-cfd-tetap-gunakan-masker-dan-jaga
2022-05-20_ko_0112,2022-05-20,Kompas,"Tanahnya Diganti Rugi Miliaran Rupiah oleh Pemerintah, Warga Wadas Mendadak Jadi Miliarder",https://regional.kompas.com/read/2022/05/20/15323101/tanahnya-diganti-rugi-miliaran-rupiah-oleh-pemerintah-warga-wadas-mendadak
2022-05-20_ko_0113,2022-05-20,Kompas,"18 Remaja Komplotan Pembacok Pelajar hingga Tewas di Kemayoran Ditangkap, 2 Eksekutor",https://megapolitan.kompas.com/read/2022/05/20/15254151/18-remaja-komplotan-pembacok-pelajar-hingga-tewas-di-kemayoran-ditangkap
2022-05-20_ko_0114,2022-05-20,Kompas,Wali Kota Tangsel Minta Sapi Terjangkit Penyakit Mulut dan Kuku Dipisahkan dengan Sapi Sehat,https://megapolitan.kompas.com/read/2022/05/20/15243181/wali-kota-tangsel-minta-sapi-terjangkit-penyakit-mulut-dan-kuku
2022-05-20_ko_0115,2022-05-20,Kompas,"MAKI Lengkapi Laporan Dugaan Kartel Minyak Goreng ke KPPU, Bawa Data Ekspor 4 Perusahaan Raksasa",https://nasional.kompas.com/read/2022/05/20/15173901/maki-lengkapi-laporan-dugaan-kartel-minyak-goreng-ke-kppu-bawa-data-ekspor-4
2022-05-20_ko_0116,2022-05-20,Kompas,"Sekelompok Orang Demo Bela UAS di Kedubes Singapura, Polisi Kerahkan 100 Personel untuk Pengamanan",https://megapolitan.kompas.com/read/2022/05/20/15172381/sekelompok-orang-demo-bela-uas-di-kedubes-singapura-polisi-kerahkan-100
2022-05-20_ko_0117,2022-05-20,Kompas,Kemensos Salurkan BLT Minyak Goreng untuk 64.354 KPM di Kepri,https://nasional.kompas.com/read/2022/05/20/15143541/kemensos-salurkan-blt-minyak-goreng-untuk-64354-kpm-di-kepri
2022-05-20_ko_0118,2022-05-20,Kompas,"Kemenkes: Jika Covid-19 Jadi Endemi, Pengobatan Pasien Ditanggung BPJS Kesehatan",https://nasional.kompas.com/read/2022/05/20/15134711/kemenkes-jika-covid-19-jadi-endemi-pengobatan-pasien-ditanggung-bpjs
2022-05-20_ko_0119,2022-05-20,Kompas,"Buntut UAS Dideportasi, Massa Gelar Demo di Depan Kedubes Singapura",https://megapolitan.kompas.com/read/2022/05/20/15040551/buntut-uas-dideportasi-massa-gelar-demo-di-depan-kedubes-singapura
2022-05-20_ko_0120,2022-05-20,Kompas,"Napoleon Bonaparte Jadi Terpidana Korupsi, Statusnya sebagai Perwira Aktif Polri Dipertanyakan",https://nasional.kompas.com/read/2022/05/20/15015891/napoleon-bonaparte-jadi-terpidana-korupsi-statusnya-sebagai-perwira-aktif
2022-05-20_ko_0121,2022-05-20,Kompas,KPK Periksa Istri Eks Dirjen Keuangan Daerah Ardian Noervianto soal Suap Dana PEN,https://nasional.kompas.com/read/2022/05/20/14564691/kpk-periksa-istri-eks-dirjen-keuangan-daerah-ardian-noervianto-soal-suap
2022-05-20_ko_0122,2022-05-20,Kompas,Kemendag di Pusaran 2 Kasus Korupsi: dari Ekspor Minyak Goreng hingga Impor Baja,https://nasional.kompas.com/read/2022/05/20/14544371/kemendag-di-pusaran-2-kasus-korupsi-dari-ekspor-minyak-goreng-hingga-impor
2022-05-20_ko_0123,2022-05-20,Kompas,Menkominfo: Harkitnas Jadi Momentum Indonesia Bangkit dari Pandemi Covid-19,https://nasional.kompas.com/read/2022/05/20/14532991/menkominfo-harkitnas-jadi-momentum-indonesia-bangkit-dari-pandemi-covid-19
2022-05-20_ko_0124,2022-05-20,Kompas,"Wali Kota Benyamin Berharap Kesadaran Warga Tangsel Makin Tinggi untuk Hindari Perilaku ""Bullying""",https://megapolitan.kompas.com/read/2022/05/20/14500221/wali-kota-benyamin-berharap-kesadaran-warga-tangsel-makin-tinggi-untuk
2022-05-20_ko_0125,2022-05-20,Kompas,"Kemenkes: Ada 10 Kasus Dugaan Hepatitis Akut, 4 di Antaranya Meninggal Dunia",https://nasional.kompas.com/read/2022/05/20/14424151/kemenkes-ada-10-kasus-dugaan-hepatitis-akut-4-di-antaranya-meninggal-dunia
2022-05-20_ko_0126,2022-05-20,Kompas,"Disebut ""Lip Service"" soal Harun Masiku, KPK: Lebih Baik ICW Berkontribusi Nyata...",https://nasional.kompas.com/read/2022/05/20/14413331/disebut-lip-service-soal-harun-masiku-kpk-lebih-baik-icw-berkontribusi-nyata
2022-05-20_ko_0127,2022-05-20,Kompas,"Reformasi 1998, Quo Vadis?",https://nasional.kompas.com/read/2022/05/20/14412911/reformasi-1998-quo-vadis
2022-05-20_ko_0128,2022-05-20,Kompas,Satgas Ungkap Tiga Alasan Pemerintah Longgarkan Pemakaian Masker di Tempat Terbuka,https://nasional.kompas.com/read/2022/05/20/14375941/satgas-ungkap-tiga-alasan-pemerintah-longgarkan-pemakaian-masker-di-tempat
2022-05-20_ko_0129,2022-05-20,Kompas,Suasana Penggeledahan Rumah Eks Pejabat Dinas Pertamanan DKI Jakarta Terkait Kasus Mafia Tanah di Cipayung,https://megapolitan.kompas.com/read/2022/05/20/14363751/suasana-penggeledahan-rumah-eks-pejabat-dinas-pertamanan-dki-jakarta
2022-05-20_ko_0130,2022-05-20,Kompas,"Jangan Pakai Kekerasan, Komnas Perempuan Minta Persoalan Perselingkuhan Dibawa ke Polisi",https://megapolitan.kompas.com/read/2022/05/20/14325791/jangan-pakai-kekerasan-komnas-perempuan-minta-persoalan-perselingkuhan
2022-05-20_ko_0131,2022-05-20,Kompas,"Ini Hal yang Harus Dilakukan Masyarakat Sebelum Datang ke ""Car Free Day"" di Jakarta...",https://megapolitan.kompas.com/read/2022/05/20/14293701/ini-hal-yang-harus-dilakukan-masyarakat-sebelum-datang-ke-car-free-day-di
2022-05-20_ko_0132,2022-05-20,Kompas,Gubernur Anies Pimpin Pelepasan 19 Ton Produk Beras FS Yasamin ke Arab Saudi,https://megapolitan.kompas.com/read/2022/05/20/14244131/gubernur-anies-pimpin-pelepasan-19-ton-produk-beras-fs-yasamin-ke-arab
2022-05-20_ko_0133,2022-05-20,Kompas,Komnas Perempuan Minta Penegak Hukum Pahami Faktor Pendorong Terjadinya Pembunuhan Bermotif Perselingkuhan,https://megapolitan.kompas.com/read/2022/05/20/14181111/komnas-perempuan-minta-penegak-hukum-pahami-faktor-pendorong-terjadinya
2022-05-20_ko_0134,2022-05-20,Kompas,KPK Limpahkan Berkas Penyuap Eks Bupati Tulungagung ke PN Surabaya,https://nasional.kompas.com/read/2022/05/20/14153521/kpk-limpahkan-berkas-penyuap-eks-bupati-tulungagung-ke-pn-surabaya
2022-05-20_ko_0135,2022-05-20,Kompas,Koordinator MAKI Adukan Dugaan Penyimpangan Impor Sapi ke Bareskrim,https://nasional.kompas.com/read/2022/05/20/14133091/koordinator-maki-adukan-dugaan-penyimpangan-impor-sapi-ke-bareskrim
2022-05-20_ko_0136,2022-05-20,Kompas,"Hindari Motor yang Masuk Jalur Khusus, Truk Boks Terguling di Jalan DI Panjaitan",https://megapolitan.kompas.com/read/2022/05/20/14092211/hindari-motor-yang-masuk-jalur-khusus-truk-boks-terguling-di-jalan-di
2022-05-20_ko_0137,2022-05-20,Kompas,"Kembali Diadakan, Ini 6 Lokasi ""Car Free Day"" di DKI Jakarta",https://megapolitan.kompas.com/read/2022/05/20/14071451/kembali-diadakan-ini-6-lokasi-car-free-day-di-dki-jakarta
2022-05-20_ko_0138,2022-05-20,Kompas,"Antisipasi Penyakit Mulut dan Kuku, Pemkot Bakal Awasi Hewan Ternak yang Masuk ke Jaksel",https://megapolitan.kompas.com/read/2022/05/20/14015531/antisipasi-penyakit-mulut-dan-kuku-pemkot-bakal-awasi-hewan-ternak-yang
2022-05-20_ko_0139,2022-05-20,Kompas,"Besok, Taman Kota 1 Tangsel Kembali Dibuka untuk Umum",https://megapolitan.kompas.com/read/2022/05/20/14003111/besok-taman-kota-1-tangsel-kembali-dibuka-untuk-umum
2022-05-20_ko_0140,2022-05-20,Kompas,Seorang WNA Diduga Pelaku Skimming ATM Ditangkap di Depok,https://megapolitan.kompas.com/read/2022/05/20/13585531/seorang-wna-diduga-pelaku-skimming-atm-ditangkap-di-depok
2022-05-20_ko_0141,2022-05-20,Kompas,Hari Bebas Kendaraan Bermotor di Pulogadung Kembali Digelar Setelah 2 Tahun,https://megapolitan.kompas.com/read/2022/05/20/13544581/hari-bebas-kendaraan-bermotor-di-pulogadung-kembali-digelar-setelah-2
2022-05-20_ko_0142,2022-05-20,Kompas,"Shalat Jumat di Masjid Istiqlal, Mayoritas Jemaah Masih Mengenakan Masker",https://megapolitan.kompas.com/read/2022/05/20/13433021/shalat-jumat-di-masjid-istiqlal-mayoritas-jemaah-masih-mengenakan-masker
2022-05-20_ko_0143,2022-05-20,Kompas,KPK Panggil Sekretaris KONI Bogor hingga Pelajar di Kasus Suap Ade Yasin,https://nasional.kompas.com/read/2022/05/20/13412611/kpk-panggil-sekretaris-koni-bogor-hingga-pelajar-di-kasus-suap-ade-yasin
2022-05-20_ko_0144,2022-05-20,Kompas,Rumah yang Digeledah Kejati DKI di Depok Milik Eks Pejabat Dinas Pertamanan DKI Jakarta,https://megapolitan.kompas.com/read/2022/05/20/13402381/rumah-yang-digeledah-kejati-dki-di-depok-milik-eks-pejabat-dinas
2022-05-20_ko_0145,2022-05-20,Kompas,"Kepada Menteri-menteri Jokowi, PDI-P: Cetak Prestasi yang Diakui Rakyat, Bukan Pencitraan",https://nasional.kompas.com/read/2022/05/20/13355081/kepada-menteri-menteri-jokowi-pdi-p-cetak-prestasi-yang-diakui-rakyat-bukan
2022-05-20_ko_0146,2022-05-20,Kompas,"Shalat Jumat di Masjid Al-Azhom, Jemaah Lebih Nyaman Bawa Alat Ibadah Sendiri",https://megapolitan.kompas.com/read/2022/05/20/13242331/shalat-jumat-di-masjid-al-azhom-jemaah-lebih-nyaman-bawa-alat-ibadah
2022-05-20_ko_0147,2022-05-20,Kompas,"24 Tahun Reformasi, Partai Buruh Desak Pemerintah Tuntaskan Kasus Pelanggaran HAM",https://nasional.kompas.com/read/2022/05/20/13031961/24-tahun-reformasi-partai-buruh-desak-pemerintah-tuntaskan-kasus-pelanggaran
2022-05-20_ko_0148,2022-05-20,Kompas,"40 Petani di Bengkulu Ditelanjangi Polisi dan Dikriminalisasi, Komnas HAM Turun Tangan",https://nasional.kompas.com/read/2022/05/20/12584361/40-petani-di-bengkulu-ditelanjangi-polisi-dan-dikriminalisasi-komnas-ham
2022-05-20_ko_0149,2022-05-20,Kompas,"""Car Free Day"" di Jakarta Diadakan Kembali Mulai Minggu Ini",https://megapolitan.kompas.com/read/2022/05/20/12573361/car-free-day-di-jakarta-diadakan-kembali-mulai-minggu-ini
2022-05-20_ko_0150,2022-05-20,Kompas,Bareskrim Ungkap Harga Mobil Ferrari Indra Kenz yang Disita Senilai Rp 4 Miliar-Rp 5 Miliar,https://nasional.kompas.com/read/2022/05/20/12480801/bareskrim-ungkap-harga-mobil-ferrari-indra-kenz-yang-disita-senilai-rp-4
2022-05-20_ko_0151,2022-05-20,Kompas,Sebuah Rumah di Perumahan Pesona Khayangan Depok Digeledah Penyidik Kejati DKI Jakarta,https://megapolitan.kompas.com/read/2022/05/20/12403901/sebuah-rumah-di-perumahan-pesona-khayangan-depok-digeledah-penyidik
2022-05-20_ko_0152,2022-05-20,Kompas,Sejumlah Kepala Dinas Diperiksa KPK untuk Kasus Suap Wali Kota Ambon,https://nasional.kompas.com/read/2022/05/20/12402411/sejumlah-kepala-dinas-diperiksa-kpk-untuk-kasus-suap-wali-kota-ambon
2022-05-20_ko_0153,2022-05-20,Kompas,"Perjalanan Panjang Kodam III/Siliwangi, 76 Tahun Jaga Pertahanan Jabar-Banten",https://nasional.kompas.com/read/2022/05/20/12342141/perjalanan-panjang-kodam-iii-siliwangi-76-tahun-jaga-pertahanan-jabar-banten
2022-05-20_ko_0154,2022-05-20,Kompas,Dosen IIQ Jakarta Raih Juara 1 Kompetisi Hafalan Al Quran 30 Juz Tingkat Internasional,https://megapolitan.kompas.com/read/2022/05/20/12324821/dosen-iiq-jakarta-raih-juara-1-kompetisi-hafalan-al-quran-30-juz-tingkat
2022-05-20_ko_0155,2022-05-20,Kompas,Sekjen Golkar Tegaskan Koalisi Indonesia Bersatu Tak Ganggu Pemerintahan Jokowi,https://nasional.kompas.com/read/2022/05/20/12140141/sekjen-golkar-tegaskan-koalisi-indonesia-bersatu-tak-ganggu-pemerintahan
2022-05-20_ko_0156,2022-05-20,Kompas,"Dugaan Sementara Komnas HAM, Operasi Pembunuhan Munir pada 2004 Juga Sasar Tokoh Lain",https://nasional.kompas.com/read/2022/05/20/12085251/dugaan-sementara-komnas-ham-operasi-pembunuhan-munir-pada-2004-juga-sasar
2022-05-20_ko_0157,2022-05-20,Kompas,"Soal Kemungkinan Berkoalisi dengan Gerindra pada Pemilu 2024, Ini Kata Sekjen PDI-P",https://nasional.kompas.com/read/2022/05/20/12060451/soal-kemungkinan-berkoalisi-dengan-gerindra-pada-pemilu-2024-ini-kata-sekjen
2022-05-20_ko_0158,2022-05-20,Kompas,Jemaah Diimbau Pakai Masker Saat Shalat Jumat di Masjid Al-Azhom Tangerang,https://megapolitan.kompas.com/read/2022/05/20/12032331/jemaah-diimbau-pakai-masker-saat-shalat-jumat-di-masjid-al-azhom
2022-05-20_ko_0159,2022-05-20,Kompas,Kejagung: Lin Che Wei Dibawa ke Kemendag oleh Indrasari Wisnu Wardhana,https://nasional.kompas.com/read/2022/05/20/11584761/kejagung-lin-che-wei-dibawa-ke-kemendag-oleh-indrasari-wisnu-wardhana
2022-05-20_ko_0160,2022-05-20,Kompas,Satgas Covid-19: Kasus Aktif Terus Menurun dari 7.474 Jadi 3.766,https://nasional.kompas.com/read/2022/05/20/11543071/satgas-covid-19-kasus-aktif-terus-menurun-dari-7474-jadi-3766
2022-05-20_ko_0161,2022-05-20,Kompas,Sekelompok Orang Bakal Demo di Kedubes Singapura Buntut Penolakan terhadap UAS,https://megapolitan.kompas.com/read/2022/05/20/11533371/sekelompok-orang-bakal-demo-di-kedubes-singapura-buntut-penolakan
2022-05-20_ko_0162,2022-05-20,Kompas,Pemerintah Diminta Tak Gegabah Wacanakan Status Endemi Covid-19,https://nasional.kompas.com/read/2022/05/20/11495471/pemerintah-diminta-tak-gegabah-wacanakan-status-endemi-covid-19
2022-05-20_ko_0163,2022-05-20,Kompas,"BUMDes di Boyolali Keberatan Bayar Rp 30 Juta Per Tahun ke PT KAI, Gus Halim Janji Carikan Solusi",https://nasional.kompas.com/read/2022/05/20/11461301/bumdes-di-boyolali-keberatan-bayar-rp-30-juta-per-tahun-ke-pt-kai-gus-halim
2022-05-20_ko_0164,2022-05-20,Kompas,Komnas HAM: Kasus Munir Sangat Potensial Ditetapkan Jadi Pelanggaran HAM Berat,https://nasional.kompas.com/read/2022/05/20/11340081/komnas-ham-kasus-munir-sangat-potensial-ditetapkan-jadi-pelanggaran-ham
2022-05-20_ko_0165,2022-05-20,Kompas,Satgas Covid-19 Kota Tangerang Minta Warga Tetap Pakai Masker Saat Shalat Jumat,https://megapolitan.kompas.com/read/2022/05/20/11331791/satgas-covid-19-kota-tangerang-minta-warga-tetap-pakai-masker-saat-shalat
2022-05-20_ko_0166,2022-05-20,Kompas,"Komnas HAM: Status Kasus Munir Segera Diumumkan, Pelanggaran HAM Berat atau Bukan",https://nasional.kompas.com/read/2022/05/20/11294201/komnas-ham-status-kasus-munir-segera-diumumkan-pelanggaran-ham-berat-atau
2022-05-20_ko_0167,2022-05-20,Kompas,Dukcapil Rekam E-KTP 168 Pelajar di Jaksel Usai Libur Lebaran 2022,https://megapolitan.kompas.com/read/2022/05/20/11245281/dukcapil-rekam-e-ktp-168-pelajar-di-jaksel-usai-libur-lebaran-2022
2022-05-20_ko_0168,2022-05-20,Kompas,"Hasto: PDI-P Bisa Usung Calon Sendiri, Kami Tak Ikut Berdansa Politik",https://nasional.kompas.com/read/2022/05/20/11202001/hasto-pdi-p-bisa-usung-calon-sendiri-kami-tak-ikut-berdansa-politik
2022-05-20_ko_0169,2022-05-20,Kompas,"Hasil Survei SMRC Warga Puas Kinerja Jokowi, Stafsus Mensesneg: Jadi Motivasi Semakin Baik",https://nasional.kompas.com/read/2022/05/20/11170351/hasil-survei-smrc-warga-puas-kinerja-jokowi-stafsus-mensesneg-jadi-motivasi
2022-05-20_ko_0170,2022-05-20,Kompas,"Luncurkan Transpolitan, Gus Halim: Konsep Transmigrasi Kini Harus Berbasis Ekonomi Digital",https://nasional.kompas.com/read/2022/05/20/10545251/luncurkan-transpolitan-gus-halim-konsep-transmigrasi-kini-harus-berbasis
2022-05-20_ko_0171,2022-05-20,Kompas,"Aturan Diperlonggar, Shalat Jumat di Masjid Istiqlal Tak Lagi Jaga Jarak",https://megapolitan.kompas.com/read/2022/05/20/10544481/aturan-diperlonggar-shalat-jumat-di-masjid-istiqlal-tak-lagi-jaga-jarak
2022-05-20_ko_0172,2022-05-20,Kompas,MUI DKI: Warga yang Masih Khawatir Silakan Shalat Pakai Masker,https://megapolitan.kompas.com/read/2022/05/20/10533071/mui-dki-warga-yang-masih-khawatir-silakan-shalat-pakai-masker
2022-05-20_ko_0173,2022-05-20,Kompas,"Sejarah Pemilu dan Pilpres 2019, dari Peserta hingga Hasil",https://nasional.kompas.com/read/2022/05/20/10460721/sejarah-pemilu-dan-pilpres-2019-dari-peserta-hingga-hasil
2022-05-20_ko_0174,2022-05-20,Kompas,Kejagug: Lin Che Wei Terima Upah Miliaran Rupiah Setiap Bulan sebagai Konsultan,https://nasional.kompas.com/read/2022/05/20/10393251/kejagug-lin-che-wei-terima-upah-miliaran-rupiah-setiap-bulan-sebagai
2022-05-20_ko_0175,2022-05-20,Kompas,Kepala BPK Jabar Diperiksa di Kasus Ade Yasin Terkait Pembentukan Tim Auditor,https://nasional.kompas.com/read/2022/05/20/10284771/kepala-bpk-jabar-diperiksa-di-kasus-ade-yasin-terkait-pembentukan-tim
2022-05-20_ko_0176,2022-05-20,Kompas,MUI DKI Persilakan Warga Shalat Jumat Tanpa Masker,https://megapolitan.kompas.com/read/2022/05/20/10242351/mui-dki-persilakan-warga-shalat-jumat-tanpa-masker
2022-05-20_ko_0177,2022-05-20,Kompas,Jemaah Masjid Istiqlal Diminta Tetap Pakai Masker Saat Shalat Jumat,https://megapolitan.kompas.com/read/2022/05/20/10235361/jemaah-masjid-istiqlal-diminta-tetap-pakai-masker-saat-shalat-jumat
2022-05-20_ko_0178,2022-05-20,Kompas,DPR Gelar Rapat Paripurna Terkait Kerangka Ekonomi Makro dan Pokok-pokok Kebijakan Fiskal RAPBN,https://nasional.kompas.com/read/2022/05/20/10145001/dpr-gelar-rapat-paripurna-terkait-kerangka-ekonomi-makro-dan-pokok-pokok
2022-05-20_ko_0179,2022-05-20,Kompas,"PDI-P Gelar Rakernas Kedua 10-13 Juni, Bahas Pemilu 2024?",https://nasional.kompas.com/read/2022/05/20/09481771/pdi-p-gelar-rakernas-kedua-10-13-juni-bahas-pemilu-2024
2022-05-20_ko_0180,2022-05-20,Kompas,"Kritik Imbauan agar Terdakwa Tak Pakai Atribut Keagamaan, Komnas HAM: Jaksa Agung Tak Boleh Berprasangka",https://nasional.kompas.com/read/2022/05/20/09364141/kritik-imbauan-agar-terdakwa-tak-pakai-atribut-keagamaan-komnas-ham-jaksa
2022-05-20_ko_0181,2022-05-20,Kompas,"Hadirkan Toolkit untuk Ukur Transformasi Digital, Kemenkomifo: Sesuai dengan DEWG 2022",https://nasional.kompas.com/read/2022/05/20/09311531/hadirkan-toolkit-untuk-ukur-transformasi-digital-kemenkomifo-sesuai-dengan
2022-05-20_ko_0182,2022-05-20,Kompas,"Bertemu Ramos Horta, Mahfud: Dia Ingin Hubungan Timor Leste-Indonesia Semakin Baik",https://nasional.kompas.com/read/2022/05/20/09311511/bertemu-ramos-horta-mahfud-dia-ingin-hubungan-timor-leste-indonesia-semakin
2022-05-20_ko_0183,2022-05-20,Kompas,"Gus Halim: Pembangunan Desa Kini Ada Indikatornya, Tidak Bisa Dilakukan Segelintir Elite Desa",https://nasional.kompas.com/read/2022/05/20/09233131/gus-halim-pembangunan-desa-kini-ada-indikatornya-tidak-bisa-dilakukan
2022-05-20_ko_0184,2022-05-20,Kompas,"Peringati Hari Kebangkitan Nasional, PDI-P Gelar Senam Indonesia Cinta Tanah Air",https://nasional.kompas.com/read/2022/05/20/09230151/peringati-hari-kebangkitan-nasional-pdi-p-gelar-senam-indonesia-cinta-tanah
2022-05-20_ko_0185,2022-05-20,Kompas,"PDI-P Ingatkan Koalisi Golkar-PAN-PPP, Hasto: Jangan Bawa Kontestasi Terlalu Awal",https://nasional.kompas.com/read/2022/05/20/09223481/pdi-p-ingatkan-koalisi-golkar-pan-ppp-hasto-jangan-bawa-kontestasi-terlalu
2022-05-20_ko_0186,2022-05-20,Kompas,"Gandeng Seahum, DMC Dompet Dhuafa Gelar Pelatihan Capacity Building untuk Pegiat Kemanusiaan",https://nasional.kompas.com/read/2022/05/20/09173651/gandeng-seahum-dmc-dompet-dhuafa-gelar-pelatihan-capacity-building-untuk
2022-05-20_ko_0187,2022-05-20,Kompas,UPDATE 19 Mei: Kasus Positif Covid-19 di Tangsel Bertambah 15,https://megapolitan.kompas.com/read/2022/05/20/09142071/update-19-mei-kasus-positif-covid-19-di-tangsel-bertambah-15
2022-05-20_ko_0188,2022-05-20,Kompas,"Ziarah ke TMP Seroja di Dili, Mahfud: Mereka Pahlawan Nasional Kita",https://nasional.kompas.com/read/2022/05/20/09101871/ziarah-ke-tmp-seroja-di-dili-mahfud-mereka-pahlawan-nasional-kita
2022-05-20_ko_0189,2022-05-20,Kompas,"Ketika Ular Masuk Rumah, Apa yang Harus Dilakukan?",https://nasional.kompas.com/read/2022/05/20/09092581/ketika-ular-masuk-rumah-apa-yang-harus-dilakukan
2022-05-20_ko_0190,2022-05-20,Kompas,"UPDATE 19 Mei: Tambah 11 Kasus Covid-19 di Depok, 163 Pasien Dirawat",https://megapolitan.kompas.com/read/2022/05/20/09004891/update-19-mei-tambah-11-kasus-covid-19-di-depok-163-pasien-dirawat
2022-05-20_ko_0191,2022-05-20,Kompas,"Komplotan Pencuri Menyasar Anak-anak, Tuduh Lakukan Kekerasan lalu Rampas Motor Korban",https://megapolitan.kompas.com/read/2022/05/20/08563861/komplotan-pencuri-menyasar-anak-anak-tuduh-lakukan-kekerasan-lalu-rampas
2022-05-20_ko_0192,2022-05-20,Kompas,"Hari Kebangkitan Nasional 2022, Jokowi: Tidak Boleh Ada yang Tertinggal, Tak Ada yang Boleh Tersisihkan",https://nasional.kompas.com/read/2022/05/20/08542241/hari-kebangkitan-nasional-2022-jokowi-tidak-boleh-ada-yang-tertinggal-tak
2022-05-20_ko_0193,2022-05-20,Kompas,"Dua Mobil Dilempari Batu di Kebayoran Lama, Pelaku Teridentifikasi",https://megapolitan.kompas.com/read/2022/05/20/08430441/dua-mobil-dilempari-batu-di-kebayoran-lama-pelaku-teridentifikasi
2022-05-20_ko_0194,2022-05-20,Kompas,Akhir Kasus Harvey Malaiholo Nonton Video Porno Saat Rapat,https://nasional.kompas.com/read/2022/05/20/08384821/akhir-kasus-harvey-malaiholo-nonton-video-porno-saat-rapat
2022-05-20_ko_0195,2022-05-20,Kompas,Penerbang Helikopter C-725 Caracal TNI AU Latih Kemampuan Penembakan Roket RD-702 MOD4,https://nasional.kompas.com/read/2022/05/20/08310011/penerbang-helikopter-c-725-caracal-tni-au-latih-kemampuan-penembakan-roket
2022-05-20_ko_0196,2022-05-20,Kompas,"Hari Kebangkitan Nasional, Prabowo Ingatkan Pentingnya Jaga Semangat Nasionalisme",https://nasional.kompas.com/read/2022/05/20/08220071/hari-kebangkitan-nasional-prabowo-ingatkan-pentingnya-jaga-semangat
2022-05-20_ko_0197,2022-05-20,Kompas,"Jadwal, Lokasi, dan Syarat Vaksin Covid-19 di Kota Bekasi, Jumat 20 Mei 2022",https://megapolitan.kompas.com/read/2022/05/20/08155661/jadwal-lokasi-dan-syarat-vaksin-covid-19-di-kota-bekasi-jumat-20-mei-2022
