unique_id,date,headline,source,url
2020-11-21_ko_0102,2020-11-21,"Sepeda Motor Tergelincir, 3 Orang Jatuh ke Bendungan, 1 Tewas, 2 Terluka",Kompas,https://regional.kompas.com/read/2020/11/21/11213301/sepeda-motor-tergelincir-3-orang-jatuh-ke-bendungan-1-tewas-2-terluka
2020-11-21_ko_0103,2020-11-21,"Kedapatan Bawa Senjata Tajam, 9 Pemuda Diduga Hendak Tawuran Diamankan",Kompas,https://megapolitan.kompas.com/read/2020/11/21/11212191/kedapatan-bawa-senjata-tajam-9-pemuda-diduga-hendak-tawuran-diamankan
2020-11-21_ko_0104,2020-11-21,Panglima TNI Sebut Upaya Separatisme Juga Dilakukan Lewat Media Sosial,Kompas,https://nasional.kompas.com/read/2020/11/21/11083831/panglima-tni-sebut-upaya-separatisme-juga-dilakukan-lewat-media-sosial
2020-11-21_ko_0105,2020-11-21,Panglima TNI Sebut Negara Perlu Atur Kehidupan Dunia Maya,Kompas,https://nasional.kompas.com/read/2020/11/21/11022371/panglima-tni-sebut-negara-perlu-atur-kehidupan-dunia-maya
2020-11-21_ko_0106,2020-11-21,Remaja Berusia 15 Tahun di Kupang jadi Spesialis Curanmor Dibekuk Polisi,Kompas,https://regional.kompas.com/read/2020/11/21/10454231/remaja-berusia-15-tahun-di-kupang-jadi-spesialis-curanmor-dibekuk-polisi
2020-11-21_ko_0107,2020-11-21,"Cerita Polisi Diserang Pria Mabuk dengan Parang, Kocar-kacir Setelah Diberi Tembakan Peringatan",Kompas,https://regional.kompas.com/read/2020/11/21/10343791/cerita-polisi-diserang-pria-mabuk-dengan-parang-kocar-kacir-setelah-diberi
2020-11-21_ko_0108,2020-11-21,"Kebakaran di SMK Soedirman Jakarta Timur, Berawal dari Korsleting Listrik",Kompas,https://megapolitan.kompas.com/read/2020/11/21/10343671/kebakaran-di-smk-soedirman-jakarta-timur-berawal-dari-korsleting-listrik
2020-11-21_ko_0109,2020-11-21,"Panglima TNI: Suka Tidak Suka, Kita Harus Akui Medsos Telah Dimanfaatkan sebagai Alat Propaganda",Kompas,https://nasional.kompas.com/read/2020/11/21/10262391/panglima-tni-suka-tidak-suka-kita-harus-akui-medsos-telah-dimanfaatkan
2020-11-21_ko_0110,2020-11-21,"Sekolah Tatap Muka Mulai Januari 2021, Kak Seto Berharap Kesiapan Anak Disiplin Protokol Kesehatan Dipertimbangkan Juga",Kompas,https://megapolitan.kompas.com/read/2020/11/21/10183241/sekolah-tatap-muka-mulai-januari-2021-kak-seto-berharap-kesiapan-anak
2020-11-21_ko_0111,2020-11-21,"Seorang Kakek Tinggal di Bekas Kandang Ayam, Menangis Saat Terima Bantuan dari Polisi",Kompas,https://regional.kompas.com/read/2020/11/21/09595791/seorang-kakek-tinggal-di-bekas-kandang-ayam-menangis-saat-terima-bantuan
2020-11-21_ko_0112,2020-11-21,"Misteri Kematian Komar, Pamit ke Rumah Mantan Istri dan Mayat Dimakan Kerumunan Biawak",Kompas,https://regional.kompas.com/read/2020/11/21/09590051/misteri-kematian-komar-pamit-ke-rumah-mantan-istri-dan-mayat-dimakan
2020-11-21_ko_0113,2020-11-21,Sekda Sebut Pemkab Bogor Tak Pernah Terima Pengajuan dan Mengeluarkan Izin Kegiatan yang Dihadiri Rizieq Shihab,Kompas,https://regional.kompas.com/read/2020/11/21/09345391/sekda-sebut-pemkab-bogor-tak-pernah-terima-pengajuan-dan-mengeluarkan-izin
2020-11-21_ko_0114,2020-11-21,"UMK di Banten Tahun 2021 Naik 1,5 Persen, Ini Daftarnya",Kompas,https://regional.kompas.com/read/2020/11/21/09193201/umk-di-banten-tahun-2021-naik-15-persen-ini-daftarnya
2020-11-21_ko_0115,2020-11-21, Efektivitas Vaksin Baru Terlihat Setelah Uji Klinis Berakhir,Kompas,https://nasional.kompas.com/read/2020/11/21/09023311/vaksinolog-efektivitas-vaksin-baru-terlihat-setelah-uji-klinis-berakhir
2020-11-21_ko_0116,2020-11-21,"Setelah Kerumunan, Pemprov DKI Kembali Disorot soal Baliho Rizieq Shihab",Kompas,https://megapolitan.kompas.com/read/2020/11/21/08371281/setelah-kerumunan-pemprov-dki-kembali-disorot-soal-baliho-rizieq-shihab
2020-11-21_ko_0117,2020-11-21,"5 Fakta Mobil Ayla Tabrak Moge CBR1000RR SP Seharga Ratusan Juta Rupiah, Korban Tolak Ganti Rugi Rumah",Kompas,https://regional.kompas.com/read/2020/11/21/08280091/5-fakta-mobil-ayla-tabrak-moge-cbr1000rr-sp-seharga-ratusan-juta-rupiah
2020-11-21_ko_0118,2020-11-21,"Tutup Gelaran MTQ Nasional, Wapres Harap Lahir Generasi Emas yang Hatinya Terikat Al-Quran",Kompas,https://nasional.kompas.com/read/2020/11/21/08072211/tutup-gelaran-mtq-nasional-wapres-harap-lahir-generasi-emas-yang-hatinya
2020-11-21_ko_0119,2020-11-21,"Penurunan Baliho Oleh TNI, Dipertanyakan Urgensinya hingga Permintaan agar Tak Agresif",Kompas,https://nasional.kompas.com/read/2020/11/21/08031921/penurunan-baliho-oleh-tni-dipertanyakan-urgensinya-hingga-permintaan-agar
2020-11-21_ko_0120,2020-11-21,"Persiapkan Hari Tua, Wanita Ini Jadi Peserta JKN-KIS",Kompas,https://nasional.kompas.com/read/2020/11/21/08000031/persiapkan-hari-tua-wanita-ini-jadi-peserta-jkn-kis
2020-11-21_ko_0121,2020-11-21,"Ikuti Arahan Mendes PDTT, Babel akan Awasi Penggunaan Dana Desa",Kompas,https://regional.kompas.com/read/2020/11/21/07563831/ikuti-arahan-mendes-pdtt-babel-akan-awasi-penggunaan-dana-desa
2020-11-21_ko_0122,2020-11-21,"Diperiksa Terkait Kerumunan Rizieq Shihab, Sekda Kabupaten Bogor Banyak Tak Bisa Jawab",Kompas,https://regional.kompas.com/read/2020/11/21/07453591/diperiksa-terkait-kerumunan-rizieq-shihab-sekda-kabupaten-bogor-banyak-tak
2020-11-21_ko_0123,2020-11-21,"Sering Cekcok dengan Istri, Pria di Banjarmasin Nekat Bakar Diri",Kompas,https://regional.kompas.com/read/2020/11/21/07350561/sering-cekcok-dengan-istri-pria-di-banjarmasin-nekat-bakar-diri
2020-11-21_ko_0124,2020-11-21,"488.310 Kasus Positif di Indonesia, Orang-orang yang Ikut Kerumunan Diminta Sukarela Tes Covid-19",Kompas,https://nasional.kompas.com/read/2020/11/21/07330721/488310-kasus-positif-di-indonesia-orang-orang-yang-ikut-kerumunan-diminta
2020-11-21_ko_0125,2020-11-21,"Langgar Prokes, 14 Konvoi Pendukung Paslon Pilkada di Jateng Dibubarkan Bawaslu",Kompas,https://regional.kompas.com/read/2020/11/21/07121121/langgar-prokes-14-konvoi-pendukung-paslon-pilkada-di-jateng-dibubarkan
2020-11-21_ko_0126,2020-11-21,"Sekolah Tatap Muka Dibolehkan Mulai Januari 2021, Ini Teknis Pelaksanaan dan Imbauan Pemerintah",Kompas,https://nasional.kompas.com/read/2020/11/21/07101241/sekolah-tatap-muka-dibolehkan-mulai-januari-2021-ini-teknis-pelaksanaan-dan
2020-11-21_ko_0127,2020-11-21,"Duduk Perkara Pria Berjaket Ojol Rampok SPBU di Bali, Gunakan Senjata Mainan dan Bukan Pengemudi Ojek",Kompas,https://regional.kompas.com/read/2020/11/21/06460081/duduk-perkara-pria-berjaket-ojol-rampok-spbu-di-bali-gunakan-senjata-mainan
2020-11-21_ko_0128,2020-11-21,Ketika Pangdam Jaya Perintahkan Turunkan Spanduk: Respons FPI dan Pembelaan Satpol PP,Kompas,https://megapolitan.kompas.com/read/2020/11/21/06383571/ketika-pangdam-jaya-perintahkan-turunkan-spanduk-respons-fpi-dan
2020-11-21_ko_0129,2020-11-21,"Apes, Polisi Gadungan Apel ke Anak Anggota Brimob, Ketahuan Pangkat Tak Sesuai dan Dapat Seragam dari Mencuri",Kompas,https://regional.kompas.com/read/2020/11/21/06271401/apes-polisi-gadungan-apel-ke-anak-anggota-brimob-ketahuan-pangkat-tak-sesuai
2020-11-21_ko_0130,2020-11-21,"Perjalanan Kasus Jerinx, Kritik yang Dinilai Menghina, Drama Walk Out, hingga Vonis Penjara",Kompas,https://regional.kompas.com/read/2020/11/21/06150081/perjalanan-kasus-jerinx-kritik-yang-dinilai-menghina-drama-walk-out-hingga
2020-11-21_ko_0131,2020-11-21," ""Tidak Ada Meteorit Senilai Itu"" | Tak Dukung Bobby Berujung Pemecatan",Kompas,https://regional.kompas.com/read/2020/11/21/06150011/-populer-nusantara-tidak-ada-meteorit-senilai-itu-tak-dukung-bobby-berujung
2020-11-21_ko_0132,2020-11-21,"""Baju Hazmat Habis, Kami Tidak Bisa Antar Jenazah Pasien Covid-19""",Kompas,https://regional.kompas.com/read/2020/11/21/06100051/-baju-hazmat-habis-kami-tidak-bisa-antar-jenazah-pasien-covid-19-
2020-11-21_ko_0133,2020-11-21,"Tak Ada Biaya Berobat, Seorang Ayah 4 Anak di Jambi Meninggal Usai Digigit Ular",Kompas,https://regional.kompas.com/read/2020/11/21/06000001/tak-ada-biaya-berobat-seorang-ayah-4-anak-di-jambi-meninggal-usai-digigit
2020-11-21_ko_0134,2020-11-21,"Perampok SPBU Berjaket Ojol Ternyata Gunakan Pistol Mainan, Jaket Ojek Dipinjam dari Teman",Kompas,https://regional.kompas.com/read/2020/11/21/06000071/perampok-spbu-berjaket-ojol-ternyata-gunakan-pistol-mainan-jaket-ojek
2020-11-21_ko_0135,2020-11-21,"Pengendara Moge CBR1000RR SP Tertabrak Ayla, Tolak Diganti Rugi Rumah, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/11/21/05493381/pengendara-moge-cbr1000rr-sp-tertabrak-ayla-tolak-diganti-rugi-rumah-ini
2020-11-21_ko_0136,2020-11-21," Gunakan Dana Bantuan Sebaik-baiknya, Jangan untuk Beli Rokok",Kompas,https://regional.kompas.com/read/2020/11/21/05080031/mensos--gunakan-dana-bantuan-sebaik-baiknya-jangan-untuk-beli-rokok
