unique_id,date,source,headline,url
2022-06-02_ko_0100,2022-06-02,Kompas,Polda Metro Pastikan Keputusan Tak Loloskan Fahri Fadilah dalam Seleksi Calon Bintara Polri Sudah Final,https://megapolitan.kompas.com/read/2022/06/02/16190901/polda-metro-pastikan-keputusan-tak-loloskan-fahri-fadilah-dalam-seleksi
2022-06-02_ko_0101,2022-06-02,Kompas,KAI Commuter Imbau Masyarakat Segera Lapor jika Lihat Tindakan Asusila di Dalam KRL,https://megapolitan.kompas.com/read/2022/06/02/16103211/kai-commuter-imbau-masyarakat-segera-lapor-jika-lihat-tindakan-asusila-di
2022-06-02_ko_0102,2022-06-02,Kompas,"PPDB Tingkat SMAN di Kota Tangerang Dimulai 15 Juni, Berikut Jadwal Lengkapnya",https://megapolitan.kompas.com/read/2022/06/02/16075271/ppdb-tingkat-sman-di-kota-tangerang-dimulai-15-juni-berikut-jadwal
2022-06-02_ko_0103,2022-06-02,Kompas,"Panduan bagi Penonton Formula E, Gunakan Tiket Fisik hingga Dilarang Sebarkan ""QR Code""",https://megapolitan.kompas.com/read/2022/06/02/16033251/panduan-bagi-penonton-formula-e-gunakan-tiket-fisik-hingga-dilarang
2022-06-02_ko_0104,2022-06-02,Kompas,"Tak Terima Ditegur karena Ngebut di Jalan Kompleks, Pengendara Mobil Pukul Warga",https://megapolitan.kompas.com/read/2022/06/02/16025841/tak-terima-ditegur-karena-ngebut-di-jalan-kompleks-pengendara-mobil-pukul
2022-06-02_ko_0105,2022-06-02,Kompas,Yaqut Janji Laporkan Anak Buah jika Ada Penyimpangan di Kemenag,https://nasional.kompas.com/read/2022/06/02/16000751/yaqut-janji-laporkan-anak-buah-jika-ada-penyimpangan-di-kemenag
2022-06-02_ko_0106,2022-06-02,Kompas,Pria yang Masturbasi di KRL Sudah Diamankan Petugas,https://megapolitan.kompas.com/read/2022/06/02/15573601/pria-yang-masturbasi-di-krl-sudah-diamankan-petugas
2022-06-02_ko_0107,2022-06-02,Kompas,Kompolnas Sebut Sidang Kode Etik Brotoseno Terjadi Sebelum Era Kapolri Listyo Sigit,https://nasional.kompas.com/read/2022/06/02/15572301/kompolnas-sebut-sidang-kode-etik-brotoseno-terjadi-sebelum-era-kapolri
2022-06-02_ko_0108,2022-06-02,Kompas,"KPK Panggil Bendahara Umum PBNU Mardani H Maming, Jubir: Masih Tahap Penyelidikan",https://nasional.kompas.com/read/2022/06/02/15500111/kpk-panggil-bendahara-umum-pbnu-mardani-h-maming-jubir-masih-tahap
2022-06-02_ko_0109,2022-06-02,Kompas,Kemenkes: Arab Saudi Berlakukan Swab PCR 72 Jam Sebelum Keberangkatan Haji,https://nasional.kompas.com/read/2022/06/02/15463501/kemenkes-arab-saudi-berlakukan-swab-pcr-72-jam-sebelum-keberangkatan-haji
2022-06-02_ko_0110,2022-06-02,Kompas,Polda Metro Bentuk Tim Khusus Selidiki Aksi Konvoi Kelompok Khilafahtul Muslimin di Cawang,https://megapolitan.kompas.com/read/2022/06/02/15453331/polda-metro-bentuk-tim-khusus-selidiki-aksi-konvoi-kelompok-khilafahtul
2022-06-02_ko_0111,2022-06-02,Kompas,Kemenlu Pastikan Tidak Ada Korban WNI pada 3 Penembakan di AS,https://nasional.kompas.com/read/2022/06/02/15442441/kemenlu-pastikan-tidak-ada-korban-wni-pada-3-penembakan-di-as
2022-06-02_ko_0112,2022-06-02,Kompas,"Pemerintah Tegaskan Tak Ikut Campur Lahirnya KIB, Mensesneg: Ini Urusan Parpol",https://nasional.kompas.com/read/2022/06/02/15425651/pemerintah-tegaskan-tak-ikut-campur-lahirnya-kib-mensesneg-ini-urusan-parpol
2022-06-02_ko_0113,2022-06-02,Kompas,"Tak Lagi Jadi Wakil Ketua DPRD DKI, Abdurrahman Suhaimi Kini Jabat Wakil Ketua Bapemperda",https://megapolitan.kompas.com/read/2022/06/02/15414091/tak-lagi-jadi-wakil-ketua-dprd-dki-abdurrahman-suhaimi-kini-jabat-wakil
2022-06-02_ko_0114,2022-06-02,Kompas,M Kece Tak Hadiri Sidang karena Sakit Batu Ginjal dan Saraf Terjepit,https://nasional.kompas.com/read/2022/06/02/15361901/m-kece-tak-hadiri-sidang-karena-sakit-batu-ginjal-dan-saraf-terjepit
2022-06-02_ko_0115,2022-06-02,Kompas,"Bertemu Prabowo, Surya Paloh Sempat Bertanya Niatnya Mau Jadi Capres Lagi",https://nasional.kompas.com/read/2022/06/02/15355821/bertemu-prabowo-surya-paloh-sempat-bertanya-niatnya-mau-jadi-capres-lagi
2022-06-02_ko_0116,2022-06-02,Kompas,Wapres Minta Hunian Tetap Warga Terdampak Erupsi Semeru Tak Dijual,https://nasional.kompas.com/read/2022/06/02/15320491/wapres-minta-hunian-tetap-warga-terdampak-erupsi-semeru-tak-dijual
2022-06-02_ko_0117,2022-06-02,Kompas,Ini Isi Gugatan terhadap Jokowi dan Mendag ke PTUN soal Minyak Goreng Mahal,https://nasional.kompas.com/read/2022/06/02/15291711/ini-isi-gugatan-terhadap-jokowi-dan-mendag-ke-ptun-soal-minyak-goreng-mahal
2022-06-02_ko_0118,2022-06-02,Kompas,"Soal Dugaan Pemotongan BOP, Menag: Biar Orang Lain Berpesta, Saya yang Cuci Piring",https://nasional.kompas.com/read/2022/06/02/15282891/soal-dugaan-pemotongan-bop-menag-biar-orang-lain-berpesta-saya-yang-cuci
2022-06-02_ko_0119,2022-06-02,Kompas,Kemenag Sebut 105 Ponpes Akan Bentuk Badan Usaha Milik Pesantren,https://nasional.kompas.com/read/2022/06/02/15191091/kemenag-sebut-105-ponpes-akan-bentuk-badan-usaha-milik-pesantren
2022-06-02_ko_0120,2022-06-02,Kompas,Pria 62 Tahun Diduga Linglung lalu Terpeleset dan Tewas di Sawah Neglasari,https://megapolitan.kompas.com/read/2022/06/02/15132721/pria-62-tahun-diduga-linglung-lalu-terpeleset-dan-tewas-di-sawah
2022-06-02_ko_0121,2022-06-02,Kompas,Napoleon Sindir M Kece yang Tak Hadir Sidang dengan Alasan Sakit,https://nasional.kompas.com/read/2022/06/02/15114481/napoleon-sindir-m-kece-yang-tak-hadir-sidang-dengan-alasan-sakit
2022-06-02_ko_0122,2022-06-02,Kompas,"Motif Lain Pembunuhan Pria dalam Karung di Legok, Pelaku Sakit Hati Kakaknya Dilecehkan Korban",https://megapolitan.kompas.com/read/2022/06/02/15110271/motif-lain-pembunuhan-pria-dalam-karung-di-legok-pelaku-sakit-hati
2022-06-02_ko_0123,2022-06-02,Kompas,Masyarakat Diminta Berperan Aktif Cegah Tawuran Antar-remaja di Jakarta Pusat,https://megapolitan.kompas.com/read/2022/06/02/15041961/masyarakat-diminta-berperan-aktif-cegah-tawuran-antar-remaja-di-jakarta
2022-06-02_ko_0124,2022-06-02,Kompas,"Bantah M Taufik soal Dukung Anies Jadi Capres, Nasdem: Jangan Ngarang",https://megapolitan.kompas.com/read/2022/06/02/15000071/bantah-m-taufik-soal-dukung-anies-jadi-capres-nasdem-jangan-ngarang
2022-06-02_ko_0125,2022-06-02,Kompas,"KIB Bakal Kumpul 4 Juni 2022, Salah Satunya Bahas Paket Capres-Cawapres 2024",https://nasional.kompas.com/read/2022/06/02/14572651/kib-bakal-kumpul-4-juni-2022-salah-satunya-bahas-paket-capres-cawapres-2024
2022-06-02_ko_0126,2022-06-02,Kompas,Kemenag Pastikan Tindak Oknum Pemotong Dana Bantuan Pesantren,https://nasional.kompas.com/read/2022/06/02/14542301/kemenag-pastikan-tindak-oknum-pemotong-dana-bantuan-pesantren
2022-06-02_ko_0127,2022-06-02,Kompas,"Pemilu dan Pilkada Serentak 2024: Alasan, Urgensi, dan Tantangan",https://nasional.kompas.com/read/2022/06/02/14514481/pemilu-dan-pilkada-serentak-2024-alasan-urgensi-dan-tantangan
2022-06-02_ko_0128,2022-06-02,Kompas,Napoleon Klaim Punya Bukti Video untuk Bantah Keterangan M Kece: Tunggu Tanggal Mainnya,https://nasional.kompas.com/read/2022/06/02/14503191/napoleon-klaim-punya-bukti-video-untuk-bantah-keterangan-m-kece-tunggu
2022-06-02_ko_0129,2022-06-02,Kompas,Riza: M Taufik Tetap Harus di Partai Gerindra,https://megapolitan.kompas.com/read/2022/06/02/14485261/riza-m-taufik-tetap-harus-di-partai-gerindra
2022-06-02_ko_0130,2022-06-02,Kompas,"Sidang Ditunda Karena M Kece Sakit, Napoleon: Tidak Serius Bawa Perkara Ini Sampai Pengadilan",https://nasional.kompas.com/read/2022/06/02/14454401/sidang-ditunda-karena-m-kece-sakit-napoleon-tidak-serius-bawa-perkara-ini
2022-06-02_ko_0131,2022-06-02,Kompas,"Sakit, M Kece Tak Hadiri Sidang Terdakwa Napoleon Bonaparte",https://nasional.kompas.com/read/2022/06/02/14421401/sakit-m-kece-tak-hadiri-sidang-terdakwa-napoleon-bonaparte
2022-06-02_ko_0132,2022-06-02,Kompas,Polri: AKBP Brotoseno Bertugas Jadi Staf di Divisi TIK,https://nasional.kompas.com/read/2022/06/02/14383081/polri-akbp-brotoseno-bertugas-jadi-staf-di-divisi-tik
2022-06-02_ko_0133,2022-06-02,Kompas,"Abdurrahman Suhaimi Tak Hadiri Rapat Pergantian Dirinya sebagai Wakil Ketua DPRD DKI, Ini Alasannya",https://megapolitan.kompas.com/read/2022/06/02/14333211/abdurrahman-suhaimi-tak-hadiri-rapat-pergantian-dirinya-sebagai-wakil
2022-06-02_ko_0134,2022-06-02,Kompas,Ini Alasan Jokowi dan Mendag Lutfi Digugat ke PTUN Terkait Minyak Goreng Mahal,https://nasional.kompas.com/read/2022/06/02/14320771/ini-alasan-jokowi-dan-mendag-lutfi-digugat-ke-ptun-terkait-minyak-goreng
2022-06-02_ko_0135,2022-06-02,Kompas,"Jokowi: Kita Ingin Diversifikasi Pangan, Tidak Hanya Tergantung  ke Beras",https://nasional.kompas.com/read/2022/06/02/14305901/jokowi-kita-ingin-diversifikasi-pangan-tidak-hanya-tergantung-ke-beras
2022-06-02_ko_0136,2022-06-02,Kompas,"Diduga Alami Kebocoran Gas, Dapur Toko Kue di Bekasi Timur Terbakar",https://megapolitan.kompas.com/read/2022/06/02/14252471/diduga-alami-kebocoran-gas-dapur-toko-kue-di-bekasi-timur-terbakar
2022-06-02_ko_0137,2022-06-02,Kompas,Pemkot Jaksel Bakal Sediakan Tempat Khusus untuk PKL di Tebet Eco Park dengan Sistem Sewa,https://megapolitan.kompas.com/read/2022/06/02/14242161/pemkot-jaksel-bakal-sediakan-tempat-khusus-untuk-pkl-di-tebet-eco-park
2022-06-02_ko_0138,2022-06-02,Kompas,"Tepis Kabar Renggangnya Hubungan Jokowi-PDI Perjuangan, Mensesneg: Sangat Baik-baik Saja",https://nasional.kompas.com/read/2022/06/02/14133561/tepis-kabar-renggangnya-hubungan-jokowi-pdi-perjuangan-mensesneg-sangat-baik
2022-06-02_ko_0139,2022-06-02,Kompas,"Taufik Akan Hengkang dari Gerindra, Desmond: Bersyukur Kita, Bagi Kita Biasa Saja Dia",https://nasional.kompas.com/read/2022/06/02/14013611/taufik-akan-hengkang-dari-gerindra-desmond-bersyukur-kita-bagi-kita-biasa
2022-06-02_ko_0140,2022-06-02,Kompas,"Minyak Goreng Masih Mahal, Jokowi dan Mendag Lutfi Digugat ke PTUN",https://nasional.kompas.com/read/2022/06/02/14004391/minyak-goreng-masih-mahal-jokowi-dan-mendag-lutfi-digugat-ke-ptun
2022-06-02_ko_0141,2022-06-02,Kompas,"Gantikan M Taufik, Rani Mauliani Resmi Jabat Wakil Ketua DPRD DKI dari Fraksi Gerindra",https://megapolitan.kompas.com/read/2022/06/02/13572571/gantikan-m-taufik-rani-mauliani-resmi-jabat-wakil-ketua-dprd-dki-dari
2022-06-02_ko_0142,2022-06-02,Kompas,Porsi Anggaran Rp 123 T untuk Kemenhan pada 2023 Dinilai Masih Wajar,https://nasional.kompas.com/read/2022/06/02/13562641/porsi-anggaran-rp-123-t-untuk-kemenhan-pada-2023-dinilai-masih-wajar
2022-06-02_ko_0143,2022-06-02,Kompas,"Berencana Keluar dari Gerindra, M Taufik: Berpartai Butuh Kenyamanan",https://megapolitan.kompas.com/read/2022/06/02/13544201/berencana-keluar-dari-gerindra-m-taufik-berpartai-butuh-kenyamanan
2022-06-02_ko_0144,2022-06-02,Kompas,"M Taufik Berencana Pindah Partai, Ini Respons Ketua DPD Gerindra DKI",https://megapolitan.kompas.com/read/2022/06/02/13532661/m-taufik-berencana-pindah-partai-ini-respons-ketua-dpd-gerindra-dki
2022-06-02_ko_0145,2022-06-02,Kompas,"Sudah Komunikasi Intens, Nasdem Siap Sambut Kedatangan M Taufik",https://megapolitan.kompas.com/read/2022/06/02/13500741/sudah-komunikasi-intens-nasdem-siap-sambut-kedatangan-m-taufik
2022-06-02_ko_0146,2022-06-02,Kompas,"Mendagri: Mohon Maaf, Banyak Kepala Daerah yang Tidak Paham Posisi Keuangannya",https://nasional.kompas.com/read/2022/06/02/13405371/mendagri-mohon-maaf-banyak-kepala-daerah-yang-tidak-paham-posisi-keuangannya
2022-06-02_ko_0147,2022-06-02,Kompas,"6 Permohonan Uji Materi UU IKN Tak Diterima MK, Begini Kata Pemerintah",https://nasional.kompas.com/read/2022/06/02/13352331/6-permohonan-uji-materi-uu-ikn-tak-diterima-mk-begini-kata-pemerintah
2022-06-02_ko_0148,2022-06-02,Kompas,BKN Jelaskan Prosedur Pengisian Posisi yang Ditinggalkan 442 PPPK,https://nasional.kompas.com/read/2022/06/02/13351481/bkn-jelaskan-prosedur-pengisian-posisi-yang-ditinggalkan-442-pppk
2022-06-02_ko_0149,2022-06-02,Kompas,Pemerintah Selesai Bangun 1.951 Unit Hunian Tetap Korban Erupsi Semeru,https://nasional.kompas.com/read/2022/06/02/13340541/pemerintah-selesai-bangun-1951-unit-hunian-tetap-korban-erupsi-semeru
2022-06-02_ko_0150,2022-06-02,Kompas,"Perlindungan Lingkungan Hidup, Contempt of Court dan Putusan yang Tak Dijalankan Pemerintah",https://nasional.kompas.com/read/2022/06/02/13264211/perlindungan-lingkungan-hidup-contempt-of-court-dan-putusan-yang-tak
2022-06-02_ko_0151,2022-06-02,Kompas,Polisi Tangkap Pembunuh Pria yang Jasadnya Ditemukan di Karang Tengah Tangerang,https://megapolitan.kompas.com/read/2022/06/02/13250511/polisi-tangkap-pembunuh-pria-yang-jasadnya-ditemukan-di-karang-tengah
2022-06-02_ko_0152,2022-06-02,Kompas,"Uji Formil Tak Diterima, AMAN Berencana Ajukan Uji Materiil UU IKN ke MK",https://nasional.kompas.com/read/2022/06/02/13215261/uji-formil-tak-diterima-aman-berencana-ajukan-uji-materiil-uu-ikn-ke-mk
2022-06-02_ko_0153,2022-06-02,Kompas,8 Orang yang Diduga Terpapar Virus dari Tikus Disarankan Tak Berkontak dengan Orang Terdekat,https://megapolitan.kompas.com/read/2022/06/02/13151661/8-orang-yang-diduga-terpapar-virus-dari-tikus-disarankan-tak-berkontak
2022-06-02_ko_0154,2022-06-02,Kompas,"KPK Lantik 9 Pejabat Pimpinan Tinggi Pratama dan Kepala Rutan, Ini Rinciannya",https://nasional.kompas.com/read/2022/06/02/13135201/kpk-lantik-9-pejabat-pimpinan-tinggi-pratama-dan-kepala-rutan-ini-rinciannya
2022-06-02_ko_0155,2022-06-02,Kompas,"Anggota DPR Minta Pemerintah Sampaikan Surat Keberatan Ke Arab Saudi soal Paket ""Masyair"" Haji",https://nasional.kompas.com/read/2022/06/02/13042051/anggota-dpr-minta-pemerintah-sampaikan-surat-keberatan-ke-arab-saudi-soal
2022-06-02_ko_0156,2022-06-02,Kompas,"Kabur ke Palembang, Pedagang Es Buah yang Bunuh Preman di Cikarang Diserahkan Keluarga ke Kantor Polisi",https://megapolitan.kompas.com/read/2022/06/02/13005471/kabur-ke-palembang-pedagang-es-buah-yang-bunuh-preman-di-cikarang
2022-06-02_ko_0157,2022-06-02,Kompas,"Pagu Indikatif Kemenag Naik Rp 2,2 Triliun pada 2023, Separuhnya untuk Gaji dan Tunjangan Pegawai",https://nasional.kompas.com/read/2022/06/02/12553781/pagu-indikatif-kemenag-naik-rp-22-triliun-pada-2023-separuhnya-untuk-gaji
2022-06-02_ko_0158,2022-06-02,Kompas,Disrumkim Sudah Usulkan Anggaran BTT untuk Perbaikan Atap SDN Pancoran Mas 3,https://megapolitan.kompas.com/read/2022/06/02/12471881/disrumkim-sudah-usulkan-anggaran-btt-untuk-perbaikan-atap-sdn-pancoran
2022-06-02_ko_0159,2022-06-02,Kompas,"Setuju dengan Wacana WFA bagi ASN, Wali Kota Tangsel: Asalkan Aturannya Jelas",https://megapolitan.kompas.com/read/2022/06/02/12454951/setuju-dengan-wacana-wfa-bagi-asn-wali-kota-tangsel-asalkan-aturannya
2022-06-02_ko_0160,2022-06-02,Kompas,Anggota DPR Sebut Rapat Final Durasi Kampanye Pemilu 2024 Digelar 7 Juni,https://nasional.kompas.com/read/2022/06/02/12433611/anggota-dpr-sebut-rapat-final-durasi-kampanye-pemilu-2024-digelar-7-juni
2022-06-02_ko_0161,2022-06-02,Kompas,"Sebut Calon Presiden Harus Berpengalaman, Prabowo Enggan Koalisi dengan AHY?",https://nasional.kompas.com/read/2022/06/02/12415831/sebut-calon-presiden-harus-berpengalaman-prabowo-enggan-koalisi-dengan-ahy
2022-06-02_ko_0162,2022-06-02,Kompas,Pendiri Komunitas Animals Hope Shelter Dilaporkan ke Polda Metro Jaya Terkait Pencemaran Nama Baik,https://megapolitan.kompas.com/read/2022/06/02/12284431/pendiri-komunitas-animals-hope-shelter-dilaporkan-ke-polda-metro-jaya
2022-06-02_ko_0163,2022-06-02,Kompas,"Wakil Ketua DPRD DKI Jakarta dari Fraksi PKS Resmi Diganti, Kini Dijabat Khoirudin",https://megapolitan.kompas.com/read/2022/06/02/12244071/wakil-ketua-dprd-dki-jakarta-dari-fraksi-pks-resmi-diganti-kini-dijabat
2022-06-02_ko_0164,2022-06-02,Kompas,Pemkot Tangsel Tunggu Aturan Pemerintah Pusat soal WFA bagi ASN,https://megapolitan.kompas.com/read/2022/06/02/12225041/pemkot-tangsel-tunggu-aturan-pemerintah-pusat-soal-wfa-bagi-asn
2022-06-02_ko_0165,2022-06-02,Kompas,"Di Hadapan Kader PBB, Lili Pintauli Bicara Pentingnya Integritas",https://nasional.kompas.com/read/2022/06/02/12215441/di-hadapan-kader-pbb-lili-pintauli-bicara-pentingnya-integritas
2022-06-02_ko_0166,2022-06-02,Kompas,Mendagri Minta Pemda Lakukan Survei Serologi Sebelum Longgarkan Kebijakan Terkait Covid-19,https://nasional.kompas.com/read/2022/06/02/12170521/mendagri-minta-pemda-lakukan-survei-serologi-sebelum-longgarkan-kebijakan
2022-06-02_ko_0167,2022-06-02,Kompas,Momen Haru Prabowo Menahan Air Mata Saat Bertemu Istri Eks Komandannya,https://nasional.kompas.com/read/2022/06/02/12131051/momen-haru-prabowo-menahan-air-mata-saat-bertemu-istri-eks-komandannya
2022-06-02_ko_0168,2022-06-02,Kompas,"Sebut Dunia Akan Hadapi Krisis Pangan, Jokowi: Kita Harus Ada Rencana Besar",https://nasional.kompas.com/read/2022/06/02/12034621/sebut-dunia-akan-hadapi-krisis-pangan-jokowi-kita-harus-ada-rencana-besar
2022-06-02_ko_0169,2022-06-02,Kompas,"Polisi Tangkap Pembuang Bayi Baru Lahir di Tepi Kali Ciliwung, Pelaku Berstatus Mahasiswa",https://megapolitan.kompas.com/read/2022/06/02/12024001/polisi-tangkap-pembuang-bayi-baru-lahir-di-tepi-kali-ciliwung-pelaku
2022-06-02_ko_0170,2022-06-02,Kompas,"Gugatan UU IKN Ditolak MK karena Dianggap Kedaluwarsa, Ini Tanggapan Penggugat",https://nasional.kompas.com/read/2022/06/02/12012931/gugatan-uu-ikn-ditolak-mk-karena-dianggap-kedaluwarsa-ini-tanggapan
2022-06-02_ko_0171,2022-06-02,Kompas,"Jamu Eks Danjen Kopassus dan 3 Eks KSAL, Prabowo: Saya Sangat Terharu",https://nasional.kompas.com/read/2022/06/02/12001441/jamu-eks-danjen-kopassus-dan-3-eks-ksal-prabowo-saya-sangat-terharu
2022-06-02_ko_0172,2022-06-02,Kompas,Pj Bupati Bekasi Minta Warga Lapor jika Lihat Pelaku Cemari Kali Sadang: Agar Kami Tangkap Tangan,https://megapolitan.kompas.com/read/2022/06/02/11564191/pj-bupati-bekasi-minta-warga-lapor-jika-lihat-pelaku-cemari-kali-sadang
2022-06-02_ko_0173,2022-06-02,Kompas,"Antisipasi Pengunjung Tebet Eco Park Membeludak, Pemkot Jaksel Sediakan 10 Kantong Parkir",https://megapolitan.kompas.com/read/2022/06/02/11462581/antisipasi-pengunjung-tebet-eco-park-membeludak-pemkot-jaksel-sediakan-10
2022-06-02_ko_0174,2022-06-02,Kompas,Polisi Tangkap Juru Parkir yang Bacok Pelanggan Tempat Futsal di Taman Sari,https://megapolitan.kompas.com/read/2022/06/02/11393671/polisi-tangkap-juru-parkir-yang-bacok-pelanggan-tempat-futsal-di-taman
2022-06-02_ko_0175,2022-06-02,Kompas,"Polri: Interpol Terbitkan ""Yellow Notice"" Terkait Pencarian Eril",https://nasional.kompas.com/read/2022/06/02/11325661/polri-interpol-terbitkan-yellow-notice-terkait-pencarian-eril
2022-06-02_ko_0176,2022-06-02,Kompas,Komisi VIII DPR Minta Menag Akhiri Praktik Pemotongan Dana Bantuan Pesantren,https://nasional.kompas.com/read/2022/06/02/11321681/komisi-viii-dpr-minta-menag-akhiri-praktik-pemotongan-dana-bantuan-pesantren
2022-06-02_ko_0177,2022-06-02,Kompas,"Hari Ketujuh, Pencarian Anak Ridwan Kamil Difokuskan di Area Marzili hingga Pintu Air Engehalde",https://nasional.kompas.com/read/2022/06/02/11244331/hari-ketujuh-pencarian-anak-ridwan-kamil-difokuskan-di-area-marzili-hingga
2022-06-02_ko_0178,2022-06-02,Kompas,"Pesan M Taufik ke Penggantinya di Kursi Pimpinan DPRD: Jawab Semua Pertanyaan Wartawan, Itu Keterbukaan",https://megapolitan.kompas.com/read/2022/06/02/11185141/pesan-m-taufik-ke-penggantinya-di-kursi-pimpinan-dprd-jawab-semua
2022-06-02_ko_0179,2022-06-02,Kompas,"Utusan Kemenlu Swiss Temui Ridwan Kamil, Sebut Pencarian Eril sebagai Prioritas Utama",https://nasional.kompas.com/read/2022/06/02/11164831/utusan-kemenlu-swiss-temui-ridwan-kamil-sebut-pencarian-eril-sebagai
2022-06-02_ko_0180,2022-06-02,Kompas,"AKBP Brotoseno Tak Dipecat, Kompolnas Minta Sidang Etik Polri Pertimbangkan Rasa Keadilan Masyarakat",https://nasional.kompas.com/read/2022/06/02/11103671/akbp-brotoseno-tak-dipecat-kompolnas-minta-sidang-etik-polri-pertimbangkan
2022-06-02_ko_0181,2022-06-02,Kompas,Penjabat Kepala Daerah di Persimpangan Kekuasaan,https://nasional.kompas.com/read/2022/06/02/11092281/penjabat-kepala-daerah-di-persimpangan-kekuasaan
2022-06-02_ko_0182,2022-06-02,Kompas,Juru Parkir Lapangan Futsal di Taman Sari Bacok Pelanggan karena Tersinggung,https://megapolitan.kompas.com/read/2022/06/02/11083861/juru-parkir-lapangan-futsal-di-taman-sari-bacok-pelanggan-karena
2022-06-02_ko_0183,2022-06-02,Kompas,"Setelah Absen 2 Tahun, Pekan Raya Jakarta Kembali Digelar Mulai 9 Juni",https://megapolitan.kompas.com/read/2022/06/02/10575271/setelah-absen-2-tahun-pekan-raya-jakarta-kembali-digelar-mulai-9-juni
2022-06-02_ko_0184,2022-06-02,Kompas,Jemaah Haji Kini Bisa Panggil Nakes via Aplikasi TeleJemaah,https://nasional.kompas.com/read/2022/06/02/10550211/jemaah-haji-kini-bisa-panggil-nakes-via-aplikasi-telejemaah
2022-06-02_ko_0185,2022-06-02,Kompas,Polda Metro: Pelat Nomor Putih Diprioritaskan untuk Kendaraan Baru dan Masa Berlaku TNKB Habis,https://megapolitan.kompas.com/read/2022/06/02/10513341/polda-metro-pelat-nomor-putih-diprioritaskan-untuk-kendaraan-baru-dan
2022-06-02_ko_0186,2022-06-02,Kompas,"Mantap Tinggalkan Gerindra, M Taufik Pilih Nasdem agar Bisa Dukung Anies Jadi Capres",https://megapolitan.kompas.com/read/2022/06/02/10442271/mantap-tinggalkan-gerindra-m-taufik-pilih-nasdem-agar-bisa-dukung-anies
2022-06-02_ko_0187,2022-06-02,Kompas,"Sempat Cekcok, Juru Parkir Lapangan Futsal di Taman Sari Bacok Pelanggan",https://megapolitan.kompas.com/read/2022/06/02/10411671/sempat-cekcok-juru-parkir-lapangan-futsal-di-taman-sari-bacok-pelanggan
2022-06-02_ko_0188,2022-06-02,Kompas,"Jenazah Pria Tak Dikenal Ditemukan di Dekat Sawah Neglasari, Identitasnya Terus Diperiksa",https://megapolitan.kompas.com/read/2022/06/02/10372211/jenazah-pria-tak-dikenal-ditemukan-di-dekat-sawah-neglasari-identitasnya
2022-06-02_ko_0189,2022-06-02,Kompas,Mengenal Ragam Sistem Pemilu Legislatif dan Senator di Dunia,https://nasional.kompas.com/read/2022/06/02/10281061/mengenal-ragam-sistem-pemilu-legislatif-dan-senator-di-dunia
2022-06-02_ko_0190,2022-06-02,Kompas,"Rampas Motor lalu Dijual, Debt Collector di Cengkareng Ditangkap Polisi",https://megapolitan.kompas.com/read/2022/06/02/10182901/rampas-motor-lalu-dijual-debt-collector-di-cengkareng-ditangkap-polisi
2022-06-02_ko_0191,2022-06-02,Kompas,Calon Bintara Polda Metro yang Mengaku Digagalkan Disebut Tak Buta Warna dan Berprestasi,https://megapolitan.kompas.com/read/2022/06/02/10083961/calon-bintara-polda-metro-yang-mengaku-digagalkan-disebut-tak-buta-warna
2022-06-02_ko_0192,2022-06-02,Kompas,KPK Buka Kembali Layanan Publik secara Tatap Muka,https://nasional.kompas.com/read/2022/06/02/10083381/kpk-buka-kembali-layanan-publik-secara-tatap-muka
2022-06-02_ko_0193,2022-06-02,Kompas,"Rayakan HUT Ke-540 Bogor, Pemkot Gelar Festival Budaya hingga Balai Kota Open",https://megapolitan.kompas.com/read/2022/06/02/10034101/rayakan-hut-ke-540-bogor-pemkot-gelar-festival-budaya-hingga-balai-kota
2022-06-02_ko_0194,2022-06-02,Kompas,Alasan Formula E Jakarta Diyakini Jadi yang Tersukses Sepanjang Sejarah,https://megapolitan.kompas.com/read/2022/06/02/10032741/alasan-formula-e-jakarta-diyakini-jadi-yang-tersukses-sepanjang-sejarah
2022-06-02_ko_0195,2022-06-02,Kompas,"Kisah Persahabatan Prabowo-Surya Paloh, Romantisme Alumni Golkar, dan Kans Politik 2024",https://nasional.kompas.com/read/2022/06/02/10004141/kisah-persahabatan-prabowo-surya-paloh-romantisme-alumni-golkar-dan-kans
2022-06-02_ko_0196,2022-06-02,Kompas,KPK Duga Ade Yasin Arahkan Beberapa Dinas di Bogor untuk Suap Auditor BPK,https://nasional.kompas.com/read/2022/06/02/09592051/kpk-duga-ade-yasin-arahkan-beberapa-dinas-di-bogor-untuk-suap-auditor-bpk
2022-06-02_ko_0197,2022-06-02,Kompas,"Hasil Lab Belum Keluar, 8 Warga Cipete Selatan Belum Dipastikan Terpapar Virus dari Tikus",https://megapolitan.kompas.com/read/2022/06/02/09525051/hasil-lab-belum-keluar-8-warga-cipete-selatan-belum-dipastikan-terpapar
2022-06-02_ko_0198,2022-06-02,Kompas,"Politisi PDI-P: Ganjar 8 Tahun Jadi Gubernur Selain Main Medsos, Apa Kinerjanya?",https://nasional.kompas.com/read/2022/06/02/09460441/politisi-pdi-p-ganjar-8-tahun-jadi-gubernur-selain-main-medsos-apa
