unique_id,date,source,headline,url
2022-06-23_ko_0098,2022-06-23,Kompas,"Soal 3 Kandidat Capres yang Diusung Nasdem, AHY: Kami Hormati Hasilnya",https://nasional.kompas.com/read/2022/06/23/16043201/soal-3-kandidat-capres-yang-diusung-nasdem-ahy-kami-hormati-hasilnya
2022-06-23_ko_0099,2022-06-23,Kompas,"Lokalisasi Gunung Antang Ditertibkan, PT KAI Akan Sosialisasi ke Warga",https://megapolitan.kompas.com/read/2022/06/23/15525561/lokalisasi-gunung-antang-ditertibkan-pt-kai-akan-sosialisasi-ke-warga
2022-06-23_ko_0100,2022-06-23,Kompas,"Lokalisasi Gunung Antang Segera Ditertibkan, Target Selesai Juli 2022",https://megapolitan.kompas.com/read/2022/06/23/15470921/lokalisasi-gunung-antang-segera-ditertibkan-target-selesai-juli-2022
2022-06-23_ko_0101,2022-06-23,Kompas,Sekjen Demokrat Resmi Dilantik Jadi Wakil Ketua Komisi I DPR,https://nasional.kompas.com/read/2022/06/23/15454181/sekjen-demokrat-resmi-dilantik-jadi-wakil-ketua-komisi-i-dpr
2022-06-23_ko_0102,2022-06-23,Kompas,"Taman Merdeka Depok Disalahgunakan buat Mabuk-mabukan, Camat Sukmajaya Segera Lakukan Pembenahan",https://megapolitan.kompas.com/read/2022/06/23/15334351/taman-merdeka-depok-disalahgunakan-buat-mabuk-mabukan-camat-sukmajaya
2022-06-23_ko_0103,2022-06-23,Kompas,"Amankan Jokowi di Ukraina dan Rusia, Paspampres Siapkan Helm, Rompi, hingga Senjata Laras Panjang",https://nasional.kompas.com/read/2022/06/23/15314381/amankan-jokowi-di-ukraina-dan-rusia-paspampres-siapkan-helm-rompi-hingga
2022-06-23_ko_0104,2022-06-23,Kompas,"Setelah Bertemu AHY, Surya Paloh: Kemungkinan Koalisi Ada, Cukup Besar",https://nasional.kompas.com/read/2022/06/23/15254581/setelah-bertemu-ahy-surya-paloh-kemungkinan-koalisi-ada-cukup-besar
2022-06-23_ko_0105,2022-06-23,Kompas,"Diduga Mengantuk, Pengemudi Mobil Tabrak Tiga Sepeda Motor di Area Bandara Soekarno-Hatta",https://megapolitan.kompas.com/read/2022/06/23/15251491/diduga-mengantuk-pengemudi-mobil-tabrak-tiga-sepeda-motor-di-area-bandara
2022-06-23_ko_0106,2022-06-23,Kompas,"Polusi Udara Jakarta, ICEL: Banten dan Jabar Juga Harus Tanggung Jawab",https://megapolitan.kompas.com/read/2022/06/23/15212321/polusi-udara-jakarta-icel-banten-dan-jabar-juga-harus-tanggung-jawab
2022-06-23_ko_0107,2022-06-23,Kompas,Bendera Merah Putih Berkibar di Gedung Sekolah Khilafatul Muslimin Bekasi Pasca-deklarasi Kebangsaan,https://megapolitan.kompas.com/read/2022/06/23/15151091/bendera-merah-putih-berkibar-di-gedung-sekolah-khilafatul-muslimin-bekasi
2022-06-23_ko_0108,2022-06-23,Kompas,"Bertemu, SBY-JK Ngobrol soal Lukisan hingga Kesibukan Terkini",https://nasional.kompas.com/read/2022/06/23/15142431/bertemu-sby-jk-ngobrol-soal-lukisan-hingga-kesibukan-terkini
2022-06-23_ko_0109,2022-06-23,Kompas,Muhammadiyah Harap Pemerintah Sigap Tangani PMK demi Lindungi Peternak Kecil,https://nasional.kompas.com/read/2022/06/23/15093251/muhammadiyah-harap-pemerintah-sigap-tangani-pmk-demi-lindungi-peternak-kecil
2022-06-23_ko_0110,2022-06-23,Kompas,"Megawati Jadikan Tukang Bakso Lelucon, Pengamat: Tak Pas Disampaikan Ketum Partai Besar",https://nasional.kompas.com/read/2022/06/23/15090021/megawati-jadikan-tukang-bakso-lelucon-pengamat-tak-pas-disampaikan-ketum
2022-06-23_ko_0111,2022-06-23,Kompas,"Bantu Anak Penjual Gulali di Makassar, Kemensos Lakukan Asesmen Komprehensif",https://nasional.kompas.com/read/2022/06/23/15021451/bantu-anak-penjual-gulali-di-makassar-kemensos-lakukan-asesmen-komprehensif
2022-06-23_ko_0112,2022-06-23,Kompas,Sejumlah Alasan Pemerintah Belum Mau Buka Draf Terbaru RKUHP,https://nasional.kompas.com/read/2022/06/23/15010001/sejumlah-alasan-pemerintah-belum-mau-buka-draf-terbaru-rkuhp
2022-06-23_ko_0113,2022-06-23,Kompas,KPK Usut Kasus Dugaan Korupsi Pengadaan LNG di PT Pertamina,https://nasional.kompas.com/read/2022/06/23/14583291/kpk-usut-kasus-dugaan-korupsi-pengadaan-lng-di-pt-pertamina
2022-06-23_ko_0114,2022-06-23,Kompas,TNI AL Tangkap Kapal Penyelundup Sabu 29 Kg dan 60.000 Pil Ekstasi Senilai Rp 88 Miliar,https://nasional.kompas.com/read/2022/06/23/14562101/tni-al-tangkap-kapal-penyelundup-sabu-29-kg-dan-60000-pil-ekstasi-senilai-rp
2022-06-23_ko_0115,2022-06-23,Kompas,"Belum Sepakati Pembentukan Koalisi dengan Nasdem, AHY: Buat Apa Buru-buru Kemudian Bubar Juga",https://nasional.kompas.com/read/2022/06/23/14535761/belum-sepakati-pembentukan-koalisi-dengan-nasdem-ahy-buat-apa-buru-buru
2022-06-23_ko_0116,2022-06-23,Kompas,"PMK Mewabah Jelang Idul Adha, Menag: Berkurban Itu Sunnah Muakad, Tidak Wajib",https://nasional.kompas.com/read/2022/06/23/14495721/pmk-mewabah-jelang-idul-adha-menag-berkurban-itu-sunnah-muakad-tidak-wajib
2022-06-23_ko_0117,2022-06-23,Kompas,"Putra Arrazy Hasyim Tewas Tertembak, Polisi Pemilik Senjata Diperiksa Propam",https://nasional.kompas.com/read/2022/06/23/14390571/putra-arrazy-hasyim-tewas-tertembak-polisi-pemilik-senjata-diperiksa-propam
2022-06-23_ko_0118,2022-06-23,Kompas,"Momen Prabowo Bertemu Hun Sen, Sahabat Lama yang Kini Jabat PM Kamboja",https://nasional.kompas.com/read/2022/06/23/14382001/momen-prabowo-bertemu-hun-sen-sahabat-lama-yang-kini-jabat-pm-kamboja
2022-06-23_ko_0119,2022-06-23,Kompas,Kadisdukcapil Imbau Jajarannya Segera Layani Masyarakat yang Ingin Ubah Alamat Data Kependudukan,https://megapolitan.kompas.com/read/2022/06/23/14283741/kadisdukcapil-imbau-jajarannya-segera-layani-masyarakat-yang-ingin-ubah
2022-06-23_ko_0120,2022-06-23,Kompas,Peternak yang Sapinya Dimusnahkan akibat PMK Akan Dapat Ganti Rugi Rp 10 Juta Per Ekor,https://nasional.kompas.com/read/2022/06/23/14230371/peternak-yang-sapinya-dimusnahkan-akibat-pmk-akan-dapat-ganti-rugi-rp-10
2022-06-23_ko_0121,2022-06-23,Kompas,"Temui Surya Paloh, AHY Bicara Kebersamaan Perjuangan Demokrat dan Nasdem",https://nasional.kompas.com/read/2022/06/23/14212861/temui-surya-paloh-ahy-bicara-kebersamaan-perjuangan-demokrat-dan-nasdem
2022-06-23_ko_0122,2022-06-23,Kompas,Polri Akan Tindak Tegas Polisi yang Senjatanya Tewaskan Anak Ulama Arrazy Hasyim,https://nasional.kompas.com/read/2022/06/23/14200311/polri-akan-tindak-tegas-polisi-yang-senjatanya-tewaskan-anak-ulama-arrazy
2022-06-23_ko_0123,2022-06-23,Kompas,"Kenakan Peci Putih, Putra Siregar Jalani Sidang Kasus Pengeroyokan",https://megapolitan.kompas.com/read/2022/06/23/14151951/kenakan-peci-putih-putra-siregar-jalani-sidang-kasus-pengeroyokan
2022-06-23_ko_0124,2022-06-23,Kompas,"Wabah PMK, Pemerintah Akan Lakukan Pengadaan 28 Juta Dosis Vaksin Tahun Ini",https://nasional.kompas.com/read/2022/06/23/14132961/wabah-pmk-pemerintah-akan-lakukan-pengadaan-28-juta-dosis-vaksin-tahun-ini
2022-06-23_ko_0125,2022-06-23,Kompas,"PDI-P Sebut Tak Ada Peluang Kerja Sama dengan PKS, Jubir PKS: Jangan Berlebihan...",https://nasional.kompas.com/read/2022/06/23/14080601/pdi-p-sebut-tak-ada-peluang-kerja-sama-dengan-pks-jubir-pks-jangan
2022-06-23_ko_0126,2022-06-23,Kompas,"Prostitusi Berbalut Pesta ""Bungkus Night"" di Griya Spa Jaksel, Apshija: Ini Oknum yang Harus Diberantas",https://megapolitan.kompas.com/read/2022/06/23/13580811/prostitusi-berbalut-pesta-bungkus-night-di-griya-spa-jaksel-apshija-ini
2022-06-23_ko_0127,2022-06-23,Kompas,"Belum Buka Draf RUU KUHP, Wamenkumham: Kita Tak Mau yang Terjadi dalam RUU Cipta Kerja Terulang",https://nasional.kompas.com/read/2022/06/23/13563381/belum-buka-draf-ruu-kuhp-wamenkumham-kita-tak-mau-yang-terjadi-dalam-ruu
2022-06-23_ko_0128,2022-06-23,Kompas,"Suhu di Saudi Tertinggi 46 Derajat Celsius, Jemaah Haji Diimbau Batasi Aktivitas Luar Ruangan",https://nasional.kompas.com/read/2022/06/23/13544621/suhu-di-saudi-tertinggi-46-derajat-celsius-jemaah-haji-diimbau-batasi
2022-06-23_ko_0129,2022-06-23,Kompas,"Jokowi Setujui Struktur Satgas Penanganan PMK pada Ternak, Dipimpin Kepala BNPB",https://nasional.kompas.com/read/2022/06/23/13535171/jokowi-setujui-struktur-satgas-penanganan-pmk-pada-ternak-dipimpin-kepala
2022-06-23_ko_0130,2022-06-23,Kompas,"Cegah Penyebaran PMK, Pemerintah Larang Pergerakan Hewan Ternak di 1.765 Kecamatan",https://nasional.kompas.com/read/2022/06/23/13481021/cegah-penyebaran-pmk-pemerintah-larang-pergerakan-hewan-ternak-di-1765
2022-06-23_ko_0131,2022-06-23,Kompas,Pengacara Sebut Harjono Bersaudara Terkejut Asetnya Disita Satgas BLBI,https://nasional.kompas.com/read/2022/06/23/13445401/pengacara-sebut-harjono-bersaudara-terkejut-asetnya-disita-satgas-blbi
2022-06-23_ko_0132,2022-06-23,Kompas,"Bocah Gagalkan Penjambretan yang Terjebur Comberan, Ibu Korban: Pelaku Ancam Balik Lagi",https://megapolitan.kompas.com/read/2022/06/23/13415771/bocah-gagalkan-penjambretan-yang-terjebur-comberan-ibu-korban-pelaku
2022-06-23_ko_0133,2022-06-23,Kompas,"Kebut RUU Terkait Pemekaran Papua, Komisi II DPR Berkunjung ke Merauke",https://nasional.kompas.com/read/2022/06/23/13403011/kebut-ruu-terkait-pemekaran-papua-komisi-ii-dpr-berkunjung-ke-merauke
2022-06-23_ko_0134,2022-06-23,Kompas,"SBY Bertemu Jusuf Kalla di Cikeas, Apa yang Dibahas?",https://nasional.kompas.com/read/2022/06/23/13290241/sby-bertemu-jusuf-kalla-di-cikeas-apa-yang-dibahas
2022-06-23_ko_0135,2022-06-23,Kompas,"Sekjen PDI-P: Megawati Sering Menampilkan ""Element of Surprise""",https://nasional.kompas.com/read/2022/06/23/13205831/sekjen-pdi-p-megawati-sering-menampilkan-element-of-surprise
2022-06-23_ko_0136,2022-06-23,Kompas,KPK Panggil Satu Tersangka Kasus Suap Pengusulan Dana PEN Kolaka Timur,https://nasional.kompas.com/read/2022/06/23/13190281/kpk-panggil-satu-tersangka-kasus-suap-pengusulan-dana-pen-kolaka-timur
2022-06-23_ko_0137,2022-06-23,Kompas,"Kasus Covid-19 Melonjak, Anies Tegaskan Tingkat Pasien Rawat Inap Relatif Stabil",https://megapolitan.kompas.com/read/2022/06/23/13182261/kasus-covid-19-melonjak-anies-tegaskan-tingkat-pasien-rawat-inap-relatif
2022-06-23_ko_0138,2022-06-23,Kompas,Kemenag: Total 10 Calon Haji Indonesia Meninggal Dunia di Arab Saudi,https://nasional.kompas.com/read/2022/06/23/13135701/kemenag-total-10-calon-haji-indonesia-meninggal-dunia-di-arab-saudi
2022-06-23_ko_0139,2022-06-23,Kompas,"Jika Koalisi dengan Demokrat Terbentuk, Nasdem Tetap Usung 3 Kandidat Capresnya",https://nasional.kompas.com/read/2022/06/23/13133211/jika-koalisi-dengan-demokrat-terbentuk-nasdem-tetap-usung-3-kandidat
2022-06-23_ko_0140,2022-06-23,Kompas,"Harga Cabai di Pasar Ciputat Tangsel Naik, Tembus Rp 110.000 Per Kilogram",https://megapolitan.kompas.com/read/2022/06/23/13090051/harga-cabai-di-pasar-ciputat-tangsel-naik-tembus-rp-110000-per-kilogram
2022-06-23_ko_0141,2022-06-23,Kompas,Polisi Belum Dapat Pastikan Pria yang Tewas Dikeroyok di Bekasi merupakan Korban Begal,https://megapolitan.kompas.com/read/2022/06/23/13021801/polisi-belum-dapat-pastikan-pria-yang-tewas-dikeroyok-di-bekasi-merupakan
2022-06-23_ko_0142,2022-06-23,Kompas,39 Paspampres Siap Kawal Kunjungan Jokowi ke Ukraina dan Rusia,https://nasional.kompas.com/read/2022/06/23/12591841/39-paspampres-siap-kawal-kunjungan-jokowi-ke-ukraina-dan-rusia
2022-06-23_ko_0143,2022-06-23,Kompas,"Cegah Gejala Berat, Anies Imbau Warga Jakarta Segera Vaksinasi Covid-19 Dosis Ketiga",https://megapolitan.kompas.com/read/2022/06/23/12571791/cegah-gejala-berat-anies-imbau-warga-jakarta-segera-vaksinasi-covid-19
2022-06-23_ko_0144,2022-06-23,Kompas,"Wadanpuspom AD Mayjen Hendi Hendra Bayu Meninggal Dunia, TNI AD Berdukacita",https://nasional.kompas.com/read/2022/06/23/12514841/wadanpuspom-ad-mayjen-hendi-hendra-bayu-meninggal-dunia-tni-ad-berdukacita
2022-06-23_ko_0145,2022-06-23,Kompas,"Jokowi Akan Kunjungi Kiev dan Moskwa, Begini Persiapan Pengamanannya",https://nasional.kompas.com/read/2022/06/23/12511771/jokowi-akan-kunjungi-kiev-dan-moskwa-begini-persiapan-pengamanannya
2022-06-23_ko_0146,2022-06-23,Kompas,KSP Terima Usulan soal Tak Digratiskannya Biaya Pasien Covid-19 yang Belum Vaksinasi Booster,https://nasional.kompas.com/read/2022/06/23/12500711/ksp-terima-usulan-soal-tak-digratiskannya-biaya-pasien-covid-19-yang-belum
2022-06-23_ko_0147,2022-06-23,Kompas,"BPK Laporkan Temuan ke Jokowi, soal Pajak hingga Investasi di Garuda",https://nasional.kompas.com/read/2022/06/23/12384701/bpk-laporkan-temuan-ke-jokowi-soal-pajak-hingga-investasi-di-garuda
2022-06-23_ko_0148,2022-06-23,Kompas,"KSP: Pandemi Belum Usai, Penyebaran Covid-19 Mesti Dikendalikan demi Pemulihan Ekonomi",https://nasional.kompas.com/read/2022/06/23/12321521/ksp-pandemi-belum-usai-penyebaran-covid-19-mesti-dikendalikan-demi-pemulihan
2022-06-23_ko_0149,2022-06-23,Kompas,"Capaian Vaksinasi ""Booster"" Masih Rendah, KSP Minta Masyarakat Jangan Cuek",https://nasional.kompas.com/read/2022/06/23/12321571/capaian-vaksinasi-booster-masih-rendah-ksp-minta-masyarakat-jangan-cuek
2022-06-23_ko_0150,2022-06-23,Kompas,Pemeriksaan 12 Jam Eks Mendag Lutfi soal Kasus Minyak Goreng: Indikasi Suap Belum Ada hingga Sejumlah Dokumen Disita,https://nasional.kompas.com/read/2022/06/23/12285221/pemeriksaan-12-jam-eks-mendag-lutfi-soal-kasus-minyak-goreng-indikasi-suap
2022-06-23_ko_0151,2022-06-23,Kompas,"Dikejar Bocah yang Jadi Korbannya, Penjambret Ponsel Tabrak Tembok lalu Masuk Comberan",https://megapolitan.kompas.com/read/2022/06/23/12161831/dikejar-bocah-yang-jadi-korbannya-penjambret-ponsel-tabrak-tembok-lalu
2022-06-23_ko_0152,2022-06-23,Kompas,"Awali Kunjungannya ke Sejumlah Negara, Jokowi Menuju Jerman Akhir Pekan ini",https://nasional.kompas.com/read/2022/06/23/12133231/awali-kunjungannya-ke-sejumlah-negara-jokowi-menuju-jerman-akhir-pekan-ini
2022-06-23_ko_0153,2022-06-23,Kompas,"Hari Ini AHY-Surya Paloh Bertemu untuk Ketiga Kalinya, Nasdem: Sama Demokrat Agak Romantis..",https://nasional.kompas.com/read/2022/06/23/12123831/hari-ini-ahy-surya-paloh-bertemu-untuk-ketiga-kalinya-nasdem-sama-demokrat
2022-06-23_ko_0154,2022-06-23,Kompas,Hasto Ungkap Cak Imin Miliki Kedekatan dengan Megawati,https://nasional.kompas.com/read/2022/06/23/12112871/hasto-ungkap-cak-imin-miliki-kedekatan-dengan-megawati
2022-06-23_ko_0155,2022-06-23,Kompas,Komnas HAM Umumkan 27 Nama Lolos Seleksi Dialog Publik,https://nasional.kompas.com/read/2022/06/23/12045461/komnas-ham-umumkan-27-nama-lolos-seleksi-dialog-publik
2022-06-23_ko_0156,2022-06-23,Kompas,Anies Juga Ubah Nama Zona dan Gedung di Jakarta dengan Nama Tokoh Betawi,https://megapolitan.kompas.com/read/2022/06/23/11593101/anies-juga-ubah-nama-zona-dan-gedung-di-jakarta-dengan-nama-tokoh-betawi
2022-06-23_ko_0157,2022-06-23,Kompas,"Megawati Akan Pidato di Penutupan Rakernas PDI-P, Tak Ada Pengumuman Capres",https://nasional.kompas.com/read/2022/06/23/11585781/megawati-akan-pidato-di-penutupan-rakernas-pdi-p-tak-ada-pengumuman-capres
2022-06-23_ko_0158,2022-06-23,Kompas,Wakil Komandan Puspomad Mayjen Hendi Hendra Meninggal Dunia,https://nasional.kompas.com/read/2022/06/23/11572091/wakil-komandan-puspomad-mayjen-hendi-hendra-meninggal-dunia
2022-06-23_ko_0159,2022-06-23,Kompas,"KPK Periksa Rachmat Yasin, Kakak Ade Yasin di Lapas Sukamiskin",https://nasional.kompas.com/read/2022/06/23/11513681/kpk-periksa-rachmat-yasin-kakak-ade-yasin-di-lapas-sukamiskin
2022-06-23_ko_0160,2022-06-23,Kompas,Jenderal Polisi Bintang Dua Tak Lolos Seleksi Tahap 3 Komnas HAM,https://nasional.kompas.com/read/2022/06/23/11475861/jenderal-polisi-bintang-dua-tak-lolos-seleksi-tahap-3-komnas-ham
2022-06-23_ko_0161,2022-06-23,Kompas,AHY Kembali Temui Surya Paloh di Nasdem Tower,https://nasional.kompas.com/read/2022/06/23/11430911/ahy-kembali-temui-surya-paloh-di-nasdem-tower
2022-06-23_ko_0162,2022-06-23,Kompas,"Semua Penumpang Pesawat Susi Air Rute Timika-Duma Selamat, Dievakuasi ke RSUD Timika",https://nasional.kompas.com/read/2022/06/23/11410821/semua-penumpang-pesawat-susi-air-rute-timika-duma-selamat-dievakuasi-ke-rsud
2022-06-23_ko_0163,2022-06-23,Kompas,"PDI-P: Kerja Sama Politik Itu Membawa Kemajuan untuk Kepentingan Rakyat, Bukan Elite",https://nasional.kompas.com/read/2022/06/23/11404791/pdi-p-kerja-sama-politik-itu-membawa-kemajuan-untuk-kepentingan-rakyat-bukan
2022-06-23_ko_0164,2022-06-23,Kompas,Jokowi Sebut Predikat WTP dari BPK Bukan Tujuan Akhir Pemerintah,https://nasional.kompas.com/read/2022/06/23/11383291/jokowi-sebut-predikat-wtp-dari-bpk-bukan-tujuan-akhir-pemerintah
2022-06-23_ko_0165,2022-06-23,Kompas,"Fortuner Terperosok ke Saluran Air di Tebet, Diduga Sopir Hilang Kendali Saat Ambil Ponsel",https://megapolitan.kompas.com/read/2022/06/23/11372311/fortuner-terperosok-ke-saluran-air-di-tebet-diduga-sopir-hilang-kendali
2022-06-23_ko_0166,2022-06-23,Kompas,Berkas Perkara Pengedar Uang Palsu Sindikat Jawa Timur Lengkap,https://nasional.kompas.com/read/2022/06/23/11365921/berkas-perkara-pengedar-uang-palsu-sindikat-jawa-timur-lengkap
2022-06-23_ko_0167,2022-06-23,Kompas,Ibu dan Anak Gubernur DKI Anies Baswedan Positif Covid-19 Tanpa Gejala,https://megapolitan.kompas.com/read/2022/06/23/11335991/ibu-dan-anak-gubernur-dki-anies-baswedan-positif-covid-19-tanpa-gejala
2022-06-23_ko_0168,2022-06-23,Kompas,"Kabar Viral Gaji Besar Satpol PP DKI di Media Sosial, Intip Faktanya",https://megapolitan.kompas.com/read/2022/06/23/11280131/kabar-viral-gaji-besar-satpol-pp-dki-di-media-sosial-intip-faktanya
2022-06-23_ko_0169,2022-06-23,Kompas,"Pemerintah Pusat Dapat Predikat WTP, Jokowi: Pencapaian Baik di Tahun yang Sangat Berat",https://nasional.kompas.com/read/2022/06/23/11242871/pemerintah-pusat-dapat-predikat-wtp-jokowi-pencapaian-baik-di-tahun-yang
2022-06-23_ko_0170,2022-06-23,Kompas,Anies Sebut Grand Launching JIS Akan Digelar Juli 2022,https://megapolitan.kompas.com/read/2022/06/23/11202561/anies-sebut-grand-launching-jis-akan-digelar-juli-2022
2022-06-23_ko_0171,2022-06-23,Kompas,"Anggota Ormas Palak Petugas Provider Internet di Cengkareng Belum Bisa Dipidana, Polisi Ungkap Alasannya",https://megapolitan.kompas.com/read/2022/06/23/11182401/anggota-ormas-palak-petugas-provider-internet-di-cengkareng-belum-bisa
2022-06-23_ko_0172,2022-06-23,Kompas,Polisi Bebaskan Dua Anggota Ormas yang Palak Teknisi Provider Internet,https://megapolitan.kompas.com/read/2022/06/23/11181521/polisi-bebaskan-dua-anggota-ormas-yang-palak-teknisi-provider-internet
2022-06-23_ko_0173,2022-06-23,Kompas,Rapat Pembahasan Pemekaran Papua di DPR Ditutup untuk Umum,https://nasional.kompas.com/read/2022/06/23/11150881/rapat-pembahasan-pemekaran-papua-di-dpr-ditutup-untuk-umum
2022-06-23_ko_0174,2022-06-23,Kompas,Golkar Apresiasi Langkah Jokowi Temui Putin dan Zelensky,https://nasional.kompas.com/read/2022/06/23/11124511/golkar-apresiasi-langkah-jokowi-temui-putin-dan-zelensky
2022-06-23_ko_0175,2022-06-23,Kompas,"Ditinggal Pemiliknya ke Toilet SPBU, Sepeda Motor Dibawa Kabur Maling di Sawah Besar",https://megapolitan.kompas.com/read/2022/06/23/11034851/ditinggal-pemiliknya-ke-toilet-spbu-sepeda-motor-dibawa-kabur-maling-di
2022-06-23_ko_0176,2022-06-23,Kompas,Hasto Ungkap PDI-P Tak Mudah Bekerja Sama dengan PKS dan Demokrat,https://nasional.kompas.com/read/2022/06/23/10584291/hasto-ungkap-pdi-p-tak-mudah-bekerja-sama-dengan-pks-dan-demokrat
2022-06-23_ko_0177,2022-06-23,Kompas,"Pria Dikeroyok hingga Tewas di Bekasi, Istri Duga Suaminya Jadi Korban Begal",https://megapolitan.kompas.com/read/2022/06/23/10555241/pria-dikeroyok-hingga-tewas-di-bekasi-istri-duga-suaminya-jadi-korban
2022-06-23_ko_0178,2022-06-23,Kompas,Kejagung: Eks Mendag Lutfi Terbuka Saat Diperiksa Terkait Kasus Minyak Goreng,https://nasional.kompas.com/read/2022/06/23/10444471/kejagung-eks-mendag-lutfi-terbuka-saat-diperiksa-terkait-kasus-minyak-goreng
2022-06-23_ko_0179,2022-06-23,Kompas,"""Jika Ingin Maju Pilpres, Langkah Termudah bagi Cak Imin Jadi Cawapres Prabowo""",https://nasional.kompas.com/read/2022/06/23/10415191/jika-ingin-maju-pilpres-langkah-termudah-bagi-cak-imin-jadi-cawapres-prabowo
2022-06-23_ko_0180,2022-06-23,Kompas,"Mobil Fortuner Terperosok ke Saluran Air di Tebet, Satu Penumpang Luka",https://megapolitan.kompas.com/read/2022/06/23/10411571/mobil-fortuner-terperosok-ke-saluran-air-di-tebet-satu-penumpang-luka
2022-06-23_ko_0181,2022-06-23,Kompas,Prabowo: Indonesia-Kamboja Perlu Berdiri Bersama untuk Kepentingan ASEAN,https://nasional.kompas.com/read/2022/06/23/10330341/prabowo-indonesia-kamboja-perlu-berdiri-bersama-untuk-kepentingan-asean
2022-06-23_ko_0182,2022-06-23,Kompas,"Jokowi Kunjungi 4 Negara Akhir Bulan ini, Ini Rincian Agendanya",https://nasional.kompas.com/read/2022/06/23/10043221/jokowi-kunjungi-4-negara-akhir-bulan-ini-ini-rincian-agendanya
2022-06-23_ko_0183,2022-06-23,Kompas,Pesawat Susi Air yang Kecelakaan di Papua Membawa 7 Orang,https://nasional.kompas.com/read/2022/06/23/09380061/pesawat-susi-air-yang-kecelakaan-di-papua-membawa-7-orang
2022-06-23_ko_0184,2022-06-23,Kompas,"Meski Masih Baru di Politik, Gibran Dinilai Berpeluang Maju di Pilkada karena Putra Jokowi",https://nasional.kompas.com/read/2022/06/23/09263411/meski-masih-baru-di-politik-gibran-dinilai-berpeluang-maju-di-pilkada-karena
2022-06-23_ko_0185,2022-06-23,Kompas,Asosiasi Serikat Pekerja Sebut Cuti Melahirkan 6 Bulan Tak Bikin Perusahaan Rugi,https://nasional.kompas.com/read/2022/06/23/09242821/asosiasi-serikat-pekerja-sebut-cuti-melahirkan-6-bulan-tak-bikin-perusahaan
2022-06-23_ko_0186,2022-06-23,Kompas,Warga Perbatasan Timor Leste Serahkan Senjata Rakitan Eks Milisi ke TNI AL,https://nasional.kompas.com/read/2022/06/23/09075881/warga-perbatasan-timor-leste-serahkan-senjata-rakitan-eks-milisi-ke-tni-al
2022-06-23_ko_0187,2022-06-23,Kompas,Saat Gugatan Kasus Program Tabung Tanah terhadap Yusuf Mansur Tidak Diterima PN Tangerang...,https://megapolitan.kompas.com/read/2022/06/23/09050271/saat-gugatan-kasus-program-tabung-tanah-terhadap-yusuf-mansur-tidak
2022-06-23_ko_0188,2022-06-23,Kompas,KPK dan ACC Maladewa Lakukan Penjajakan Kerja Sama Pemberantasan Korupsi,https://nasional.kompas.com/read/2022/06/23/08533141/kpk-dan-acc-maladewa-lakukan-penjajakan-kerja-sama-pemberantasan-korupsi
2022-06-23_ko_0189,2022-06-23,Kompas,Penutupan Rakernas PDI-P Hari Ini Tanpa Munculkan Kandidat Capres,https://nasional.kompas.com/read/2022/06/23/08480491/penutupan-rakernas-pdi-p-hari-ini-tanpa-munculkan-kandidat-capres
2022-06-23_ko_0190,2022-06-23,Kompas,Anies Pastikan Pergantian 22 Nama Jalan di Jakarta Tidak Akan Bebani Warga,https://megapolitan.kompas.com/read/2022/06/23/08460801/anies-pastikan-pergantian-22-nama-jalan-di-jakarta-tidak-akan-bebani
2022-06-23_ko_0191,2022-06-23,Kompas,Kronologi Kematian Mahasiswi di Apartemen Kawasan Kebayoran Lama dan Peran Para Pelaku,https://megapolitan.kompas.com/read/2022/06/23/08401051/kronologi-kematian-mahasiswi-di-apartemen-kawasan-kebayoran-lama-dan
2022-06-23_ko_0192,2022-06-23,Kompas,Saat Mantan Mendag Lutfi Diperiksa soal Kasus Korupsi Izin Ekspor Minyak Goreng...,https://nasional.kompas.com/read/2022/06/23/08274051/saat-mantan-mendag-lutfi-diperiksa-soal-kasus-korupsi-izin-ekspor-minyak
2022-06-23_ko_0193,2022-06-23,Kompas,"Warga Lolos dari Denda PLN Rp 68 Juta, Ini Pelajaran yang Bisa Diambil",https://megapolitan.kompas.com/read/2022/06/23/08224591/warga-lolos-dari-denda-pln-rp-68-juta-ini-pelajaran-yang-bisa-diambil
2022-06-23_ko_0194,2022-06-23,Kompas,Akhir Polemik PLN dan Warga Soal Tuduhan Pasang Segel Meteran Palsu dan Denda Rp 68 Juta,https://megapolitan.kompas.com/read/2022/06/23/08125881/akhir-polemik-pln-dan-warga-soal-tuduhan-pasang-segel-meteran-palsu-dan
2022-06-23_ko_0195,2022-06-23,Kompas,Jokowi Optimistis Proyek IKN Berjalan Lancar,https://nasional.kompas.com/read/2022/06/23/08125551/jokowi-optimistis-proyek-ikn-berjalan-lancar
2022-06-23_ko_0196,2022-06-23,Kompas,"UPDATE 22 Juni: Tambah 55 Kasus di Kota Tangerang, 270 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/06/23/07413821/update-22-juni-tambah-55-kasus-di-kota-tangerang-270-pasien-covid-19
2022-06-23_ko_0197,2022-06-23,Kompas,"Soal Cuti Melahirkan 6 Bulan, Asosiasi Serikat Pekerja: Ini Kemajuan yang Baik",https://nasional.kompas.com/read/2022/06/23/07300951/soal-cuti-melahirkan-6-bulan-asosiasi-serikat-pekerja-ini-kemajuan-yang-baik
