unique_id,date,headline,source,url
2020-01-09_ko_0207,2020-01-09,"Kelas Ambruk, Siswa Madrasah di NTT Menumpang Rumah Warga dan Teras Masjid",Kompas,https://regional.kompas.com/read/2020/01/09/15521111/kelas-ambruk-siswa-madrasah-di-ntt-menumpang-rumah-warga-dan-teras-masjid
2020-01-09_ko_0208,2020-01-09,Menperin Sebut Ketegangan Natuna Tak Pengaruhi Investasi Asing,Kompas,https://megapolitan.kompas.com/read/2020/01/09/15495941/menperin-sebut-ketegangan-natuna-tak-pengaruhi-investasi-asing
2020-01-09_ko_0209,2020-01-09,Pedagang di Pasar Baru Metro Atom Bingung Cari Pengganti Plastik Sekali Pakai,Kompas,https://megapolitan.kompas.com/read/2020/01/09/15485281/pedagang-di-pasar-baru-metro-atom-bingung-cari-pengganti-plastik-sekali
2020-01-09_ko_0210,2020-01-09," Mau Naturalisasi, Mau Normalisasi, Tidak Ada Konflik",Kompas,https://megapolitan.kompas.com/read/2020/01/09/15483251/anies-mau-naturalisasi-mau-normalisasi-tidak-ada-konflik
2020-01-09_ko_0211,2020-01-09,Pelajar yang Terlibat Tawuran di Karawang Bakal Dibina TNI,Kompas,https://regional.kompas.com/read/2020/01/09/15481681/pelajar-yang-terlibat-tawuran-di-karawang-bakal-dibina-tni
2020-01-09_ko_0212,2020-01-09,Mahfud MD Pastikan Natuna Bersih dari Nelayan dan Coast Guard China,Kompas,https://nasional.kompas.com/read/2020/01/09/15475681/mahfud-md-pastikan-natuna-bersih-dari-nelayan-dan-coast-guard-china
2020-01-09_ko_0213,2020-01-09,"Tanggul Sungai Tuntang Demak Jebol, Ratusan Rumah Terendam Air, 1200 Warga Mengungsi",Kompas,https://regional.kompas.com/read/2020/01/09/15451451/tanggul-sungai-tuntang-demak-jebol-ratusan-rumah-terendam-air-1200-warga
2020-01-09_ko_0214,2020-01-09,"Sambut Imlek, 4.000 Kue Keranjang Akan Dibagikan dalam Kirab Budaya Grebeg Sudiro",Kompas,https://regional.kompas.com/read/2020/01/09/15391941/sambut-imlek-4000-kue-keranjang-akan-dibagikan-dalam-kirab-budaya-grebeg
2020-01-09_ko_0215,2020-01-09,Menko Polhukam: Penangkapan Komisioner KPU Tak Ganggu Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/01/09/15390061/menko-polhukam-penangkapan-komisioner-kpu-tak-ganggu-pilkada-2020
2020-01-09_ko_0216,2020-01-09,Ketua KPU: KPK Tak Sita Barang dari Ruang Kerja Wahyu Setiawan,Kompas,https://nasional.kompas.com/read/2020/01/09/15384521/ketua-kpu-kpk-tak-sita-barang-dari-ruang-kerja-wahyu-setiawan
2020-01-09_ko_0217,2020-01-09,"Wahyu Setiawan Ditangkap KPK, KPU Diminta Bersih-bersih Total",Kompas,https://nasional.kompas.com/read/2020/01/09/15381311/wahyu-setiawan-ditangkap-kpk-kpu-diminta-bersih-bersih-total
2020-01-09_ko_0218,2020-01-09,"Banjir Bandang Lahat Sebabkan Tanah Longsor, Akses Jalan Putus, 1 Unit Mobil Tertimbun",Kompas,https://regional.kompas.com/read/2020/01/09/15334601/banjir-bandang-lahat-sebabkan-tanah-longsor-akses-jalan-putus-1-unit-mobil
2020-01-09_ko_0219,2020-01-09,"Setelah Bawa Lari Honda Jazz, Pria Ini Baru Ingat Istrinya Tertinggal di TKP",Kompas,https://regional.kompas.com/read/2020/01/09/15330251/setelah-bawa-lari-honda-jazz-pria-ini-baru-ingat-istrinya-tertinggal-di-tkp
2020-01-09_ko_0220,2020-01-09,"Kadernya Dikabarkan Terjerat OTT Wahyu Setiawan, Ini Kata PDI-P",Kompas,https://nasional.kompas.com/read/2020/01/09/15301241/kadernya-dikabarkan-terjerat-ott-wahyu-setiawan-ini-kata-pdi-p
2020-01-09_ko_0221,2020-01-09,"Jurus Edhy Berantas Pencuri Ikan: Tahun 2020, Waktu Operasi Kapal Pengawas KKP Ditambah",Kompas,https://regional.kompas.com/read/2020/01/09/15300011/jurus-edhy-berantas-pencuri-ikan--tahun-2020-waktu-operasi-kapal-pengawas
2020-01-09_ko_0222,2020-01-09,"Agar Tepat Sasaran, Menperin Minta Pemda Awasi Penyaluran Bantuan IKM Pascabanjir",Kompas,https://megapolitan.kompas.com/read/2020/01/09/15260961/agar-tepat-sasaran-menperin-minta-pemda-awasi-penyaluran-bantuan-ikm
2020-01-09_ko_0223,2020-01-09,"Angin Monsun Asia Picu Hujan Lebat di Sulawesi Selatan, BMKG: Waspada Gelombang Tinggi",Kompas,https://regional.kompas.com/read/2020/01/09/15250051/-angin-monsun-asia-picu-hujan-lebat-di-sulawesi-selatan-bmkg--waspada
2020-01-09_ko_0224,2020-01-09,"Komisioner KPU Kena OTT, Anggota Komisi II DPR: Pelajaran agar Tak Main-main dalam Pemilihan",Kompas,https://nasional.kompas.com/read/2020/01/09/15193901/komisioner-kpu-kena-ott-anggota-komisi-ii-dpr-pelajaran-agar-tak-main-main
2020-01-09_ko_0225,2020-01-09,PNS yang Belum Gajian karena Server Disambar Petir Dijanjikan Terima Gajinya Hari Ini,Kompas,https://regional.kompas.com/read/2020/01/09/15191361/pns-yang-belum-gajian-karena-server-disambar-petir-dijanjikan-terima-gajinya
2020-01-09_ko_0226,2020-01-09,"Xpander Warga AS Sebabkan Tabrakan Beruntun di Bali, 3 Orang Terluka",Kompas,https://regional.kompas.com/read/2020/01/09/15140011/xpander-warga-as-sebabkan-tabrakan-beruntun-di-bali-3-orang-terluka
2020-01-09_ko_0227,2020-01-09,"Selama Sepekan, 5.587 Warga Kota Bekasi Sakit Gara-gara Banjir",Kompas,https://megapolitan.kompas.com/read/2020/01/09/15103131/selama-sepekan-5587-warga-kota-bekasi-sakit-gara-gara-banjir
2020-01-09_ko_0228,2020-01-09,"KPK Lakukan OTT Tanpa Izin Dewan Pengawas, Mahfud MD Nilai Tak Masalah",Kompas,https://nasional.kompas.com/read/2020/01/09/15040921/kpk-lakukan-ott-tanpa-izin-dewan-pengawas-mahfud-md-nilai-tak-masalah
2020-01-09_ko_0229,2020-01-09,Peralatan Industri Kecil Menengah yang Rusak karena Banjir Akan Diganti Pemerintah,Kompas,https://megapolitan.kompas.com/read/2020/01/09/15032691/peralatan-industri-kecil-menengah-yang-rusak-karena-banjir-akan-diganti
2020-01-09_ko_0230,2020-01-09,"Polda Papua Tangani 5 Kasus Korupsi Dana Desa, dengan Kerugian Negara Rp 4 Miliar Lebih",Kompas,https://regional.kompas.com/read/2020/01/09/15024371/polda-papua-tangani-5-kasus-korupsi-dana-desa-dengan-kerugian-negara-rp-4
2020-01-09_ko_0231,2020-01-09,Menlu Pantau Keamanan Timur Tengah Jelang Kunjungan Jokowi ke UEA,Kompas,https://nasional.kompas.com/read/2020/01/09/14453351/menlu-pantau-keamanan-timur-tengah-jelang-kunjungan-jokowi-ke-uea
2020-01-09_ko_0232,2020-01-09,"Ribuan Ikan Kerapu di Keramba Mati Mendadak di Lhokseumawe, Peternak Rugi Ratusan Juta",Kompas,https://regional.kompas.com/read/2020/01/09/14442481/ribuan-ikan-kerapu-di-keramba-mati-mendadak-di-lhokseumawe-peternak-rugi
2020-01-09_ko_0233,2020-01-09,"Serikat Buruh Demo PT Jalantol Lingkarluar Jakarta, Protes PHK Mirah Sumirat",Kompas,https://megapolitan.kompas.com/read/2020/01/09/14430591/serikat-buruh-demo-pt-jalantol-lingkarluar-jakarta-protes-phk-mirah
2020-01-09_ko_0234,2020-01-09,"5 Fakta Driver Ojol Tewas Ditusuk di Jalan Raya Sukabumi-Bogor, Pelaku Ditangkap dan Baru Keluar dari Penjara",Kompas,https://regional.kompas.com/read/2020/01/09/14424881/5-fakta-driver-ojol-tewas-ditusuk-di-jalan-raya-sukabumi-bogor-pelaku
2020-01-09_ko_0235,2020-01-09,"Tanggul Jebol, Sejumlah Desa di Brebes Terendam Banjir",Kompas,https://regional.kompas.com/read/2020/01/09/14414211/tanggul-jebol-sejumlah-desa-di-brebes-terendam-banjir
2020-01-09_ko_0236,2020-01-09,Rumah Dinas Komisioner KPU Wahyu Setiawan Dijaga Ketat Pasca-OTT KPK,Kompas,https://nasional.kompas.com/read/2020/01/09/14385011/rumah-dinas-komisioner-kpu-wahyu-setiawan-dijaga-ketat-pasca-ott-kpk
2020-01-09_ko_0237,2020-01-09,"Terendam Banjir 2 Meter, SDN Kramat Jati 19 Pagi Butuh Bantuan Seragam hingga Buku",Kompas,https://megapolitan.kompas.com/read/2020/01/09/14375791/terendam-banjir-2-meter-sdn-kramat-jati-19-pagi-butuh-bantuan-seragam
2020-01-09_ko_0238,2020-01-09,"Tanah Ambles di Gunungkidul, 21 Kepala Keluarga Terancam",Kompas,https://regional.kompas.com/read/2020/01/09/14345991/tanah-ambles-di-gunungkidul-21-kepala-keluarga-terancam
2020-01-09_ko_0239,2020-01-09,"Hamili Anak Tiri, Pria Ini Dihajar Warga hingga Pingsan di Kebun Sawit",Kompas,https://regional.kompas.com/read/2020/01/09/14284851/hamili-anak-tiri-pria-ini-dihajar-warga-hingga-pingsan-di-kebun-sawit
2020-01-09_ko_0240,2020-01-09,"Beredar Video Banjir Bandang di Citatah Padalarang, BPBD: Itu Hoaks",Kompas,https://regional.kompas.com/read/2020/01/09/14280201/beredar-video-banjir-bandang-di-citatah-padalarang-bpbd-itu-hoaks
2020-01-09_ko_0241,2020-01-09,"Pimpin Rapat soal Kekerasan Pada Anak, Ini 3 Instruksi Jokowi",Kompas,https://nasional.kompas.com/read/2020/01/09/14253441/pimpin-rapat-soal-kekerasan-pada-anak-ini-3-instruksi-jokowi
2020-01-09_ko_0242,2020-01-09,DPRD Minta Pemprov DKI Gencar Sosialisasikan Larangan Penggunaan Kantong Plastik,Kompas,https://megapolitan.kompas.com/read/2020/01/09/14225411/dprd-minta-pemprov-dki-gencar-sosialisasikan-larangan-penggunaan-kantong
2020-01-09_ko_0243,2020-01-09,"Konflik Iran-AS, Kemenlu Diminta Bersiap Evakuasi WNI",Kompas,https://nasional.kompas.com/read/2020/01/09/14202201/konflik-iran-as-kemenlu-diminta-bersiap-evakuasi-wni
2020-01-09_ko_0244,2020-01-09,Luas Banjir di Jakarta Setara Hampir 80.000 Kolam Renang Olimpiade Tokyo 2020,Kompas,https://megapolitan.kompas.com/read/2020/01/09/14145781/luas-banjir-di-jakarta-setara-hampir-80000-kolam-renang-olimpiade-tokyo
2020-01-09_ko_0245,2020-01-09,Mediasi OC Kaligis soal Kasus Sarang Walet yang Libatkan Novel Gagal,Kompas,https://nasional.kompas.com/read/2020/01/09/14141791/mediasi-oc-kaligis-soal-kasus-sarang-walet-yang-libatkan-novel-gagal
2020-01-09_ko_0246,2020-01-09,"Persib Terancam Terusir dari Bandung, Ini Penyebabnya",Kompas,https://regional.kompas.com/read/2020/01/09/14124431/persib-terancam-terusir-dari-bandung-ini-penyebabnya
2020-01-09_ko_0247,2020-01-09,"Jadi Korban Banjir, Siswa SDN Kramat Jati 19 Pagi Diizinkan Tak Pakai Seragam ke Sekolah",Kompas,https://megapolitan.kompas.com/read/2020/01/09/14104391/jadi-korban-banjir-siswa-sdn-kramat-jati-19-pagi-diizinkan-tak-pakai
2020-01-09_ko_0248,2020-01-09,"Ajukan PK Kasus BLBI, Jaksa Soroti Pertemuan Hakim Agung dan Eks Pengacara Syafruddin Temenggung",Kompas,https://nasional.kompas.com/read/2020/01/09/14103241/ajukan-pk-kasus-blbi-jaksa-soroti-pertemuan-hakim-agung-dan-eks-pengacara
2020-01-09_ko_0249,2020-01-09,"OTT Wahyu Setiawan, KPU Akan Rapat Khusus Setelah Keterangan Resmi KPK",Kompas,https://nasional.kompas.com/read/2020/01/09/14091121/ott-wahyu-setiawan-kpu-akan-rapat-khusus-setelah-keterangan-resmi-kpk
2020-01-09_ko_0250,2020-01-09,"5 Tahun Bikin Kue Kering Pakai Telur Busuk, Pemilik Pabrik Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/01/09/14055381/5-tahun-bikin-kue-kering-pakai-telur-busuk-pemilik-pabrik-jadi-tersangka
2020-01-09_ko_0251,2020-01-09,"Jokowi Minta Upaya Mitigasi Bencana dengan Tanaman Vetiver, Ini Fakta-faktanya",Kompas,https://nasional.kompas.com/read/2020/01/09/14040911/jokowi-minta-upaya-mitigasi-bencana-dengan-tanaman-vetiver-ini-fakta
2020-01-09_ko_0252,2020-01-09,KPK Menyita Uang Asing Saat OTT Wahyu Setiawan,Kompas,https://nasional.kompas.com/read/2020/01/09/14040011/kpk-menyita-uang-asing-saat-ott-wahyu-setiawan
2020-01-09_ko_0253,2020-01-09,"Banjir Bandang Terjang Lahat, 1 Rumah Hanyut dan Ratusan Terendam",Kompas,https://regional.kompas.com/read/2020/01/09/14035291/banjir-bandang-terjang-lahat-1-rumah-hanyut-dan-ratusan-terendam
2020-01-09_ko_0254,2020-01-09,"Agar Mudah Cari Sekolah dan Beasiswa, Ketahui Kriteria Nilai UN 2020",Kompas,https://edukasi.kompas.com/read/2020/01/09/14031931/agar-mudah-cari-sekolah-dan-beasiswa-ketahui-kriteria-nilai-un-2020
2020-01-09_ko_0255,2020-01-09,"Satu Keluarga Memancing di Kolam Limbah Bekas Pabrik Kertas, Anak Tewas Tenggelam",Kompas,https://regional.kompas.com/read/2020/01/09/14014421/satu-keluarga-memancing-di-kolam-limbah-bekas-pabrik-kertas-anak-tewas
2020-01-09_ko_0256,2020-01-09,"Polemik Larangan Natal di Dharmasraya, Polisi: Status Facebook Sudarto Tidak Sesuai Fakta",Kompas,https://regional.kompas.com/read/2020/01/09/14010091/polemik-larangan-natal-di-dharmasraya-polisi--status-facebook-sudarto-tidak
2020-01-09_ko_0257,2020-01-09,"Iseng, Rektor UNY Unggah Video 4 Siswanya Sedang Menari: Sepertinya Overdosis dan Kesurupan soal UAS",Kompas,https://regional.kompas.com/read/2020/01/09/14004871/iseng-rektor-uny-unggah-video-4-siswanya-sedang-menari-sepertinya-overdosis
2020-01-09_ko_0258,2020-01-09,Polisi Akan Tindak Tegas Debt Collector yang Rampas Kendaraan di Jalan,Kompas,https://megapolitan.kompas.com/read/2020/01/09/13581391/polisi-akan-tindak-tegas-debt-collector-yang-rampas-kendaraan-di-jalan
2020-01-09_ko_0259,2020-01-09,DPR Sebut OTT Komisioner KPU Jawaban Kekhawatiran Publik soal KPK,Kompas,https://nasional.kompas.com/read/2020/01/09/13544331/dpr-sebut-ott-komisioner-kpu-jawaban-kekhawatiran-publik-soal-kpk
2020-01-09_ko_0260,2020-01-09,Kapal Vietnam Pencuri Ikan di Natuna Melawan Saat Hendak Ditangkap,Kompas,https://nasional.kompas.com/read/2020/01/09/13492321/kapal-vietnam-pencuri-ikan-di-natuna-melawan-saat-hendak-ditangkap
2020-01-09_ko_0261,2020-01-09,"Banjir Surut, Warga RW 05 Cawang Masih Butuh Suplai Makanan dan Air Bersih",Kompas,https://megapolitan.kompas.com/read/2020/01/09/13444101/banjir-surut-warga-rw-05-cawang-masih-butuh-suplai-makanan-dan-air-bersih
2020-01-09_ko_0262,2020-01-09,Ibu Kandung dan Ayah Tiri Jadi Tersangka Penganiayaan Bocah 9 Tahun hingga Tewas,Kompas,https://regional.kompas.com/read/2020/01/09/13421561/ibu-kandung-dan-ayah-tiri-jadi-tersangka-penganiayaan-bocah-9-tahun-hingga
2020-01-09_ko_0263,2020-01-09,Pilih Prodi Seni dan Olahraga di SBMPTN 2020? Siapkan Portfolio ini,Kompas,https://edukasi.kompas.com/read/2020/01/09/13362121/pilih-prodi-seni-dan-olahraga-di-sbmptn-2020-siapkan-portfolio-ini
2020-01-09_ko_0264,2020-01-09,"Sampah Sisa Banjir di Jakpus Mencapai 487 Ton, Kebanyakan dari Tiga Titik Terparah",Kompas,https://megapolitan.kompas.com/read/2020/01/09/13360391/sampah-sisa-banjir-di-jakpus-mencapai-487-ton-kebanyakan-dari-tiga-titik
2020-01-09_ko_0265,2020-01-09,"Awas! Cuaca Ekstrem Berpotensi Landa Jatim hingga 2 Pekan, Ini Ancamannya",Kompas,https://regional.kompas.com/read/2020/01/09/13355591/awas-cuaca-ekstrem-berpotensi-landa-jatim-hingga-2-pekan-ini-ancamannya
2020-01-09_ko_0266,2020-01-09,Pabrik Kue Kering Digerebek gara-gara Pakai Telur Busuk,Kompas,https://regional.kompas.com/read/2020/01/09/13310241/pabrik-kue-kering-digerebek-gara-gara-pakai-telur-busuk
2020-01-09_ko_0267,2020-01-09,Menteri Edhy Tinjau 3 Kapal Vietnam yang Ditangkap di Laut Natuna,Kompas,https://nasional.kompas.com/read/2020/01/09/13295401/menteri-edhy-tinjau-3-kapal-vietnam-yang-ditangkap-di-laut-natuna
2020-01-09_ko_0268,2020-01-09,"Gubernur Sulsel dan Wakilnya Keliling Kabupaten/Kota Tinjau Daerah Bencana, Siapkan Anggaran Rp 20 M",Kompas,https://regional.kompas.com/read/2020/01/09/13291751/gubernur-sulsel-dan-wakilnya-keliling-kabupaten-kota-tinjau-daerah-bencana
2020-01-09_ko_0269,2020-01-09,"Selain Segel Kantor, KPK Geledah Rumah Dinas Wahyu Setiawan",Kompas,https://nasional.kompas.com/read/2020/01/09/13285521/selain-segel-kantor-kpk-geledah-rumah-dinas-wahyu-setiawan
2020-01-09_ko_0270,2020-01-09,"Pergerakan Tanah di Kampung Cibadak Cianjur, Jumlah Warga Mengungsi Bertambah",Kompas,https://regional.kompas.com/read/2020/01/09/13240601/pergerakan-tanah-di-kampung-cibadak-cianjur-jumlah-warga-mengungsi-bertambah
2020-01-09_ko_0271,2020-01-09,AS Beberkan Cara Mereka Lolos dari Serangan Rudal Iran,Kompas,https://internasional.kompas.com/read/2020/01/09/13233531/as-beberkan-cara-mereka-lolos-dari-serangan-rudal-iran
2020-01-09_ko_0272,2020-01-09,Kapal KKP Rusak Parah karena Perlawanan Pencuri Ikan asal Vietnam di Natuna,Kompas,https://regional.kompas.com/read/2020/01/09/13231721/kapal-kkp-rusak-parah-karena-perlawanan-pencuri-ikan-asal-vietnam-di-natuna
2020-01-09_ko_0273,2020-01-09,"Sekolah Rapuh, Satu Ruang Kelas SD di Jember Ambruk",Kompas,https://regional.kompas.com/read/2020/01/09/13215321/sekolah-rapuh-satu-ruang-kelas-sd-di-jember-ambruk
2020-01-09_ko_0274,2020-01-09,"Para ""Fresh Graduate"", Ini 11 Tips Hadapi ""Walk In Interview""",Kompas,https://edukasi.kompas.com/read/2020/01/09/13200661/para-fresh-graduate-ini-11-tips-hadapi-walk-in-interview
2020-01-09_ko_0275,2020-01-09,Saksi Kasus Suap Emirsyah Satar Sempat Tak Setujui Proposal Penawaran dari Rolls Royce,Kompas,https://nasional.kompas.com/read/2020/01/09/13192721/saksi-kasus-suap-emirsyah-satar-sempat-tak-setujui-proposal-penawaran-dari
2020-01-09_ko_0276,2020-01-09,Keluarga Akan Pindahkan Makam Mantan Istri Sule ke Ujung Berung,Kompas,https://regional.kompas.com/read/2020/01/09/13192281/keluarga-akan-pindahkan-makam-mantan-istri-sule-ke-ujung-berung
2020-01-09_ko_0277,2020-01-09,PT MRT Bagikan Pin Penumpang Prioritas bagi Lansia hingga Ibu Hamil,Kompas,https://megapolitan.kompas.com/read/2020/01/09/13162931/pt-mrt-bagikan-pin-penumpang-prioritas-bagi-lansia-hingga-ibu-hamil
2020-01-09_ko_0278,2020-01-09,"Geger Penampakan Harimau di Kampus Unsri Indralaya, Mahasiswa Khawatir",Kompas,https://regional.kompas.com/read/2020/01/09/13145911/geger-penampakan-harimau-di-kampus-unsri-indralaya-mahasiswa-khawatir
2020-01-09_ko_0279,2020-01-09,Wakil Ketua DPR Prihatin Komisioner KPU Ditangkap KPK,Kompas,https://nasional.kompas.com/read/2020/01/09/13124231/wakil-ketua-dpr-prihatin-komisioner-kpu-ditangkap-kpk
2020-01-09_ko_0280,2020-01-09,"Pencuri Beraksi Saat Korban Tidur, Gasak Motor, Dompet dan HP",Kompas,https://regional.kompas.com/read/2020/01/09/13114501/pencuri-beraksi-saat-korban-tidur-gasak-motor-dompet-dan-hp
2020-01-09_ko_0281,2020-01-09,"Buku Panduan Pendaftaran SNMPN 2020 bagi Siswa dan Sekolah, Bisa Download di Sini",Kompas,https://edukasi.kompas.com/read/2020/01/09/13085621/buku-panduan-pendaftaran-snmpn-2020-bagi-siswa-dan-sekolah-bisa-download-di
2020-01-09_ko_0282,2020-01-09,Puluhan Papan Reklame Tak Berizin dan Rawan Roboh Dibongkar,Kompas,https://megapolitan.kompas.com/read/2020/01/09/13083801/puluhan-papan-reklame-tak-berizin-dan-rawan-roboh-dibongkar
2020-01-09_ko_0283,2020-01-09, Banyak Produk Indonesia Lebih Kompetitif dari China,Kompas,https://nasional.kompas.com/read/2020/01/09/13040051/jokowi-banyak-produk-indonesia-lebih-kompetitif-dari-china
2020-01-09_ko_0284,2020-01-09,OTT Wahyu Setiawan Runtuhkan Kepercayaan Publik pada KPU,Kompas,https://nasional.kompas.com/read/2020/01/09/13024161/ott-wahyu-setiawan-runtuhkan-kepercayaan-publik-pada-kpu
2020-01-09_ko_0285,2020-01-09,Polisi Akan Panggil Dua Pejabat Terkait Gedung Roboh di Slipi,Kompas,https://megapolitan.kompas.com/read/2020/01/09/13021821/polisi-akan-panggil-dua-pejabat-terkait-gedung-roboh-di-slipi
2020-01-09_ko_0286,2020-01-09,"Agar Kemungkinan Lolos Tinggi, Ini Aturan Pilih Prodi SBMPTN 2020",Kompas,https://edukasi.kompas.com/read/2020/01/09/13012811/agar-kemungkinan-lolos-tinggi-ini-aturan-pilih-prodi-sbmptn-2020
2020-01-09_ko_0287,2020-01-09,"Presiden Jokowi Akan Kunjungi UEA, Bawa Misi Investasi",Kompas,https://nasional.kompas.com/read/2020/01/09/13000831/presiden-jokowi-akan-kunjungi-uea-bawa-misi-investasi
2020-01-09_ko_0288,2020-01-09,5 Jabatan di Pemprov DKI Akan Dilelang,Kompas,https://megapolitan.kompas.com/read/2020/01/09/12521251/5-jabatan-di-pemprov-dki-akan-dilelang
2020-01-09_ko_0289,2020-01-09,Menlu Retno Minta PBB Bantu Redam Ketegangan Iran-AS,Kompas,https://nasional.kompas.com/read/2020/01/09/12512701/menlu-retno-minta-pbb-bantu-redam-ketegangan-iran-as
2020-01-09_ko_0290,2020-01-09,"Siswa Berhak UN Perbaikan bila Nilai Tak Sesuai Target, Ini Syaratnya",Kompas,https://edukasi.kompas.com/read/2020/01/09/12481051/siswa-berhak-un-perbaikan-bila-nilai-tak-sesuai-target-ini-syaratnya
2020-01-09_ko_0291,2020-01-09,"Setelah Kasudin SDA Jakbar, Polisi Buka Kemungkinan Panggil Saksi Lain Terkait Banjir Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/01/09/12471551/setelah-kasudin-sda-jakbar-polisi-buka-kemungkinan-panggil-saksi-lain
2020-01-09_ko_0292,2020-01-09,"Banjir di Jakarta, Saat Kata-kata dan Fakta Lapangan Tak Sejalan",Kompas,https://megapolitan.kompas.com/read/2020/01/09/12454741/banjir-di-jakarta-saat-kata-kata-dan-fakta-lapangan-tak-sejalan
2020-01-09_ko_0293,2020-01-09,Makam Mantan Istri Sule Dibongkar Polisi,Kompas,https://regional.kompas.com/read/2020/01/09/12404951/makam-mantan-istri-sule-dibongkar-polisi
2020-01-09_ko_0294,2020-01-09,Sampah Sisa Banjir di Cengkareng Terkumpul 260 Ton dalam Sehari,Kompas,https://megapolitan.kompas.com/read/2020/01/09/12381291/sampah-sisa-banjir-di-cengkareng-terkumpul-260-ton-dalam-sehari
2020-01-09_ko_0295,2020-01-09,Rektor UNY Deklarasi Maju Pilkada Gunungkidul 2020,Kompas,https://regional.kompas.com/read/2020/01/09/12374521/rektor-uny-deklarasi-maju-pilkada-gunungkidul-2020
2020-01-09_ko_0296,2020-01-09,Hasil Otopsi Jenazah Mantan Istri Sule Diumumkan Paling Lambat 2 Pekan,Kompas,https://regional.kompas.com/read/2020/01/09/12373181/hasil-otopsi-jenazah-mantan-istri-sule-diumumkan-paling-lambat-2-pekan
2020-01-09_ko_0297,2020-01-09,"Cegah Kebocoran dalam Distribusi BBM, Polri Bentuk Satgas Kuda Laut",Kompas,https://nasional.kompas.com/read/2020/01/09/12335431/cegah-kebocoran-dalam-distribusi-bbm-polri-bentuk-satgas-kuda-laut
2020-01-09_ko_0298,2020-01-09,"Bertemu Debt Collector dari Pihak Leasing di Jalan, Ini yang Harus Dilakukan Warga",Kompas,https://megapolitan.kompas.com/read/2020/01/09/12325351/bertemu-debt-collector-dari-pihak-leasing-di-jalan-ini-yang-harus
2020-01-09_ko_0299,2020-01-09,"Sudah Tangkap 8 Kapal Asing, Edhy Prabowo Tegaskan Serius Berantas Pencuri Ikan",Kompas,https://regional.kompas.com/read/2020/01/09/12175951/sudah-tangkap-8-kapal-asing-edhy-prabowo-tegaskan-serius-berantas-pencuri
2020-01-09_ko_0300,2020-01-09,"Cerita di Balik Kematian Mantan Istri Sule, Rizky Febian Temukan Kejanggalan hingga Polisi Bongkar Makam",Kompas,https://regional.kompas.com/read/2020/01/09/12173331/cerita-di-balik-kematian-mantan-istri-sule-rizky-febian-temukan-kejanggalan
2020-01-09_ko_0301,2020-01-09,Cerita di Balik Modifikasi Vespa Mirip Formula 1 yang Diamankan Polisi,Kompas,https://regional.kompas.com/read/2020/01/09/12162151/cerita-di-balik-modifikasi-vespa-mirip-formula-1-yang-diamankan-polisi
2020-01-09_ko_0302,2020-01-09,Sudin Dukcapil Jakpus Terbitkan 62 Dokumen Perbaikan untuk Korban Banjir,Kompas,https://megapolitan.kompas.com/read/2020/01/09/12034591/sudin-dukcapil-jakpus-terbitkan-62-dokumen-perbaikan-untuk-korban-banjir
2020-01-09_ko_0303,2020-01-09,Jokowi Ancam Copot Dubes Tak Berprestasi,Kompas,https://nasional.kompas.com/read/2020/01/09/12022341/jokowi-ancam-copot-dubes-tak-berprestasi
2020-01-09_ko_0304,2020-01-09,"Banyumas Siapkan Kawasan Industri Seluas 140 Hektar, Perizinan Gratis",Kompas,https://regional.kompas.com/read/2020/01/09/11552811/banyumas-siapkan-kawasan-industri-seluas-140-hektar-perizinan-gratis
2020-01-09_ko_0305,2020-01-09,Sudin Lingkungan Hidup Imbau Warga Kumpulkan Sampah Sisa Banjir di Satu Titik,Kompas,https://megapolitan.kompas.com/read/2020/01/09/11551851/sudin-lingkungan-hidup-imbau-warga-kumpulkan-sampah-sisa-banjir-di-satu
2020-01-09_ko_0306,2020-01-09,"Cegah Kebocoran Distribusi BBM, Tiga Lembaga Teken Pernyataan Bersama",Kompas,https://nasional.kompas.com/read/2020/01/09/11434641/cegah-kebocoran-distribusi-bbm-tiga-lembaga-teken-pernyataan-bersama
2020-01-09_ko_0307,2020-01-09,"Bawa Kabur Motor, Debt Collector Gadungan di Depok Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/01/09/11395111/bawa-kabur-motor-debt-collector-gadungan-di-depok-ditangkap
2020-01-09_ko_0308,2020-01-09,Waspadai Potensi Cuaca Ekstrem di DIY hingga 12 Januari,Kompas,https://regional.kompas.com/read/2020/01/09/11343151/waspadai-potensi-cuaca-ekstrem-di-diy-hingga-12-januari
2020-01-09_ko_0309,2020-01-09,"Para Siswa Ini Rela Perbaiki Motor yang Mogok akibat Banjir, Gratis!",Kompas,https://regional.kompas.com/read/2020/01/09/11315261/para-siswa-ini-rela-perbaiki-motor-yang-mogok-akibat-banjir-gratis
2020-01-09_ko_0310,2020-01-09,KPK Periksa 8 Orang Terkait OTT Komisioner KPU Wahyu Setiawan,Kompas,https://nasional.kompas.com/read/2020/01/09/11311451/kpk-periksa-8-orang-terkait-ott-komisioner-kpu-wahyu-setiawan
