unique_id,date,source,headline,url
2021-05-11_ko_0102,2021-05-11,Kompas,Bupati Nganjuk dan Enam Tersangka Lainnya Dibawa ke Jakarta Pakai Bus,https://nasional.kompas.com/read/2021/05/11/13321081/bupati-nganjuk-dan-enam-tersangka-lainnya-dibawa-ke-jakarta-pakai-bus
2021-05-11_ko_0103,2021-05-11,Kompas,Satgas Covid-19 Minta Pemda Perketat Pengawasan Mobilitas Masyarakat Jelang Hari Raya Idul Fitri,https://nasional.kompas.com/read/2021/05/11/13301471/satgas-covid-19-minta-pemda-perketat-pengawasan-mobilitas-masyarakat-jelang
2021-05-11_ko_0104,2021-05-11,Kompas,9 TPU di Jakut Ditutup 4 Hari untuk Kegiatan Ziarah Mulai Rabu Besok,https://megapolitan.kompas.com/read/2021/05/11/13300681/9-tpu-di-jakut-ditutup-4-hari-untuk-kegiatan-ziarah-mulai-rabu-besok
2021-05-11_ko_0105,2021-05-11,Kompas,Saksi: Bima Arya Sempat Ingin Cabut Laporan RS Ummi Bogor,https://megapolitan.kompas.com/read/2021/05/11/13242861/saksi-bima-arya-sempat-ingin-cabut-laporan-rs-ummi-bogor
2021-05-11_ko_0106,2021-05-11,Kompas,Polri: Bupati Nganjuk Patok Harga Jabatan Rp 2 Juta hingga Rp 50 Juta,https://nasional.kompas.com/read/2021/05/11/13064681/polri-bupati-nganjuk-patok-harga-jabatan-rp-2-juta-hingga-rp-50-juta
2021-05-11_ko_0107,2021-05-11,Kompas,"Jelang Idul Fitri 1442 Hijriah, Pemerintah Percepat Penyaluran Bansos",https://nasional.kompas.com/read/2021/05/11/13041141/jelang-idul-fitri-1442-hijriah-pemerintah-percepat-penyaluran-bansos
2021-05-11_ko_0108,2021-05-11,Kompas,"Penyekatan di Bekasi-Karawang Dibuka, Kapolres: Mengurai Kerumunan agar Tak Jadi Klaster Covid-19",https://megapolitan.kompas.com/read/2021/05/11/12521701/penyekatan-di-bekasi-karawang-dibuka-kapolres-mengurai-kerumunan-agar-tak
2021-05-11_ko_0109,2021-05-11,Kompas,"Kasus Jual Beli Jabatan, Polri: Para Camat Beri Uang ke Bupati Nganjuk lewat Ajudan",https://nasional.kompas.com/read/2021/05/11/12462041/kasus-jual-beli-jabatan-polri-para-camat-beri-uang-ke-bupati-nganjuk-lewat
2021-05-11_ko_0110,2021-05-11,Kompas,"239 ASN DKI Jakarta Ogah Naik Jabatan, Ketua DPRD: Aneh!",https://megapolitan.kompas.com/read/2021/05/11/12434901/239-asn-dki-jakarta-ogah-naik-jabatan-ketua-dprd-aneh
2021-05-11_ko_0111,2021-05-11,Kompas,"Jatuh dari Kapal, ABK KM Marcel Jaya 29 Hilang di Perairan Kepulauan Seribu",https://megapolitan.kompas.com/read/2021/05/11/12351461/jatuh-dari-kapal-abk-km-marcel-jaya-29-hilang-di-perairan-kepulauan
2021-05-11_ko_0112,2021-05-11,Kompas,"TKA China Masuk Indonesia Saat Pandemi Covid-19, KSPI: Ironi, Pemerintah Harusnya Berpihak Buruh Nasional",https://nasional.kompas.com/read/2021/05/11/12292611/tka-china-masuk-indonesia-saat-pandemi-covid-19-kspi-ironi-pemerintah
2021-05-11_ko_0113,2021-05-11,Kompas,"Kasus Suap Jual Beli Jabatan di Pemkab Nganjuk, 4 Camat dan 1 Eks Camat Jadi Tersangka",https://nasional.kompas.com/read/2021/05/11/12285211/kasus-suap-jual-beli-jabatan-di-pemkab-nganjuk-4-camat-dan-1-eks-camat-jadi
2021-05-11_ko_0114,2021-05-11,Kompas,Gaji dan Tunjangan Kepala Dinas dan Pejabat Eselon II di Jakarta yang Ditolak Ratusan PNS Pemprov DKI,https://megapolitan.kompas.com/read/2021/05/11/12253461/gaji-dan-tunjangan-kepala-dinas-dan-pejabat-eselon-ii-di-jakarta-yang
2021-05-11_ko_0115,2021-05-11,Kompas,"Profil Bupati Nganjuk Novi Rahman Hidayat, Jadi Tersangka Korupsi, Tak Diakui Kader oleh PDI-P dan PKB",https://nasional.kompas.com/read/2021/05/11/12175411/profil-bupati-nganjuk-novi-rahman-hidayat-jadi-tersangka-korupsi-tak-diakui
2021-05-11_ko_0116,2021-05-11,Kompas,"Jelang Lebaran, Satgas Covid-19 Minta Pemda Perbaiki Sistem Pengawasan",https://nasional.kompas.com/read/2021/05/11/12155011/jelang-lebaran-satgas-covid-19-minta-pemda-perbaiki-sistem-pengawasan
2021-05-11_ko_0117,2021-05-11,Kompas,Polisi Tahan Bupati Nganjuk dan 6 Tersangka Lain di Bareskrim Polri,https://nasional.kompas.com/read/2021/05/11/12121031/polisi-tahan-bupati-nganjuk-dan-6-tersangka-lain-di-bareskrim-polri
2021-05-11_ko_0118,2021-05-11,Kompas,"Sidang Tuntutan John Kei, Pengacara: Kami Harap Seringan-ringannya",https://megapolitan.kompas.com/read/2021/05/11/12070801/sidang-tuntutan-john-kei-pengacara-kami-harap-seringan-ringannya
2021-05-11_ko_0119,2021-05-11,Kompas,"12-16 Mei, Operasional Angkutan Umum di Jakarta Dibatasi hingga 21.30 WIB",https://megapolitan.kompas.com/read/2021/05/11/11595571/12-16-mei-operasional-angkutan-umum-di-jakarta-dibatasi-hingga-2130-wib
2021-05-11_ko_0120,2021-05-11,Kompas,"Rizieq Shihab Masuk RS Ummi Status Positif Covid-19, tetapi Tak Ada Hasil PCR",https://megapolitan.kompas.com/read/2021/05/11/11430951/rizieq-shihab-masuk-rs-ummi-status-positif-covid-19-tetapi-tak-ada-hasil
2021-05-11_ko_0121,2021-05-11,Kompas,"4.123 Pemudik Positif Covid-19, Epidemiolog: Bisa Jadi ""Superspreader"" yang Perburuk Pandemi",https://nasional.kompas.com/read/2021/05/11/11414671/4123-pemudik-positif-covid-19-epidemiolog-bisa-jadi-superspreader-yang
2021-05-11_ko_0122,2021-05-11,Kompas,Daftar 17 Jabatan yang Dilelang Pemprov DKI dan Alasan di Balik Kemarahan Anies,https://megapolitan.kompas.com/read/2021/05/11/11384671/daftar-17-jabatan-yang-dilelang-pemprov-dki-dan-alasan-di-balik-kemarahan
2021-05-11_ko_0123,2021-05-11,Kompas,"OTT Bupati Nganjuk, Polri: Pertama Kali, KPK dan Bareskrim Sinergi Ungkap Kasus Korupsi Kepala Daerah",https://nasional.kompas.com/read/2021/05/11/11254481/ott-bupati-nganjuk-polri-pertama-kali-kpk-dan-bareskrim-sinergi-ungkap-kasus
2021-05-11_ko_0124,2021-05-11,Kompas,Polri Tetapkan Tujuh Tersangka Kasus Suap di Pemkab Nganjuk,https://nasional.kompas.com/read/2021/05/11/11211101/polri-tetapkan-tujuh-tersangka-kasus-suap-di-pemkab-nganjuk
2021-05-11_ko_0125,2021-05-11,Kompas,"KPK-Polri Sita Rp 647,9 Juta dari Brankas Bupati Nganjuk",https://nasional.kompas.com/read/2021/05/11/11143311/kpk-polri-sita-rp-6479-juta-dari-brankas-bupati-nganjuk
2021-05-11_ko_0126,2021-05-11,Kompas,"Pasar Tanah Abang Tutup 12-18 Mei, Anies: Memang Siklusnya",https://megapolitan.kompas.com/read/2021/05/11/11003271/pasar-tanah-abang-tutup-12-18-mei-anies-memang-siklusnya
2021-05-11_ko_0127,2021-05-11,Kompas,"KPK Eksekusi Penyuap Edhy Prabowo, Suharjito ke Lapas Cibinong",https://nasional.kompas.com/read/2021/05/11/10522931/kpk-eksekusi-penyuap-edhy-prabowo-suharjito-ke-lapas-cibinong
2021-05-11_ko_0128,2021-05-11,Kompas,"Tinjau Pasar Mayestik, Anies Belanja Telur Asin hingga Kue Lebaran",https://megapolitan.kompas.com/read/2021/05/11/10500551/tinjau-pasar-mayestik-anies-belanja-telur-asin-hingga-kue-lebaran
2021-05-11_ko_0129,2021-05-11,Kompas,"UPDATE: Tambah 8 di Singapura, Total 4.555 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/05/11/10420931/update-tambah-8-di-singapura-total-4555-wni-terpapar-covid-19-di-luar-negeri
2021-05-11_ko_0130,2021-05-11,Kompas,"Lonjakan Kasus Covid-19 di 5 Provinsi, Epidemiolog: Alarm Serius, Tak Boleh Diabaikan",https://nasional.kompas.com/read/2021/05/11/10360021/lonjakan-kasus-covid-19-di-5-provinsi-epidemiolog-alarm-serius-tak-boleh
2021-05-11_ko_0131,2021-05-11,Kompas,Komisi I Minta Kemenlu Ajukan Protes ke PBB Terkait Serangan Militer Israel ke Gaza,https://nasional.kompas.com/read/2021/05/11/10265861/komisi-i-minta-kemenlu-ajukan-protes-ke-pbb-terkait-serangan-militer-israel
2021-05-11_ko_0132,2021-05-11,Kompas,"UPDATE 10 Mei: Tambah 18 Kasus di Tangerang, 202 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/05/11/10154531/update-10-mei-tambah-18-kasus-di-tangerang-202-pasien-covid-19-masih
2021-05-11_ko_0133,2021-05-11,Kompas,Wapres Kenang Tengku Zulkarnain Teman yang Hangat Diajak Berdiskusi,https://nasional.kompas.com/read/2021/05/11/10065581/wapres-kenang-tengku-zulkarnain-teman-yang-hangat-diajak-berdiskusi
2021-05-11_ko_0134,2021-05-11,Kompas,"Kritik Pertanyaan TWK Pegawai KPK Seputar Agama, PKS: Cacat Moral dan Potensi Pelanggaran HAM",https://nasional.kompas.com/read/2021/05/11/09562671/kritik-pertanyaan-twk-pegawai-kpk-seputar-agama-pks-cacat-moral-dan-potensi
2021-05-11_ko_0135,2021-05-11,Kompas,"Tinjau Pos Penyekatan, Menko PMK: Yang Nekat Kami Karantina, Akan Percuma Mudiknya",https://nasional.kompas.com/read/2021/05/11/09524821/tinjau-pos-penyekatan-menko-pmk-yang-nekat-kami-karantina-akan-percuma
2021-05-11_ko_0136,2021-05-11,Kompas,"Fakta Penggerebekan Kampung Ambon: 7 Orang Jadi Tersangka, Seorang Bandar Narkoba Diburu",https://megapolitan.kompas.com/read/2021/05/11/09254821/fakta-penggerebekan-kampung-ambon-7-orang-jadi-tersangka-seorang-bandar
2021-05-11_ko_0137,2021-05-11,Kompas,"Terbitkan Seruan Soal Lebaran 2021, Anies Larang Warga Jakarta Laksanakan Kegiatan Ziarah Kubur pada 12-16 Mei",https://megapolitan.kompas.com/read/2021/05/11/09212811/terbitkan-seruan-soal-lebaran-2021-anies-larang-warga-jakarta-laksanakan
2021-05-11_ko_0138,2021-05-11,Kompas,"Mahfud MD: Selamat Jalan Menghadap Sang Khalik, Tengku Zulkarnain",https://nasional.kompas.com/read/2021/05/11/09160051/mahfud-md-selamat-jalan-menghadap-sang-khalik-tengku-zulkarnain
2021-05-11_ko_0139,2021-05-11,Kompas,"Di Pengadilan, Juliari Ungkap Alasan Gelar Rapat di Labuan Bajo Saat Pandemi",https://nasional.kompas.com/read/2021/05/11/09092441/di-pengadilan-juliari-ungkap-alasan-gelar-rapat-di-labuan-bajo-saat-pandemi
2021-05-11_ko_0140,2021-05-11,Kompas,"Warga Kampung Nelayan Keluhkan Banjir, Walkot Bobby Instruksikan Bangun Tanggul",https://regional.kompas.com/read/2021/05/11/09020031/warga-kampung-nelayan-keluhkan-banjir-walkot-bobby-instruksikan-bangun
2021-05-11_ko_0141,2021-05-11,Kompas,"Aparat Tak Sanggup Adang Serbuan di Posko Kedungwaringin, Pemudik: Kita Harus Bisa Lewat",https://megapolitan.kompas.com/read/2021/05/11/09002371/aparat-tak-sanggup-adang-serbuan-di-posko-kedungwaringin-pemudik-kita
2021-05-11_ko_0142,2021-05-11,Kompas,"Jelang Lebaran, Mensos Risma Minta Fasilitas Rehabilitasi Sosial Diperbaiki",https://nasional.kompas.com/read/2021/05/11/08221551/jelang-lebaran-mensos-risma-minta-fasilitas-rehabilitasi-sosial-diperbaiki
2021-05-11_ko_0143,2021-05-11,Kompas,"6 Poin Seruan Anies Jelang Lebaran: Pengaturan Shalat Id, Ziarah Kubur, hingga Operasional Mal",https://megapolitan.kompas.com/read/2021/05/11/08185371/6-poin-seruan-anies-jelang-lebaran-pengaturan-shalat-id-ziarah-kubur
2021-05-11_ko_0144,2021-05-11,Kompas,"Tengku Zulkarnain Meninggal, Wapres Kehilangan Sahabat dan Teman Dialog",https://nasional.kompas.com/read/2021/05/11/08171321/tengku-zulkarnain-meninggal-wapres-kehilangan-sahabat-dan-teman-dialog
2021-05-11_ko_0145,2021-05-11,Kompas,"Pagi Ini, Bupati Nganjuk yang Terjaring OTT Dijadwalkan Tiba di Bareskrim",https://nasional.kompas.com/read/2021/05/11/08000861/pagi-ini-bupati-nganjuk-yang-terjaring-ott-dijadwalkan-tiba-di-bareskrim
2021-05-11_ko_0146,2021-05-11,Kompas,"Dirjen Kemensos Bantah Terima Fee Bansos, Mengaku Hanya Dibelikan Cincin Akik",https://nasional.kompas.com/read/2021/05/11/07524461/dirjen-kemensos-bantah-terima-fee-bansos-mengaku-hanya-dibelikan-cincin-akik
2021-05-11_ko_0147,2021-05-11,Kompas,"OTT Bupati Nganjuk, Jual Beli Jabatan, dan Kerja Sama KPK-Polri",https://nasional.kompas.com/read/2021/05/11/07493451/ott-bupati-nganjuk-jual-beli-jabatan-dan-kerja-sama-kpk-polri
2021-05-11_ko_0148,2021-05-11,Kompas,Lebaran 2021 di Tangsel: Takbiran hingga Shalat Id Berjemaah Diperbolehkan dengan Syarat,https://megapolitan.kompas.com/read/2021/05/11/07431851/lebaran-2021-di-tangsel-takbiran-hingga-shalat-id-berjemaah-diperbolehkan
2021-05-11_ko_0149,2021-05-11,Kompas,"Bareskrim Ungkap Harga Jual Beli Jabatan di Pemkab Nganjuk, Kepala Desa Rp 10-15 Juta",https://nasional.kompas.com/read/2021/05/11/07272451/bareskrim-ungkap-harga-jual-beli-jabatan-di-pemkab-nganjuk-kepala-desa-rp-10
2021-05-11_ko_0150,2021-05-11,Kompas,"Saat Pangdam Jaya Bertekad Tumpas ""Mata Elang"" Debt Collector yang Mengarah Premanisme...",https://megapolitan.kompas.com/read/2021/05/11/07222181/saat-pangdam-jaya-bertekad-tumpas-mata-elang-debt-collector-yang-mengarah
2021-05-11_ko_0151,2021-05-11,Kompas,"Kasus Covid-19 Naik, Keterisian Tempat Tidur di RS Rujukan Lewati 50 Persen di 7 Provinsi",https://nasional.kompas.com/read/2021/05/11/07092261/kasus-covid-19-naik-keterisian-tempat-tidur-di-rs-rujukan-lewati-50-persen
2021-05-11_ko_0152,2021-05-11,Kompas,"Selasa Sore Ini, Kemenag Gelar Sidang Isbat Penetapan Idul Fitri 1442 Hijriah",https://nasional.kompas.com/read/2021/05/11/07025401/selasa-sore-ini-kemenag-gelar-sidang-isbat-penetapan-idul-fitri-1442-hijriah
2021-05-11_ko_0153,2021-05-11,Kompas,Ridwan Kamil Lelang 4 Paket Premium Produk Kolaborasi Bersama Merek Lokal,https://regional.kompas.com/read/2021/05/11/06545141/ridwan-kamil-lelang-4-paket-premium-produk-kolaborasi-bersama-merek-lokal
2021-05-11_ko_0154,2021-05-11,Kompas,Alarm Lonjakan Kasus Covid-19 yang Mesti Diwaspadai,https://nasional.kompas.com/read/2021/05/11/06520461/alarm-lonjakan-kasus-covid-19-yang-mesti-diwaspadai
2021-05-11_ko_0155,2021-05-11,Kompas,Dirjen Linjamsos Tahu Ada Potongan Rp 10.000 Tiap Paket Bansos atas Permintaan Juliari Batubara,https://nasional.kompas.com/read/2021/05/11/06503481/dirjen-linjamsos-tahu-ada-potongan-rp-10000-tiap-paket-bansos-atas
2021-05-11_ko_0156,2021-05-11,Kompas,"Sidang Kasus Tes Usap, Rizieq Shihab Bakal Hadirkan Saksi Meringankan Hari Ini",https://megapolitan.kompas.com/read/2021/05/11/06452121/sidang-kasus-tes-usap-rizieq-shihab-bakal-hadirkan-saksi-meringankan-hari
2021-05-11_ko_0157,2021-05-11,Kompas,Kejadian Pertama di Jakarta Pasca-vaksinasi AstraZeneca: Pemuda Meninggal Sehari Usai Disuntik Vaksin,https://megapolitan.kompas.com/read/2021/05/11/06340781/kejadian-pertama-di-jakarta-pasca-vaksinasi-astrazeneca-pemuda-meninggal
2021-05-11_ko_0158,2021-05-11,Kompas,"UPDATE: Tambah 104 Kasus di Depok, 2 Pasien Covid-19 Meninggal",https://megapolitan.kompas.com/read/2021/05/11/06200351/update-tambah-104-kasus-di-depok-2-pasien-covid-19-meninggal
2021-05-11_ko_0159,2021-05-11,Kompas,"UPDATE: Tambah 246 Kasus di Kota Bekasi, 3 Pasien Covid-19 Meninggal",https://megapolitan.kompas.com/read/2021/05/11/06091941/update-tambah-246-kasus-di-kota-bekasi-3-pasien-covid-19-meninggal
2021-05-11_ko_0160,2021-05-11,Kompas,Keresahan Pekerja Lepas di Istana Kepresidenan...,https://nasional.kompas.com/read/2021/05/11/06025201/keresahan-pekerja-lepas-di-istana-kepresidenan
2021-05-11_ko_0161,2021-05-11,Kompas,"MRT Jakarta Tetap Beroperasi Saat Lebaran 2021, Catat Jam Operasionalnya",https://megapolitan.kompas.com/read/2021/05/11/06000031/mrt-jakarta-tetap-beroperasi-saat-lebaran-2021-catat-jam-operasionalnya
2021-05-11_ko_0162,2021-05-11,Kompas,"Jalan Panjang Nenek Arpah Rebut Kembali Tanahnya, Ditipu karena Buta Huruf hingga Menang Perdata",https://megapolitan.kompas.com/read/2021/05/11/05590541/jalan-panjang-nenek-arpah-rebut-kembali-tanahnya-ditipu-karena-buta-huruf
2021-05-11_ko_0163,2021-05-11,Kompas,[POPULER NASIONAL] KPK Lakukan OTT terhadap Bupati Nganjuk | Biaya Vaksinasi Gotong Royong Rp 500.000 Sekali Suntik,https://nasional.kompas.com/read/2021/05/11/05580411/populer-nasional-kpk-lakukan-ott-terhadap-bupati-nganjuk-biaya-vaksinasi
2021-05-11_ko_0164,2021-05-11,Kompas,[POPULER JABODETABEK] Ribuan Pemudik Jebol Penyekatan Kedungwaringin | Anies Marahi Anak Buah,https://megapolitan.kompas.com/read/2021/05/11/05521561/populer-jabodetabek-ribuan-pemudik-jebol-penyekatan-kedungwaringin-anies
2021-05-11_ko_0165,2021-05-11,Kompas,"Prakiraan Cuaca BMKG Selasa: Sebagian Jakarta Hujan, Bodebek Cerah",https://megapolitan.kompas.com/read/2021/05/11/05460511/prakiraan-cuaca-bmkg-selasa-sebagian-jakarta-hujan-bodebek-cerah
2021-05-11_ko_0166,2021-05-11,Kompas,"Pos Penyekatan Kedungwaringin Dibuka, Dirlantas: Kita Berlakukan Diskresi supaya Tak Terjadi Kerumunan",https://megapolitan.kompas.com/read/2021/05/11/05405441/pos-penyekatan-kedungwaringin-dibuka-dirlantas-kita-berlakukan-diskresi
2021-05-11_ko_0167,2021-05-11,Kompas,Ribuan Pemudik Pakai Motor Kembali Lolos Penyekatan di Pos Kedungwaringin,https://megapolitan.kompas.com/read/2021/05/11/05320411/ribuan-pemudik-pakai-motor-kembali-lolos-penyekatan-di-pos-kedungwaringin
2021-05-11_ko_0168,2021-05-11,Kompas,UPDATE: 47.218 Orang Meninggal karena Covid-19 dan Antisipasi Lonjakan Kasus,https://nasional.kompas.com/read/2021/05/11/05292521/update-47218-orang-meninggal-karena-covid-19-dan-antisipasi-lonjakan-kasus
2021-05-11_ko_0169,2021-05-11,Kompas,"Para Pemotor Provokasi Terobos Penyekatan Kedungwaringin: Maju, Lawan Arah",https://megapolitan.kompas.com/read/2021/05/11/05224031/para-pemotor-provokasi-terobos-penyekatan-kedungwaringin-maju-lawan-arah
2021-05-11_ko_0170,2021-05-11,Kompas,"Macet Parah Jelang Posko Penyekatan Kedungwaringin, Para Pemotor Nekat Lawan Arah",https://megapolitan.kompas.com/read/2021/05/11/05141871/macet-parah-jelang-posko-penyekatan-kedungwaringin-para-pemotor-nekat
2021-05-11_ko_0171,2021-05-11,Kompas,"Jelang Lebaran, Mobilitas Penduduk di 3 Provinsi Ini Disebut Alami Kenaikan",https://nasional.kompas.com/read/2021/05/11/05122061/jelang-lebaran-mobilitas-penduduk-di-3-provinsi-ini-disebut-alami-kenaikan
2021-05-11_ko_0172,2021-05-11,Kompas,"Selasa Dini Hari, Kemacetan Parah Kembali Terjadi di Pos Penyekatan Kedungwaringin",https://megapolitan.kompas.com/read/2021/05/11/05065421/selasa-dini-hari-kemacetan-parah-kembali-terjadi-di-pos-penyekatan
2021-05-11_ko_0173,2021-05-11,Kompas,"Kakorlantas Polri: Adanya Larangan Mudik, Volume Kendaraan ke Jateng dan Jatim Turun 60 Persen",https://nasional.kompas.com/read/2021/05/11/05000041/kakorlantas-polri--adanya-larangan-mudik-volume-kendaraan-ke-jateng-dan
2021-05-11_ko_0174,2021-05-11,Kompas,Kakorlantas Sebut Pemudik yang Lolos Penyekatan di Bekasi Bakal Diputarbalikkan di Pos Berikutnya,https://nasional.kompas.com/read/2021/05/11/04300091/kakorlantas-sebut-pemudik-yang-lolos-penyekatan-di-bekasi-bakal
2021-05-11_ko_0175,2021-05-11,Kompas,"Pemerintah Klaim Larangan Mudik Dipatuhi Masyarakat, Ini Faktanya...",https://nasional.kompas.com/read/2021/05/11/04000031/pemerintah-klaim-larangan-mudik-dipatuhi-masyarakat-ini-faktanya-
2021-05-11_ko_0176,2021-05-11,Kompas,"Jadwal Imsak dan Buka Puasa di Jakarta Hari Ini, 11 Mei 2021",https://megapolitan.kompas.com/read/2021/05/11/03000091/jadwal-imsak-dan-buka-puasa-di-jakarta-hari-ini-11-mei-2021
2021-05-11_ko_0177,2021-05-11,Kompas,"Jadwal Imsak dan Buka Puasa di Tangerang Raya Hari Ini, 11 Mei 2021",https://megapolitan.kompas.com/read/2021/05/11/03000021/jadwal-imsak-dan-buka-puasa-di-tangerang-raya-hari-ini-11-mei-2021
2021-05-11_ko_0178,2021-05-11,Kompas,"Jadwal Imsak dan Buka Puasa Depok Hari Ini, 11 Mei 2021",https://megapolitan.kompas.com/read/2021/05/11/02000061/jadwal-imsak-dan-buka-puasa-depok-hari-ini-11-mei-2021
