unique_id,date,headline,source,url
2020-10-13_ko_0103,2020-10-13,"Pergoki Istri Bugil di Kamar Bersama Pria Lain, Suami Ayunkan Celurit",Kompas,https://regional.kompas.com/read/2020/10/13/18134901/pergoki-istri-bugil-di-kamar-bersama-pria-lain-suami-ayunkan-celurit
2020-10-13_ko_0104,2020-10-13,Polisi Temukan Bola Kasti Diduga Berisi Cairan Kimia Saat Demo Berujung Rusuh,Kompas,https://megapolitan.kompas.com/read/2020/10/13/18133291/polisi-temukan-bola-kasti-diduga-berisi-cairan-kimia-saat-demo-berujung
2020-10-13_ko_0105,2020-10-13,"Pegang Payudara Penjual Angkringan, Pria di Gunungkidul Ditangkap",Kompas,https://regional.kompas.com/read/2020/10/13/18130971/pegang-payudara-penjual-angkringan-pria-di-gunungkidul-ditangkap
2020-10-13_ko_0106,2020-10-13,"Demo Tolak Omnibus Law di Magelang, Mahasiswa Samakan DPR dengan Impostor",Kompas,https://regional.kompas.com/read/2020/10/13/18112241/demo-tolak-omnibus-law-di-magelang-mahasiswa-samakan-dpr-dengan-impostor
2020-10-13_ko_0107,2020-10-13,Rencana Deklarasi KAMI di Riau Mendapat Penolakan,Kompas,https://regional.kompas.com/read/2020/10/13/18081841/rencana-deklarasi-kami-di-riau-mendapat-penolakan
2020-10-13_ko_0108,2020-10-13,"Massa Perusuh Bakar Barang di Tengah Jalan Kwitang, Dipadamkan Marinir",Kompas,https://megapolitan.kompas.com/read/2020/10/13/18065991/massa-perusuh-bakar-barang-di-tengah-jalan-kwitang-dipadamkan-marinir
2020-10-13_ko_0109,2020-10-13,"Dipukul Mundur Polisi dari Tugu Tani, Massa Kocar-kacir hingga Tutup Jalan Kwitang",Kompas,https://megapolitan.kompas.com/read/2020/10/13/18064421/dipukul-mundur-polisi-dari-tugu-tani-massa-kocar-kacir-hingga-tutup-jalan
2020-10-13_ko_0110,2020-10-13,"Polisi Menduga, Hasutan Petinggi KAMI Bikin Demonstran Jadi Anarkistis",Kompas,https://nasional.kompas.com/read/2020/10/13/18054771/polisi-menduga-hasutan-petinggi-kami-bikin-demonstran-jadi-anarkistis
2020-10-13_ko_0111,2020-10-13,"Bentrok di Sekitar Patung Kuda, Kapolda Sebut 500 Orang Perusuh Ditangkap",Kompas,https://megapolitan.kompas.com/read/2020/10/13/18051391/bentrok-di-sekitar-patung-kuda-kapolda-sebut-500-orang-perusuh-ditangkap
2020-10-13_ko_0112,2020-10-13,"Ratusan Demonstran Reaktif, Kasus Covid-19 Beberapa Pekan ke Depan Meningkat",Kompas,https://nasional.kompas.com/read/2020/10/13/18022331/ratusan-demonstran-reaktif-kasus-covid-19-beberapa-pekan-ke-depan-meningkat
2020-10-13_ko_0113,2020-10-13,"Bentrok dengan Polisi di Tugu Tani, Satu Orang Tergeletak di Jalan dan Digotong Massa",Kompas,https://megapolitan.kompas.com/read/2020/10/13/18002791/bentrok-dengan-polisi-di-tugu-tani-satu-orang-tergeletak-di-jalan-dan
2020-10-13_ko_0114,2020-10-13,"Draf UU Cipta Kerja Berubah-ubah, Pimpinan DPR: Substansi Tak Diubah",Kompas,https://nasional.kompas.com/read/2020/10/13/17584671/draf-uu-cipta-kerja-berubah-ubah-pimpinan-dpr-substansi-tak-diubah
2020-10-13_ko_0115,2020-10-13, Tren Gangguan Kamtibmas Minggu ke-41 Mengalami Penurunan,Kompas,https://nasional.kompas.com/read/2020/10/13/17571151/polri-tren-gangguan-kamtibmas-minggu-ke-41-mengalami-penurunan
2020-10-13_ko_0116,2020-10-13,"Kepala Puskesmas dan 3 Tenaga Medis Positif Covid-19, Tertular Saat Hadiri Lomba Kampung Sehat",Kompas,https://regional.kompas.com/read/2020/10/13/17532381/kepala-puskesmas-dan-3-tenaga-medis-positif-covid-19-tertular-saat-hadiri
2020-10-13_ko_0117,2020-10-13," 123 Demonstran UU Cipta Kerja Reaktif Covid-19, Terbanyak di Jakarta",Kompas,https://nasional.kompas.com/read/2020/10/13/17523981/satgas-123-demonstran-uu-cipta-kerja-reaktif-covid-19-terbanyak-di-jakarta
2020-10-13_ko_0118,2020-10-13,DPR Klaim Tak Ada Kepentingan Pribadi dalam Pembahasan RUU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/13/17523621/dpr-klaim-tak-ada-kepentingan-pribadi-dalam-pembahasan-ruu-cipta-kerja
2020-10-13_ko_0119,2020-10-13,Kapolda Sebut Kerusuhan Saat Demo akibat Provokasi Kelompok Anarko,Kompas,https://megapolitan.kompas.com/read/2020/10/13/17512211/kapolda-sebut-kerusuhan-saat-demo-akibat-provokasi-kelompok-anarko
2020-10-13_ko_0120,2020-10-13, 123 Demonstran Reaktif Covid-19 Setelah Ikuti Aksi Tolak UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/13/17504191/satgas-123-demonstran-reaktif-covid-19-setelah-ikuti-aksi-tolak-uu-cipta
2020-10-13_ko_0121,2020-10-13,"Mikrofon Dimatikan Saat Paripurna, Pimpinan DPR: Lama Bicara Hanya 5 Menit",Kompas,https://nasional.kompas.com/read/2020/10/13/17470741/mikrofon-dimatikan-saat-paripurna-pimpinan-dpr-lama-bicara-hanya-5-menit
2020-10-13_ko_0122,2020-10-13,"Ingatkan Demonstran, Satgas Covid-19: Jangan karena Berkerumun, Kita Bawa Pulang Penyakit",Kompas,https://nasional.kompas.com/read/2020/10/13/17462381/ingatkan-demonstran-satgas-covid-19-jangan-karena-berkerumun-kita-bawa
2020-10-13_ko_0123,2020-10-13,3 Saksi dan 35 Rekaman CCTV Diperiksa Terkait Pelemparan Molotov ke Restoran Legian,Kompas,https://regional.kompas.com/read/2020/10/13/17454061/3-saksi-dan-35-rekaman-cctv-diperiksa-terkait-pelemparan-molotov-ke-restoran
2020-10-13_ko_0124,2020-10-13,"Draf Final RUU Cipta Kerja Rampung, Jumlahnya 812 Halaman",Kompas,https://nasional.kompas.com/read/2020/10/13/17445711/draf-final-ruu-cipta-kerja-rampung-jumlahnya-812-halaman
2020-10-13_ko_0125,2020-10-13,Polisi Pukul Mundur Massa Perusuh di Sekitar Tugu Tani,Kompas,https://megapolitan.kompas.com/read/2020/10/13/17441701/polisi-pukul-mundur-massa-perusuh-di-sekitar-tugu-tani
2020-10-13_ko_0126,2020-10-13, Keuangan Syariah Arus Baru Perekonomian Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/13/17394481/wapres-keuangan-syariah-arus-baru-perekonomian-indonesia
2020-10-13_ko_0127,2020-10-13,"Kasus Corona Melandai, Pemkot Tanjungpinang Uji Coba Sekolah Tatap Muka",Kompas,https://regional.kompas.com/read/2020/10/13/17343401/kasus-corona-melandai-pemkot-tanjungpinang-uji-coba-sekolah-tatap-muka
2020-10-13_ko_0128,2020-10-13,Massa Bakar Ban dan Lempari Polisi dengan Batu di Kawasan Tugu Tani,Kompas,https://megapolitan.kompas.com/read/2020/10/13/17323051/massa-bakar-ban-dan-lempari-polisi-dengan-batu-di-kawasan-tugu-tani
2020-10-13_ko_0129,2020-10-13,Kronologi Kaca Mobil Dinas Ketua KPU Ponorogo Dipecah Maling,Kompas,https://regional.kompas.com/read/2020/10/13/17284981/kronologi-kaca-mobil-dinas-ketua-kpu-ponorogo-dipecah-maling
2020-10-13_ko_0130,2020-10-13,"Cabup Petahana Ogan Ilir Didiskualifikasi KPU, Kampanye Jalan Terus Sampai Ada Putusan MA",Kompas,https://regional.kompas.com/read/2020/10/13/17284011/cabup-petahana-ogan-ilir-didiskualifikasi-kpu-kampanye-jalan-terus-sampai
2020-10-13_ko_0131,2020-10-13,Sebuah Perusahaan Modal Asing di Batam Buka 900 Lowongan Kerja,Kompas,https://regional.kompas.com/read/2020/10/13/17281171/sebuah-perusahaan-modal-asing-di-batam-buka-900-lowongan-kerja
2020-10-13_ko_0132,2020-10-13,Ridwan Kamil Klaim Segera Bereskan Sengkarut Sampah Bodebek ke TPA Nambo,Kompas,https://megapolitan.kompas.com/read/2020/10/13/17263631/ridwan-kamil-klaim-segera-bereskan-sengkarut-sampah-bodebek-ke-tpa-nambo
2020-10-13_ko_0133,2020-10-13,"Bentrok di Sekitar Tugu Tani, Massa Membakar di Tengah Jalan, Polisi Tembakkan Gas Air Mata",Kompas,https://megapolitan.kompas.com/read/2020/10/13/17260351/bentrok-di-sekitar-tugu-tani-massa-membakar-di-tengah-jalan-polisi
2020-10-13_ko_0134,2020-10-13,Satgas Covid-19 Minta Kampus Identifikasi Mahasiswa yang Unjuk Rasa,Kompas,https://nasional.kompas.com/read/2020/10/13/17242141/satgas-covid-19-minta-kampus-identifikasi-mahasiswa-yang-unjuk-rasa
2020-10-13_ko_0135,2020-10-13,HUT Kota Makassar Akan Dimeriahkan 413 Pasangan Nikah Massal,Kompas,https://regional.kompas.com/read/2020/10/13/17240691/hut-kota-makassar-akan-dimeriahkan-413-pasangan-nikah-massal
2020-10-13_ko_0136,2020-10-13,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 13 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/13/17233851/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-13-oktober-2020
2020-10-13_ko_0137,2020-10-13,"Musim Hujan Datang, Ridwan Kamil Minta Pemkot Depok Ngebut Antisipasi Banjir",Kompas,https://megapolitan.kompas.com/read/2020/10/13/17231071/musim-hujan-datang-ridwan-kamil-minta-pemkot-depok-ngebut-antisipasi
2020-10-13_ko_0138,2020-10-13,"Demo Tolak UU Cipta Kerja di Magelang, Polisi Amankan 5 Pelajar SMK",Kompas,https://regional.kompas.com/read/2020/10/13/17192921/demo-tolak-uu-cipta-kerja-di-magelang-polisi-amankan-5-pelajar-smk
2020-10-13_ko_0139,2020-10-13,"Janji Bela Buruh soal UU Cipta Kerja, Gubernur Edy Minta Hal Ini",Kompas,https://regional.kompas.com/read/2020/10/13/17190051/janji-bela-buruh-soal-uu-cipta-kerja-gubernur-edy-minta-hal-ini
2020-10-13_ko_0140,2020-10-13,"Tangkap Pelajar yang Hendak Ikut Demo, Polisi di Bekasi Temukan Obat-obatan Terlarang",Kompas,https://megapolitan.kompas.com/read/2020/10/13/17151261/tangkap-pelajar-yang-hendak-ikut-demo-polisi-di-bekasi-temukan-obat
2020-10-13_ko_0141,2020-10-13, Akun Mahasiswi yang Muncul Video Mesum Saat Kuliah Daring Diretas,Kompas,https://regional.kompas.com/read/2020/10/13/17151251/polisi-akun-mahasiswi-yang-muncul-video-mesum-saat-kuliah-daring-diretas
2020-10-13_ko_0142,2020-10-13,"Percaya Orang Sakti Bisa Gandakan Uang, Perempuan Ini Tertipu Rp 36 Juta",Kompas,https://regional.kompas.com/read/2020/10/13/17102351/percaya-orang-sakti-bisa-gandakan-uang-perempuan-ini-tertipu-rp-36-juta
2020-10-13_ko_0143,2020-10-13,Massa Sempat Berusaha Serang Polisi yang Berjaga di Monas,Kompas,https://megapolitan.kompas.com/read/2020/10/13/17071421/massa-sempat-berusaha-serang-polisi-yang-berjaga-di-monas
2020-10-13_ko_0144,2020-10-13,"Demo Tolak UU Cipta Kerja Rusuh Lagi, Jokowi Ada di Istana Negara",Kompas,https://nasional.kompas.com/read/2020/10/13/17055841/demo-tolak-uu-cipta-kerja-rusuh-lagi-jokowi-ada-di-istana-negara
2020-10-13_ko_0145,2020-10-13,Kemenag Sebut Saudi Tengah Godok Negara yang Akan Diberi Izin Kirim Jemaah Umrah,Kompas,https://nasional.kompas.com/read/2020/10/13/17035971/kemenag-sebut-saudi-tengah-godok-negara-yang-akan-diberi-izin-kirim-jemaah
2020-10-13_ko_0146,2020-10-13,"KPK Periksa Sejumlah Pejabat Pemkab Jember, Plt Bupati: Sekda yang Diperiksa...",Kompas,https://regional.kompas.com/read/2020/10/13/17032221/kpk-periksa-sejumlah-pejabat-pemkab-jember-plt-bupati-sekda-yang-diperiksa
2020-10-13_ko_0147,2020-10-13,"Gubernur Kaltim soal UU Cipta Kerja: Saya Tidak Sekolah, Saya Tidak Paham Isinya",Kompas,https://regional.kompas.com/read/2020/10/13/17005691/gubernur-kaltim-soal-uu-cipta-kerja-saya-tidak-sekolah-saya-tidak-paham
2020-10-13_ko_0148,2020-10-13, Pertumbuhan Ekonomi pada Masa Pandemi Covid-19 Masih Sulit,Kompas,https://nasional.kompas.com/read/2020/10/13/16590021/wapres-pertumbuhan-ekonomi-pada-masa-pandemi-covid-19-masih-sulit
2020-10-13_ko_0149,2020-10-13,"Bupati Bogor Izinkan Warganya Gelar Resepsi Pernikahan, Jumlah Tamu Maksimal 150 Orang",Kompas,https://regional.kompas.com/read/2020/10/13/16580051/bupati-bogor-izinkan-warganya-gelar-resepsi-pernikahan-jumlah-tamu-maksimal
2020-10-13_ko_0150,2020-10-13,Polisi Sisir Massa Pedemo di Jalan Sabang,Kompas,https://megapolitan.kompas.com/read/2020/10/13/16563641/polisi-sisir-massa-pedemo-di-jalan-sabang
2020-10-13_ko_0151,2020-10-13,"Saat Buruh Tak Lagi Percaya dengan Mahkamah Konstitusi, Ini Alasannya",Kompas,https://regional.kompas.com/read/2020/10/13/16554361/saat-buruh-tak-lagi-percaya-dengan-mahkamah-konstitusi-ini-alasannya
2020-10-13_ko_0152,2020-10-13,Polisi Sebut Petinggi KAMI Ditangkap karena Sebarkan Narasi Permusuhan,Kompas,https://nasional.kompas.com/read/2020/10/13/16550181/polisi-sebut-petinggi-kami-ditangkap-karena-sebarkan-narasi-permusuhan
2020-10-13_ko_0153,2020-10-13,"Bangkit dari Kelumpuhan, Maridi Mampu Hidupi Keluarga dengan Kerupuk Buatannya",Kompas,https://regional.kompas.com/read/2020/10/13/16542921/bangkit-dari-kelumpuhan-maridi-mampu-hidupi-keluarga-dengan-kerupuk
2020-10-13_ko_0154,2020-10-13,"Dipukul Mundur Polisi, Massa Demo Berpencar ke Jalan Budi Kemuliaan hingga Balai Kota",Kompas,https://megapolitan.kompas.com/read/2020/10/13/16530481/dipukul-mundur-polisi-massa-demo-berpencar-ke-jalan-budi-kemuliaan-hingga
2020-10-13_ko_0155,2020-10-13,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 13 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/13/16500001/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-13
2020-10-13_ko_0156,2020-10-13,"Jumlah Halaman Draf RUU Cipta Kerja Berubah-ubah, Azis: Ukuran Kertas Ganti dari A4 ke Legal",Kompas,https://nasional.kompas.com/read/2020/10/13/16485491/jumlah-halaman-draf-ruu-cipta-kerja-berubah-ubah-azis-ukuran-kertas-ganti
2020-10-13_ko_0157,2020-10-13,"Demo Mulai Rusuh, Polisi Tembakkan Gas Air Mata dan Susun Barikade",Kompas,https://megapolitan.kompas.com/read/2020/10/13/16461471/demo-mulai-rusuh-polisi-tembakkan-gas-air-mata-dan-susun-barikade
2020-10-13_ko_0158,2020-10-13,"Modus Ajarkan Pernapasan, Seorang Guru Ngaji Cabuli Muridnya",Kompas,https://regional.kompas.com/read/2020/10/13/16455771/modus-ajarkan-pernapasan-seorang-guru-ngaji-cabuli-muridnya
2020-10-13_ko_0159,2020-10-13,"Sebaran 3.906 Kasus Baru Covid-19 di 33 Provinsi, DKI Catat Penambahan Kasus Tertinggi",Kompas,https://nasional.kompas.com/read/2020/10/13/16432971/sebaran-3906-kasus-baru-covid-19-di-33-provinsi-dki-catat-penambahan-kasus
2020-10-13_ko_0160,2020-10-13,Ridwan Kami Pantau Titik Banjir di Depok Naik Motor,Kompas,https://megapolitan.kompas.com/read/2020/10/13/16431561/ridwan-kami-pantau-titik-banjir-di-depok-naik-motor
2020-10-13_ko_0161,2020-10-13,"Gubernur Edy: Kalau Tak Memihak Rakyat, Tak Perlu Surat, Saya Langsung Menghadap Presiden",Kompas,https://regional.kompas.com/read/2020/10/13/16420091/gubernur-edy--kalau-tak-memihak-rakyat-tak-perlu-surat-saya-langsung
2020-10-13_ko_0162,2020-10-13,"Polisi Pukul Mundur Pedemo yang Mulai Rusuh, Massa Berpencar",Kompas,https://megapolitan.kompas.com/read/2020/10/13/16411551/polisi-pukul-mundur-pedemo-yang-mulai-rusuh-massa-berpencar
2020-10-13_ko_0163,2020-10-13,"Lagi, Kafe di Kawasan Galaxy Bekasi Disegel Usai Viral Video Pengunjung Berkerumun Tanpa Masker",Kompas,https://megapolitan.kompas.com/read/2020/10/13/16383491/lagi-kafe-di-kawasan-galaxy-bekasi-disegel-usai-viral-video-pengunjung
2020-10-13_ko_0164,2020-10-13,"Draf Final UU Cipta Kerja Berubah-ubah, Pengamat: Undang-undang Diperlakukan Secara Tak Sakral",Kompas,https://nasional.kompas.com/read/2020/10/13/16371901/draf-final-uu-cipta-kerja-berubah-ubah-pengamat-undang-undang-diperlakukan
2020-10-13_ko_0165,2020-10-13,"Kaca Mobil Dinas Ketua KPU Ponorogo Dipecah Maling, Uang Rp 5,8 juta Raib",Kompas,https://regional.kompas.com/read/2020/10/13/16364951/kaca-mobil-dinas-ketua-kpu-ponorogo-dipecah-maling-uang-rp-58-juta-raib
2020-10-13_ko_0166,2020-10-13,Demo Warga Minta Pembangkit Listrik Arun Dihentikan gegara Bising dan Bikin Dinding Retak,Kompas,https://regional.kompas.com/read/2020/10/13/16305941/demo-warga-minta-pembangkit-listrik-arun-dihentikan-gegara-bising-dan-bikin
2020-10-13_ko_0167,2020-10-13,"Sempat Reaktif, Satu Pedemo Tolak Omnibus Law di DIY Negatif Covid-19",Kompas,https://regional.kompas.com/read/2020/10/13/16285131/sempat-reaktif-satu-pedemo-tolak-omnibus-law-di-diy-negatif-covid-19
2020-10-13_ko_0168,2020-10-13,Penjelasan DPR soal Draf UU Cipta Kerja yang Berubah-ubah,Kompas,https://nasional.kompas.com/read/2020/10/13/16274471/penjelasan-dpr-soal-draf-uu-cipta-kerja-yang-berubah-ubah
2020-10-13_ko_0169,2020-10-13,"Terjadi Aksi Lempar Batu dalam Demo Tolak UU Cipta Kerja, Polisi Mulai Tembakkan Gas Air Mata",Kompas,https://megapolitan.kompas.com/read/2020/10/13/16273171/terjadi-aksi-lempar-batu-dalam-demo-tolak-uu-cipta-kerja-polisi-mulai
2020-10-13_ko_0170,2020-10-13,Plt Bupati Jember Minta Kepala DLH yang Ingin Mundur Tetap Menjabat,Kompas,https://regional.kompas.com/read/2020/10/13/16264451/plt-bupati-jember-minta-kepala-dlh-yang-ingin-mundur-tetap-menjabat
2020-10-13_ko_0171,2020-10-13,DPR Persilakan Pihak yang Keberatan pada UU Cipta Kerja Gugat ke MK,Kompas,https://nasional.kompas.com/read/2020/10/13/16264191/dpr-persilakan-pihak-yang-keberatan-pada-uu-cipta-kerja-gugat-ke-mk
2020-10-13_ko_0172,2020-10-13,"Melawan Polisi, Massa Lempar Petasan hingga Berpencar ke Tiga Titik",Kompas,https://megapolitan.kompas.com/read/2020/10/13/16262401/melawan-polisi-massa-lempar-petasan-hingga-berpencar-ke-tiga-titik
2020-10-13_ko_0173,2020-10-13,"Draf RUU Cipta Kerja Berubah-ubah, Pimpinan DPR: Saya Jamin Tak Ada Pasal Selundupan",Kompas,https://nasional.kompas.com/read/2020/10/13/16234331/draf-ruu-cipta-kerja-berubah-ubah-pimpinan-dpr-saya-jamin-tak-ada-pasal
2020-10-13_ko_0174,2020-10-13,"2 Kali Rampok Rumah di Dekat Tempat Kerjanya, Satpam Pabrik Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/10/13/16222431/2-kali-rampok-rumah-di-dekat-tempat-kerjanya-satpam-pabrik-ditangkap-polisi
2020-10-13_ko_0175,2020-10-13,"Ketahuan Polisi Ingin Ikut Demo Tolak Omnibus Law, 29 Pelajar di Pulogadung Diangkut ke Polsek",Kompas,https://megapolitan.kompas.com/read/2020/10/13/16164611/ketahuan-polisi-ingin-ikut-demo-tolak-omnibus-law-29-pelajar-di
2020-10-13_ko_0176,2020-10-13,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 13 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/13/16160091/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-13
2020-10-13_ko_0177,2020-10-13,Hacker yang Retas Website KPU Jember dengan Umpatan ke DPR Ditangkap,Kompas,https://regional.kompas.com/read/2020/10/13/16143301/hacker-yang-retas-website-kpu-jember-dengan-umpatan-ke-dpr-ditangkap
2020-10-13_ko_0178,2020-10-13,"Demo di Patung Kuda Rusuh, Massa Anak Muda Lempar Batu ke Arah Polisi",Kompas,https://megapolitan.kompas.com/read/2020/10/13/16112681/demo-di-patung-kuda-rusuh-massa-anak-muda-lempar-batu-ke-arah-polisi
2020-10-13_ko_0179,2020-10-13,Polisi Cari Dalang Penggerak Pelajar di Kota Tangerang Ikuti Aksi Tolak UU Cipta Kerja,Kompas,https://megapolitan.kompas.com/read/2020/10/13/16100831/polisi-cari-dalang-penggerak-pelajar-di-kota-tangerang-ikuti-aksi-tolak
2020-10-13_ko_0180,2020-10-13,UPDATE 13 Oktober: Ada 65.299 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/13/16080591/update-13-oktober-ada-65299-kasus-aktif-covid-19-di-indonesia
2020-10-13_ko_0181,2020-10-13,"UPDATE 13 Oktober: 4.777 Pasien Sembuh dari Covid-19, Rekor Tertinggi Sejak 2 Maret",Kompas,https://nasional.kompas.com/read/2020/10/13/16080341/update-13-oktober-4777-pasien-sembuh-dari-covid-19-rekor-tertinggi-sejak-2
2020-10-13_ko_0182,2020-10-13,UPDATE 13 Oktober: Total 3.852.511 Spesimen Diperiksa Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/13/16003561/update-13-oktober-total-3852511-spesimen-diperiksa-terkait-covid-19
2020-10-13_ko_0183,2020-10-13,"Ada Demonstrasi Tolak UU Cipta Kerja, Jalan Hayam Wuruk Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/10/13/16003191/ada-demonstrasi-tolak-uu-cipta-kerja-jalan-hayam-wuruk-ditutup
2020-10-13_ko_0184,2020-10-13,Pimpinan DPR: Tenggat Penyerahan Draf RUU Cipta ke Presiden Besok,Kompas,https://nasional.kompas.com/read/2020/10/13/16001541/pimpinan-dpr-tenggat-penyerahan-draf-ruu-cipta-ke-presiden-besok
2020-10-13_ko_0185,2020-10-13,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 13 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/13/15594601/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-10-13_ko_0186,2020-10-13,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 13 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/13/15593451/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-13-oktober
2020-10-13_ko_0187,2020-10-13,"Videonya Viral di TikTok, Mimpi Baim Naik Kereta Akhirnya Terwujud",Kompas,https://regional.kompas.com/read/2020/10/13/15583291/videonya-viral-di-tiktok-mimpi-baim-naik-kereta-akhirnya-terwujud
2020-10-13_ko_0188,2020-10-13,Polisi Sebut Penangkapan Petinggi KAMI Terkait Aksi Tolak UU Cipta Kerja,Kompas,https://nasional.kompas.com/read/2020/10/13/15581101/polisi-sebut-penangkapan-petinggi-kami-terkait-aksi-tolak-uu-cipta-kerja
2020-10-13_ko_0189,2020-10-13,Sikap Bupati Blora Joget Tanpa Masker di Hajatan Disayangkan,Kompas,https://regional.kompas.com/read/2020/10/13/15563801/sikap-bupati-blora-joget-tanpa-masker-di-hajatan-disayangkan
2020-10-13_ko_0190,2020-10-13,UPDATE 13 Oktober: Ada 153.822 Suspek Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/13/15553281/update-13-oktober-ada-153822-suspek-covid-19-di-indonesia
2020-10-13_ko_0191,2020-10-13,"UPDATE 13 Oktober: Tambah 92, Pasien Covid-19 Meninggal Dunia Jadi 12.027 Orang",Kompas,https://nasional.kompas.com/read/2020/10/13/15545901/update-13-oktober-tambah-92-pasien-covid-19-meninggal-dunia-jadi-12027-orang
2020-10-13_ko_0192,2020-10-13, Pemerintah Terus Perbaiki Struktur Perekonomian yang Berubah Akibat Pandemi,Kompas,https://nasional.kompas.com/read/2020/10/13/15534131/wapres-pemerintah-terus-perbaiki-struktur-perekonomian-yang-berubah-akibat
2020-10-13_ko_0193,2020-10-13,"UPDATE 13 Oktober: 263.296 Pasien Sembuh dari Covid-19, Tambah 4.777",Kompas,https://nasional.kompas.com/read/2020/10/13/15525631/update-13-oktober-263296-pasien-sembuh-dari-covid-19-tambah-4777
2020-10-13_ko_0194,2020-10-13,"Negatif Covid-19, 30 Pedemo Tolak Omnibus Law di Makassar Dipulangkan",Kompas,https://regional.kompas.com/read/2020/10/13/15512781/negatif-covid-19-30-pedemo-tolak-omnibus-law-di-makassar-dipulangkan
2020-10-13_ko_0195,2020-10-13, UU Cipta Kerja Akan Tingkatkan Indonesia di Persaingan Global,Kompas,https://nasional.kompas.com/read/2020/10/13/15495421/wapres-uu-cipta-kerja-akan-tingkatkan-indonesia-di-persaingan-global
2020-10-13_ko_0196,2020-10-13,"Karawang Zona Merah Covid-19, Peningkatan Kasus Didominasi Klaster Industri",Kompas,https://regional.kompas.com/read/2020/10/13/15480841/karawang-zona-merah-covid-19-peningkatan-kasus-didominasi-klaster-industri
2020-10-13_ko_0197,2020-10-13," Kini Ada 340.622 Kasus Covid-19 Indonesia, Bertambah 3.906",Kompas,https://nasional.kompas.com/read/2020/10/13/15434751/update-kini-ada-340622-kasus-covid-19-indonesia-bertambah-3906
2020-10-13_ko_0198,2020-10-13,"Cabup Petahana Serang Ratu Tatu Diduga Langgar Kampanye, Diperiksa Bawaslu 2 Jam",Kompas,https://regional.kompas.com/read/2020/10/13/15434421/cabup-petahana-serang-ratu-tatu-diduga-langgar-kampanye-diperiksa-bawaslu-2
2020-10-13_ko_0199,2020-10-13,DPRD Targetkan Pembahasan Perda Penanganan Covid-19 Kota Bekasi Rampung Pekan Ini,Kompas,https://megapolitan.kompas.com/read/2020/10/13/15424981/dprd-targetkan-pembahasan-perda-penanganan-covid-19-kota-bekasi-rampung
2020-10-13_ko_0200,2020-10-13,Polisi Kembali Tangkap 12 Orang Saat Aksi Tolak Omnibus Law di Makassar,Kompas,https://regional.kompas.com/read/2020/10/13/15401701/polisi-kembali-tangkap-12-orang-saat-aksi-tolak-omnibus-law-di-makassar
2020-10-13_ko_0201,2020-10-13,"Kesaksian Warga Lihat Langsung Sinar Diduga Lintang Kemukus, Awalnya Dikira Layang-layang",Kompas,https://regional.kompas.com/read/2020/10/13/15385611/kesaksian-warga-lihat-langsung-sinar-diduga-lintang-kemukus-awalnya-dikira
2020-10-13_ko_0202,2020-10-13,Bio Farma: Harga Vaksin Covid-19 Sinovac Sekitar Rp 200.000 Per Dosis,Kompas,https://regional.kompas.com/read/2020/10/13/15363841/bio-farma-harga-vaksin-covid-19-sinovac-sekitar-rp-200000-per-dosis
2020-10-13_ko_0203,2020-10-13,Pengacara dari MUI Bela Ketua KAMI Medan yang Ditangkap Terkait Demo Rusuh,Kompas,https://regional.kompas.com/read/2020/10/13/15342661/pengacara-dari-mui-bela-ketua-kami-medan-yang-ditangkap-terkait-demo-rusuh
2020-10-13_ko_0204,2020-10-13,Mahasiswa hingga Pelajar Mulai Berdatangan ke Lokasi Demo Tolak UU Cipta Kerja,Kompas,https://megapolitan.kompas.com/read/2020/10/13/15322661/mahasiswa-hingga-pelajar-mulai-berdatangan-ke-lokasi-demo-tolak-uu-cipta
