unique_id,date,source,headline,url
2021-04-16_ko_0102,2021-04-16,Kompas,"Fakta Sementara Sopir Ambulans Tabrak Pesepeda: Jadi Tersangka, Bunyikan Sirene demi Hindari Macet",https://megapolitan.kompas.com/read/2021/04/16/13213861/fakta-sementara-sopir-ambulans-tabrak-pesepeda-jadi-tersangka-bunyikan
2021-04-16_ko_0103,2021-04-16,Kompas,Emil Respons Positif Kerja Sama PT Agro Jabar dengan PT Agro Serang,https://regional.kompas.com/read/2021/04/16/13185031/emil-respons-positif-kerja-sama-pt-agro-jabar-dengan-pt-agro-serang
2021-04-16_ko_0104,2021-04-16,Kompas,"Usai Putusan MK, KPU Gelar Rapat Bahas Pemungutan Suara Ulang di Sabu Raijua",https://nasional.kompas.com/read/2021/04/16/13171801/usai-putusan-mk-kpu-gelar-rapat-bahas-pemungutan-suara-ulang-di-sabu-raijua
2021-04-16_ko_0105,2021-04-16,Kompas,Komnas HAM Selidiki Tewasnya Tahanan Narkoba Polres Tangsel yang Dinilai Janggal,https://megapolitan.kompas.com/read/2021/04/16/13112681/komnas-ham-selidiki-tewasnya-tahanan-narkoba-polres-tangsel-yang-dinilai
2021-04-16_ko_0106,2021-04-16,Kompas,"HUT Kopassus ke-69, Wapres: Tingkatan Profesionalitas dan Integritas",https://nasional.kompas.com/read/2021/04/16/13090161/hut-kopassus-ke-69-wapres-tingkatan-profesionalitas-dan-integritas
2021-04-16_ko_0107,2021-04-16,Kompas,KPU: Pemungutan Suara Ulang Dilaksanakan di Seluruh Kabupaten Sabu Raijua,https://nasional.kompas.com/read/2021/04/16/12463661/kpu-pemungutan-suara-ulang-dilaksanakan-di-seluruh-kabupaten-sabu-raijua
2021-04-16_ko_0108,2021-04-16,Kompas,Panglima TNI Minta Kopassus Kembangkan Inovasi di HUT ke-69,https://nasional.kompas.com/read/2021/04/16/12385461/panglima-tni-minta-kopassus-kembangkan-inovasi-di-hut-ke-69
2021-04-16_ko_0109,2021-04-16,Kompas,"Oleng dan Tabrak Tiang Listrik Saat Berboncengan Motor, Dua Remaja Meninggal",https://megapolitan.kompas.com/read/2021/04/16/12382131/oleng-dan-tabrak-tiang-listrik-saat-berboncengan-motor-dua-remaja
2021-04-16_ko_0110,2021-04-16,Kompas,"Fakta Sementara Penangkapan Jeff Smith, Positif Ganja hingga Bersikap Tak Kooperatif",https://megapolitan.kompas.com/read/2021/04/16/12243131/fakta-sementara-penangkapan-jeff-smith-positif-ganja-hingga-bersikap-tak
2021-04-16_ko_0111,2021-04-16,Kompas,Penjelasan Kakorlantas Polri soal 'RPC Timeout' Saat Coba Aplikasi SIM Online,https://megapolitan.kompas.com/read/2021/04/16/12170081/penjelasan-kakorlantas-polri-soal-rpc-timeout-saat-coba-aplikasi-sim
2021-04-16_ko_0112,2021-04-16,Kompas,Zulkifli Hasan: Rakyat Masih Terbelah meski Elite Cepat Bersatu,https://nasional.kompas.com/read/2021/04/16/12162641/zulkifli-hasan-rakyat-masih-terbelah-meski-elite-cepat-bersatu
2021-04-16_ko_0113,2021-04-16,Kompas,"Belum Temui Aparat dan Kementerian, Sandi Pembocor Dugaan Korupsi Damkar Depok Tunggu Kuasa Hukum",https://megapolitan.kompas.com/read/2021/04/16/12131431/belum-temui-aparat-dan-kementerian-sandi-pembocor-dugaan-korupsi-damkar
2021-04-16_ko_0114,2021-04-16,Kompas,"Kronologi Sopir Ambulans Kecelakaan di Lampu Merah, akibat Bunyikan Sirine meski Tak Bawa Pasien",https://megapolitan.kompas.com/read/2021/04/16/12001251/kronologi-sopir-ambulans-kecelakaan-di-lampu-merah-akibat-bunyikan-sirine
2021-04-16_ko_0115,2021-04-16,Kompas,"PAN Nilai Wacana Koalisi Partai Islam Perkuat Politik Aliran, Harus Dihindari",https://nasional.kompas.com/read/2021/04/16/11595531/pan-nilai-wacana-koalisi-partai-islam-perkuat-politik-aliran-harus-dihindari
2021-04-16_ko_0116,2021-04-16,Kompas,Remaja yang Mengaku Diperkosa Anak DPRD Bekasi Diminta Cabut Laporan Polisi,https://megapolitan.kompas.com/read/2021/04/16/11561661/remaja-yang-mengaku-diperkosa-anak-dprd-bekasi-diminta-cabut-laporan
2021-04-16_ko_0117,2021-04-16,Kompas,KPU Akan Koordinasi dengan KPU NTT Bahas Persiapan PSU di Sabu Raijua,https://nasional.kompas.com/read/2021/04/16/11553281/kpu-akan-koordinasi-dengan-kpu-ntt-bahas-persiapan-psu-di-sabu-raijua
2021-04-16_ko_0118,2021-04-16,Kompas,Mengapa Kolam Renang Atlantis Tetap Terisi Air Meski Tak Beroperasi?,https://megapolitan.kompas.com/read/2021/04/16/11542631/mengapa-kolam-renang-atlantis-tetap-terisi-air-meski-tak-beroperasi
2021-04-16_ko_0119,2021-04-16,Kompas,Menteri PPPA Apresiasi Sekolah Perempuan di Lombok Utara yang Dikelola Penyintas Bencana,https://nasional.kompas.com/read/2021/04/16/11474851/menteri-pppa-apresiasi-sekolah-perempuan-di-lombok-utara-yang-dikelola
2021-04-16_ko_0120,2021-04-16,Kompas,"Klaim Kasus Aktif Covid-19 Indonesia Sangat Baik, Doni Monardo: Kasus dan Kematian Global Naik",https://nasional.kompas.com/read/2021/04/16/11472721/klaim-kasus-aktif-covid-19-indonesia-sangat-baik-doni-monardo-kasus-dan
2021-04-16_ko_0121,2021-04-16,Kompas,"Sandi Ungkap Dugaan Korupsi Damkar Depok, Kuasa Hukum: Dia Serius dan Berani",https://megapolitan.kompas.com/read/2021/04/16/11472161/sandi-ungkap-dugaan-korupsi-damkar-depok-kuasa-hukum-dia-serius-dan
2021-04-16_ko_0122,2021-04-16,Kompas,Menko PMK Minta Mahasiswa Bantu Edukasi Warga Patuhi Larangan Mudik,https://nasional.kompas.com/read/2021/04/16/11470471/menko-pmk-minta-mahasiswa-bantu-edukasi-warga-patuhi-larangan-mudik
2021-04-16_ko_0123,2021-04-16,Kompas,Rizieq Shihab Raih Gelar Doktor dari Balik Jeruji Besi,https://megapolitan.kompas.com/read/2021/04/16/11392311/rizieq-shihab-raih-gelar-doktor-dari-balik-jeruji-besi
2021-04-16_ko_0124,2021-04-16,Kompas,Komisi X Minta PP 57/2021 Direvisi karena Tak Wajibkan Pendidikan Pancasila,https://nasional.kompas.com/read/2021/04/16/11351251/komisi-x-minta-pp-57-2021-direvisi-karena-tak-wajibkan-pendidikan-pancasila
2021-04-16_ko_0125,2021-04-16,Kompas,"Sedang Tak Bawa Pasien, Ambulans Kimia Farma Bunyikan Sirine Saat Terobos Lampu Merah",https://megapolitan.kompas.com/read/2021/04/16/11350501/sedang-tak-bawa-pasien-ambulans-kimia-farma-bunyikan-sirine-saat-terobos
2021-04-16_ko_0126,2021-04-16,Kompas,"Hasil Tes Urine Positif Ganja, Pesinetron JS Mengaku Pakai Narkoba 2 Tahun Lalu",https://megapolitan.kompas.com/read/2021/04/16/11275591/hasil-tes-urine-positif-ganja-pesinetron-js-mengaku-pakai-narkoba-2-tahun
2021-04-16_ko_0127,2021-04-16,Kompas,Pimpinan Komisi III Desak Propam Periksa Polisi yang Paksa 3 Anak di Bawah Umur Mengaku Mencuri,https://nasional.kompas.com/read/2021/04/16/11224881/pimpinan-komisi-iii-desak-propam-periksa-polisi-yang-paksa-3-anak-di-bawah
2021-04-16_ko_0128,2021-04-16,Kompas,Polisi: Pesinetron JS Belum Kooperatif dalam Pemeriksaan Kasus Penyalahgunaan Narkotika,https://megapolitan.kompas.com/read/2021/04/16/11205121/polisi-pesinetron-js-belum-kooperatif-dalam-pemeriksaan-kasus
2021-04-16_ko_0129,2021-04-16,Kompas,Satgas Minta Pemda Tegas soal Aturan Perjalanan Saat Ramadhan dan Mudik Lebaran,https://nasional.kompas.com/read/2021/04/16/11181131/satgas-minta-pemda-tegas-soal-aturan-perjalanan-saat-ramadhan-dan-mudik
2021-04-16_ko_0130,2021-04-16,Kompas,"Terobos Lampu Merah dan Lukai Pesepeda, Sopir Ambulans Jadi Tersangka",https://megapolitan.kompas.com/read/2021/04/16/11060371/terobos-lampu-merah-dan-lukai-pesepeda-sopir-ambulans-jadi-tersangka
2021-04-16_ko_0131,2021-04-16,Kompas,"Pakai Bahasa Minang, Doni Monardo Minta Masyarakat Sumbar Tak Mudik Lebaran",https://nasional.kompas.com/read/2021/04/16/11050621/pakai-bahasa-minang-doni-monardo-minta-masyarakat-sumbar-tak-mudik-lebaran
2021-04-16_ko_0132,2021-04-16,Kompas,Hasil Tes Urine Pesinetron JS Positif Konsumsi Ganja,https://megapolitan.kompas.com/read/2021/04/16/10594491/hasil-tes-urine-pesinetron-js-positif-konsumsi-ganja
2021-04-16_ko_0133,2021-04-16,Kompas,Kemenkes: Semua Vaksin Covid-19 Masih Efektif Lawan Varian Baru Virus Corona,https://nasional.kompas.com/read/2021/04/16/10583571/kemenkes-semua-vaksin-covid-19-masih-efektif-lawan-varian-baru-virus-corona
2021-04-16_ko_0134,2021-04-16,Kompas,"Viral Video Air Kolam Renang Atlantis Keruh, Ini Penjelasan Taman Impian Jaya Ancol",https://megapolitan.kompas.com/read/2021/04/16/10553841/viral-video-air-kolam-renang-atlantis-keruh-ini-penjelasan-taman-impian
2021-04-16_ko_0135,2021-04-16,Kompas,"Tugu Banten Lama yang Jadi Inspirasi Tugu Pamulang Kini, Bersejarah dan Sarat Makna!",https://megapolitan.kompas.com/read/2021/04/16/10521211/tugu-banten-lama-yang-jadi-inspirasi-tugu-pamulang-kini-bersejarah-dan
2021-04-16_ko_0136,2021-04-16,Kompas,"Kontroversi Vaksin Nusantara, Loncati Kaidah Saintifik hingga Tingginya Efek Samping Relawan Uji Klinis",https://nasional.kompas.com/read/2021/04/16/10462051/kontroversi-vaksin-nusantara-loncati-kaidah-saintifik-hingga-tingginya-efek
2021-04-16_ko_0137,2021-04-16,Kompas,"UPDATE: Total 4.234 WNI Terpapar Covid-19 di Luar Negeri, Kasus Perdana di Bulgaria",https://nasional.kompas.com/read/2021/04/16/10292501/update-total-4234-wni-terpapar-covid-19-di-luar-negeri-kasus-perdana-di
2021-04-16_ko_0138,2021-04-16,Kompas,MRT Jakarta: Banyak Cagar Budaya Jadi Tantangan Pembangunan Fase 2A,https://megapolitan.kompas.com/read/2021/04/16/10263441/mrt-jakarta-banyak-cagar-budaya-jadi-tantangan-pembangunan-fase-2a
2021-04-16_ko_0139,2021-04-16,Kompas,"Kasus Sembuh Covid-19 Turun, Satgas Sebut Bukan Berarti Penanganan Pasien Menurun",https://nasional.kompas.com/read/2021/04/16/10220061/kasus-sembuh-covid-19-turun-satgas-sebut-bukan-berarti-penanganan-pasien
2021-04-16_ko_0140,2021-04-16,Kompas,Apa Perbedaan antara Gratifikasi dan Suap?,https://nasional.kompas.com/read/2021/04/16/10210571/apa-perbedaan-antara-gratifikasi-dan-suap
2021-04-16_ko_0141,2021-04-16,Kompas,Ini Alasan Siti Fadilah Jadi Relawan Vaksin Nusantara yang Dianggapnya Penelitian,https://nasional.kompas.com/read/2021/04/16/10210271/ini-alasan-siti-fadilah-jadi-relawan-vaksin-nusantara-yang-dianggapnya
2021-04-16_ko_0142,2021-04-16,Kompas,Kasus Covid-19 dari Varian Virus Corona B1525 Terdeteksi di Batam,https://nasional.kompas.com/read/2021/04/16/10041841/kasus-covid-19-dari-varian-virus-corona-b1525-terdeteksi-di-batam
2021-04-16_ko_0143,2021-04-16,Kompas,"Kasus Korupsi Asabri, Kejagung Kembali Periksa Adik Benny Tjokro",https://nasional.kompas.com/read/2021/04/16/10011231/kasus-korupsi-asabri-kejagung-kembali-periksa-adik-benny-tjokro
2021-04-16_ko_0144,2021-04-16,Kompas,Ketum PAN Sebut Pembentukan Poros Koalisi Partai Islam Kontraproduktif,https://nasional.kompas.com/read/2021/04/16/09555961/ketum-pan-sebut-pembentukan-poros-koalisi-partai-islam-kontraproduktif
2021-04-16_ko_0145,2021-04-16,Kompas,"Mereka yang Jadi Relawan Vaksin Nusantara: Anggota DPR, Aburizal, hingga Siti Fadilah",https://nasional.kompas.com/read/2021/04/16/09514791/mereka-yang-jadi-relawan-vaksin-nusantara-anggota-dpr-aburizal-hingga-siti
2021-04-16_ko_0146,2021-04-16,Kompas,"Penyerangan Geng Motor di Jagakarsa, Bawa Belasan Celurit hingga Seorang Terluka",https://megapolitan.kompas.com/read/2021/04/16/09430411/penyerangan-geng-motor-di-jagakarsa-bawa-belasan-celurit-hingga-seorang
2021-04-16_ko_0147,2021-04-16,Kompas,"Varian Virus Corona B1525 Sudah Masuk Indonesia, Terbawa dari Malaysia",https://nasional.kompas.com/read/2021/04/16/09274131/varian-virus-corona-b1525-sudah-masuk-indonesia-terbawa-dari-malaysia
2021-04-16_ko_0148,2021-04-16,Kompas,"Dakwaan Edhy Prabowo Terima Suap Rp 25,7 Miliar dan Ancaman 5 Tahun Penjara",https://nasional.kompas.com/read/2021/04/16/09205881/dakwaan-edhy-prabowo-terima-suap-rp-257-miliar-dan-ancaman-5-tahun-penjara
2021-04-16_ko_0149,2021-04-16,Kompas,"Satu Rumah di Tambora Terbakar, Diduga karena Korsleting Kabel Mesin Jahit",https://megapolitan.kompas.com/read/2021/04/16/09162721/satu-rumah-di-tambora-terbakar-diduga-karena-korsleting-kabel-mesin-jahit
2021-04-16_ko_0150,2021-04-16,Kompas,Ketentuan dan Jam Operasional Usaha Pariwisata Selama Ramadhan 2021 di Jakarta,https://megapolitan.kompas.com/read/2021/04/16/09123161/ketentuan-dan-jam-operasional-usaha-pariwisata-selama-ramadhan-2021-di
2021-04-16_ko_0151,2021-04-16,Kompas,Satgas: Kita Menang atas Pandemi jika Seluruh Negara Terbebas Covid-19,https://nasional.kompas.com/read/2021/04/16/09110501/satgas-kita-menang-atas-pandemi-jika-seluruh-negara-terbebas-covid-19
2021-04-16_ko_0152,2021-04-16,Kompas,"Kriteria Subjek Uji Vaksin Nusantara, Belum Pernah Terpapar Virus Corona dan Divaksinasi",https://nasional.kompas.com/read/2021/04/16/09055701/kriteria-subjek-uji-vaksin-nusantara-belum-pernah-terpapar-virus-corona-dan
2021-04-16_ko_0153,2021-04-16,Kompas,"Dugaan Korupsi Dana Hibah KONI Tangsel, Kejari Kantongi Sejumlah Nama yang Rugikan Negara Rp 1 Miliar Lebih",https://megapolitan.kompas.com/read/2021/04/16/09021521/dugaan-korupsi-dana-hibah-koni-tangsel-kejari-kantongi-sejumlah-nama-yang
2021-04-16_ko_0154,2021-04-16,Kompas,"Ambulans Kimia Farma Terobos Lampu Merah Sebelum Kecelakaan, Sedang Tak Bawa Pasien",https://megapolitan.kompas.com/read/2021/04/16/08562901/ambulans-kimia-farma-terobos-lampu-merah-sebelum-kecelakaan-sedang-tak
2021-04-16_ko_0155,2021-04-16,Kompas,"Masa Jabatan Tinggal Setahun, Anies Diminta Tuntaskan Program Rumah DP Rp 0",https://megapolitan.kompas.com/read/2021/04/16/08534031/masa-jabatan-tinggal-setahun-anies-diminta-tuntaskan-program-rumah-dp-rp
2021-04-16_ko_0156,2021-04-16,Kompas,"Tarik Ulur Revitalisasi Tugu Pamulang, Pemprov Banten Tak Punya Anggaran dan Minta Pembongkaran",https://megapolitan.kompas.com/read/2021/04/16/08423291/tarik-ulur-revitalisasi-tugu-pamulang-pemprov-banten-tak-punya-anggaran
2021-04-16_ko_0157,2021-04-16,Kompas,"""Reshuffle Jangan Politik Dagang Sapi Lagi, Ini Sudah Periode Kedua...""",https://nasional.kompas.com/read/2021/04/16/08364741/reshuffle-jangan-politik-dagang-sapi-lagi-ini-sudah-periode-kedua
2021-04-16_ko_0158,2021-04-16,Kompas,"UPDATE 15 April: Tambah 20 Kasus di Kota Tangerang, 221 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/04/16/08272361/update-15-april-tambah-20-kasus-di-kota-tangerang-221-pasien-covid-19
2021-04-16_ko_0159,2021-04-16,Kompas,Tenaga Kesehatan Khawatir Akan Terjadi Kenaikan Kasus Covid-19 Usai Lebaran,https://megapolitan.kompas.com/read/2021/04/16/08232621/tenaga-kesehatan-khawatir-akan-terjadi-kenaikan-kasus-covid-19-usai
2021-04-16_ko_0160,2021-04-16,Kompas,"Jabar Jadi Provinsi Terbaik Penerapan PPKM Mikro, Kang Emil: Ini Tanda Kerja Keras Kita Konkret",https://regional.kompas.com/read/2021/04/16/08142501/jabar-jadi-provinsi-terbaik-penerapan-ppkm-mikro-kang-emil-ini-tanda-kerja
2021-04-16_ko_0161,2021-04-16,Kompas,"Akhir Polemik Kewarganegaraan Orient Riwu, Diskualifikasi hingga Pemungutan Suara Ulang",https://nasional.kompas.com/read/2021/04/16/08122381/akhir-polemik-kewarganegaraan-orient-riwu-diskualifikasi-hingga-pemungutan
2021-04-16_ko_0162,2021-04-16,Kompas,"Pengemudi Fortuner Koboi dan Pemotor Berdamai, Kasus Kepemilikan Senjata Tetap Diproses",https://megapolitan.kompas.com/read/2021/04/16/07531951/pengemudi-fortuner-koboi-dan-pemotor-berdamai-kasus-kepemilikan-senjata
2021-04-16_ko_0163,2021-04-16,Kompas,"Sempat Tak Bisa Diakses, Aplikasi Perpanjangan SIM Online Kini Sudah Bisa Digunakan",https://megapolitan.kompas.com/read/2021/04/16/07380291/sempat-tak-bisa-diakses-aplikasi-perpanjangan-sim-online-kini-sudah-bisa
2021-04-16_ko_0164,2021-04-16,Kompas,"Satgas: Jika Penuhi Kriteria BPOM, Pemerintah Akan Dukung Vaksin Nusantara",https://nasional.kompas.com/read/2021/04/16/07350791/satgas-jika-penuhi-kriteria-bpom-pemerintah-akan-dukung-vaksin-nusantara
2021-04-16_ko_0165,2021-04-16,Kompas,Aksi Petugas Derek Liar Paksa Sopir Truk di Tol yang Berujung Penangkapan,https://megapolitan.kompas.com/read/2021/04/16/07073891/aksi-petugas-derek-liar-paksa-sopir-truk-di-tol-yang-berujung-penangkapan
2021-04-16_ko_0166,2021-04-16,Kompas,"Satgas: Kasus Covid-19 Dunia Naik 9 Persen, Salah Satunya Dipengaruhi Lonjakan di India",https://nasional.kompas.com/read/2021/04/16/07035271/satgas-kasus-covid-19-dunia-naik-9-persen-salah-satunya-dipengaruhi-lonjakan
2021-04-16_ko_0167,2021-04-16,Kompas,Perwakilan Arsitek dan Organisasi Profesi Konstruksi Minta Pembangunan Ibu Kota Negara Tak Tergesa-gesa,https://nasional.kompas.com/read/2021/04/16/06524291/perwakilan-arsitek-dan-organisasi-profesi-konstruksi-minta-pembangunan-ibu
2021-04-16_ko_0168,2021-04-16,Kompas,Satgas: Pengembangan Vaksin Merah Putih Tetap Berjalan meski Kemenristek Dilebur,https://nasional.kompas.com/read/2021/04/16/06384681/satgas-pengembangan-vaksin-merah-putih-tetap-berjalan-meski-kemenristek
2021-04-16_ko_0169,2021-04-16,Kompas,"Merespons Pernyataan Ganjar, Satgas Tegaskan Larangan Mudik Berlaku 6-17 Mei",https://nasional.kompas.com/read/2021/04/16/06275021/merespons-pernyataan-ganjar-satgas-tegaskan-larangan-mudik-berlaku-6-17-mei
2021-04-16_ko_0170,2021-04-16,Kompas,KRI Tanjung Kambani-971 Distribusikan Bantuan untuk Korban Bencana di NTT,https://nasional.kompas.com/read/2021/04/16/06211651/kri-tanjung-kambani-971-distribusikan-bantuan-untuk-korban-bencana-di-ntt
2021-04-16_ko_0171,2021-04-16,Kompas,Konstruksi Perkara Dugaan Suap yang Menjerat Anggota dan Eks Anggota DPRD Jabar,https://nasional.kompas.com/read/2021/04/16/06104751/konstruksi-perkara-dugaan-suap-yang-menjerat-anggota-dan-eks-anggota-dprd
2021-04-16_ko_0172,2021-04-16,Kompas,Jembatan yang Jadi Akses Pemuda Tawuran di Johar Baru...,https://megapolitan.kompas.com/read/2021/04/16/06025871/jembatan-yang-jadi-akses-pemuda-tawuran-di-johar-baru
2021-04-16_ko_0173,2021-04-16,Kompas,"Aparat dan Kementerian Turun Tangan, Babak Baru Dugaan Korupsi Damkar yang Diungkap Sandi",https://megapolitan.kompas.com/read/2021/04/16/05544231/aparat-dan-kementerian-turun-tangan-babak-baru-dugaan-korupsi-damkar-yang
2021-04-16_ko_0174,2021-04-16,Kompas,[POPULER NASIONAL] Relawan Uji Klinis Vaksin Nusantara Alami Kejadian Tak Diinginkan | Penyuntikan Vaksin Nusantara di RSPAD Tak Berkaitan dengan BPOM,https://nasional.kompas.com/read/2021/04/16/05514841/populer-nasional-relawan-uji-klinis-vaksin-nusantara-alami-kejadian-tak
2021-04-16_ko_0175,2021-04-16,Kompas,"Penyerangan di Jagakarsa, Satu Warga Derita Luka Bacok pada Bagian Lengan",https://megapolitan.kompas.com/read/2021/04/16/05460521/penyerangan-di-jagakarsa-satu-warga-derita-luka-bacok-pada-bagian-lengan
2021-04-16_ko_0176,2021-04-16,Kompas,"Kepala Korlantas Persilakan Mudik di Waktu Berikut: ""Kita Perlancar!""",https://megapolitan.kompas.com/read/2021/04/16/05341941/kepala-korlantas-persilakan-mudik-di-waktu-berikut-kita-perlancar
2021-04-16_ko_0177,2021-04-16,Kompas,"Avanza Tabrak Ambulans di Gunung Sahari Jakpus, Pesepeda Jadi Korban",https://megapolitan.kompas.com/read/2021/04/16/05312611/avanza-tabrak-ambulans-di-gunung-sahari-jakpus-pesepeda-jadi-korban
2021-04-16_ko_0178,2021-04-16,Kompas,"UPDATE 15 April: Depok Catat 324 Kasus Baru Covid-19, Tertinggi dalam Sebulan Terakhir",https://megapolitan.kompas.com/read/2021/04/16/05263251/update-15-april-depok-catat-324-kasus-baru-covid-19-tertinggi-dalam
2021-04-16_ko_0179,2021-04-16,Kompas,"UPDATE 15 April: 109 Kasus Baru Covid-19 di Kabupaten Bekasi, Jumlah Pasien 536 Orang",https://megapolitan.kompas.com/read/2021/04/16/05164511/update-15-april-109-kasus-baru-covid-19-di-kabupaten-bekasi-jumlah-pasien
2021-04-16_ko_0180,2021-04-16,Kompas,Prakiraan Cuaca BMKG: Jakarta dan Bodebek Hujan hingga Malam,https://megapolitan.kompas.com/read/2021/04/16/05105761/prakiraan-cuaca-bmkg-jakarta-dan-bodebek-hujan-hingga-malam
2021-04-16_ko_0181,2021-04-16,Kompas,"[POPULER JABODETABEK] Rizieq Shihab Sesalkan Sikap Bima Arya | Prada Ilham Dituntut 1,5 Tahun Penjara dan Dipecat dari TNI",https://megapolitan.kompas.com/read/2021/04/16/04480431/populer-jabodetabek-rizieq-shihab-sesalkan-sikap-bima-arya-prada-ilham
2021-04-16_ko_0182,2021-04-16,Kompas,"Jadwal Imsak dan Buka Puasa di Kota Bogor Hari Ini, 16 April 2021",https://megapolitan.kompas.com/read/2021/04/16/03350021/jadwal-imsak-dan-buka-puasa-di-kota-bogor-hari-ini-16-april-2021
2021-04-16_ko_0183,2021-04-16,Kompas,"Catat, Cara Dapat Jasa Derek Mobil Resmi di Jalan Tol Gratis dan Berbayar Berikut Tarifnya",https://megapolitan.kompas.com/read/2021/04/16/03150091/catat-cara-dapat-jasa-derek-mobil-resmi-di-jalan-tol-gratis-dan-berbayar
2021-04-16_ko_0184,2021-04-16,Kompas,"Jadwal Imsak dan Buka Puasa di Bekasi Hari Ini, 16 April 2021",https://megapolitan.kompas.com/read/2021/04/16/03080001/jadwal-imsak-dan-buka-puasa-di-bekasi-hari-ini-16-april-2021
2021-04-16_ko_0185,2021-04-16,Kompas,"Jadwal Imsak dan Buka Puasa di Jakarta Hari Ini, 16 April 2021",https://megapolitan.kompas.com/read/2021/04/16/03050061/jadwal-imsak-dan-buka-puasa-di-jakarta-hari-ini-16-april-2021
2021-04-16_ko_0186,2021-04-16,Kompas,"Jadwal Imsak dan Buka Puasa di Tangerang Raya Hari Ini, 16 April 2020",https://megapolitan.kompas.com/read/2021/04/16/03040031/jadwal-imsak-dan-buka-puasa-di-tangerang-raya-hari-ini-16-april-2020
2021-04-16_ko_0187,2021-04-16,Kompas,"Jadwal Imsak dan Buka Puasa Kota Depok, 16 April 2021",https://megapolitan.kompas.com/read/2021/04/16/03000001/jadwal-imsak-dan-buka-puasa-kota-depok-16-april-2021
