unique_id,date,headline,source,url
2020-10-26_ko_0103,2020-10-26,"Walhi Kecam Pembangunan ""Jurassic Park Komodo"", Tak Berbasis Keilmuan",Kompas,https://nasional.kompas.com/read/2020/10/26/17372111/walhi-kecam-pembangunan-jurassic-park-komodo-tak-berbasis-keilmuan
2020-10-26_ko_0104,2020-10-26,"Program Petahana dan Adik Menaker di Pilkada Mojokerto, Kartu UMKM Keren Jadi Andalan",Kompas,https://regional.kompas.com/read/2020/10/26/17360481/program-petahana-dan-adik-menaker-di-pilkada-mojokerto-kartu-umkm-keren-jadi
2020-10-26_ko_0105,2020-10-26,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 26 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/26/17205441/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-26-oktober
2020-10-26_ko_0106,2020-10-26,Ketua RW Sebut Lokasi Pembunuhan PSK di Bekasi Sudah Dicurigai Jadi Tempat Prostitusi,Kompas,https://megapolitan.kompas.com/read/2020/10/26/17203221/ketua-rw-sebut-lokasi-pembunuhan-psk-di-bekasi-sudah-dicurigai-jadi
2020-10-26_ko_0107,2020-10-26,"Cegah Pelajar Ikut Demo, Polisi Minta Kepala Sekolah Lakukan Hal Ini",Kompas,https://megapolitan.kompas.com/read/2020/10/26/17202301/cegah-pelajar-ikut-demo-polisi-minta-kepala-sekolah-lakukan-hal-ini
2020-10-26_ko_0108,2020-10-26,"Pria Ini Bakar 2 Bangunan Penginapan, Sebelumnya Marah-marah dan Ancam Resepsionis",Kompas,https://regional.kompas.com/read/2020/10/26/17163581/pria-ini-bakar-2-bangunan-penginapan-sebelumnya-marah-marah-dan-ancam
2020-10-26_ko_0109,2020-10-26,"15 Pegawai Terinfeksi Covid-19, PLN Ponorogo Tetap Buka Pelayanan",Kompas,https://regional.kompas.com/read/2020/10/26/17151471/15-pegawai-terinfeksi-covid-19-pln-ponorogo-tetap-buka-pelayanan
2020-10-26_ko_0110,2020-10-26,Ulin Yusron Jadi Komisaris BUMN Dinilai sebagai Imbal Jasa Jokowi,Kompas,https://nasional.kompas.com/read/2020/10/26/17142641/ulin-yusron-jadi-komisaris-bumn-dinilai-sebagai-imbal-jasa-jokowi
2020-10-26_ko_0111,2020-10-26,"Survei Tunjukkan Kualitas Demokrasi Indonesia Menurun, Pemerintah Diminta Evaluasi",Kompas,https://nasional.kompas.com/read/2020/10/26/17114181/survei-tunjukkan-kualitas-demokrasi-indonesia-menurun-pemerintah-diminta
2020-10-26_ko_0112,2020-10-26,"Hadapi Bonus Demografi, Indeks Pembangunan Pemuda Indonesia Masih Sangat Rendah",Kompas,https://nasional.kompas.com/read/2020/10/26/17100961/hadapi-bonus-demografi-indeks-pembangunan-pemuda-indonesia-masih-sangat
2020-10-26_ko_0113,2020-10-26,"Penjelasan BCA Digugat Nasabah karena Deposito Rp 5,4 M Tak Cair",Kompas,https://regional.kompas.com/read/2020/10/26/17075691/penjelasan-bca-digugat-nasabah-karena-deposito-rp-54-m-tak-cair
2020-10-26_ko_0114,2020-10-26,"PSBB Kota Tangerang, Skytrain dan TOD M1 Bandara Soekarno-Hatta Masih Ditutup",Kompas,https://megapolitan.kompas.com/read/2020/10/26/17074711/psbb-kota-tangerang-skytrain-dan-tod-m1-bandara-soekarno-hatta-masih
2020-10-26_ko_0115,2020-10-26,"Prihatin Ulah Rasial Guru SMA, Kasudin Pendidikan Jaktim: Tak Boleh Terjadi Lagi",Kompas,https://megapolitan.kompas.com/read/2020/10/26/17031541/prihatin-ulah-rasial-guru-sma-kasudin-pendidikan-jaktim-tak-boleh-terjadi
2020-10-26_ko_0116,2020-10-26,"Anggap Cuti Bersama Perlu Dikaji Lagi, Anies: Pusat Sudah Putuskan, Ya Sudah",Kompas,https://megapolitan.kompas.com/read/2020/10/26/17022361/anggap-cuti-bersama-perlu-dikaji-lagi-anies-pusat-sudah-putuskan-ya-sudah
2020-10-26_ko_0117,2020-10-26,"Pilkada Mojokerto, Pasangan ""Yoni"" Janjikan Bantuan Modal Rp 50 Juta hingga Kemudahan Berinvestasi",Kompas,https://regional.kompas.com/read/2020/10/26/17020141/pilkada-mojokerto-pasangan-yoni-janjikan-bantuan-modal-rp-50-juta-hingga
2020-10-26_ko_0118,2020-10-26,"Besok, PT Khong Guan Akan Temui Warga Korban Banjir untuk Bahas Ganti Rugi",Kompas,https://megapolitan.kompas.com/read/2020/10/26/16594391/besok-pt-khong-guan-akan-temui-warga-korban-banjir-untuk-bahas-ganti-rugi
2020-10-26_ko_0119,2020-10-26,"Tidak Dibela Saat Dihajar Kakak Ipar, Perempuan Ini Pukul Ibu Kandung di Pinggir Jalan",Kompas,https://regional.kompas.com/read/2020/10/26/16560511/tidak-dibela-saat-dihajar-kakak-ipar-perempuan-ini-pukul-ibu-kandung-di
2020-10-26_ko_0120,2020-10-26,KPK Eksekusi Eks Bupati Talaud ke Lapas Anak Wanita Tangerang,Kompas,https://nasional.kompas.com/read/2020/10/26/16543261/kpk-eksekusi-eks-bupati-talaud-ke-lapas-anak-wanita-tangerang
2020-10-26_ko_0121,2020-10-26,"KPK Tunjuk Yuyuk Andriati Jadi Plh Kepala Biro Humas KPK, Gantikan Febri Diansyah",Kompas,https://nasional.kompas.com/read/2020/10/26/16541041/kpk-tunjuk-yuyuk-andriati-jadi-plh-kepala-biro-humas-kpk-gantikan-febri
2020-10-26_ko_0122,2020-10-26,"3.222 Kasus Baru Covid-19 di 32 Provinsi, Jakarta Tertinggi dengan 906",Kompas,https://nasional.kompas.com/read/2020/10/26/16533981/3222-kasus-baru-covid-19-di-32-provinsi-jakarta-tertinggi-dengan-906
2020-10-26_ko_0123,2020-10-26,Ketua DPR: Biaya Tak Boleh Jadi Hambatan dalam Mengakses Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/26/16531481/ketua-dpr-biaya-tak-boleh-jadi-hambatan-dalam-mengakses-vaksin-covid-19
2020-10-26_ko_0124,2020-10-26,"Formapp Manggarai Barat Serukan Dunia Desak RI Hentikan Proyek ""Jurassic Park"" di TN Komodo",Kompas,https://nasional.kompas.com/read/2020/10/26/16525891/formapp-manggarai-barat-serukan-dunia-desak-ri-hentikan-proyek-jurassic-park
2020-10-26_ko_0125,2020-10-26,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 26 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/26/16472791/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-26-oktober-2020
2020-10-26_ko_0126,2020-10-26,Pemuda yang Jatuh dari Jembatan Layang Kelok 9 Diduga Bunuh Diri,Kompas,https://regional.kompas.com/read/2020/10/26/16464391/pemuda-yang-jatuh-dari-jembatan-layang-kelok-9-diduga-bunuh-diri
2020-10-26_ko_0127,2020-10-26,"Sekolah Tatap Muka di Banjarmasin, Siswa Tak Boleh Cium Tangan Guru",Kompas,https://regional.kompas.com/read/2020/10/26/16432401/sekolah-tatap-muka-di-banjarmasin-siswa-tak-boleh-cium-tangan-guru
2020-10-26_ko_0128,2020-10-26,"Mabes Polri: Kami Bukan Represif, Polisi Juga Manusia...",Kompas,https://nasional.kompas.com/read/2020/10/26/16422161/mabes-polri-kami-bukan-represif-polisi-juga-manusia
2020-10-26_ko_0129,2020-10-26,Perempuan yang Pukul Lansia Dalam Video yang Viral Ternyata Ibu dan Anak,Kompas,https://regional.kompas.com/read/2020/10/26/16390301/perempuan-yang-pukul-lansia-dalam-video-yang-viral-ternyata-ibu-dan-anak
2020-10-26_ko_0130,2020-10-26,Pelaku Pembunuhan Perempuan Pekerja Kafe di Berau Ditangkap di Kalteng,Kompas,https://regional.kompas.com/read/2020/10/26/16373941/pelaku-pembunuhan-perempuan-pekerja-kafe-di-berau-ditangkap-di-kalteng
2020-10-26_ko_0131,2020-10-26,Warga yang Keluar dan Masuk ke Riau Wajib Punya Hasil Rapid Test,Kompas,https://regional.kompas.com/read/2020/10/26/16371131/warga-yang-keluar-dan-masuk-ke-riau-wajib-punya-hasil-rapid-test
2020-10-26_ko_0132,2020-10-26,"Ini Program Pasangan ""Ikbar"" di Pilkada Mojokerto, dari Bantuan Desa Rp 5 M hingga Insentif untuk Guru",Kompas,https://regional.kompas.com/read/2020/10/26/16364021/ini-program-pasangan-ikbar-di-pilkada-mojokerto-dari-bantuan-desa-rp-5-m
2020-10-26_ko_0133,2020-10-26,"Libur Panjang, Masyarakat Diminta Hindari Tempat yang Tidak Terjamin Protokol Kesehatannya",Kompas,https://nasional.kompas.com/read/2020/10/26/16354271/libur-panjang-masyarakat-diminta-hindari-tempat-yang-tidak-terjamin-protokol
2020-10-26_ko_0134,2020-10-26,"Perempuan Ini Suruh Keponakannya yang Masih SD Antar Sabu, Tak Diberi Jajan jika Menolak",Kompas,https://regional.kompas.com/read/2020/10/26/16341701/perempuan-ini-suruh-keponakannya-yang-masih-sd-antar-sabu-tak-diberi-jajan
2020-10-26_ko_0135,2020-10-26,Edy Rahmayadi Ingin Ubah Belawan seperti Tanjung Perak,Kompas,https://regional.kompas.com/read/2020/10/26/16264771/edy-rahmayadi-ingin-ubah-belawan-seperti-tanjung-perak
2020-10-26_ko_0136,2020-10-26,"UPDATE 26 Oktober: 41 OTG Dirawat di RSD Stadion Patriot, 9 Lainnya Isolasi di Hotel Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/10/26/16233431/update-26-oktober-41-otg-dirawat-di-rsd-stadion-patriot-9-lainnya-isolasi
2020-10-26_ko_0137,2020-10-26,"Sembuh dari Covid-19, Arief Budiman Kembali Tugas sebagai Ketua KPU Besok",Kompas,https://nasional.kompas.com/read/2020/10/26/16220011/sembuh-dari-covid-19-arief-budiman-kembali-tugas-sebagai-ketua-kpu-besok
2020-10-26_ko_0138,2020-10-26,"BCA Digugat Nasabah di Surabaya, Deposito Rp 5,4 Miliar Diklaim Tak Dapat Dicairkan",Kompas,https://regional.kompas.com/read/2020/10/26/16195031/bca-digugat-nasabah-di-surabaya-deposito-rp-54-miliar-diklaim-tak-dapat
2020-10-26_ko_0139,2020-10-26,"Dilecehkan lewat Foto Hamil, Rahayu Saraswati Berencana Tempuh Jalur Hukum",Kompas,https://megapolitan.kompas.com/read/2020/10/26/16173681/dilecehkan-lewat-foto-hamil-rahayu-saraswati-berencana-tempuh-jalur-hukum
2020-10-26_ko_0140,2020-10-26,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 26 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/26/16172341/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-10-26_ko_0141,2020-10-26,UPDATE 26 Oktober: Kasus Suspek Covid-19 Capai 170.163 Orang,Kompas,https://nasional.kompas.com/read/2020/10/26/16114441/update-26-oktober-kasus-suspek-covid-19-capai-170163-orang
2020-10-26_ko_0142,2020-10-26,"Ada Pedagang Positif Corona, Pasar Harjodaksino Solo Kembali Ditutup",Kompas,https://regional.kompas.com/read/2020/10/26/16102801/ada-pedagang-positif-corona-pasar-harjodaksino-solo-kembali-ditutup
2020-10-26_ko_0143,2020-10-26,UPDATE 26 Oktober: Pemerintah Periksa 24.413 Spesimen Terkait Covid-19 dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/10/26/16100691/update-26-oktober-pemerintah-periksa-24413-spesimen-terkait-covid-19-dalam
2020-10-26_ko_0144,2020-10-26,"Guru SMA di Jaktim Lontarkan Ucapan Rasial, Sudin Pendidikan: Seharusnya Bisa Lebih Bijak",Kompas,https://megapolitan.kompas.com/read/2020/10/26/16074811/guru-sma-di-jaktim-lontarkan-ucapan-rasial-sudin-pendidikan-seharusnya
2020-10-26_ko_0145,2020-10-26," Merayakan Maulid Nabi, yang Utama Bukan Pawai dan Perayaan...",Kompas,https://nasional.kompas.com/read/2020/10/26/16071941/pbnu-merayakan-maulid-nabi-yang-utama-bukan-pawai-dan-perayaan
2020-10-26_ko_0146,2020-10-26,"Curi 10 Kerbau, Residivis Ini Ditembak Polisi",Kompas,https://regional.kompas.com/read/2020/10/26/16043781/curi-10-kerbau-residivis-ini-ditembak-polisi
2020-10-26_ko_0147,2020-10-26,Warga Banten Diminta Tetap di Rumah Saat Libur Panjang Akhir Oktober,Kompas,https://regional.kompas.com/read/2020/10/26/16031191/warga-banten-diminta-tetap-di-rumah-saat-libur-panjang-akhir-oktober
2020-10-26_ko_0148,2020-10-26," 502 Kabupaten/Kota Terpapar Covid-19, Setara 97,7 Persen Wilayah RI",Kompas,https://nasional.kompas.com/read/2020/10/26/16030741/update-502-kabupaten-kota-terpapar-covid-19-setara-977-persen-wilayah-ri
2020-10-26_ko_0149,2020-10-26,Jokowi Minta Vaksinasi Covid-19 Disiapkan secara Detail,Kompas,https://nasional.kompas.com/read/2020/10/26/16015921/jokowi-minta-vaksinasi-covid-19-disiapkan-secara-detail
2020-10-26_ko_0150,2020-10-26,Polri Bantah Semena-mena terhadap Masyarakat yang Beda Pendapat dengan Pemerintah,Kompas,https://nasional.kompas.com/read/2020/10/26/15591151/polri-bantah-semena-mena-terhadap-masyarakat-yang-beda-pendapat-dengan
2020-10-26_ko_0151,2020-10-26,UPDATE 26 Oktober: Ada 61.851 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/26/15581101/update-26-oktober-ada-61851-kasus-aktif-covid-19-di-indonesia
2020-10-26_ko_0152,2020-10-26,Seorang Pekerja Migran Asal NTB Bebas dari Hukuman Mati di Malaysia,Kompas,https://regional.kompas.com/read/2020/10/26/15554711/seorang-pekerja-migran-asal-ntb-bebas-dari-hukuman-mati-di-malaysia
2020-10-26_ko_0153,2020-10-26, Jangan Sampai Ada Disinformasi soal Vaksinasi Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/26/15501091/jokowi-jangan-sampai-ada-disinformasi-soal-vaksinasi-covid-19
2020-10-26_ko_0154,2020-10-26,"Kurang Tenaga Medis, Satgas Covid-19 Karawang Buka Pendaftaran Relawan",Kompas,https://regional.kompas.com/read/2020/10/26/15495351/kurang-tenaga-medis-satgas-covid-19-karawang-buka-pendaftaran-relawan
2020-10-26_ko_0155,2020-10-26,Indonesia Bisa seperti Jepang dan Korsel jika Mampu Manfaatkan Bonus Demografi,Kompas,https://nasional.kompas.com/read/2020/10/26/15490851/indonesia-bisa-seperti-jepang-dan-korsel-jika-mampu-manfaatkan-bonus
2020-10-26_ko_0156,2020-10-26,"UPDATE 26 Oktober: Tambah 112, Pasien Covid-19 Meninggal Jadi 13.411",Kompas,https://nasional.kompas.com/read/2020/10/26/15485201/update-26-oktober-tambah-112-pasien-covid-19-meninggal-jadi-13411
2020-10-26_ko_0157,2020-10-26,"UPDATE 26 Oktober: Total, 317.672 Pasien Sembuh dari Covid-19",Kompas,https://nasional.kompas.com/read/2020/10/26/15433111/update-26-oktober-total-317672-pasien-sembuh-dari-covid-19
2020-10-26_ko_0158,2020-10-26,"Gempa 5,0 Magnitudo Guncang Buol Sulteng, Tak Berpotensi Tsunami",Kompas,https://regional.kompas.com/read/2020/10/26/15404511/gempa-50-magnitudo-guncang-buol-sulteng-tak-berpotensi-tsunami
2020-10-26_ko_0159,2020-10-26,"Sosialisasi Penggunaan Kompor Listrik, Apa Saja Keunggulannya?",Kompas,https://regional.kompas.com/read/2020/10/26/15384891/sosialisasi-penggunaan-kompor-listrik-apa-saja-keunggulannya
2020-10-26_ko_0160,2020-10-26,Vanessa Angel: Saya Tidak Pernah Menyalahgunakan Obat Xanax,Kompas,https://megapolitan.kompas.com/read/2020/10/26/15383891/vanessa-angel-saya-tidak-pernah-menyalahgunakan-obat-xanax
2020-10-26_ko_0161,2020-10-26,"Depok Kembali Zona Merah Covid-19, Aturan Jam Malam Jalan Terus",Kompas,https://megapolitan.kompas.com/read/2020/10/26/15383531/depok-kembali-zona-merah-covid-19-aturan-jam-malam-jalan-terus
2020-10-26_ko_0162,2020-10-26,"Dilecehkan Lewat Unggahan Foto Hamil, Rahayu Saraswati: Tidak Bisa Ditolerir",Kompas,https://megapolitan.kompas.com/read/2020/10/26/15372651/dilecehkan-lewat-unggahan-foto-hamil-rahayu-saraswati-tidak-bisa
2020-10-26_ko_0163,2020-10-26,Jokowi Perintahkan Ada Pelatihan dan Simulasi Penyuntikan Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/26/15352681/jokowi-perintahkan-ada-pelatihan-dan-simulasi-penyuntikan-vaksin-covid-19
2020-10-26_ko_0164,2020-10-26, Kegiatan Usaha Terpukul karena Kita Belum Bisa Atasi Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/26/15352621/teten-kegiatan-usaha-terpukul-karena-kita-belum-bisa-atasi-covid-19
2020-10-26_ko_0165,2020-10-26," Kasus Covid-19 Indonesia Kini Capai 392.934, Bertambah 3.222",Kompas,https://nasional.kompas.com/read/2020/10/26/15351611/update-kasus-covid-19-indonesia-kini-capai-392934-bertambah-3222
2020-10-26_ko_0166,2020-10-26,"WN Ghana Tewas di Kebon Jeruk, Diduga Ditusuk Teman Saat Main Playstation",Kompas,https://megapolitan.kompas.com/read/2020/10/26/15350171/wn-ghana-tewas-di-kebon-jeruk-diduga-ditusuk-teman-saat-main-playstation
2020-10-26_ko_0167,2020-10-26,"Viral Isi Percakapan Rasial Guru SMA di Jaktim, Kasusnya Diproses Dinas Pendidikan",Kompas,https://megapolitan.kompas.com/read/2020/10/26/15330411/viral-isi-percakapan-rasial-guru-sma-di-jaktim-kasusnya-diproses-dinas
2020-10-26_ko_0168,2020-10-26,Depok Kembali Masuk Zona Merah Covid-19 Versi Satgas Pusat,Kompas,https://megapolitan.kompas.com/read/2020/10/26/15324441/depok-kembali-masuk-zona-merah-covid-19-versi-satgas-pusat
2020-10-26_ko_0169,2020-10-26,Jokowi Jelaskan Alasan Pemerintah Beli Vaksin Covid-19 yang Belum Lolos Uji Klinis,Kompas,https://nasional.kompas.com/read/2020/10/26/15243391/jokowi-jelaskan-alasan-pemerintah-beli-vaksin-covid-19-yang-belum-lolos-uji
2020-10-26_ko_0170,2020-10-26,Banjir dan Tanah Longsor Landa Trenggalek akibat Hujan Deras Semalaman,Kompas,https://regional.kompas.com/read/2020/10/26/15231721/banjir-dan-tanah-longsor-landa-trenggalek-akibat-hujan-deras-semalaman
2020-10-26_ko_0171,2020-10-26,"Keberatan Tuntutan Jaksa, Vanessa Angel Minta Tak Dipenjara agar Bisa Dekat Anak",Kompas,https://megapolitan.kompas.com/read/2020/10/26/15220351/keberatan-tuntutan-jaksa-vanessa-angel-minta-tak-dipenjara-agar-bisa
2020-10-26_ko_0172,2020-10-26,"Libur Panjang, Ahli Ingatkan Bahaya Penularan Covid-19",Kompas,https://nasional.kompas.com/read/2020/10/26/15203341/libur-panjang-ahli-ingatkan-bahaya-penularan-covid-19
2020-10-26_ko_0173,2020-10-26,Bunga Bangkai Titanum Mekar di Areal Kebun Warga di Agam Sumbar,Kompas,https://regional.kompas.com/read/2020/10/26/15201311/bunga-bangkai-titanum-mekar-di-areal-kebun-warga-di-agam-sumbar
2020-10-26_ko_0174,2020-10-26,Ketua KPK dan Deputi Penindakan Dilaporkan ke Dewan Pengawas Terkait OTT UNJ,Kompas,https://nasional.kompas.com/read/2020/10/26/15195781/ketua-kpk-dan-deputi-penindakan-dilaporkan-ke-dewan-pengawas-terkait-ott-unj
2020-10-26_ko_0175,2020-10-26,"Jelang Libur Panjang, Penumpang KA Wisata Naik 100 Persen, Perjalanan Ditambah",Kompas,https://regional.kompas.com/read/2020/10/26/15181571/jelang-libur-panjang-penumpang-ka-wisata-naik-100-persen-perjalanan-ditambah
2020-10-26_ko_0176,2020-10-26," Vaksinasi Tak Hanya Terkait Keselamatan Manusia, tapi Juga Ekonomi",Kompas,https://nasional.kompas.com/read/2020/10/26/15180551/jokowi-vaksinasi-tak-hanya-terkait-keselamatan-manusia-tapi-juga-ekonomi
2020-10-26_ko_0177,2020-10-26,"Libur Panjang, Polda Sumbar Imbau Masyarakat di Rumah Saja",Kompas,https://regional.kompas.com/read/2020/10/26/15144311/libur-panjang-polda-sumbar-imbau-masyarakat-di-rumah-saja
2020-10-26_ko_0178,2020-10-26,ASN Pemprov DKI Diimbau Tak Bepergian ke Luar Kota Selama Libur Panjang,Kompas,https://megapolitan.kompas.com/read/2020/10/26/15124281/asn-pemprov-dki-diimbau-tak-bepergian-ke-luar-kota-selama-libur-panjang
2020-10-26_ko_0179,2020-10-26,Pemkab Karawang Pantau Pergerakan Pemudik Jelang Libur Panjang,Kompas,https://regional.kompas.com/read/2020/10/26/15122741/pemkab-karawang-pantau-pergerakan-pemudik-jelang-libur-panjang
2020-10-26_ko_0180,2020-10-26,"Ini Ciri-ciri Mayat Perempuan yang Ditemukan di Pinggir Sungai Sungon, Madiun",Kompas,https://regional.kompas.com/read/2020/10/26/15121501/ini-ciri-ciri-mayat-perempuan-yang-ditemukan-di-pinggir-sungai-sungon-madiun
2020-10-26_ko_0181,2020-10-26,Jokowi Minta Harga Vaksin Covid-19 Terjangkau,Kompas,https://nasional.kompas.com/read/2020/10/26/15110681/jokowi-minta-harga-vaksin-covid-19-terjangkau
2020-10-26_ko_0182,2020-10-26,"Wali Kota Tasikmalaya Ditahan KPK, Wakilnya Jamin Pelayanan Masyarakat Terus Berjalan",Kompas,https://regional.kompas.com/read/2020/10/26/15095091/wali-kota-tasikmalaya-ditahan-kpk-wakilnya-jamin-pelayanan-masyarakat-terus
2020-10-26_ko_0183,2020-10-26,MK Tolak Permohonan Uji Materi Ketentuan soal Wakil Menteri,Kompas,https://nasional.kompas.com/read/2020/10/26/15093451/mk-tolak-permohonan-uji-materi-ketentuan-soal-wakil-menteri
2020-10-26_ko_0184,2020-10-26,Ini Penjelasan Lengkap BPPTKG Soal Merapi Erupsi dalam Waktu Dekat,Kompas,https://regional.kompas.com/read/2020/10/26/15090001/ini-penjelasan-lengkap-bpptkg-soal-merapi-erupsi-dalam-waktu-dekat
2020-10-26_ko_0185,2020-10-26,Penumpang di Bandara Soetta Diprediksi Meningkat 15 Persen Saat Libur Panjang,Kompas,https://megapolitan.kompas.com/read/2020/10/26/15070861/penumpang-di-bandara-soetta-diprediksi-meningkat-15-persen-saat-libur
2020-10-26_ko_0186,2020-10-26,"Menurut Puan, TNI Atasi Terorisme Bagian dari Sishankamrata",Kompas,https://nasional.kompas.com/read/2020/10/26/15053171/menurut-puan-tni-atasi-terorisme-bagian-dari-sishankamrata
2020-10-26_ko_0187,2020-10-26,Peluang Sandiaga Uno hingga Khofifah Dicalonkan sebagai Ketum PPP Terbentur Aturan,Kompas,https://nasional.kompas.com/read/2020/10/26/15042351/peluang-sandiaga-uno-hingga-khofifah-dicalonkan-sebagai-ketum-ppp-terbentur
2020-10-26_ko_0188,2020-10-26,Anies Ingin Pelajar Ikut Bahas Permasalahan Bangsa seperti Isu UU Cipta Kerja,Kompas,https://megapolitan.kompas.com/read/2020/10/26/15035241/anies-ingin-pelajar-ikut-bahas-permasalahan-bangsa-seperti-isu-uu-cipta
2020-10-26_ko_0189,2020-10-26,Menko PMK Ingatkan Setiap Keluarga Bisa Adaptasi di Masa Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/26/15020941/menko-pmk-ingatkan-setiap-keluarga-bisa-adaptasi-di-masa-pandemi-covid-19
2020-10-26_ko_0190,2020-10-26,"Waspada La Nina, 4 Wilayah Kota Serang Banten Rawan Banjir dan Longsor",Kompas,https://regional.kompas.com/read/2020/10/26/14591631/waspada-la-nina-4-wilayah-kota-serang-banten-rawan-banjir-dan-longsor
2020-10-26_ko_0191,2020-10-26,"Cegah Pelajar Ikut Demo, Polda Metro Panggil Kepala Sekolah Se-Jabodetabek",Kompas,https://megapolitan.kompas.com/read/2020/10/26/14591191/cegah-pelajar-ikut-demo-polda-metro-panggil-kepala-sekolah-se-jabodetabek
2020-10-26_ko_0192,2020-10-26,"25 Rumah di Belakang Senayan City Terbakar, Diduga akibat Korsleting",Kompas,https://megapolitan.kompas.com/read/2020/10/26/14590331/25-rumah-di-belakang-senayan-city-terbakar-diduga-akibat-korsleting
2020-10-26_ko_0193,2020-10-26,Kejutan untuk Warga Perbatasan Indonesia-Timor Leste di Tengah Pandemi Corona,Kompas,https://regional.kompas.com/read/2020/10/26/14562331/kejutan-untuk-warga-perbatasan-indonesia-timor-leste-di-tengah-pandemi
2020-10-26_ko_0194,2020-10-26,"Berencana ke Bandung Saat ""Long Weekend""? Waspada Genangan Saat Hujan",Kompas,https://regional.kompas.com/read/2020/10/26/14545541/berencana-ke-bandung-saat-long-weekend-waspada-genangan-saat-hujan
2020-10-26_ko_0195,2020-10-26,Penyuap Eks Kalapas Sukamiskin Dieksekusi ke Lapas Sukamiskin,Kompas,https://nasional.kompas.com/read/2020/10/26/14504691/penyuap-eks-kalapas-sukamiskin-dieksekusi-ke-lapas-sukamiskin
2020-10-26_ko_0196,2020-10-26,"Libur Panjang, Wisatawan dari Jakarta Akan Diputar Balik di Puncak Bogor",Kompas,https://regional.kompas.com/read/2020/10/26/14480451/libur-panjang-wisatawan-dari-jakarta-akan-diputar-balik-di-puncak-bogor
2020-10-26_ko_0197,2020-10-26,"Melukai Seorang Ibu di JPO TB Simatupang, Perampok Ditangkap Warga",Kompas,https://megapolitan.kompas.com/read/2020/10/26/14474031/melukai-seorang-ibu-di-jpo-tb-simatupang-perampok-ditangkap-warga
2020-10-26_ko_0198,2020-10-26,Kondisi Polisi yang Dibacok Parang Eks Napi di Makassar Mulai Membaik,Kompas,https://regional.kompas.com/read/2020/10/26/14465641/kondisi-polisi-yang-dibacok-parang-eks-napi-di-makassar-mulai-membaik
2020-10-26_ko_0199,2020-10-26,"Ini Cerita Penyebab Ratusan Santri di Garut Terpapar Covid-19, hingga Dijemput Petugas Pakai APD",Kompas,https://regional.kompas.com/read/2020/10/26/14452541/ini-cerita-penyebab-ratusan-santri-di-garut-terpapar-covid-19-hingga
2020-10-26_ko_0200,2020-10-26,"Banjir Rendam 5 Desa dan Jalan Raya di Cilacap, Ketinggian Air Capai 1,5 Meter",Kompas,https://regional.kompas.com/read/2020/10/26/14430531/banjir-rendam-5-desa-dan-jalan-raya-di-cilacap-ketinggian-air-capai-15-meter
2020-10-26_ko_0201,2020-10-26,"Libur Panjang, Simak Persyaratan Dokumen Perjalanan yang Perlu Disiapkan di Bandara Soekarno-Hatta",Kompas,https://megapolitan.kompas.com/read/2020/10/26/14412981/libur-panjang-simak-persyaratan-dokumen-perjalanan-yang-perlu-disiapkan
2020-10-26_ko_0202,2020-10-26,Jokowi Ingin Vaksinasi untuk Cegah Covid-19 Tak Melanggar Kaidah Kesehatan,Kompas,https://nasional.kompas.com/read/2020/10/26/14410311/jokowi-ingin-vaksinasi-untuk-cegah-covid-19-tak-melanggar-kaidah-kesehatan
2020-10-26_ko_0203,2020-10-26,"Jelang Libur Panjang, Pemerintah Diminta Gencar Ingatkan Risiko Penularan Covid-19",Kompas,https://nasional.kompas.com/read/2020/10/26/14401411/jelang-libur-panjang-pemerintah-diminta-gencar-ingatkan-risiko-penularan
2020-10-26_ko_0204,2020-10-26,Sekel Gondangdia Terkejut Temukan Ular Sanca 2 Meter di Kolong Meja Ruangannya,Kompas,https://megapolitan.kompas.com/read/2020/10/26/14391991/sekel-gondangdia-terkejut-temukan-ular-sanca-2-meter-di-kolong-meja
2020-10-26_ko_0205,2020-10-26,Jokowi Minta Ormas Islam Dilibatkan dalam Sosialisasi Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/26/14383551/jokowi-minta-ormas-islam-dilibatkan-dalam-sosialisasi-vaksin-covid-19
