unique_id,date,source,headline,url
2021-09-27_ko_0101,2021-09-27,Kompas,"Pasien di Rumah Lawan Covid-19 Tinggal Seorang, Beban Kerja Nakes Berkurang",https://megapolitan.kompas.com/read/2021/09/27/16001191/pasien-di-rumah-lawan-covid-19-tinggal-seorang-beban-kerja-nakes
2021-09-27_ko_0102,2021-09-27,Kompas,Stasiun MRT Bundaran HI Punya Dua Unit Troli untuk Sepeda Non-lipat,https://megapolitan.kompas.com/read/2021/09/27/15540541/stasiun-mrt-bundaran-hi-punya-dua-unit-troli-untuk-sepeda-non-lipat
2021-09-27_ko_0103,2021-09-27,Kompas,Bareskrim: Pabrik Obat Keras Ilegal di Yogyakarta Mampu Produksi 14 Juta Butir Pil Tiap Hari,https://nasional.kompas.com/read/2021/09/27/15534231/bareskrim-pabrik-obat-keras-ilegal-di-yogyakarta-mampu-produksi-14-juta
2021-09-27_ko_0104,2021-09-27,Kompas,DPR: Opsi TNI-Polri Jadi Penjabat Gubenur Harus Dikaji Mendalam,https://nasional.kompas.com/read/2021/09/27/15455781/dpr-opsi-tni-polri-jadi-penjabat-gubenur-harus-dikaji-mendalam
2021-09-27_ko_0105,2021-09-27,Kompas,Perilaku Koruptif Anggota DPR dan Parpol Dinilai Ciptakan Jarak dengan Masyarakat,https://nasional.kompas.com/read/2021/09/27/15451781/perilaku-koruptif-anggota-dpr-dan-parpol-dinilai-ciptakan-jarak-dengan
2021-09-27_ko_0106,2021-09-27,Kompas,"Dinilai Susupkan Agenda Interpelasi Formula E, Ketua DPRD DKI Diancam Dilaporkan ke Badan Kehormatan",https://megapolitan.kompas.com/read/2021/09/27/15443671/dinilai-susupkan-agenda-interpelasi-formula-e-ketua-dprd-dki-diancam
2021-09-27_ko_0107,2021-09-27,Kompas,Pemerintah Harap Pengembangan Wilayah Perdesaan Jadi Pusat Pertumbuhan Baru,https://nasional.kompas.com/read/2021/09/27/15400961/pemerintah-harap-pengembangan-wilayah-perdesaan-jadi-pusat-pertumbuhan-baru
2021-09-27_ko_0108,2021-09-27,Kompas,Terdakwa Kasus Perintangan Penyidikan Perkara Nurhadi Dituntut 7 Tahun Penjara,https://nasional.kompas.com/read/2021/09/27/15383721/terdakwa-kasus-perintangan-penyidikan-perkara-nurhadi-dituntut-7-tahun
2021-09-27_ko_0109,2021-09-27,Kompas,"Demo Memanas Lagi, Massa Mahasiswa Merangsek Dekati Gedung KPK, Polisi Buat Barikade",https://megapolitan.kompas.com/read/2021/09/27/15290171/demo-memanas-lagi-massa-mahasiswa-merangsek-dekati-gedung-kpk-polisi-buat
2021-09-27_ko_0110,2021-09-27,Kompas,"SBY Ngetwit soal Hukum Bisa Dibeli, Ada Apa?",https://nasional.kompas.com/read/2021/09/27/15262591/sby-ngetwit-soal-hukum-bisa-dibeli-ada-apa
2021-09-27_ko_0111,2021-09-27,Kompas,"Antisipasi Banjir, Petugas hingga Masyarakat Gotong Royong Gerebek Lumpur dan Sampah Kali KBN Cilincing",https://megapolitan.kompas.com/read/2021/09/27/15255781/antisipasi-banjir-petugas-hingga-masyarakat-gotong-royong-gerebek-lumpur
2021-09-27_ko_0112,2021-09-27,Kompas,"Wacana Penunjukan TNI-Polri Jadi Pj Gubernur, Kemendagri: Kami Belum Bahas",https://nasional.kompas.com/read/2021/09/27/15202561/wacana-penunjukan-tni-polri-jadi-pj-gubernur-kemendagri-kami-belum-bahas
2021-09-27_ko_0113,2021-09-27,Kompas,143 Sekolah di Jakbar Akan Gelar PTM Tahap Dua Mulai 1 Oktober,https://megapolitan.kompas.com/read/2021/09/27/15171381/143-sekolah-di-jakbar-akan-gelar-ptm-tahap-dua-mulai-1-oktober
2021-09-27_ko_0114,2021-09-27,Kompas,"Bayi 10 Bulan Dicat Silver dan Diajak Mengemis, Mensos: Sudah Kami Bawa ke Balai Dinsos",https://nasional.kompas.com/read/2021/09/27/15164071/bayi-10-bulan-dicat-silver-dan-diajak-mengemis-mensos-sudah-kami-bawa-ke
2021-09-27_ko_0115,2021-09-27,Kompas,Dinkes Kota Tangerang Lakukan Tes PCR di SMP yang Gelar Pembelajaran Tatap Muka,https://megapolitan.kompas.com/read/2021/09/27/15125921/dinkes-kota-tangerang-lakukan-tes-pcr-di-smp-yang-gelar-pembelajaran
2021-09-27_ko_0116,2021-09-27,Kompas,Ketua DPRD DKI Disebut Sisipkan Agenda Rapat Paripurna Interpelasi Formula E Secara Ilegal,https://megapolitan.kompas.com/read/2021/09/27/15100651/ketua-dprd-dki-disebut-sisipkan-agenda-rapat-paripurna-interpelasi
2021-09-27_ko_0117,2021-09-27,Kompas,Jokowi: Sambut Pandemi Ini sebagai Endemi karena Covid-19 Takkan Hilang dalam Waktu Lama,https://nasional.kompas.com/read/2021/09/27/15083431/jokowi-sambut-pandemi-ini-sebagai-endemi-karena-covid-19-takkan-hilang-dalam
2021-09-27_ko_0118,2021-09-27,Kompas,"Pelaku Begal di Kalideres Mulanya Hendak Tawuran, Janjian Kumpul lewat Media Sosial",https://megapolitan.kompas.com/read/2021/09/27/15080041/pelaku-begal-di-kalideres-mulanya-hendak-tawuran-janjian-kumpul-lewat
2021-09-27_ko_0119,2021-09-27,Kompas,"Nilai Integritas KPK Dinilai Sudah Hilang, Kepercayaan Publik Jadi Merosot",https://nasional.kompas.com/read/2021/09/27/15035831/nilai-integritas-kpk-dinilai-sudah-hilang-kepercayaan-publik-jadi-merosot
2021-09-27_ko_0120,2021-09-27,Kompas,"Kali Pertama Selama Pandemi, Rumah Lawan Covid-19 Tangsel Hanya Karantina Seorang Pasien",https://megapolitan.kompas.com/read/2021/09/27/15020831/kali-pertama-selama-pandemi-rumah-lawan-covid-19-tangsel-hanya-karantina
2021-09-27_ko_0121,2021-09-27,Kompas,"Video Viral Penusukan di Hankam Cibubur, Polisi Lakukan Penyelidikan",https://megapolitan.kompas.com/read/2021/09/27/15005171/video-viral-penusukan-di-hankam-cibubur-polisi-lakukan-penyelidikan
2021-09-27_ko_0122,2021-09-27,Kompas,Menko PMK Pastikan Pemerintah Beri Beasiswa Siswa dan Mahasiswa Atlet PON Berprestasi,https://nasional.kompas.com/read/2021/09/27/15003231/menko-pmk-pastikan-pemerintah-beri-beasiswa-siswa-dan-mahasiswa-atlet-pon
2021-09-27_ko_0123,2021-09-27,Kompas,"Diperiksa Polisi, Luhut Serahkan Bukti Pernyataan Haris Azhar dan Fatia yang Disebutnya Fitnah",https://megapolitan.kompas.com/read/2021/09/27/14534451/diperiksa-polisi-luhut-serahkan-bukti-pernyataan-haris-azhar-dan-fatia
2021-09-27_ko_0124,2021-09-27,Kompas,"Mahasiswa Demo KPK, Stafsus Mensetneg: Yang Ingin Berkerumun Enggak Sayang Nakes, Keluarga dan Diri Sendiri",https://nasional.kompas.com/read/2021/09/27/14525871/mahasiswa-demo-kpk-stafsus-mensetneg-yang-ingin-berkerumun-enggak-sayang
2021-09-27_ko_0125,2021-09-27,Kompas,DPRD DKI Akan Gelar Rapat Paripurna Interpelasi Formula E Secara Maraton,https://megapolitan.kompas.com/read/2021/09/27/14514411/dprd-dki-akan-gelar-rapat-paripurna-interpelasi-formula-e-secara-maraton
2021-09-27_ko_0126,2021-09-27,Kompas,"Covid-19 di Jakarta Terkendali, Pasien di RS Wisma Atlet Sisa 309 Orang",https://megapolitan.kompas.com/read/2021/09/27/14411761/covid-19-di-jakarta-terkendali-pasien-di-rs-wisma-atlet-sisa-309-orang
2021-09-27_ko_0127,2021-09-27,Kompas,"Gedung Merah Putih Didemo Mahasiswa, Ini Tanggapan KPK",https://nasional.kompas.com/read/2021/09/27/14404051/gedung-merah-putih-didemo-mahasiswa-ini-tanggapan-kpk
2021-09-27_ko_0128,2021-09-27,Kompas,Polda Metro Jaya Bakal Panggil Haris Azhar dan Fatia Kontras Terkait Laporan Luhut,https://megapolitan.kompas.com/read/2021/09/27/14403801/polda-metro-jaya-bakal-panggil-haris-azhar-dan-fatia-kontras-terkait
2021-09-27_ko_0129,2021-09-27,Kompas,"Kepuasan Atas Kinerja Jokowi Turun, Stafsus Mensesneg: Alhamdulillah Masih Mendekati 60 Persen",https://nasional.kompas.com/read/2021/09/27/14375511/kepuasan-atas-kinerja-jokowi-turun-stafsus-mensesneg-alhamdulillah-masih
2021-09-27_ko_0130,2021-09-27,Kompas,7 Kader Elite Golkar Terjerat Kasus Korupsi dalam 5 Tahun Terakhir,https://nasional.kompas.com/read/2021/09/27/14333201/7-kader-elite-golkar-terjerat-kasus-korupsi-dalam-5-tahun-terakhir
2021-09-27_ko_0131,2021-09-27,Kompas,"Demo di Depan Gedung KPK Diwarnai Aksi Saling Dorong, Massa Diminta Tenang",https://megapolitan.kompas.com/read/2021/09/27/14320641/demo-di-depan-gedung-kpk-diwarnai-aksi-saling-dorong-massa-diminta-tenang
2021-09-27_ko_0132,2021-09-27,Kompas,"Soal Pengganti Azis Syamsuddin, Golkar: Doakan Selesai Senin Sore, Paling Telat Selasa",https://nasional.kompas.com/read/2021/09/27/14314421/soal-pengganti-azis-syamsuddin-golkar-doakan-selesai-senin-sore-paling-telat
2021-09-27_ko_0133,2021-09-27,Kompas,"Bareskrim Bongkar Pabrik Obat Keras Ilegal di Yogyakarta, 4 Orang Jadi Tersangka",https://nasional.kompas.com/read/2021/09/27/14285391/bareskrim-bongkar-pabrik-obat-keras-ilegal-di-yogyakarta-4-orang-jadi
2021-09-27_ko_0134,2021-09-27,Kompas,"SBY: Mungkin Hukum Bisa Dibeli, tapi Tidak untuk Keadilan",https://nasional.kompas.com/read/2021/09/27/14235481/sby-mungkin-hukum-bisa-dibeli-tapi-tidak-untuk-keadilan
2021-09-27_ko_0135,2021-09-27,Kompas,"Polres Depok Siapkan 158 Gerai Vaksinasi Covid-19 hingga 1 Oktober, Ini Daftarnya",https://megapolitan.kompas.com/read/2021/09/27/14223631/polres-depok-siapkan-158-gerai-vaksinasi-covid-19-hingga-1-oktober-ini
2021-09-27_ko_0136,2021-09-27,Kompas,"Mahasiswa Gelar Aksi di Gedung KPK, Firli Bahuri Pimpin Rakor di Jambi",https://nasional.kompas.com/read/2021/09/27/14154901/mahasiswa-gelar-aksi-di-gedung-kpk-firli-bahuri-pimpin-rakor-di-jambi
2021-09-27_ko_0137,2021-09-27,Kompas,"Diduga Cabuli Anak Kandung, Seorang Ayah di Bekasi Dilaporkan ke Polisi",https://megapolitan.kompas.com/read/2021/09/27/14112241/diduga-cabuli-anak-kandung-seorang-ayah-di-bekasi-dilaporkan-ke-polisi
2021-09-27_ko_0138,2021-09-27,Kompas,Fraksi Gerindra Pastikan Tak Hadiri Paripurna Interpelasi Formula E,https://megapolitan.kompas.com/read/2021/09/27/13595151/fraksi-gerindra-pastikan-tak-hadiri-paripurna-interpelasi-formula-e
2021-09-27_ko_0139,2021-09-27,Kompas,Sekjen Lodewijk F Paulus Dipertimbangkan Golkar Gantikan Azis Syamsuddin,https://nasional.kompas.com/read/2021/09/27/13572531/sekjen-lodewijk-f-paulus-dipertimbangkan-golkar-gantikan-azis-syamsuddin
2021-09-27_ko_0140,2021-09-27,Kompas,"Menkes Pastikan Venue PON di Papua Dilakukan ""Fogging"" Antisipasi Malaria",https://nasional.kompas.com/read/2021/09/27/13541901/menkes-pastikan-venue-pon-di-papua-dilakukan-fogging-antisipasi-malaria
2021-09-27_ko_0141,2021-09-27,Kompas,Polisi: Ibu dan Anak yang Ditemukan Tewas di Rumah di Depok Diduga Keracunan,https://megapolitan.kompas.com/read/2021/09/27/13495021/polisi-ibu-dan-anak-yang-ditemukan-tewas-di-rumah-di-depok-diduga
2021-09-27_ko_0142,2021-09-27,Kompas,Dua Orang yang Ditemukan Tewas di Sebuah Rumah di Depok Ternyata Ibu dan Anak,https://megapolitan.kompas.com/read/2021/09/27/13475181/dua-orang-yang-ditemukan-tewas-di-sebuah-rumah-di-depok-ternyata-ibu-dan
2021-09-27_ko_0143,2021-09-27,Kompas,"Rapat Pelaksanaan PON XX Papua, Menko PMK Ingatkan untuk Antisipasi Kerumunan Penonton",https://nasional.kompas.com/read/2021/09/27/13474181/rapat-pelaksanaan-pon-xx-papua-menko-pmk-ingatkan-untuk-antisipasi-kerumunan
2021-09-27_ko_0144,2021-09-27,Kompas,"Luhut Laporkan Haris Azhar dan Fatia, Kuasa Hukum: Beliau Pesan Tak Boleh Ada Intervensi",https://megapolitan.kompas.com/read/2021/09/27/13353071/luhut-laporkan-haris-azhar-dan-fatia-kuasa-hukum-beliau-pesan-tak-boleh
2021-09-27_ko_0145,2021-09-27,Kompas,PKS Sebut Agenda Rapat Paripurna Interpelasi Formula E Tak Sesuai Prosedur,https://megapolitan.kompas.com/read/2021/09/27/13223761/pks-sebut-agenda-rapat-paripurna-interpelasi-formula-e-tak-sesuai
2021-09-27_ko_0146,2021-09-27,Kompas,"Polisi Tidur di Pulomas Dibongkar karena Diprotes Pesepeda, Kini Diganti Speed Trap",https://megapolitan.kompas.com/read/2021/09/27/13144241/polisi-tidur-di-pulomas-dibongkar-karena-diprotes-pesepeda-kini-diganti
2021-09-27_ko_0147,2021-09-27,Kompas,"Pemkot Jakpus Temukan Banyak Sampah Saat Keruk Kali Sentiong, Diduga Biang Kerok Banjir di Johar Baru",https://megapolitan.kompas.com/read/2021/09/27/13142021/pemkot-jakpus-temukan-banyak-sampah-saat-keruk-kali-sentiong-diduga-biang
2021-09-27_ko_0148,2021-09-27,Kompas,"Pemerintah Siapkan Opsi Selain PeduliLindungi, Ketua DPR: Urgen untuk Jamin Hak Warga",https://nasional.kompas.com/read/2021/09/27/13102531/pemerintah-siapkan-opsi-selain-pedulilindungi-ketua-dpr-urgen-untuk-jamin
2021-09-27_ko_0149,2021-09-27,Kompas,"Geledah 3 Lokasi di Probolinggo, KPK Amankan Dokumen Terkait Kasus Jual Beli Jabatan",https://nasional.kompas.com/read/2021/09/27/13073921/geledah-3-lokasi-di-probolinggo-kpk-amankan-dokumen-terkait-kasus-jual-beli
2021-09-27_ko_0150,2021-09-27,Kompas,"Menkes: Vaksinasi Dosis Pertama di 5 Kota Penyelenggara PON XX Capai 62,7 Persen",https://nasional.kompas.com/read/2021/09/27/13064411/menkes-vaksinasi-dosis-pertama-di-5-kota-penyelenggara-pon-xx-capai-627
2021-09-27_ko_0151,2021-09-27,Kompas,"Kekeh Gugat Haris Azhar dan Fatia Rp 100 M, Luhut: Saya Tak Akan Berhenti Buktikan Saya Benar",https://megapolitan.kompas.com/read/2021/09/27/13025641/kekeh-gugat-haris-azhar-dan-fatia-rp-100-m-luhut-saya-tak-akan-berhenti
2021-09-27_ko_0152,2021-09-27,Kompas,"Bangun Polisi Tidur Setinggi 4 Cm, Warga Pulomas Resah dengan Penjambretan dan Balap Liar",https://megapolitan.kompas.com/read/2021/09/27/12445521/bangun-polisi-tidur-setinggi-4-cm-warga-pulomas-resah-dengan-penjambretan
2021-09-27_ko_0153,2021-09-27,Kompas,"Demo Mahasiswa Depan KPK, Polisi Siapkan Tes Covid-19 Antigen untuk Periksa secara Acak",https://nasional.kompas.com/read/2021/09/27/12370661/demo-mahasiswa-depan-kpk-polisi-siapkan-tes-covid-19-antigen-untuk-periksa
2021-09-27_ko_0154,2021-09-27,Kompas,"Uji Materi UU KY, Ahli Sebut Pembentuk UU Berwenang Atur Rekrutmen Hakim",https://nasional.kompas.com/read/2021/09/27/12364671/uji-materi-uu-ky-ahli-sebut-pembentuk-uu-berwenang-atur-rekrutmen-hakim
2021-09-27_ko_0155,2021-09-27,Kompas,Moeldoko: Tidak Boleh Ada Lagi Pungli dan Perizinan yang Berbelit-belit,https://nasional.kompas.com/read/2021/09/27/12285851/moeldoko-tidak-boleh-ada-lagi-pungli-dan-perizinan-yang-berbelit-belit
2021-09-27_ko_0156,2021-09-27,Kompas,"Menaker: Nilai Bantuan Subsidi Upah Rp 1 Juta, Tak Ada Potongan Apa Pun",https://nasional.kompas.com/read/2021/09/27/12235171/menaker-nilai-bantuan-subsidi-upah-rp-1-juta-tak-ada-potongan-apa-pun
2021-09-27_ko_0157,2021-09-27,Kompas,"Soal Kemungkinan Mediasi dengan Haris Azhar dan Fatia, Luhut: Jalani Saja...",https://megapolitan.kompas.com/read/2021/09/27/12171701/soal-kemungkinan-mediasi-dengan-haris-azhar-dan-fatia-luhut-jalani-saja
2021-09-27_ko_0158,2021-09-27,Kompas,Publik Dinilai Perlu Menghukum Parpol yang Kadernya Korupsi,https://nasional.kompas.com/read/2021/09/27/12015581/publik-dinilai-perlu-menghukum-parpol-yang-kadernya-korupsi
2021-09-27_ko_0159,2021-09-27,Kompas,IDAI Dorong Vaksinasi Covid-19 untuk Anak di Bawah 12 Tahun Segera Dilakukan,https://nasional.kompas.com/read/2021/09/27/11574481/idai-dorong-vaksinasi-covid-19-untuk-anak-di-bawah-12-tahun-segera-dilakukan
2021-09-27_ko_0160,2021-09-27,Kompas,"Antisipasi Demo Mahasiswa di Gedung KPK, Polisi Perketat Pengamanan",https://nasional.kompas.com/read/2021/09/27/11562561/antisipasi-demo-mahasiswa-di-gedung-kpk-polisi-perketat-pengamanan
2021-09-27_ko_0161,2021-09-27,Kompas,Pimpinan DPR Tentukan Plt Pengganti Azis Syamsuddin pada Senin Ini,https://nasional.kompas.com/read/2021/09/27/11495741/pimpinan-dpr-tentukan-plt-pengganti-azis-syamsuddin-pada-senin-ini
2021-09-27_ko_0162,2021-09-27,Kompas,Epidemiolog Ingatkan Potensi Gelombang Ketiga Covid-19 meski Tak Setinggi Puncak Kasus,https://nasional.kompas.com/read/2021/09/27/11442521/epidemiolog-ingatkan-potensi-gelombang-ketiga-covid-19-meski-tak-setinggi
2021-09-27_ko_0163,2021-09-27,Kompas,Tingkat Kepuasan terhadap Kinerja Jokowi yang Kian Menurun Saat Pandemi...,https://nasional.kompas.com/read/2021/09/27/11284221/tingkat-kepuasan-terhadap-kinerja-jokowi-yang-kian-menurun-saat-pandemi
2021-09-27_ko_0164,2021-09-27,Kompas,Pemerintah Diminta Mengkaji Sebelum Izinkan Konser dan Acara Besar,https://nasional.kompas.com/read/2021/09/27/11283541/pemerintah-diminta-mengkaji-sebelum-izinkan-konser-dan-acara-besar
2021-09-27_ko_0165,2021-09-27,Kompas,"Soal Pengganti Azis Syamsuddin, Pimpinan DPR Tunggu Golkar Kirim Surat",https://nasional.kompas.com/read/2021/09/27/11240241/soal-pengganti-azis-syamsuddin-pimpinan-dpr-tunggu-golkar-kirim-surat
2021-09-27_ko_0166,2021-09-27,Kompas,Daftar 48 SMP di Kota Tangerang yang Gelar PTM Mulai Hari Ini,https://megapolitan.kompas.com/read/2021/09/27/11204301/daftar-48-smp-di-kota-tangerang-yang-gelar-ptm-mulai-hari-ini
2021-09-27_ko_0167,2021-09-27,Kompas,"Terima Laporan Pelanggaran Prokes, KPAI Minta Sekolah Harus Dipastikan Penuhi Syarat PTM",https://nasional.kompas.com/read/2021/09/27/11202701/terima-laporan-pelanggaran-prokes-kpai-minta-sekolah-harus-dipastikan-penuhi
2021-09-27_ko_0168,2021-09-27,Kompas,"Laporkan Haris Azhar dan Fatia, Luhut Bantah Terlibat Bisnis Tambang di Papua",https://megapolitan.kompas.com/read/2021/09/27/11121851/laporkan-haris-azhar-dan-fatia-luhut-bantah-terlibat-bisnis-tambang-di
2021-09-27_ko_0169,2021-09-27,Kompas,IDAI Minta Pembelajaran Tatap Muka Jamin Kesehatan Anak Indonesia,https://nasional.kompas.com/read/2021/09/27/11110471/idai-minta-pembelajaran-tatap-muka-jamin-kesehatan-anak-indonesia
2021-09-27_ko_0170,2021-09-27,Kompas,"Besok, DPRD DKI Gelar Rapat Paripurna Persetujuan Interpelasi Terkait Formula E",https://megapolitan.kompas.com/read/2021/09/27/11042001/besok-dprd-dki-gelar-rapat-paripurna-persetujuan-interpelasi-terkait
2021-09-27_ko_0171,2021-09-27,Kompas,Turunnya Tingkat Kepercayaan Publik ke KPK Dianggap Wajar,https://nasional.kompas.com/read/2021/09/27/11024181/turunnya-tingkat-kepercayaan-publik-ke-kpk-dianggap-wajar
2021-09-27_ko_0172,2021-09-27,Kompas,Golkar Diminta Prioritaskan Faktor Integritas untuk Cari Pengganti Azis Syamsuddin,https://nasional.kompas.com/read/2021/09/27/10553831/golkar-diminta-prioritaskan-faktor-integritas-untuk-cari-pengganti-azis
2021-09-27_ko_0173,2021-09-27,Kompas,"Dipanggil Polisi, Luhut Serahkan Barang Bukti Terkait Laporannya terhadap Haris Azhar dan Fatia Kontras",https://megapolitan.kompas.com/read/2021/09/27/10524401/dipanggil-polisi-luhut-serahkan-barang-bukti-terkait-laporannya-terhadap
2021-09-27_ko_0174,2021-09-27,Kompas,"Pasca-kontak Tembak dengan KKB di Kiwirok, Polisi Sebut Situasi Kondusif",https://nasional.kompas.com/read/2021/09/27/10274261/pasca-kontak-tembak-dengan-kkb-di-kiwirok-polisi-sebut-situasi-kondusif
2021-09-27_ko_0175,2021-09-27,Kompas,"Ada Demo di Depan Gedung KPK, Polisi Siagakan 600 Personel dan Kendaraan Taktis",https://megapolitan.kompas.com/read/2021/09/27/10260201/ada-demo-di-depan-gedung-kpk-polisi-siagakan-600-personel-dan-kendaraan
2021-09-27_ko_0176,2021-09-27,Kompas,Pengamat: Golkar Sudah Imun terhadap Korupsi,https://nasional.kompas.com/read/2021/09/27/10222171/pengamat-golkar-sudah-imun-terhadap-korupsi
2021-09-27_ko_0177,2021-09-27,Kompas,"PPKM Bakal Dievaluasi Setelah Sepekan, Begini Kondisi Terakhir Pandemi di Indonesia",https://nasional.kompas.com/read/2021/09/27/10195571/ppkm-bakal-dievaluasi-setelah-sepekan-begini-kondisi-terakhir-pandemi-di
2021-09-27_ko_0178,2021-09-27,Kompas,BNPB Siapkan Relawan untuk Penguatan Protokol Kesehatan di PON XX Papua,https://nasional.kompas.com/read/2021/09/27/10193931/bnpb-siapkan-relawan-untuk-penguatan-protokol-kesehatan-di-pon-xx-papua
2021-09-27_ko_0179,2021-09-27,Kompas,"Pembangunan Saluran Air di Klender Dimulai Hari Ini, Kendaraan Bisa Lewat Jalur Transjakarta",https://megapolitan.kompas.com/read/2021/09/27/10053791/pembangunan-saluran-air-di-klender-dimulai-hari-ini-kendaraan-bisa-lewat
2021-09-27_ko_0180,2021-09-27,Kompas,IDAI: Jawa Tengah Catat Kasus Kematian Covid-19 pada Anak Terbanyak,https://nasional.kompas.com/read/2021/09/27/09452731/idai-jawa-tengah-catat-kasus-kematian-covid-19-pada-anak-terbanyak
2021-09-27_ko_0181,2021-09-27,Kompas,"Bocah Perempuan 5 Tahun di Ciracas Dianiaya Ibu Tirinya Sendiri, Ayah Lapor Polisi",https://megapolitan.kompas.com/read/2021/09/27/09414931/bocah-perempuan-5-tahun-di-ciracas-dianiaya-ibu-tirinya-sendiri-ayah
2021-09-27_ko_0182,2021-09-27,Kompas,Luhut Penuhi Panggilan Polisi untuk Klarifikasi Laporan terhadap Haris Azhar dan Fatia Kontras,https://megapolitan.kompas.com/read/2021/09/27/09312551/luhut-penuhi-panggilan-polisi-untuk-klarifikasi-laporan-terhadap-haris
2021-09-27_ko_0183,2021-09-27,Kompas,Masih Ada 27 Persen Warga Jakpus yang Belum Divaksin Covid-19,https://megapolitan.kompas.com/read/2021/09/27/09163371/masih-ada-27-persen-warga-jakpus-yang-belum-divaksin-covid-19
2021-09-27_ko_0184,2021-09-27,Kompas,Saat Jokowi Beli Kepiting Warga dan Beri Amplop Putih...,https://nasional.kompas.com/read/2021/09/27/09111801/saat-jokowi-beli-kepiting-warga-dan-beri-amplop-putih
2021-09-27_ko_0185,2021-09-27,Kompas,"Vaksinasi Covid-19 Dosis Dua di Tangsel Baru 41,6 Persen dari Target 1 Juta Penduduk",https://megapolitan.kompas.com/read/2021/09/27/08594931/vaksinasi-covid-19-dosis-dua-di-tangsel-baru-416-persen-dari-target-1
2021-09-27_ko_0186,2021-09-27,Kompas,"Senin Ini, Luhut Pandjaitan Diminta Keterangan Terkait Laporan terhadap Haris Azhar dan Fatia Kontras",https://megapolitan.kompas.com/read/2021/09/27/08562281/senin-ini-luhut-pandjaitan-diminta-keterangan-terkait-laporan-terhadap
2021-09-27_ko_0187,2021-09-27,Kompas,IDAI: Kasus Covid-19 pada Anak Paling Banyak di Jabar,https://nasional.kompas.com/read/2021/09/27/08371821/idai-kasus-covid-19-pada-anak-paling-banyak-di-jabar
2021-09-27_ko_0188,2021-09-27,Kompas,Pegawai KPI Korban Pelecehan Jalani Pemeriksaan Psikologi di LPSK,https://megapolitan.kompas.com/read/2021/09/27/08265091/pegawai-kpi-korban-pelecehan-jalani-pemeriksaan-psikologi-di-lpsk
2021-09-27_ko_0189,2021-09-27,Kompas,Wapres Minta Data Statistik Makin Berkualitas,https://nasional.kompas.com/read/2021/09/27/08184651/wapres-minta-data-statistik-makin-berkualitas
2021-09-27_ko_0190,2021-09-27,Kompas,5 Lokasi SIM Keliling di Jakarta Senin Ini,https://megapolitan.kompas.com/read/2021/09/27/08110691/5-lokasi-sim-keliling-di-jakarta-senin-ini
2021-09-27_ko_0191,2021-09-27,Kompas,"Anies Ibaratkan Terkendalinya Covid-19 di Jakarta seperti Film ""Avengers""",https://megapolitan.kompas.com/read/2021/09/27/07474161/anies-ibaratkan-terkendalinya-covid-19-di-jakarta-seperti-film-avengers
2021-09-27_ko_0192,2021-09-27,Kompas,UPDATE: RI Catat 4.208.013 Kasus Covid-19 dan Kewaspadaan PTM Terbatas,https://nasional.kompas.com/read/2021/09/27/07371771/update-ri-catat-4208013-kasus-covid-19-dan-kewaspadaan-ptm-terbatas
2021-09-27_ko_0193,2021-09-27,Kompas,Bagaimana Aturan Pembuatan Polisi Tidur di Jakarta?,https://megapolitan.kompas.com/read/2021/09/27/07355741/bagaimana-aturan-pembuatan-polisi-tidur-di-jakarta
2021-09-27_ko_0194,2021-09-27,Kompas,"Vaksinasi Pfizer di RPTRA Taman Gajah Cipete Selatan, 120 Dosis Setiap Hari",https://megapolitan.kompas.com/read/2021/09/27/07123001/vaksinasi-pfizer-di-rptra-taman-gajah-cipete-selatan-120-dosis-setiap
2021-09-27_ko_0195,2021-09-27,Kompas,Berapa Denda Tilang Ganjil Genap di Jakarta?,https://megapolitan.kompas.com/read/2021/09/27/07111941/berapa-denda-tilang-ganjil-genap-di-jakarta
2021-09-27_ko_0196,2021-09-27,Kompas,Kasus Varian Baru Covid-19 di Indonesia Capai 3.032,https://nasional.kompas.com/read/2021/09/27/07000091/kasus-varian-baru-covid-19-di-indonesia-capai-3.032
2021-09-27_ko_0197,2021-09-27,Kompas,"Kemenhub Siapkan Transportasi PON XX Papua, Kirim 428 Bus",https://nasional.kompas.com/read/2021/09/27/06540481/kemenhub-siapkan-transportasi-pon-xx-papua-kirim-428-bus
2021-09-27_ko_0198,2021-09-27,Kompas,Indonesia Catat 2.945 Kasus Varian Delta,https://nasional.kompas.com/read/2021/09/27/06450041/indonesia-catat-2.945-kasus-varian-delta
2021-09-27_ko_0199,2021-09-27,Kompas,Varian Baru Covid-19 di DKI Jakarta Tembus 1.040 Kasus,https://nasional.kompas.com/read/2021/09/27/06300071/varian-baru-covid-19-di-dki-jakarta-tembus-1.040-kasus
2021-09-27_ko_0200,2021-09-27,Kompas,Dukcapil Sebut Masih Banyak Warga Usia 27-30 Tahun Belum Punya E-KTP,https://nasional.kompas.com/read/2021/09/27/06053771/dukcapil-sebut-masih-banyak-warga-usia-27-30-tahun-belum-punya-e-ktp
2021-09-27_ko_0201,2021-09-27,Kompas,"UPDATE: Tambah 14 Kasus di Kota Tangerang, 99 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/09/27/06005861/update-tambah-14-kasus-di-kota-tangerang-99-pasien-covid-19-masih-dirawat
