unique_id,date,source,headline,url
2021-03-08_ko_0101,2021-03-08,Kompas,"Dikawal Staf dari Pemkot Bekasi, Lurah Diduga Cabul Penuhi Panggilan DPRD",https://megapolitan.kompas.com/read/2021/03/08/16053481/dikawal-staf-dari-pemkot-bekasi-lurah-diduga-cabul-penuhi-panggilan-dprd
2021-03-08_ko_0102,2021-03-08,Kompas,"Pesepeda Keluar Jalur di Jalan Sudirman-Thamrin, Bisa Kena Sanksi Rp 100.000",https://megapolitan.kompas.com/read/2021/03/08/16022471/pesepeda-keluar-jalur-di-jalan-sudirman-thamrin-bisa-kena-sanksi-rp
2021-03-08_ko_0103,2021-03-08,Kompas,"Dalam Sidang Kasus Bansos Covid-19, Sekjen dan Dirjen Kemensos Mengaku Terima Brompton",https://nasional.kompas.com/read/2021/03/08/15473481/dalam-sidang-kasus-bansos-covid-19-sekjen-dan-dirjen-kemensos-mengaku-terima
2021-03-08_ko_0104,2021-03-08,Kompas,"Ngabalin: Sikap Moeldoko soal Demokrat Keputusan Pribadi, Jangan Dikaitkan dengan Presiden",https://nasional.kompas.com/read/2021/03/08/15385461/ngabalin-sikap-moeldoko-soal-demokrat-keputusan-pribadi-jangan-dikaitkan
2021-03-08_ko_0105,2021-03-08,Kompas,Polisi Tangkap Seorang Muncikari Prostitusi Online di Kota Tangerang,https://megapolitan.kompas.com/read/2021/03/08/15370981/polisi-tangkap-seorang-muncikari-prostitusi-online-di-kota-tangerang
2021-03-08_ko_0106,2021-03-08,Kompas,Polisi Akan Tindak Pesepeda yang Keluar Jalur di Sudirman-Thamrin,https://megapolitan.kompas.com/read/2021/03/08/15344911/polisi-akan-tindak-pesepeda-yang-keluar-jalur-di-sudirman-thamrin
2021-03-08_ko_0107,2021-03-08,Kompas,Pemprov DKI Perpanjang PPKM Mikro hingga 22 Maret,https://megapolitan.kompas.com/read/2021/03/08/15281131/pemprov-dki-perpanjang-ppkm-mikro-hingga-22-maret
2021-03-08_ko_0108,2021-03-08,Kompas,"Program Rumah DP Rp 0 Gagasan Anies, Dulu Diragukan, Kini Terganjal Korupsi",https://megapolitan.kompas.com/read/2021/03/08/15210341/program-rumah-dp-rp-0-gagasan-anies-dulu-diragukan-kini-terganjal-korupsi
2021-03-08_ko_0109,2021-03-08,Kompas,"Sambangi KPU, AHY Tegaskan Pelaksanaan KLB Kubu Moeldoko Tidak Sah",https://nasional.kompas.com/read/2021/03/08/15203571/sambangi-kpu-ahy-tegaskan-pelaksanaan-klb-kubu-moeldoko-tidak-sah
2021-03-08_ko_0110,2021-03-08,Kompas,Pemkot Tangsel Klaim Rencana Pembuangan Sampah ke TPA Cilowong Serang Telah Disetujui Warga,https://megapolitan.kompas.com/read/2021/03/08/15174181/pemkot-tangsel-klaim-rencana-pembuangan-sampah-ke-tpa-cilowong-serang
2021-03-08_ko_0111,2021-03-08,Kompas,"Buka Masa Sidang, Puan Ajak Anggota DPR Tetap Produktif",https://nasional.kompas.com/read/2021/03/08/15142321/buka-masa-sidang-puan-ajak-anggota-dpr-tetap-produktif
2021-03-08_ko_0112,2021-03-08,Kompas,"Penularan Covid-19 Tinggi, Pengawasan 5 Kelurahan di Kota Bekasi Diperketat",https://megapolitan.kompas.com/read/2021/03/08/15120611/penularan-covid-19-tinggi-pengawasan-5-kelurahan-di-kota-bekasi
2021-03-08_ko_0113,2021-03-08,Kompas,Azis Syamsuddin Minta Pemda Percepat Implementasi Aturan Turunan UU Cipta Kerja,https://nasional.kompas.com/read/2021/03/08/15120031/azis-syamsuddin-minta-pemda-percepat-implementasi-aturan-turunan-uu-cipta
2021-03-08_ko_0114,2021-03-08,Kompas,"Kasus Korupsi di Proyek Rusun DP Rp 0, Fraksi PDI-P Sebut sejak Awal Memang Bermasalah",https://megapolitan.kompas.com/read/2021/03/08/15015461/kasus-korupsi-di-proyek-rusun-dp-rp-0-fraksi-pdi-p-sebut-sejak-awal
2021-03-08_ko_0115,2021-03-08,Kompas,"DPR Akan Awasi 8 Isu yang Ramai di Masyarakat, UU ITE hingga Jiwasraya",https://nasional.kompas.com/read/2021/03/08/14575641/dpr-akan-awasi-8-isu-yang-ramai-di-masyarakat-uu-ite-hingga-jiwasraya
2021-03-08_ko_0116,2021-03-08,Kompas,Wali Kota Klaim 83 Persen RT di Kota Bekasi Berstatus Zona Hijau Covid-19,https://megapolitan.kompas.com/read/2021/03/08/14541061/wali-kota-klaim-83-persen-rt-di-kota-bekasi-berstatus-zona-hijau-covid-19
2021-03-08_ko_0117,2021-03-08,Kompas,"Polisi Selidiki Kematian Pria yang Ditemukan Telungkup di Kali Sura Ciracas, Korban Diotopsi",https://megapolitan.kompas.com/read/2021/03/08/14454731/polisi-selidiki-kematian-pria-yang-ditemukan-telungkup-di-kali-sura
2021-03-08_ko_0118,2021-03-08,Kompas,Puan Sebut DPR Akan Segera Menetapkan Prolegnas Prioritas 2021,https://nasional.kompas.com/read/2021/03/08/14391921/puan-sebut-dpr-akan-segera-menetapkan-prolegnas-prioritas-2021
2021-03-08_ko_0119,2021-03-08,Kompas,"30 PKL yang Jualan di Trotoar Tanah Abang Ditertibkan, Gerobak Dagangan Diangkut Satpol PP",https://megapolitan.kompas.com/read/2021/03/08/14383581/30-pkl-yang-jualan-di-trotoar-tanah-abang-ditertibkan-gerobak-dagangan
2021-03-08_ko_0120,2021-03-08,Kompas,"Sidang Sengketa Pilkada, Pemohon Minta MK Batalkan Penetapan Bupati Sabu Raijua Terpilih",https://nasional.kompas.com/read/2021/03/08/14355411/sidang-sengketa-pilkada-pemohon-minta-mk-batalkan-penetapan-bupati-sabu
2021-03-08_ko_0121,2021-03-08,Kompas,Upaya RW 009 Kelurahan Grogol yang Berhasil Ubah Zona Merah Covid-19 Jadi Zona Hijau,https://megapolitan.kompas.com/read/2021/03/08/14214131/upaya-rw-009-kelurahan-grogol-yang-berhasil-ubah-zona-merah-covid-19-jadi
2021-03-08_ko_0122,2021-03-08,Kompas,KPK Sebut Pengusutan Kasus Korupsi oleh BUMD DKI Terkait Pengadaan Lahan di Cipayung,https://nasional.kompas.com/read/2021/03/08/14133071/kpk-sebut-pengusutan-kasus-korupsi-oleh-bumd-dki-terkait-pengadaan-lahan-di
2021-03-08_ko_0123,2021-03-08,Kompas,Jajaran Polres Jakpus Mulai Divaksin Covid-19,https://megapolitan.kompas.com/read/2021/03/08/14125571/jajaran-polres-jakpus-mulai-divaksin-covid-19
2021-03-08_ko_0124,2021-03-08,Kompas,Hakim Tanya Alasan Polda Metro Jaya Absen Dua Sidang Praperadilan Rizieq Shihab Sebelumnya,https://nasional.kompas.com/read/2021/03/08/14041731/hakim-tanya-alasan-polda-metro-jaya-absen-dua-sidang-praperadilan-rizieq
2021-03-08_ko_0125,2021-03-08,Kompas,Polri Gelar Vaksinasi Covid-19 untuk 2.282 Purnawirawan Polisi,https://nasional.kompas.com/read/2021/03/08/13552171/polri-gelar-vaksinasi-covid-19-untuk-2282-purnawirawan-polisi
2021-03-08_ko_0126,2021-03-08,Kompas,Fadli Zon Harap Lebih Banyak Perempuan Terlibat dalam Politik dan Pembuatan Kebijakan,https://nasional.kompas.com/read/2021/03/08/13542921/fadli-zon-harap-lebih-banyak-perempuan-terlibat-dalam-politik-dan-pembuatan
2021-03-08_ko_0127,2021-03-08,Kompas,Rapat Paripurna DPR Pembukaan Masa Sidang IV Diikuti 346 Orang: 260 Virtual dan 86 Hadir Langsung,https://nasional.kompas.com/read/2021/03/08/13531951/rapat-paripurna-dpr-pembukaan-masa-sidang-iv-diikuti-346-orang-260-virtual
2021-03-08_ko_0128,2021-03-08,Kompas,"Sore Ini, Vaksin Covid-19 AstraZeneca Tiba di Indonesia",https://nasional.kompas.com/read/2021/03/08/13515261/sore-ini-vaksin-covid-19-astrazeneca-tiba-di-indonesia
2021-03-08_ko_0129,2021-03-08,Kompas,Pemkot Tangsel Bahas Teknis Pembuangan Sampah ke TPA Cilowong Serang,https://megapolitan.kompas.com/read/2021/03/08/13514501/pemkot-tangsel-bahas-teknis-pembuangan-sampah-ke-tpa-cilowong-serang
2021-03-08_ko_0130,2021-03-08,Kompas,"Sidang Sengketa Pilkada Sabu Raijua, Pemohon Curiga KPU Tak Cermat soal Kewarganegaraan Orient Riwu",https://nasional.kompas.com/read/2021/03/08/13493351/sidang-sengketa-pilkada-sabu-raijua-pemohon-curiga-kpu-tak-cermat-soal
2021-03-08_ko_0131,2021-03-08,Kompas,"Usai Masa Reses, Puan Ingin Anggota DPR Tetap Produktif",https://nasional.kompas.com/read/2021/03/08/13491251/usai-masa-reses-puan-ingin-anggota-dpr-tetap-produktif
2021-03-08_ko_0132,2021-03-08,Kompas,Menanti Sikap Resmi Pemerintah atas Dualisme Partai Demokrat…,https://nasional.kompas.com/read/2021/03/08/13423891/menanti-sikap-resmi-pemerintah-atas-dualisme-partai-demokrat
2021-03-08_ko_0133,2021-03-08,Kompas,"Sudinhub Jakpus: Pesepeda Sudah Dibuatkan Jalur Permanen, Kok Tidak Dipakai?",https://megapolitan.kompas.com/read/2021/03/08/13413131/sudinhub-jakpus-pesepeda-sudah-dibuatkan-jalur-permanen-kok-tidak-dipakai
2021-03-08_ko_0134,2021-03-08,Kompas,Ratusan Lansia di Pondok Kopi Divaksinasi Covid-19 di Permukiman Warga,https://megapolitan.kompas.com/read/2021/03/08/13404421/ratusan-lansia-di-pondok-kopi-divaksinasi-covid-19-di-permukiman-warga
2021-03-08_ko_0135,2021-03-08,Kompas,Ini yang Harus Disiapkan Sekolah di Depok jika Pembelajaran Tatap Muka Diizinkan,https://megapolitan.kompas.com/read/2021/03/08/13382531/ini-yang-harus-disiapkan-sekolah-di-depok-jika-pembelajaran-tatap-muka
2021-03-08_ko_0136,2021-03-08,Kompas,Hari Perempuan Internasional Jadi Momentum untuk Mendorong Pengesahan RUU PKS,https://nasional.kompas.com/read/2021/03/08/13341551/hari-perempuan-internasional-jadi-momentum-untuk-mendorong-pengesahan-ruu
2021-03-08_ko_0137,2021-03-08,Kompas,"Kembali Beroperasi, Restoran Milik Rizky Billar Dipantau Ketat Satpol PP",https://megapolitan.kompas.com/read/2021/03/08/13331261/kembali-beroperasi-restoran-milik-rizky-billar-dipantau-ketat-satpol-pp
2021-03-08_ko_0138,2021-03-08,Kompas,"Serahkan Berkas, AHY Yakin Kemenkumham Masih Punya Integritas",https://nasional.kompas.com/read/2021/03/08/13273621/serahkan-berkas-ahy-yakin-kemenkumham-masih-punya-integritas
2021-03-08_ko_0139,2021-03-08,Kompas,"Polemik Hasil KLB, Kemenkumham Bakal Telaah Dokumen yang Diberikan AHY",https://nasional.kompas.com/read/2021/03/08/13225941/polemik-hasil-klb-kemenkumham-bakal-telaah-dokumen-yang-diberikan-ahy
2021-03-08_ko_0140,2021-03-08,Kompas,Polisi Akan Periksa Rizky Billar Terkait Pembukaan Restoran yang Langgar Prokes,https://megapolitan.kompas.com/read/2021/03/08/13225011/polisi-akan-periksa-rizky-billar-terkait-pembukaan-restoran-yang-langgar
2021-03-08_ko_0141,2021-03-08,Kompas,Sejumlah Ruas Jalan di Tangsel Berlubang,https://megapolitan.kompas.com/read/2021/03/08/13194741/sejumlah-ruas-jalan-di-tangsel-berlubang
2021-03-08_ko_0142,2021-03-08,Kompas,"Soal UU Ciptaker, Puan: Implementasinya Bisa Percepat Kebangkitan Ekonomi Nasional",https://nasional.kompas.com/read/2021/03/08/13185771/soal-uu-ciptaker-puan-implementasinya-bisa-percepat-kebangkitan-ekonomi
2021-03-08_ko_0143,2021-03-08,Kompas,"Asal-usul Manggarai, Pusat Perbudakan Perempuan di Batavia",https://megapolitan.kompas.com/read/2021/03/08/13093121/asal-usul-manggarai-pusat-perbudakan-perempuan-di-batavia
2021-03-08_ko_0144,2021-03-08,Kompas,"Buktikan KLB Ilegal, AHY Serahkan 5 Kontainer Berkas ke Dirjen AHU",https://nasional.kompas.com/read/2021/03/08/13082271/buktikan-klb-ilegal-ahy-serahkan-5-kontainer-berkas-ke-dirjen-ahu
2021-03-08_ko_0145,2021-03-08,Kompas,"Melihat Tanpa Terlihat, Radar Pasif Bantu Tingkatkan Keamanan Nasional",https://nasional.kompas.com/read/2021/03/08/13012651/melihat-tanpa-terlihat-radar-pasif-bantu-tingkatkan-keamanan-nasional
2021-03-08_ko_0146,2021-03-08,Kompas,Jokowi Minta Pemerintah Siapkan Strategi Akuisisi Teknologi dari Luar Negeri,https://nasional.kompas.com/read/2021/03/08/12595861/jokowi-minta-pemerintah-siapkan-strategi-akuisisi-teknologi-dari-luar-negeri
2021-03-08_ko_0147,2021-03-08,Kompas,KPK Benarkan Usut Kasus Dugaan Korupsi Pengadaan Lahan oleh BUMD DKI,https://nasional.kompas.com/read/2021/03/08/12563671/kpk-benarkan-usut-kasus-dugaan-korupsi-pengadaan-lahan-oleh-bumd-dki
2021-03-08_ko_0148,2021-03-08,Kompas,Anies Nonaktifkan Dirut Pembangunan Sarana Jaya yang Terseret Kasus Korupsi,https://megapolitan.kompas.com/read/2021/03/08/12524451/anies-nonaktifkan-dirut-pembangunan-sarana-jaya-yang-terseret-kasus
2021-03-08_ko_0149,2021-03-08,Kompas,Remaja Jatuh Saat Berusaha Kabur dari Razia Knalpot Bising di Monas,https://megapolitan.kompas.com/read/2021/03/08/12503811/remaja-jatuh-saat-berusaha-kabur-dari-razia-knalpot-bising-di-monas
2021-03-08_ko_0150,2021-03-08,Kompas,Banyak Pesepeda Keluar Jalur Khusus Sepeda di Sudirman,https://megapolitan.kompas.com/read/2021/03/08/12480941/banyak-pesepeda-keluar-jalur-khusus-sepeda-di-sudirman
2021-03-08_ko_0151,2021-03-08,Kompas,"Sidang Sengketa Pilkada Sabu Raijua, Nikodemus-Yohanis Keberatan Orient-Thobias Ditetapkan sebagai Pemenang",https://nasional.kompas.com/read/2021/03/08/12472051/sidang-sengketa-pilkada-sabu-raijua-nikodemus-yohanis-keberatan-orient
2021-03-08_ko_0152,2021-03-08,Kompas,"Jika Diizinkan Sekolah Tatap Muka, Disdik Depok Akan Batasi Murid dan Mata Pelajaran",https://megapolitan.kompas.com/read/2021/03/08/12410751/jika-diizinkan-sekolah-tatap-muka-disdik-depok-akan-batasi-murid-dan-mata
2021-03-08_ko_0153,2021-03-08,Kompas,"Testing Covid-19 Turun, Ketua Satgas Minta Pemda Evaluasi Pelaksanaan 3T",https://nasional.kompas.com/read/2021/03/08/12310821/testing-covid-19-turun-ketua-satgas-minta-pemda-evaluasi-pelaksanaan-3t
2021-03-08_ko_0154,2021-03-08,Kompas,"Resmikan Tempat Fisioterapi, Wali Kota Hendi Motivasi Penderita Cerebral Palsy",https://regional.kompas.com/read/2021/03/08/12242731/resmikan-tempat-fisioterapi-wali-kota-hendi-motivasi-penderita-cerebral
2021-03-08_ko_0155,2021-03-08,Kompas,"AHY Sebut Peserta KLB Deli Serdang Bukan Pemegang Hak Suara, Hanya Dijaketkan",https://nasional.kompas.com/read/2021/03/08/12232021/ahy-sebut-peserta-klb-deli-serdang-bukan-pemegang-hak-suara-hanya-dijaketkan
2021-03-08_ko_0156,2021-03-08,Kompas,Sekolah Tatap Muka di Depok Butuh Persetujuan Satgas Covid-19 dan Orangtua,https://megapolitan.kompas.com/read/2021/03/08/12215171/sekolah-tatap-muka-di-depok-butuh-persetujuan-satgas-covid-19-dan
2021-03-08_ko_0157,2021-03-08,Kompas,"Hotel Kapsul Futuristik Kini Hadir di Bandara Soekarno-Hatta, Biaya Menginap Mulai dari Rp 200.000",https://megapolitan.kompas.com/read/2021/03/08/12193771/hotel-kapsul-futuristik-kini-hadir-di-bandara-soekarno-hatta-biaya
2021-03-08_ko_0158,2021-03-08,Kompas,LP3ES: KLB Kubu Kontra-AHY Jadi Penanda Kemunduran Demokrasi,https://nasional.kompas.com/read/2021/03/08/12184231/lp3es-klb-kubu-kontra-ahy-jadi-penanda-kemunduran-demokrasi
2021-03-08_ko_0159,2021-03-08,Kompas,"Sengketa Diajukan Lewati Batas Waktu, Nikodemus-Yohanis Minta MK Dalami soal WN AS",https://nasional.kompas.com/read/2021/03/08/12031551/sengketa-diajukan-lewati-batas-waktu-nikodemus-yohanis-minta-mk-dalami-soal
2021-03-08_ko_0160,2021-03-08,Kompas,"Ganjil Genap di Kota Bogor Ditiadakan, Okupansi Hotel Meningkat",https://megapolitan.kompas.com/read/2021/03/08/12005141/ganjil-genap-di-kota-bogor-ditiadakan-okupansi-hotel-meningkat
2021-03-08_ko_0161,2021-03-08,Kompas,Kubu Kontra-AHY Tetapkan Jhoni Allen sebagai Sekjen Demokrat,https://nasional.kompas.com/read/2021/03/08/12004301/kubu-kontra-ahy-tetapkan-jhoni-allen-sebagai-sekjen-demokrat
2021-03-08_ko_0162,2021-03-08,Kompas,Menilik Proyek Rumah DP Rp 0 Andalan Anies yang Terganjal Korupsi,https://megapolitan.kompas.com/read/2021/03/08/11503681/menilik-proyek-rumah-dp-rp-0-andalan-anies-yang-terganjal-korupsi
2021-03-08_ko_0163,2021-03-08,Kompas,KPK: Peran Perempuan Sangat Besar dan Diperlukan dalam Pemberantasan Korupsi,https://nasional.kompas.com/read/2021/03/08/11492191/kpk-peran-perempuan-sangat-besar-dan-diperlukan-dalam-pemberantasan-korupsi
2021-03-08_ko_0164,2021-03-08,Kompas,"Kasus Korupsi Asabri, Kejagung Sita 18 Unit Kamar di Apartemen South Hills Milik Benny Tjokro",https://nasional.kompas.com/read/2021/03/08/11485831/kasus-korupsi-asabri-kejagung-sita-18-unit-kamar-di-apartemen-south-hills
2021-03-08_ko_0165,2021-03-08,Kompas,Jokowi Minta Indonesia Tingkatkan Kapasitas sebagai Produsen Teknologi,https://nasional.kompas.com/read/2021/03/08/11362091/jokowi-minta-indonesia-tingkatkan-kapasitas-sebagai-produsen-teknologi
2021-03-08_ko_0166,2021-03-08,Kompas,"Kebakaran di Dekat Polsek Tanjung Priok, Diduga Korsleting Listrik",https://megapolitan.kompas.com/read/2021/03/08/11345121/kebakaran-di-dekat-polsek-tanjung-priok-diduga-korsleting-listrik
2021-03-08_ko_0167,2021-03-08,Kompas,Pengurus Demokrat Akan Serahkan Laporan Terkait KLB ke Dirjen AHU,https://nasional.kompas.com/read/2021/03/08/11305101/pengurus-demokrat-akan-serahkan-laporan-terkait-klb-ke-dirjen-ahu
2021-03-08_ko_0168,2021-03-08,Kompas,Ketua Satgas Covid-19 Minta Warga Tak Bepergian Keluar Kota Saat Libur Isra Miraj,https://nasional.kompas.com/read/2021/03/08/11195361/ketua-satgas-covid-19-minta-warga-tak-bepergian-keluar-kota-saat-libur-isra
2021-03-08_ko_0169,2021-03-08,Kompas,5 Ruko Dilanda Kebakaran di Tanjung Priok,https://megapolitan.kompas.com/read/2021/03/08/11194671/5-ruko-dilanda-kebakaran-di-tanjung-priok
2021-03-08_ko_0170,2021-03-08,Kompas,"Terperosok dan Terseret Arus di Saluran Air, Bocah 4 Tahun Diselamatkan",https://megapolitan.kompas.com/read/2021/03/08/11192431/terperosok-dan-terseret-arus-di-saluran-air-bocah-4-tahun-diselamatkan
2021-03-08_ko_0171,2021-03-08,Kompas,Wagub DKI : Belum Ada Laporan Penyalahgunaan Vaksin Covid-19 di Tanah Abang,https://megapolitan.kompas.com/read/2021/03/08/11181961/wagub-dki-belum-ada-laporan-penyalahgunaan-vaksin-covid-19-di-tanah-abang
2021-03-08_ko_0172,2021-03-08,Kompas,"Tiba di Kemenkumham, AHY Minta Hasil KLB Deli Serdang Ditolak",https://nasional.kompas.com/read/2021/03/08/11141601/tiba-di-kemenkumham-ahy-minta-hasil-klb-deli-serdang-ditolak
2021-03-08_ko_0173,2021-03-08,Kompas,300 ASN Pemkot Jakpus Ikut Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/03/08/11062331/300-asn-pemkot-jakpus-ikut-vaksinasi-covid-19
2021-03-08_ko_0174,2021-03-08,Kompas,"Jokowi: Kita Kejar-kejaran, Siapa Kuasai AI Berpotensi Kuasai Dunia",https://nasional.kompas.com/read/2021/03/08/11030361/jokowi-kita-kejar-kejaran-siapa-kuasai-ai-berpotensi-kuasai-dunia
2021-03-08_ko_0175,2021-03-08,Kompas,"Jokowi: Kita Jangan Hanya ""Terima Jadi"" Proyek Teknologi dari Luar Negeri",https://nasional.kompas.com/read/2021/03/08/10524281/jokowi-kita-jangan-hanya-terima-jadi-proyek-teknologi-dari-luar-negeri
2021-03-08_ko_0176,2021-03-08,Kompas,"UPDATE: 3.732 WNI Terpapar Covid-19 di Luar Negeri, Tambah 9 di Finlandia",https://nasional.kompas.com/read/2021/03/08/10393531/update-3732-wni-terpapar-covid-19-di-luar-negeri-tambah-9-di-finlandia
2021-03-08_ko_0177,2021-03-08,Kompas,"Jika Manuver Tanpa Izin Jokowi, Moeldoko Dinilai Din Syamsuddin Layak Dipecat",https://nasional.kompas.com/read/2021/03/08/10290861/jika-manuver-tanpa-izin-jokowi-moeldoko-dinilai-din-syamsuddin-layak-dipecat
2021-03-08_ko_0178,2021-03-08,Kompas,UPDATE 8 Maret: RS Covid-19 Wisma Atlet Kemayoran Rawat 3.748 Pasien,https://megapolitan.kompas.com/read/2021/03/08/10203261/update-8-maret-rs-covid-19-wisma-atlet-kemayoran-rawat-3748-pasien
2021-03-08_ko_0179,2021-03-08,Kompas,"Kasus Korupsi Asabri, Benny Tjokro dan Heru Hidayat Jadi Tersangka TPPU",https://nasional.kompas.com/read/2021/03/08/10145261/kasus-korupsi-asabri-benny-tjokro-dan-heru-hidayat-jadi-tersangka-tppu
2021-03-08_ko_0180,2021-03-08,Kompas,"AHY: Moeldoko Tidak Mencintai, tetapi Ingin Memiliki Partai Demokrat",https://nasional.kompas.com/read/2021/03/08/10113971/ahy-moeldoko-tidak-mencintai-tetapi-ingin-memiliki-partai-demokrat
2021-03-08_ko_0181,2021-03-08,Kompas,Penyelundupan Ribuan Ekor Benih Lobster dari Bandara Soekarno-Hatta Digagalkan,https://megapolitan.kompas.com/read/2021/03/08/10103871/penyelundupan-ribuan-ekor-benih-lobster-dari-bandara-soekarno-hatta
2021-03-08_ko_0182,2021-03-08,Kompas,LP3ES: Ada Upaya Manipulasi Opini Publik Saat KLB Kubu Kontra-AHY,https://nasional.kompas.com/read/2021/03/08/10064931/lp3es-ada-upaya-manipulasi-opini-publik-saat-klb-kubu-kontra-ahy
2021-03-08_ko_0183,2021-03-08,Kompas,Dukcapil: 2.034.715 Penduduk Pindah Domisili Selama Empat Bulan Terakhir,https://nasional.kompas.com/read/2021/03/08/09465511/dukcapil-2034715-penduduk-pindah-domisili-selama-empat-bulan-terakhir
2021-03-08_ko_0184,2021-03-08,Kompas,Ketua Komisi B DPRD DKI Sebut Dirut PD Sarana Jaya Jadi Tersangka Kasus Korupsi,https://megapolitan.kompas.com/read/2021/03/08/09425111/ketua-komisi-b-dprd-dki-sebut-dirut-pd-sarana-jaya-jadi-tersangka-kasus
2021-03-08_ko_0185,2021-03-08,Kompas,AHY Sebut Semua Ketua DPD Partai Demokrat Sepakat KLB Langgar Hukum,https://nasional.kompas.com/read/2021/03/08/09393081/ahy-sebut-semua-ketua-dpd-partai-demokrat-sepakat-klb-langgar-hukum
2021-03-08_ko_0186,2021-03-08,Kompas,[POPULER NASIONAL] Cerita Gatot Nurmantyo Diajak Gulingkan AHY | Mahfud MD Sebut Pemerintah Masih Akui AHY Ketum Demokrat,https://nasional.kompas.com/read/2021/03/08/09293361/populer-nasional-cerita-gatot-nurmantyo-diajak-gulingkan-ahy-mahfud-md-sebut
2021-03-08_ko_0187,2021-03-08,Kompas,"AHY Akan Sambangi Kemenkumham, Tegaskan Legalitas Ketua DPD dan DPC",https://nasional.kompas.com/read/2021/03/08/09103991/ahy-akan-sambangi-kemenkumham-tegaskan-legalitas-ketua-dpd-dan-dpc
2021-03-08_ko_0188,2021-03-08,Kompas,MK Gelar Sidang Sengketa Hasil Pilkada Bupati Sabu Raijua,https://nasional.kompas.com/read/2021/03/08/09051211/mk-gelar-sidang-sengketa-hasil-pilkada-bupati-sabu-raijua
2021-03-08_ko_0189,2021-03-08,Kompas,"Angka Pemeriksaan Spesimen Turun, meski Sudah Sertakan Hasil Swab Antigen",https://nasional.kompas.com/read/2021/03/08/08534741/angka-pemeriksaan-spesimen-turun-meski-sudah-sertakan-hasil-swab-antigen
2021-03-08_ko_0190,2021-03-08,Kompas,Bagaimana Sikap Pemerintah Merespons Kudeta di Partai Demokrat?,https://nasional.kompas.com/read/2021/03/08/08453871/bagaimana-sikap-pemerintah-merespons-kudeta-di-partai-demokrat
2021-03-08_ko_0191,2021-03-08,Kompas,"Pernyataan Airlangga di Rapimnas, Ingin Pimpin Koalisi Besar hingga Tolak Revisi UU Pemilu",https://nasional.kompas.com/read/2021/03/08/08152251/pernyataan-airlangga-di-rapimnas-ingin-pimpin-koalisi-besar-hingga-tolak
2021-03-08_ko_0192,2021-03-08,Kompas,Seruan Jokowi soal Benci Produk Luar Negeri yang Berujung Kontroversi,https://nasional.kompas.com/read/2021/03/08/08034281/seruan-jokowi-soal-benci-produk-luar-negeri-yang-berujung-kontroversi
2021-03-08_ko_0193,2021-03-08,Kompas,Manuver Moeldoko: Anomali Politik dan Masalah Etika Berdemokrasi,https://nasional.kompas.com/read/2021/03/08/07334511/manuver-moeldoko-anomali-politik-dan-masalah-etika-berdemokrasi
2021-03-08_ko_0194,2021-03-08,Kompas,"Pemprov DKI Mulai Data Penerima KJP Plus, Ini Tahapannya",https://megapolitan.kompas.com/read/2021/03/08/07332101/pemprov-dki-mulai-data-penerima-kjp-plus-ini-tahapannya
2021-03-08_ko_0195,2021-03-08,Kompas,"Penggemar Berduyun-duyun Datang, Pembukaan Restoran Milik Artis Rizky Billar Dibubarkan Karena Langgar Prokes",https://megapolitan.kompas.com/read/2021/03/08/07312711/penggemar-berduyun-duyun-datang-pembukaan-restoran-milik-artis-rizky
2021-03-08_ko_0196,2021-03-08,Kompas,Ombudsman Minta RPP Jalan Tol Mengakomodasi Aspirasi Publik,https://nasional.kompas.com/read/2021/03/08/07002211/ombudsman-minta-rpp-jalan-tol-mengakomodasi-aspirasi-publik
2021-03-08_ko_0197,2021-03-08,Kompas,"Eksklusif, Melihat Dapur Polisi Virtual",https://nasional.kompas.com/read/2021/03/08/07000091/eksklusif-melihat-dapur-polisi-virtual
2021-03-08_ko_0198,2021-03-08,Kompas,Vaksinasi Covid-19 Massal bagi Lansia Digelar Selama Empat Bulan,https://nasional.kompas.com/read/2021/03/08/06495671/vaksinasi-covid-19-massal-bagi-lansia-digelar-selama-empat-bulan
2021-03-08_ko_0199,2021-03-08,Kompas,KPK Minta 239 Penyelenggara Negara Lengkapi Laporan Harta Kekayaan,https://nasional.kompas.com/read/2021/03/08/06244651/kpk-minta-239-penyelenggara-negara-lengkapi-laporan-harta-kekayaan
2021-03-08_ko_0200,2021-03-08,Kompas,Kenangan akan Artidjo Alkostar di Mata Mantan Penasihat KPK…,https://nasional.kompas.com/read/2021/03/08/06235881/kenangan-akan-artidjo-alkostar-di-mata-mantan-penasihat-kpk
2021-03-08_ko_0201,2021-03-08,Kompas,Saat Air Kali Ciliwung Dijadikan Miras dan Laku di Pasaran. . .,https://megapolitan.kompas.com/read/2021/03/08/06172081/saat-air-kali-ciliwung-dijadikan-miras-dan-laku-di-pasaran
2021-03-08_ko_0202,2021-03-08,Kompas,Lemahnya Verifikasi Data Peserta Vaksinasi Covid-19 di Pasar Tanah Abang...,https://megapolitan.kompas.com/read/2021/03/08/06150001/lemahnya-verifikasi-data-peserta-vaksinasi-covid-19-di-pasar-tanah-abang-
2021-03-08_ko_0203,2021-03-08,Kompas,"Tambah 159 Kasus Covid-19 di Depok, 6 Pasien Meninggal",https://megapolitan.kompas.com/read/2021/03/08/06125851/tambah-159-kasus-covid-19-di-depok-6-pasien-meninggal
