unique_id,date,headline,source,url
2020-05-11_ko_0209,2020-05-11,Viral Video Detik-detik Kapal Tanker Dilalap Api di Pelabuhan Belawan,Kompas,https://regional.kompas.com/read/2020/05/11/14000061/viral-video-detik-detik-kapal-tanker-dilalap-api-di-pelabuhan-belawan
2020-05-11_ko_0210,2020-05-11,Ketua MPR Minta Pemerintah Tak Longgarkan PSBB,Kompas,https://nasional.kompas.com/read/2020/05/11/13584851/ketua-mpr-minta-pemerintah-tak-longgarkan-psbb
2020-05-11_ko_0211,2020-05-11,Terminal Pulo Gebang Masih Sepi Setelah Dioperasikan Kembali,Kompas,https://megapolitan.kompas.com/read/2020/05/11/13543881/terminal-pulo-gebang-masih-sepi-setelah-dioperasikan-kembali
2020-05-11_ko_0212,2020-05-11,"Doni Monardo: Dampak PSBB, Kasus Positif Covid-19 di DKI Menurun",Kompas,https://nasional.kompas.com/read/2020/05/11/13515621/doni-monardo-dampak-psbb-kasus-positif-covid-19-di-dki-menurun
2020-05-11_ko_0213,2020-05-11,1.389 Pemudik yang Diputar Balik Tak Punya Surat Keterangan Bebas Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/11/13503731/1389-pemudik-yang-diputar-balik-tak-punya-surat-keterangan-bebas-covid-19
2020-05-11_ko_0214,2020-05-11, 889 Pasien Jalani Rawat Inap di RSD Covid-19 Wisma Atlet,Kompas,https://nasional.kompas.com/read/2020/05/11/13495701/update-889-pasien-jalani-rawat-inap-di-rsd-covid-19-wisma-atlet
2020-05-11_ko_0215,2020-05-11,"DPR Bahas RUU Minerba di Tengah Pandemi, Formappi: Sengaja Hindari Penolakan Publik",Kompas,https://nasional.kompas.com/read/2020/05/11/13481461/dpr-bahas-ruu-minerba-di-tengah-pandemi-formappi-sengaja-hindari-penolakan
2020-05-11_ko_0216,2020-05-11,Telaga di Karanganyar Disulap jadi Tempat Karantina Pemudik,Kompas,https://regional.kompas.com/read/2020/05/11/13473441/telaga-di-karanganyar-disulap-jadi-tempat-karantina-pemudik
2020-05-11_ko_0217,2020-05-11,Ketua Gugus Tugas Covid-19: Ketahuan Mudik Bisa Kena Pidana dan Denda,Kompas,https://nasional.kompas.com/read/2020/05/11/13470991/ketua-gugus-tugas-covid-19-ketahuan-mudik-bisa-kena-pidana-dan-denda
2020-05-11_ko_0218,2020-05-11,"Seorang Perawat di Jember Positif Corona, Jumlah Kasus Jadi 15",Kompas,https://regional.kompas.com/read/2020/05/11/13450701/seorang-perawat-di-jember-positif-corona-jumlah-kasus-jadi-15
2020-05-11_ko_0219,2020-05-11,"RUU Minerba, Pemegang Izin Usaha Wajib Reklamasi Lahan Pascatambang hingga 100 Persen",Kompas,https://nasional.kompas.com/read/2020/05/11/13415291/ruu-minerba-pemegang-izin-usaha-wajib-reklamasi-lahan-pascatambang-hingga
2020-05-11_ko_0220,2020-05-11,"3.000 Tenaga Kerja Lokal Terancam Dipecat, Jika 500 TKA China Tak Datang",Kompas,https://regional.kompas.com/read/2020/05/11/13390451/3000-tenaga-kerja-lokal-terancam-dipecat-jika-500-tka-china-tak-datang
2020-05-11_ko_0221,2020-05-11,Pemkot Pekanbaru Sebut Hasil PSBB Menggembirakan,Kompas,https://regional.kompas.com/read/2020/05/11/13362121/pemkot-pekanbaru-sebut-hasil-psbb-menggembirakan
2020-05-11_ko_0222,2020-05-11,"Belum Ada Vaksin Covid-19, Pemerintah Didesak Optimalisasi PSBB",Kompas,https://nasional.kompas.com/read/2020/05/11/13352561/belum-ada-vaksin-covid-19-pemerintah-didesak-optimalisasi-psbb
2020-05-11_ko_0223,2020-05-11,Asrama Haji Pondok Gede dan Bekasi Jadi Tempat Isolasi WNI dari Luar Negeri,Kompas,https://nasional.kompas.com/read/2020/05/11/13295141/asrama-haji-pondok-gede-dan-bekasi-jadi-tempat-isolasi-wni-dari-luar-negeri
2020-05-11_ko_0224,2020-05-11,"Anak, Menantu, dan Cucu Kepala Dinas Positif Covid-19, Dianggap Klaster Baru di Bondowoso",Kompas,https://regional.kompas.com/read/2020/05/11/13291591/anak-menantu-dan-cucu-kepala-dinas-positif-covid-19-dianggap-klaster-baru-di
2020-05-11_ko_0225,2020-05-11,"Acara Penutupan McDonald's Sarinah Langgar PSBB, Satpol PP Tegur Manajemen",Kompas,https://megapolitan.kompas.com/read/2020/05/11/13285701/acara-penutupan-mcdonalds-sarinah-langgar-psbb-satpol-pp-tegur-manajemen
2020-05-11_ko_0226,2020-05-11,"Jangan Nekat Mudik, Polisi Jaga Sampai Jalur-jalur Tikus",Kompas,https://megapolitan.kompas.com/read/2020/05/11/13265651/jangan-nekat-mudik-polisi-jaga-sampai-jalur-jalur-tikus
2020-05-11_ko_0227,2020-05-11,Ketua Gugus Tugas: Kasus Covid-19 Meningkat karena Kemampuan Tes Makin Besar,Kompas,https://nasional.kompas.com/read/2020/05/11/13231571/ketua-gugus-tugas-kasus-covid-19-meningkat-karena-kemampuan-tes-makin-besar
2020-05-11_ko_0228,2020-05-11,"Kebakaran Kapal Tanker Waruna, Asap Hitam Mengepul dan Terdengar 5 Kali Ledakan",Kompas,https://regional.kompas.com/read/2020/05/11/13220091/kebakaran-kapal-tanker-waruna-asap-hitam-mengepul-dan-terdengar-5-kali
2020-05-11_ko_0229,2020-05-11,"Redupkan Lampu Jalan, Pemprov DKI Hemat Anggaran Rp 675 Juta Per Bulan",Kompas,https://megapolitan.kompas.com/read/2020/05/11/13215311/redupkan-lampu-jalan-pemprov-dki-hemat-anggaran-rp-675-juta-per-bulan
2020-05-11_ko_0230,2020-05-11,KPK Dalami Informasi yang Sebut Nurhadi Kerap Tukar Uang,Kompas,https://nasional.kompas.com/read/2020/05/11/13161381/kpk-dalami-informasi-yang-sebut-nurhadi-kerap-tukar-uang
2020-05-11_ko_0231,2020-05-11,Kapal Kargo Berbendera Iran Kandas di Perairan Pulau Sambu Batam,Kompas,https://regional.kompas.com/read/2020/05/11/13122961/kapal-kargo-berbendera-iran-kandas-di-perairan-pulau-sambu-batam
2020-05-11_ko_0232,2020-05-11,Kedatangan WNI dari Luar Negeri di Bandara Soekarno-Hatta Meningkat,Kompas,https://megapolitan.kompas.com/read/2020/05/11/13120121/kedatangan-wni-dari-luar-negeri-di-bandara-soekarno-hatta-meningkat
2020-05-11_ko_0233,2020-05-11,"WNI yang Dipulangkan ke Indonesia Membeludak, Bandara Soekarno-Hatta Perketat Pemeriksaan Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/05/11/13101741/wni-yang-dipulangkan-ke-indonesia-membeludak-bandara-soekarno-hatta
2020-05-11_ko_0234,2020-05-11,"Imbas Corona, Festival Meriam Karbit di Kota Pontianak Ditiadakan",Kompas,https://regional.kompas.com/read/2020/05/11/13095131/imbas-corona-festival-meriam-karbit-di-kota-pontianak-ditiadakan
2020-05-11_ko_0235,2020-05-11,12 dari 19 Pasien Covid-19 di Gorontalo Dinyatakan Sembuh,Kompas,https://regional.kompas.com/read/2020/05/11/13083471/12-dari-19-pasien-covid-19-di-gorontalo-dinyatakan-sembuh
2020-05-11_ko_0236,2020-05-11,"Surabaya Dinilai Gagal Tangani Covid-19 Saat PSBB, Apa Penyebabnya?",Kompas,https://regional.kompas.com/read/2020/05/11/13042091/surabaya-dinilai-gagal-tangani-covid-19-saat-psbb-apa-penyebabnya
2020-05-11_ko_0237,2020-05-11,Pemkot Bekasi Gelar Rapid Test Sistem Drive Thru di Stadion Patriot,Kompas,https://megapolitan.kompas.com/read/2020/05/11/12574431/pemkot-bekasi-gelar-rapid-test-sistem-drive-thru-di-stadion-patriot
2020-05-11_ko_0238,2020-05-11,"RUU Minerba, Pembagian Keuntungan Hasil Pertambangan untuk Pemda Berubah",Kompas,https://nasional.kompas.com/read/2020/05/11/12572651/ruu-minerba-pembagian-keuntungan-hasil-pertambangan-untuk-pemda-berubah
2020-05-11_ko_0239,2020-05-11,Negara Berkembang Diprediksi Sulit Mendapatkan Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/11/12502241/negara-berkembang-diprediksi-sulit-mendapatkan-vaksin-covid-19
2020-05-11_ko_0240,2020-05-11,"Polsek Pamulang Gelar Rapid Test Covid-19, Periksa 76 Polisi",Kompas,https://megapolitan.kompas.com/read/2020/05/11/12491171/polsek-pamulang-gelar-rapid-test-covid-19-periksa-76-polisi
2020-05-11_ko_0241,2020-05-11,"Tersungkur Lemas di Depan Gandaria City, Pria Ini Ternyata Kelaparan",Kompas,https://megapolitan.kompas.com/read/2020/05/11/12452911/tersungkur-lemas-di-depan-gandaria-city-pria-ini-ternyata-kelaparan
2020-05-11_ko_0242,2020-05-11,"Produksi Sampah Tinggi, Petugas Kebersihan Tak Libur Selama Wabah",Kompas,https://regional.kompas.com/read/2020/05/11/12445501/produksi-sampah-tinggi-petugas-kebersihan-tak-libur-selama-wabah
2020-05-11_ko_0243,2020-05-11,Kemenag Usulkan Batas Waktu untuk Tunggu Kabar Pelaksanaan Haji dari Arab Saudi,Kompas,https://nasional.kompas.com/read/2020/05/11/12395701/kemenag-usulkan-batas-waktu-untuk-tunggu-kabar-pelaksanaan-haji-dari-arab
2020-05-11_ko_0244,2020-05-11, Indonesia Ubah Fokus Kebijakan Prioritas karena Pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/11/12395241/wapres-indonesia-ubah-fokus-kebijakan-prioritas-karena-pandemi-covid-19
2020-05-11_ko_0245,2020-05-11,"Tekan PHK, Pemerintah Persilakan Warga Berusia di Bawah 45 Tahun Beraktivitas Kembali",Kompas,https://nasional.kompas.com/read/2020/05/11/12360621/tekan-phk-pemerintah-persilakan-warga-berusia-di-bawah-45-tahun-beraktivitas
2020-05-11_ko_0246,2020-05-11,"Kapal Tanker Waruna Terbakar di Pelabuhan Belawan, 50 ABK Selamat",Kompas,https://regional.kompas.com/read/2020/05/11/12360271/kapal-tanker-waruna-terbakar-di-pelabuhan-belawan-50-abk-selamat
2020-05-11_ko_0247,2020-05-11,"Main Hujan Usai Berbuka Puasa, Bocah 5 Tahun Terseret Arus dan Hilang",Kompas,https://regional.kompas.com/read/2020/05/11/12331911/main-hujan-usai-berbuka-puasa-bocah-5-tahun-terseret-arus-dan-hilang
2020-05-11_ko_0248,2020-05-11,"Langgar PSBB Surabaya Tahap Kedua, KTP Diambil dan Diproses ke Pengadilan",Kompas,https://regional.kompas.com/read/2020/05/11/12250281/langgar-psbb-surabaya-tahap-kedua-ktp-diambil-dan-diproses-ke-pengadilan
2020-05-11_ko_0249,2020-05-11,"Kasus Positif Corona Kota Sorong Bertambah 8, Dua di Antaranya Anak-anak",Kompas,https://regional.kompas.com/read/2020/05/11/12220301/kasus-positif-corona-kota-sorong-bertambah-8-dua-di-antaranya-anak-anak
2020-05-11_ko_0250,2020-05-11,Suara Dentuman Misterius Terdengar di Sragen dan Solo,Kompas,https://regional.kompas.com/read/2020/05/11/12193201/suara-dentuman-misterius-terdengar-di-sragen-dan-solo
2020-05-11_ko_0251,2020-05-11,Tenaga Medis yang Hamil 2 Bulan di Palopo Tertular Covid-19 dari Saudaranya,Kompas,https://regional.kompas.com/read/2020/05/11/12071331/tenaga-medis-yang-hamil-2-bulan-di-palopo-tertular-covid-19-dari-saudaranya
2020-05-11_ko_0252,2020-05-11,Polisi Tegaskan Tetap Larang Mudik Selama Pandemi Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/11/12024141/polisi-tegaskan-tetap-larang-mudik-selama-pandemi-covid-19
2020-05-11_ko_0253,2020-05-11,"Warga 2 Desa yang Viral karena Tutup Jalan Berdamai, Tembok Dirobohkan, Portal Bambu Dibongkar",Kompas,https://regional.kompas.com/read/2020/05/11/12023371/warga-2-desa-yang-viral-karena-tutup-jalan-berdamai-tembok-dirobohkan-portal
2020-05-11_ko_0254,2020-05-11,"Meski Disiapkan, Belum Ada Sekolah di Jakarta Pusat yang Tampung Pasien Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/11/11563971/meski-disiapkan-belum-ada-sekolah-di-jakarta-pusat-yang-tampung-pasien
2020-05-11_ko_0255,2020-05-11,"Kedatangan 500 TKA China ke Sultra Ditunda, Ribuan Pekerja Lokal Terancam PHK",Kompas,https://regional.kompas.com/read/2020/05/11/11540431/kedatangan-500-tka-china-ke-sultra-ditunda-ribuan-pekerja-lokal-terancam-phk
2020-05-11_ko_0256,2020-05-11,"Komisi VIII Gelar Rapat dengan Wakil Menteri Agama, Bahas Pelaksanaan Ibadah Haji",Kompas,https://nasional.kompas.com/read/2020/05/11/11450531/komisi-viii-gelar-rapat-dengan-wakil-menteri-agama-bahas-pelaksanaan-ibadah
2020-05-11_ko_0257,2020-05-11,"Sembuh, Seorang Pasien Positif di Manokwari Diizinkan Pulang",Kompas,https://regional.kompas.com/read/2020/05/11/11442341/sembuh-seorang-pasien-positif-di-manokwari-diizinkan-pulang
2020-05-11_ko_0258,2020-05-11,Sebanyak 5.417 Kendaraan Diminta Putar Balik Selama PSBB Karawang,Kompas,https://regional.kompas.com/read/2020/05/11/11383551/sebanyak-5417-kendaraan-diminta-putar-balik-selama-psbb-karawang
2020-05-11_ko_0259,2020-05-11,Begini Cara Urus Dokumen Pencatatan Nikah Secara Online Selama PSBB,Kompas,https://megapolitan.kompas.com/read/2020/05/11/11380591/begini-cara-urus-dokumen-pencatatan-nikah-secara-online-selama-psbb
2020-05-11_ko_0260,2020-05-11,"Nestapa ABK Indonesia di Kapal Ikan Asing, Diskriminasi hingga Tak Dibiarkan Istirahat",Kompas,https://nasional.kompas.com/read/2020/05/11/11374161/nestapa-abk-indonesia-di-kapal-ikan-asing-diskriminasi-hingga-tak-dibiarkan
2020-05-11_ko_0261,2020-05-11,"Terminal Pulo Gebang Masih Sepi, PO Bus: Penumpang Tak Mau Ribet Persyaratan",Kompas,https://megapolitan.kompas.com/read/2020/05/11/11322811/terminal-pulo-gebang-masih-sepi-po-bus-penumpang-tak-mau-ribet
2020-05-11_ko_0262,2020-05-11,"Puluhan Warga Tambora Dievakuasi karena Kontak dengan Pasien Covid-19, Polisi Tekankan Lagi Disiplin PSBB",Kompas,https://megapolitan.kompas.com/read/2020/05/11/11281291/puluhan-warga-tambora-dievakuasi-karena-kontak-dengan-pasien-covid-19
2020-05-11_ko_0263,2020-05-11,DPRD Kalbar Ingatkan Ancaman Krisis Pangan di Tengah Pandemi Corona,Kompas,https://regional.kompas.com/read/2020/05/11/11265421/dprd-kalbar-ingatkan-ancaman-krisis-pangan-di-tengah-pandemi-corona
2020-05-11_ko_0264,2020-05-11,Sekda Garut Deni Suherlan Meninggal Dunia,Kompas,https://regional.kompas.com/read/2020/05/11/11203981/sekda-garut-deni-suherlan-meninggal-dunia
2020-05-11_ko_0265,2020-05-11,"Bagi Wali Kota Tangerang, Ini Arti Berdamai dengan Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/11/11191411/bagi-wali-kota-tangerang-ini-arti-berdamai-dengan-covid-19
2020-05-11_ko_0266,2020-05-11,"Diduga Stres, WNA Ngamuk di Kantor Satpol PP karena Telat Makan Pagi",Kompas,https://regional.kompas.com/read/2020/05/11/11152571/diduga-stres-wna-ngamuk-di-kantor-satpol-pp-karena-telat-makan-pagi
2020-05-11_ko_0267,2020-05-11,Kapolri Diminta Jelaskan soal Bantuan Hukum terhadap Terdakwa Penyerang Novel,Kompas,https://nasional.kompas.com/read/2020/05/11/11115091/kapolri-diminta-jelaskan-soal-bantuan-hukum-terhadap-terdakwa-penyerang
2020-05-11_ko_0268,2020-05-11,"Cerita Pengusaha Peralatan Pesta Pernikahan, Rugi Ratusan Juta Rupiah karena Corona",Kompas,https://regional.kompas.com/read/2020/05/11/10594041/cerita-pengusaha-peralatan-pesta-pernikahan-rugi-ratusan-juta-rupiah-karena
2020-05-11_ko_0269,2020-05-11, Diperkirakan 34.000 Pekerja Migran Akan Kembali ke Indonesia,Kompas,https://nasional.kompas.com/read/2020/05/11/10565511/jokowi-diperkirakan-34000-pekerja-migran-akan-kembali-ke-indonesia
2020-05-11_ko_0270,2020-05-11,"Meninggalnya Djoko Santoso, Bendera Setengah Tiang hingga Kenangan Prabowo...",Kompas,https://nasional.kompas.com/read/2020/05/11/10530811/meninggalnya-djoko-santoso-bendera-setengah-tiang-hingga-kenangan-prabowo
2020-05-11_ko_0271,2020-05-11,Sobat Ambyar TKI di Malaysia Ciptakan Lagu Ini untuk Mengenang Didi Kempot,Kompas,https://regional.kompas.com/read/2020/05/11/10511951/sobat-ambyar-tki-di-malaysia-ciptakan-lagu-ini-untuk-mengenang-didi-kempot
2020-05-11_ko_0272,2020-05-11,"Bertambah 17 Pasien, Positif Covid-19 di Papua Barat Jadi 70 Kasus",Kompas,https://regional.kompas.com/read/2020/05/11/10491731/bertambah-17-pasien-positif-covid-19-di-papua-barat-jadi-70-kasus
2020-05-11_ko_0273,2020-05-11,Mayoritas Travel Gelap yang Bawa Pemudik Terjaring Operasi di Jalur Tikus,Kompas,https://megapolitan.kompas.com/read/2020/05/11/10480711/mayoritas-travel-gelap-yang-bawa-pemudik-terjaring-operasi-di-jalur-tikus
2020-05-11_ko_0274,2020-05-11,"Tawuran Antarwarga Terjadi Lagi di Tengah PSBB Makassar, 1 Orang Tewas",Kompas,https://regional.kompas.com/read/2020/05/11/10473541/tawuran-antarwarga-terjadi-lagi-di-tengah-psbb-makassar-1-orang-tewas
2020-05-11_ko_0275,2020-05-11,Jokowi Akui Target Tes PCR 10.000 Spesimen per Hari Belum Tercapai,Kompas,https://nasional.kompas.com/read/2020/05/11/10363101/jokowi-akui-target-tes-pcr-10000-spesimen-per-hari-belum-tercapai
2020-05-11_ko_0276,2020-05-11, Kemenristek Berhasil Kembangkan Alat Tes Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/11/10334701/jokowi-kemenristek-berhasil-kembangkan-alat-tes-covid-19
2020-05-11_ko_0277,2020-05-11," Total WNI yang Sembuh Covid-19 di Luar Negeri 372 Orang, Bertambah 9 Orang",Kompas,https://nasional.kompas.com/read/2020/05/11/10305851/update-total-wni-yang-sembuh-covid-19-di-luar-negeri-372-orang-bertambah-9
2020-05-11_ko_0278,2020-05-11,Satpol PP Karawang Segel Toko yang Langgar Aturan PSBB,Kompas,https://regional.kompas.com/read/2020/05/11/10272701/satpol-pp-karawang-segel-toko-yang-langgar-aturan-psbb
2020-05-11_ko_0279,2020-05-11,PT KCI Harap Pemda Gelar Razia Surat Kerja Penumpang KRL di Stasiun,Kompas,https://megapolitan.kompas.com/read/2020/05/11/10194281/pt-kci-harap-pemda-gelar-razia-surat-kerja-penumpang-krl-di-stasiun
2020-05-11_ko_0280,2020-05-11,"Bawa Pemudik, Travel Gelap Mematok Tarif hingga Tiga Kali Lipat dari Harga Normal",Kompas,https://megapolitan.kompas.com/read/2020/05/11/10140911/bawa-pemudik-travel-gelap-mematok-tarif-hingga-tiga-kali-lipat-dari-harga
2020-05-11_ko_0281,2020-05-11,"Kemenlu Dinilai Lamban, Bamsoet Sebut Laporan Kematian ABK Sejak Desember 2019",Kompas,https://nasional.kompas.com/read/2020/05/11/10093801/kemenlu-dinilai-lamban-bamsoet-sebut-laporan-kematian-abk-sejak-desember
2020-05-11_ko_0282,2020-05-11,"18 Hari Operasi, Polisi Amankan 228 Travel Gelap yang Angkut 1.389 Pemudik",Kompas,https://megapolitan.kompas.com/read/2020/05/11/10032141/18-hari-operasi-polisi-amankan-228-travel-gelap-yang-angkut-1389-pemudik
2020-05-11_ko_0283,2020-05-11,"Sebut 9 Kejanggalan dalam Sidang Novel, Tim Advokasi Desak MA, KY, hingga Ombudsman Awasi",Kompas,https://nasional.kompas.com/read/2020/05/11/10012841/sebut-9-kejanggalan-dalam-sidang-novel-tim-advokasi-desak-ma-ky-hingga
2020-05-11_ko_0284,2020-05-11,"Jika Sekolah Aktif Kembali Juni, Benyamin Davnie Minta Pemerintah Pusat Pastikan Covid-19 Sirna",Kompas,https://megapolitan.kompas.com/read/2020/05/11/09585141/jika-sekolah-aktif-kembali-juni-benyamin-davnie-minta-pemerintah-pusat
2020-05-11_ko_0285,2020-05-11,Penumpang Bandara Ahmad Yani Wajib Bawa Surat Bebas Covid-19,Kompas,https://regional.kompas.com/read/2020/05/11/09491721/penumpang-bandara-ahmad-yani-wajib-bawa-surat-bebas-covid-19
2020-05-11_ko_0286,2020-05-11,Tiga Begal Rampas Motor dan Bacok Korban di Pasar Minggu,Kompas,https://megapolitan.kompas.com/read/2020/05/11/09482601/tiga-begal-rampas-motor-dan-bacok-korban-di-pasar-minggu
2020-05-11_ko_0287,2020-05-11,Calon Penumpang KA Luar Biasa Harus Penuhi Syarat Negatif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/11/09435221/calon-penumpang-ka-luar-biasa-harus-penuhi-syarat-negatif-covid-19
2020-05-11_ko_0288,2020-05-11,"Senin Siang, Komisi VII DPR Rapat Pengambilan Keputusan RUU Minerba",Kompas,https://nasional.kompas.com/read/2020/05/11/09384371/senin-siang-komisi-vii-dpr-rapat-pengambilan-keputusan-ruu-minerba
2020-05-11_ko_0289,2020-05-11,"Minta Polemik Bansos Segera Diselesaikan, Politisi Nasdem: Malu Sama Rakyat",Kompas,https://megapolitan.kompas.com/read/2020/05/11/09364271/minta-polemik-bansos-segera-diselesaikan-politisi-nasdem-malu-sama-rakyat
2020-05-11_ko_0290,2020-05-11,"Tiga Hari Operasi Penyekatan, Polda Metro Jaya Amankan 202 Travel Gelap Angkut Pemudik",Kompas,https://megapolitan.kompas.com/read/2020/05/11/09351021/tiga-hari-operasi-penyekatan-polda-metro-jaya-amankan-202-travel-gelap
2020-05-11_ko_0291,2020-05-11,"KA Luar Biasa Beroperasi Mulai Selasa Besok, Tiket Hanya Dijual di Stasiun",Kompas,https://megapolitan.kompas.com/read/2020/05/11/09304141/ka-luar-biasa-beroperasi-mulai-selasa-besok-tiket-hanya-dijual-di-stasiun
2020-05-11_ko_0292,2020-05-11,"Penerbangan Domestik Dibuka, Lonjakan Penumpang Mudik Belum Bisa Diprediksi",Kompas,https://megapolitan.kompas.com/read/2020/05/11/09290651/penerbangan-domestik-dibuka-lonjakan-penumpang-mudik-belum-bisa
2020-05-11_ko_0293,2020-05-11,"Seorang Pria Dibegal di Pasar Minggu, Motor Raib",Kompas,https://megapolitan.kompas.com/read/2020/05/11/09242711/seorang-pria-dibegal-di-pasar-minggu-motor-raib
2020-05-11_ko_0294,2020-05-11,"KAI Operasikan KA Luar Biasa mulai Selasa Besok, Ini Rute dan Tarifnya",Kompas,https://megapolitan.kompas.com/read/2020/05/11/09184651/kai-operasikan-ka-luar-biasa-mulai-selasa-besok-ini-rute-dan-tarifnya
2020-05-11_ko_0295,2020-05-11,"Soal Penumpang KRL Wajib Tunjukkan Surat Tugas, Walkot Bekasi Tunggu Aturan DKI Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/05/11/09154431/soal-penumpang-krl-wajib-tunjukkan-surat-tugas-walkot-bekasi-tunggu
2020-05-11_ko_0296,2020-05-11,"Langgar Aturan PKM Semarang, Puluhan Lapak PKL Dibongkar",Kompas,https://regional.kompas.com/read/2020/05/11/09095231/langgar-aturan-pkm-semarang-puluhan-lapak-pkl-dibongkar
2020-05-11_ko_0297,2020-05-11,"Pejabat Kemenag Ini Sembuh dari Corona, Tipsnya Tidak Mudah Galau",Kompas,https://regional.kompas.com/read/2020/05/11/09085091/pejabat-kemenag-ini-sembuh-dari-corona-tipsnya-tidak-mudah-galau
2020-05-11_ko_0298,2020-05-11,"9 Orang Sekeluarga di Nias Alami Demam, 1 Meninggal",Kompas,https://regional.kompas.com/read/2020/05/11/08530201/9-orang-sekeluarga-di-nias-alami-demam-1-meninggal
2020-05-11_ko_0299,2020-05-11,"Positif Covid-19 di Mimika Capai 110 Kasus, Tertinggi di Wilayah Freeport",Kompas,https://regional.kompas.com/read/2020/05/11/08522021/positif-covid-19-di-mimika-capai-110-kasus-tertinggi-di-wilayah-freeport
2020-05-11_ko_0300,2020-05-11,"164 WNI di Kuwait Dipulangkan, 79 di Antaranya ""Overstayer""",Kompas,https://nasional.kompas.com/read/2020/05/11/08450711/164-wni-di-kuwait-dipulangkan-79-di-antaranya-overstayer
2020-05-11_ko_0301,2020-05-11,9 Kejanggalan dalam Sidang Kasus Penyerangan Novel Baswedan Menurut Tim Advokasi,Kompas,https://nasional.kompas.com/read/2020/05/11/08372651/9-kejanggalan-dalam-sidang-kasus-penyerangan-novel-baswedan-menurut-tim
2020-05-11_ko_0302,2020-05-11,"Kabar Baik, 8 Pasien di Sumsel Sembuh dari Covid-19",Kompas,https://regional.kompas.com/read/2020/05/11/08361931/kabar-baik-8-pasien-di-sumsel-sembuh-dari-covid-19
2020-05-11_ko_0303,2020-05-11, Djoko Santoso Tutup Usia | Penanganan Covid-19 di Indonesia seperti Negara Lain,Kompas,https://nasional.kompas.com/read/2020/05/11/08211191/populer-nasional-djoko-santoso-tutup-usia-penanganan-covid-19-di-indonesia
2020-05-11_ko_0304,2020-05-11,Warga Pontianak yang Periksa Kesehatan di RS Wajib Rapid Test,Kompas,https://regional.kompas.com/read/2020/05/11/08143221/warga-pontianak-yang-periksa-kesehatan-di-rs-wajib-rapid-test
2020-05-11_ko_0305,2020-05-11,Depok Terima Alat Kesehatan untuk Tes Covid-19 Massal,Kompas,https://megapolitan.kompas.com/read/2020/05/11/07565161/depok-terima-alat-kesehatan-untuk-tes-covid-19-massal
2020-05-11_ko_0306,2020-05-11,"Sepi Donor di Tengah Pandemi Corona, PMI Solo Jemput Bola",Kompas,https://regional.kompas.com/read/2020/05/11/07511851/sepi-donor-di-tengah-pandemi-corona-pmi-solo-jemput-bola
2020-05-11_ko_0307,2020-05-11,"Kontak dengan Pasien Positif Covid-19, Puluhan Warga Dievakuasi ke Puskesmas Tambora",Kompas,https://megapolitan.kompas.com/read/2020/05/11/07485331/kontak-dengan-pasien-positif-covid-19-puluhan-warga-dievakuasi-ke
2020-05-11_ko_0308,2020-05-11,Pelanggar PSBB Surabaya Tahap 2 Bakal Disanksi Lebih Tegas,Kompas,https://regional.kompas.com/read/2020/05/11/07481191/pelanggar-psbb-surabaya-tahap-2-bakal-disanksi-lebih-tegas
2020-05-11_ko_0309,2020-05-11,"Sempat Dianggap Kesurupan, Ini Motif Ayah Tega Bunuh Anak Gadisnya dan Sandera Warga",Kompas,https://regional.kompas.com/read/2020/05/11/07410051/sempat-dianggap-kesurupan-ini-motif-ayah-tega-bunuh-anak-gadisnya-dan
2020-05-11_ko_0310,2020-05-11,Kota Tangerang Catat Kesembuhan Kasus Covid-19 Tertinggi di Provinsi Banten,Kompas,https://megapolitan.kompas.com/read/2020/05/11/07383941/kota-tangerang-catat-kesembuhan-kasus-covid-19-tertinggi-di-provinsi
2020-05-11_ko_0311,2020-05-11,"Menurut Ahli, Sejahtera Psikologis Jadi Modal Utama Lawan Covid-19",Kompas,https://nasional.kompas.com/read/2020/05/11/07361961/menurut-ahli-sejahtera-psikologis-jadi-modal-utama-lawan-covid-19
2020-05-11_ko_0312,2020-05-11,"""Pak Bupati, Pak Gubernur, Pak Presiden, Tolong Bantu Kami""",Kompas,https://regional.kompas.com/read/2020/05/11/07241571/pak-bupati-pak-gubernur-pak-presiden-tolong-bantu-kami
2020-05-11_ko_0313,2020-05-11,"Kronologi Wanita Muda Tewas Diterkam Buaya, Jasadnya Terseret 50 Meter",Kompas,https://regional.kompas.com/read/2020/05/11/07233231/kronologi-wanita-muda-tewas-diterkam-buaya-jasadnya-terseret-50-meter
2020-05-11_ko_0314,2020-05-11,"Malam Tadi, Warga Jakarta Ramaikan Seremoni Penutupan McDonald's Sarinah",Kompas,https://megapolitan.kompas.com/read/2020/05/11/07224531/malam-tadi-warga-jakarta-ramaikan-seremoni-penutupan-mcdonalds-sarinah
