unique_id,date,headline,source,url
2020-10-27_ko_0105,2020-10-27, Perbaikan Sistem Partai Politik Merupakan Hulu Pencegahan Korupsi,Kompas,https://nasional.kompas.com/read/2020/10/27/17560821/kpk-perbaikan-sistem-partai-politik-merupakan-hulu-pencegahan-korupsi
2020-10-27_ko_0106,2020-10-27,Polda Metro Jaya Bentuk Tim Khusus Pemburu Begal Pesepeda,Kompas,https://megapolitan.kompas.com/read/2020/10/27/17503171/polda-metro-jaya-bentuk-tim-khusus-pemburu-begal-pesepeda
2020-10-27_ko_0107,2020-10-27,"UPDATE 27 Oktober: Bertambah 781, Kasus Covid-19 di Jakarta Capai 102.678",Kompas,https://megapolitan.kompas.com/read/2020/10/27/17403151/update-27-oktober-bertambah-781-kasus-covid-19-di-jakarta-capai-102678
2020-10-27_ko_0108,2020-10-27, Libur Panjang Berdampak pada Kenaikan Kasus Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/27/17372991/satgas-libur-panjang-berdampak-pada-kenaikan-kasus-positif-covid-19
2020-10-27_ko_0109,2020-10-27,Bahar bin Smith Kembali Jadi Tersangka,Kompas,https://regional.kompas.com/read/2020/10/27/17372761/bahar-bin-smith-kembali-jadi-tersangka
2020-10-27_ko_0110,2020-10-27,"Depresi Suaminya 2 Bulan Tak Pulang, Perempuan Hamil Coba Bunuh Diri di Gambir",Kompas,https://megapolitan.kompas.com/read/2020/10/27/17340581/depresi-suaminya-2-bulan-tak-pulang-perempuan-hamil-coba-bunuh-diri-di
2020-10-27_ko_0111,2020-10-27,"Tak Lagi Zona Merah Covid-19, Plt Wali Kota Banjarmasin: Kabar Gembira",Kompas,https://regional.kompas.com/read/2020/10/27/17303401/tak-lagi-zona-merah-covid-19-plt-wali-kota-banjarmasin-kabar-gembira
2020-10-27_ko_0112,2020-10-27,"JPO Halte Kramat Cilandak Timur Rawan Jambret, Warga Mengaku Takut Menyeberang Lewat Jembatan",Kompas,https://megapolitan.kompas.com/read/2020/10/27/17301451/jpo-halte-kramat-cilandak-timur-rawan-jambret-warga-mengaku-takut
2020-10-27_ko_0113,2020-10-27,Lebih dari 3.000 Ojol dan Opang Masih Nekat Berkumpul Saat Tunggu Penumpang,Kompas,https://megapolitan.kompas.com/read/2020/10/27/17273511/lebih-dari-3000-ojol-dan-opang-masih-nekat-berkumpul-saat-tunggu
2020-10-27_ko_0114,2020-10-27,"793 ASN Dilaporkan Langgar Netralitas pada Pilkada, 325 Dijatuhi Sanksi",Kompas,https://nasional.kompas.com/read/2020/10/27/17263631/793-asn-dilaporkan-langgar-netralitas-pada-pilkada-325-dijatuhi-sanksi
2020-10-27_ko_0115,2020-10-27,Kronologi Seorang Pengendara Motor di Gunungkidul Tewas Usai Tertimpa Ranting Pohon,Kompas,https://regional.kompas.com/read/2020/10/27/17263521/kronologi-seorang-pengendara-motor-di-gunungkidul-tewas-usai-tertimpa
2020-10-27_ko_0116,2020-10-27,"Rapor Merah Kemendikbud, Komisi X Soroti Dampak Covid-19 dan Komunikasi",Kompas,https://nasional.kompas.com/read/2020/10/27/17230721/rapor-merah-kemendikbud-komisi-x-soroti-dampak-covid-19-dan-komunikasi
2020-10-27_ko_0117,2020-10-27,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 27 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/27/17215131/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-27-oktober
2020-10-27_ko_0118,2020-10-27,Pria Panjat Pohon Sambil Pamer Kemaluan di Depok Dievakuasi ke Rumah Singgah Beji,Kompas,https://megapolitan.kompas.com/read/2020/10/27/17180951/pria-panjat-pohon-sambil-pamer-kemaluan-di-depok-dievakuasi-ke-rumah
2020-10-27_ko_0119,2020-10-27, Dana Bantuan Pesantren Tak Wajib Dibelanjakan ke Pihak Tertentu,Kompas,https://nasional.kompas.com/read/2020/10/27/17173781/wamenag-dana-bantuan-pesantren-tak-wajib-dibelanjakan-ke-pihak-tertentu
2020-10-27_ko_0120,2020-10-27,WN Nigeria Tewas Ditusuk Temannya Setelah Cekcok Taruhan Game Playstation,Kompas,https://megapolitan.kompas.com/read/2020/10/27/17162331/wn-nigeria-tewas-ditusuk-temannya-setelah-cekcok-taruhan-game-playstation
2020-10-27_ko_0121,2020-10-27,"Menyoal Pembangunan Jurassic Park dan Foto Viral Komodo ""Adang"" Truk di NTT",Kompas,https://regional.kompas.com/read/2020/10/27/17143211/menyoal-pembangunan-jurassic-park-dan-foto-viral-komodo-adang-truk-di-ntt
2020-10-27_ko_0122,2020-10-27,"10 Pegawai RSUD Batara Guru Positif Covid-19, Pelayanan Tetap Berjalan",Kompas,https://regional.kompas.com/read/2020/10/27/17135511/10-pegawai-rsud-batara-guru-positif-covid-19-pelayanan-tetap-berjalan
2020-10-27_ko_0123,2020-10-27,"Soal Wanita 51 Tahun Dioper-oper Saat Urus Akta Kematian, Pemkot Surabaya: Kami Minta Maaf",Kompas,https://regional.kompas.com/read/2020/10/27/17133481/soal-wanita-51-tahun-dioper-oper-saat-urus-akta-kematian-pemkot-surabaya
2020-10-27_ko_0124,2020-10-27,"Gedung PLN Gambir, Saksi Bisu Cikal-bakal Hari Listrik Nasional",Kompas,https://megapolitan.kompas.com/read/2020/10/27/17115031/gedung-pln-gambir-saksi-bisu-cikal-bakal-hari-listrik-nasional
2020-10-27_ko_0125,2020-10-27,"Hujan Deras di Jakarta Selasa Sore, 4 RT dan 7 Jalan Tergenang Banjir",Kompas,https://megapolitan.kompas.com/read/2020/10/27/17111891/hujan-deras-di-jakarta-selasa-sore-4-rt-dan-7-jalan-tergenang-banjir
2020-10-27_ko_0126,2020-10-27,Seorang Pasien Positif Covid-19 di Solo Kabur dari Rumah Sakit,Kompas,https://regional.kompas.com/read/2020/10/27/17102991/seorang-pasien-positif-covid-19-di-solo-kabur-dari-rumah-sakit
2020-10-27_ko_0127,2020-10-27,"Alasan Sakit, Satu Tersangka Kebakaran Kejagung Mangkir",Kompas,https://nasional.kompas.com/read/2020/10/27/17102931/alasan-sakit-satu-tersangka-kebakaran-kejagung-mangkir
2020-10-27_ko_0128,2020-10-27,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 27 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/27/17100031/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-27
2020-10-27_ko_0129,2020-10-27,"Satgas Covid-19: Kami Imbau dengan Sangat, Berlibur di Rumah Saja",Kompas,https://nasional.kompas.com/read/2020/10/27/17084501/satgas-covid-19-kami-imbau-dengan-sangat-berlibur-di-rumah-saja
2020-10-27_ko_0130,2020-10-27,"14.000 Ton Garam Industri di Sabu Raijua Belum Terjual, Menumpuk Sampai di Luar Gudang",Kompas,https://regional.kompas.com/read/2020/10/27/17052641/14000-ton-garam-industri-di-sabu-raijua-belum-terjual-menumpuk-sampai-di
2020-10-27_ko_0131,2020-10-27,"Jurnalis Kerap Jadi Korban Kekerasan, Komnas HAM Ingatkan soal Kebebasan Pers",Kompas,https://nasional.kompas.com/read/2020/10/27/17050111/jurnalis-kerap-jadi-korban-kekerasan-komnas-ham-ingatkan-soal-kebebasan-pers
2020-10-27_ko_0132,2020-10-27,Mahasiswa Bentang Spanduk Tolak Omnibus Law di Tebing Karts Air Terjun Berambai,Kompas,https://regional.kompas.com/read/2020/10/27/17034291/mahasiswa-bentang-spanduk-tolak-omnibus-law-di-tebing-karts-air-terjun
2020-10-27_ko_0133,2020-10-27,"Jalur Sepeda Jadi Tempat Parkir Mobil, Ini Kata Kadishub Kota Semarang",Kompas,https://regional.kompas.com/read/2020/10/27/17033501/jalur-sepeda-jadi-tempat-parkir-mobil-ini-kata-kadishub-kota-semarang
2020-10-27_ko_0134,2020-10-27,KPK Rampungkan Penyidikan Kasus Suap Bupati Nonaktif Kutai Timur Ismunandar,Kompas,https://nasional.kompas.com/read/2020/10/27/17021041/kpk-rampungkan-penyidikan-kasus-suap-bupati-nonaktif-kutai-timur-ismunandar
2020-10-27_ko_0135,2020-10-27,Pemkot Bekasi Izinkan Bioskop Kembali Beroperasi Pekan Ini,Kompas,https://megapolitan.kompas.com/read/2020/10/27/17011911/pemkot-bekasi-izinkan-bioskop-kembali-beroperasi-pekan-ini
2020-10-27_ko_0136,2020-10-27,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 27 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/27/17010011/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-27
2020-10-27_ko_0137,2020-10-27,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 27 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/27/16585421/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-27-oktober-2020
2020-10-27_ko_0138,2020-10-27,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 27 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/27/16584051/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-10-27_ko_0139,2020-10-27,"Rindu Ibu di Medan, Siswi SMA di Mojokerto Lompat dari Jembatan",Kompas,https://regional.kompas.com/read/2020/10/27/16520061/rindu-ibu-di-medan-siswi-sma-di-mojokerto-lompat-dari-jembatan
2020-10-27_ko_0140,2020-10-27,Jokowi Sebut Food Estate Bakal Dikembangkan Selain di Sumut dan Kalteng,Kompas,https://nasional.kompas.com/read/2020/10/27/16501151/jokowi-sebut-food-estate-bakal-dikembangkan-selain-di-sumut-dan-kalteng
2020-10-27_ko_0141,2020-10-27,"Pria di Depok Panjat Pohon Sambil Teriak-teriak, Gigit Dahan, hingga Pamer Alat Kelamin",Kompas,https://megapolitan.kompas.com/read/2020/10/27/16490071/pria-di-depok-panjat-pohon-sambil-teriak-teriak-gigit-dahan-hingga-pamer
2020-10-27_ko_0142,2020-10-27,"Jelang Libur Panjang, Menkes Terawan Minta Pemda Tingkatkan ""Testing"" dan ""Tracing"" Covid-19",Kompas,https://nasional.kompas.com/read/2020/10/27/16485881/jelang-libur-panjang-menkes-terawan-minta-pemda-tingkatkan-testing-dan
2020-10-27_ko_0143,2020-10-27,Polres Bandara Soekarno-Hatta Dalami Motif Mantan Polisi Selundupkan Amunisi Senjata Api,Kompas,https://megapolitan.kompas.com/read/2020/10/27/16465241/polres-bandara-soekarno-hatta-dalami-motif-mantan-polisi-selundupkan
2020-10-27_ko_0144,2020-10-27," 3.520 Kasus Baru Covid-19 di 33 Provinsi, Jakarta Catat 781",Kompas,https://nasional.kompas.com/read/2020/10/27/16455841/update-3520-kasus-baru-covid-19-di-33-provinsi-jakarta-catat-781
2020-10-27_ko_0145,2020-10-27,Menristek Sebut Indonesia Akan Punya 6 Jenis Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/27/16430431/menristek-sebut-indonesia-akan-punya-6-jenis-vaksin-covid-19
2020-10-27_ko_0146,2020-10-27,Polda Metro Jaya Buat 16 Pos Pengamanan Saat Libur Panjang,Kompas,https://megapolitan.kompas.com/read/2020/10/27/16424211/polda-metro-jaya-buat-16-pos-pengamanan-saat-libur-panjang
2020-10-27_ko_0147,2020-10-27,"Ada Tenda Sarapan Pagi Gratis di Pekanbaru, Siapa Saja Boleh Makan",Kompas,https://regional.kompas.com/read/2020/10/27/16404481/ada-tenda-sarapan-pagi-gratis-di-pekanbaru-siapa-saja-boleh-makan
2020-10-27_ko_0148,2020-10-27,"Jelang Libur Panjang, Bupati Banyuwangi Imbau Pelaku Wisata Taati Protokol Kesehatan",Kompas,https://regional.kompas.com/read/2020/10/27/16400971/jelang-libur-panjang-bupati-banyuwangi-imbau-pelaku-wisata-taati-protokol
2020-10-27_ko_0149,2020-10-27,"Longsor di Tambang Batu Tewaskan Seorang Warga, DLH Ngawi: Tambang Itu Ilegal...",Kompas,https://regional.kompas.com/read/2020/10/27/16385591/longsor-di-tambang-batu-tewaskan-seorang-warga-dlh-ngawi-tambang-itu-ilegal
2020-10-27_ko_0150,2020-10-27,"Terapkan Protokol Kesehatan di Destinasi Wisata, Pelaku UMKM Bisa Dapat Keuntungan",Kompas,https://nasional.kompas.com/read/2020/10/27/16362801/terapkan-protokol-kesehatan-di-destinasi-wisata-pelaku-umkm-bisa-dapat
2020-10-27_ko_0151,2020-10-27,Pemerintah Diminta Libatkan Tokoh Masyarakat dalam Edukasi Protokol Kesehatan,Kompas,https://nasional.kompas.com/read/2020/10/27/16353121/pemerintah-diminta-libatkan-tokoh-masyarakat-dalam-edukasi-protokol
2020-10-27_ko_0152,2020-10-27,"Libur Panjang Akhir Oktober, PT KAI Daop 4 Tambah Perjalanan Kereta Api",Kompas,https://regional.kompas.com/read/2020/10/27/16335951/libur-panjang-akhir-oktober-pt-kai-daop-4-tambah-perjalanan-kereta-api
2020-10-27_ko_0153,2020-10-27,"Cerita Yaidah, Ibu 51 Tahun Dioper-oper dari Surabaya ke Jakarta Urus Akta Kematian Anaknya",Kompas,https://regional.kompas.com/read/2020/10/27/16333881/cerita-yaidah-ibu-51-tahun-dioper-oper-dari-surabaya-ke-jakarta-urus-akta
2020-10-27_ko_0154,2020-10-27,"Ingatkan Pentingnya Protokol Kesehatan, Satgas: Jangan Tunggu Vaksin Covid-19",Kompas,https://nasional.kompas.com/read/2020/10/27/16292091/ingatkan-pentingnya-protokol-kesehatan-satgas-jangan-tunggu-vaksin-covid-19
2020-10-27_ko_0155,2020-10-27,"Hingga 27 Oktober, Pemerintah Telah Periksa 4.388.995 Spesimen Terkait Covid-19",Kompas,https://nasional.kompas.com/read/2020/10/27/16280791/hingga-27-oktober-pemerintah-telah-periksa-4388995-spesimen-terkait-covid-19
2020-10-27_ko_0156,2020-10-27,"Libur Panjang, Tiket Kereta Api Jarak Jauh di Stasiun Kota Malang Habis Terjual",Kompas,https://regional.kompas.com/read/2020/10/27/16254481/libur-panjang-tiket-kereta-api-jarak-jauh-di-stasiun-kota-malang-habis
2020-10-27_ko_0157,2020-10-27,Pemerintah Dorong Pembangunan Pusat Bisnis Syariah di Daerah,Kompas,https://nasional.kompas.com/read/2020/10/27/16173191/pemerintah-dorong-pembangunan-pusat-bisnis-syariah-di-daerah
2020-10-27_ko_0158,2020-10-27,Polda Metro Jaya Siapkan 2.999 Personel untuk Antisipasi Libur Panjang,Kompas,https://megapolitan.kompas.com/read/2020/10/27/16154721/polda-metro-jaya-siapkan-2999-personel-untuk-antisipasi-libur-panjang
2020-10-27_ko_0159,2020-10-27,UPDATE 27 Oktober: Ada 169.479 Kasus Suspek Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/27/16135711/update-27-oktober-ada-169479-kasus-suspek-covid-19-di-indonesia
2020-10-27_ko_0160,2020-10-27,Atlet Disabilitas Turun Tangan untuk Menekan Jumlah Kasus Covid-19,Kompas,https://regional.kompas.com/read/2020/10/27/16120981/atlet-disabilitas-turun-tangan-untuk-menekan-jumlah-kasus-covid-19
2020-10-27_ko_0161,2020-10-27,"Jelang Maulid Nabi, Menag: Perbanyak Shalawat dan Patuhi Protokol Kesehatan",Kompas,https://nasional.kompas.com/read/2020/10/27/16105871/jelang-maulid-nabi-menag-perbanyak-shalawat-dan-patuhi-protokol-kesehatan
2020-10-27_ko_0162,2020-10-27,"Lepas dari Zona Merah, Warga Banjarmasin Diminta Jangan Terlena",Kompas,https://regional.kompas.com/read/2020/10/27/16091941/lepas-dari-zona-merah-warga-banjarmasin-diminta-jangan-terlena
2020-10-27_ko_0163,2020-10-27,UPDATE 27 Oktober: Ada 60.694 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/27/16081001/update-27-oktober-ada-60694-kasus-aktif-covid-19-di-indonesia
2020-10-27_ko_0164,2020-10-27,Komnas Perempuan Desak Bawaslu Tangsel Tindak Paslon yang Lecehkan Rahayu Saraswati,Kompas,https://megapolitan.kompas.com/read/2020/10/27/16062361/komnas-perempuan-desak-bawaslu-tangsel-tindak-paslon-yang-lecehkan-rahayu
2020-10-27_ko_0165,2020-10-27,"Antisipasi Demo Tolak Omnibus Law Besok, Polisi: Kalau Anarkis, Kami Tindak Tegas",Kompas,https://megapolitan.kompas.com/read/2020/10/27/16034891/antisipasi-demo-tolak-omnibus-law-besok-polisi-kalau-anarkis-kami-tindak
2020-10-27_ko_0166,2020-10-27,"UPDATE 27 Oktober: Bertambah 101, Ada 13.512 Pasien Covid-19 Meninggal",Kompas,https://nasional.kompas.com/read/2020/10/27/16031851/update-27-oktober-bertambah-101-ada-13512-pasien-covid-19-meninggal
2020-10-27_ko_0167,2020-10-27,Polisi Awasi Protokol Kesehatan di Pelabuhan Merak Saat Libur Panjang,Kompas,https://regional.kompas.com/read/2020/10/27/16023901/polisi-awasi-protokol-kesehatan-di-pelabuhan-merak-saat-libur-panjang
2020-10-27_ko_0168,2020-10-27,"Hujan Deras dan Angin Kencang di Jakarta Timur, Jalan Raya Jambore Banjir",Kompas,https://megapolitan.kompas.com/read/2020/10/27/16022251/hujan-deras-dan-angin-kencang-di-jakarta-timur-jalan-raya-jambore-banjir
2020-10-27_ko_0169,2020-10-27,UPDATE 27 Oktober: 322.248 Pasien Sembuh dari Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/27/16011531/update-27-oktober-322248-pasien-sembuh-dari-covid-19-di-indonesia
2020-10-27_ko_0170,2020-10-27,"Tertimpa Ranting, Pengendara Sepeda Motor di Gunungkidul Tewas",Kompas,https://regional.kompas.com/read/2020/10/27/16002641/tertimpa-ranting-pengendara-sepeda-motor-di-gunungkidul-tewas
2020-10-27_ko_0171,2020-10-27,Menteri PANRB Tak Sepakat Hak Pilih ASN Dicabut,Kompas,https://nasional.kompas.com/read/2020/10/27/15550481/menteri-panrb-tak-sepakat-hak-pilih-asn-dicabut
2020-10-27_ko_0172,2020-10-27,Bawaslu Surati Khofifah soal Dugaan Pelanggaran Kadisdik Jatim di Pilkada Lamongan,Kompas,https://regional.kompas.com/read/2020/10/27/15522281/bawaslu-surati-khofifah-soal-dugaan-pelanggaran-kadisdik-jatim-di-pilkada
2020-10-27_ko_0173,2020-10-27,"Uang Pengganti Kasus Jiwasraya Capai Rp 16,8 Triliun, Terbesar dalam Penanganan Korupsi",Kompas,https://nasional.kompas.com/read/2020/10/27/15513181/uang-pengganti-kasus-jiwasraya-capai-rp-168-triliun-terbesar-dalam
2020-10-27_ko_0174,2020-10-27,Warga Sebut di JPO Halte Kramat Cilandak Timur Rawan Penjambretan karena Sepi,Kompas,https://megapolitan.kompas.com/read/2020/10/27/15511531/warga-sebut-di-jpo-halte-kramat-cilandak-timur-rawan-penjambretan-karena
2020-10-27_ko_0175,2020-10-27,"Jelang Libur Panjang, Satgas Imbau Masyarakat Aktivitas di Rumah",Kompas,https://nasional.kompas.com/read/2020/10/27/15505301/jelang-libur-panjang-satgas-imbau-masyarakat-aktivitas-di-rumah
2020-10-27_ko_0176,2020-10-27, Izin Penggunaan Vaksin Covid-19 Sinovac Tetap dari BPOM,Kompas,https://nasional.kompas.com/read/2020/10/27/15463351/airlangga-izin-penggunaan-vaksin-covid-19-sinovac-tetap-dari-bpom
2020-10-27_ko_0177,2020-10-27,"Libur Panjang, KAI Daop 9 Aktifkan KA Wijayakusuma dan KA Ranggajati",Kompas,https://regional.kompas.com/read/2020/10/27/15454891/libur-panjang-kai-daop-9-aktifkan-ka-wijayakusuma-dan-ka-ranggajati
2020-10-27_ko_0178,2020-10-27,KPK Tuntaskan Penyidikan Tersangka Makelar Pengadaan RTH Kota Bandung,Kompas,https://nasional.kompas.com/read/2020/10/27/15452301/kpk-tuntaskan-penyidikan-tersangka-makelar-pengadaan-rth-kota-bandung
2020-10-27_ko_0179,2020-10-27," Bertambah 3.520, Kasus Covid-19 Indonesia Capai 396.454",Kompas,https://nasional.kompas.com/read/2020/10/27/15443181/update-bertambah-3520-kasus-covid-19-indonesia-capai-396454
2020-10-27_ko_0180,2020-10-27,"Video Viral Motor Melintas di Tol Cikampek, Pengendara Diduga Pakai Pelat Nomor Palsu",Kompas,https://megapolitan.kompas.com/read/2020/10/27/15440731/video-viral-motor-melintas-di-tol-cikampek-pengendara-diduga-pakai-pelat
2020-10-27_ko_0181,2020-10-27,"Cerita di Balik Video Perempuan Pukuli Lansia, Sakit Hati Tak Dibela Ibu Saat Dihajar Kakak Ipar",Kompas,https://regional.kompas.com/read/2020/10/27/15440051/cerita-di-balik-video-perempuan-pukuli-lansia-sakit-hati-tak-dibela-ibu-saat
2020-10-27_ko_0182,2020-10-27, Angka Kematian Pasien Covid-19 yang Kritis 67 Persen,Kompas,https://nasional.kompas.com/read/2020/10/27/15391151/satgas-angka-kematian-pasien-covid-19-yang-kritis-67-persen
2020-10-27_ko_0183,2020-10-27,"Kata Wapres, Pariwisata Halal Bukan Berarti Mensyariatkan Destinasi Wisata",Kompas,https://nasional.kompas.com/read/2020/10/27/15375091/kata-wapres-pariwisata-halal-bukan-berarti-mensyariatkan-destinasi-wisata
2020-10-27_ko_0184,2020-10-27,"Detik-detik Seorang Ibu Rumah Tangga Tewas Terlindas Truk Usai Terjatuh dari Motor, Berawal dari Gagal Menyalip",Kompas,https://regional.kompas.com/read/2020/10/27/15360971/detik-detik-seorang-ibu-rumah-tangga-tewas-terlindas-truk-usai-terjatuh-dari
2020-10-27_ko_0185,2020-10-27,Bawaslu Lamongan Kirim 4 Rekomendasi Dugaan Pelanggaran Netralitas ke KASN,Kompas,https://regional.kompas.com/read/2020/10/27/15351711/bawaslu-lamongan-kirim-4-rekomendasi-dugaan-pelanggaran-netralitas-ke-kasn
2020-10-27_ko_0186,2020-10-27,"Libur Panjang Cuti Bersama, Kendaraan Keluar Bali Meningkat",Kompas,https://regional.kompas.com/read/2020/10/27/15325191/libur-panjang-cuti-bersama-kendaraan-keluar-bali-meningkat
2020-10-27_ko_0187,2020-10-27,Mantan Polisi jadi Tersangka Kasus Kepemilikan Senjata Api di Bandara Soekarno-Hatta,Kompas,https://megapolitan.kompas.com/read/2020/10/27/15303821/mantan-polisi-jadi-tersangka-kasus-kepemilikan-senjata-api-di-bandara
2020-10-27_ko_0188,2020-10-27,Polisi Tangkap Pembunuh WN Nigeria di Apartemen Kawasan Jakarta Barat,Kompas,https://megapolitan.kompas.com/read/2020/10/27/15301611/polisi-tangkap-pembunuh-wn-nigeria-di-apartemen-kawasan-jakarta-barat
2020-10-27_ko_0189,2020-10-27, Kita Harus Bergotong Royong untuk Menangani Musibah Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/27/15300811/menpora-kita-harus-bergotong-royong-untuk-menangani-musibah-covid-19
2020-10-27_ko_0190,2020-10-27,Bawaslu Ketapang Rekomendasikan ASN dan 2 Kepala Desa Disanksi karena Kampanye,Kompas,https://regional.kompas.com/read/2020/10/27/15295191/bawaslu-ketapang-rekomendasikan-asn-dan-2-kepala-desa-disanksi-karena
2020-10-27_ko_0191,2020-10-27,Sales Ini Gelapkan Uang Setoran Rp 600 Juta Buat Beli Barang Mewah dan Foya-foya,Kompas,https://regional.kompas.com/read/2020/10/27/15274381/sales-ini-gelapkan-uang-setoran-rp-600-juta-buat-beli-barang-mewah-dan-foya
2020-10-27_ko_0192,2020-10-27,"Pemprov DKI Jakarta Buka Pendaftaran Fakir Miskin dan Orang Tidak Mampu, Ini Kriterianya",Kompas,https://megapolitan.kompas.com/read/2020/10/27/15274261/pemprov-dki-jakarta-buka-pendaftaran-fakir-miskin-dan-orang-tidak-mampu
2020-10-27_ko_0193,2020-10-27,"Kasus Corona di Sumbar Meningkat, 10.000 Masker Kain Dibagikan",Kompas,https://regional.kompas.com/read/2020/10/27/15271801/kasus-corona-di-sumbar-meningkat-10000-masker-kain-dibagikan
2020-10-27_ko_0194,2020-10-27,Indonesia Batal Beli Vaksin AstraZeneca? Ini Penjelasan Airlangga,Kompas,https://nasional.kompas.com/read/2020/10/27/15261531/indonesia-batal-beli-vaksin-astrazeneca-ini-penjelasan-airlangga
2020-10-27_ko_0195,2020-10-27,"Saat Terpapar Covid-19, Gubernur Kalbar Lakukan Terapi Uap Minyak Kayu Putih",Kompas,https://regional.kompas.com/read/2020/10/27/15241151/saat-terpapar-covid-19-gubernur-kalbar-lakukan-terapi-uap-minyak-kayu-putih
2020-10-27_ko_0196,2020-10-27,"Saat Libur Panjang, Penumpang Kereta di Sumsel Wajib ""Rapid Test""",Kompas,https://regional.kompas.com/read/2020/10/27/15181751/saat-libur-panjang-penumpang-kereta-di-sumsel-wajib-rapid-test
2020-10-27_ko_0197,2020-10-27,"Bawaslu Diminta Aktif Usut Kasus Pelecehan di Pilkada Tangsel, Jangan Hanya Tunggu Laporan",Kompas,https://megapolitan.kompas.com/read/2020/10/27/15110241/bawaslu-diminta-aktif-usut-kasus-pelecehan-di-pilkada-tangsel-jangan
2020-10-27_ko_0198,2020-10-27,Polisi Tetapkan Tiga Tersangka Kasus Kepemilikan Senjata Api di Bandara Soekarno-Hatta,Kompas,https://megapolitan.kompas.com/read/2020/10/27/15084081/polisi-tetapkan-tiga-tersangka-kasus-kepemilikan-senjata-api-di-bandara
2020-10-27_ko_0199,2020-10-27,Menaker Sebut Aksi Demo di Tengah Pandemi Covid-19 Tidak Bijak,Kompas,https://nasional.kompas.com/read/2020/10/27/15063621/menaker-sebut-aksi-demo-di-tengah-pandemi-covid-19-tidak-bijak
2020-10-27_ko_0200,2020-10-27,"Polisi Kembali Tangkap Provokator agar Pelajar Anarkistis Saat Demo, Total 10 Orang",Kompas,https://megapolitan.kompas.com/read/2020/10/27/15055621/polisi-kembali-tangkap-provokator-agar-pelajar-anarkistis-saat-demo-total
2020-10-27_ko_0201,2020-10-27,"Kasus Perusakan Tambak Udang Disetop Polisi, Hakim Praperadilan: SP3 Tidak Sah",Kompas,https://regional.kompas.com/read/2020/10/27/15040171/kasus-perusakan-tambak-udang-disetop-polisi-hakim-praperadilan-sp3-tidak-sah
2020-10-27_ko_0202,2020-10-27,Vonis Lengkap 6 Terdakwa Jiwasraya yang Diganjar Hukuman Seumur Hidup,Kompas,https://nasional.kompas.com/read/2020/10/27/15011141/vonis-lengkap-6-terdakwa-jiwasraya-yang-diganjar-hukuman-seumur-hidup
2020-10-27_ko_0203,2020-10-27,Kemenkumham Luncurkan Aplikasi Visa Online,Kompas,https://nasional.kompas.com/read/2020/10/27/15001281/kemenkumham-luncurkan-aplikasi-visa-online
2020-10-27_ko_0204,2020-10-27,"Dampak Fenomena La Nina, Solo Waspadai Pohon Tumbang",Kompas,https://regional.kompas.com/read/2020/10/27/15001061/dampak-fenomena-la-nina-solo-waspadai-pohon-tumbang
2020-10-27_ko_0205,2020-10-27,"Polisi Bongkar Sindikat Penyelundupan Warga Rohingya ke Aceh dan Medan, Tujuan Akhir Malaysia",Kompas,https://regional.kompas.com/read/2020/10/27/14522381/polisi-bongkar-sindikat-penyelundupan-warga-rohingya-ke-aceh-dan-medan
2020-10-27_ko_0206,2020-10-27,KPK Imbau Istana Laporkan Sepeda Lipat Pemberian Daniel Mananta untuk Jokowi,Kompas,https://nasional.kompas.com/read/2020/10/27/14495011/kpk-imbau-istana-laporkan-sepeda-lipat-pemberian-daniel-mananta-untuk-jokowi
2020-10-27_ko_0207,2020-10-27,"Jelang Libur Panjang, 9.374 Penumpang Kereta Diberangkatkan dari 3 Stasiun di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/10/27/14491481/jelang-libur-panjang-9374-penumpang-kereta-diberangkatkan-dari-3-stasiun
