unique_id,date,source,headline,url
2021-11-16_ko_0099,2021-11-16,Kompas,"Pemerintah Usul 3 Juta ""Set Top Box"" untuk Rumah Tangga Miskin, 1 Juta Sudah Disetujui DPR",https://nasional.kompas.com/read/2021/11/16/16090391/pemerintah-usul-3-juta-set-top-box-untuk-rumah-tangga-miskin-1-juta-sudah
2021-11-16_ko_0100,2021-11-16,Kompas,"Insiden di Markas Dua Ormas Jakbar, Polisi: Terkait atau Tidak, Tunggu Proses",https://megapolitan.kompas.com/read/2021/11/16/16070681/insiden-di-markas-dua-ormas-jakbar-polisi-terkait-atau-tidak-tunggu
2021-11-16_ko_0101,2021-11-16,Kompas,"Tangsel Masih Terapkan PPKM Level 2, Wali Kota Ungkap Penyebabnya",https://megapolitan.kompas.com/read/2021/11/16/16023021/tangsel-masih-terapkan-ppkm-level-2-wali-kota-ungkap-penyebabnya
2021-11-16_ko_0102,2021-11-16,Kompas,Polda Metro Jaya Pastikan JLNT Casablanca Belum Boleh Dilalui Sepeda,https://megapolitan.kompas.com/read/2021/11/16/16014711/polda-metro-jaya-pastikan-jlnt-casablanca-belum-boleh-dilalui-sepeda
2021-11-16_ko_0103,2021-11-16,Kompas,Pernyataan Bupati Banyumas soal OTT KPK Dinilai Perlu Disikapi dengan Pendidikan Antikorupsi,https://nasional.kompas.com/read/2021/11/16/15531611/pernyataan-bupati-banyumas-soal-ott-kpk-dinilai-perlu-disikapi-dengan
2021-11-16_ko_0104,2021-11-16,Kompas,"Tangki Pertamina Kembali Terbakar, Pimpinan DPR Pertanyakan Soal Rekomendasi Komisi VII",https://nasional.kompas.com/read/2021/11/16/15510861/tangki-pertamina-kembali-terbakar-pimpinan-dpr-pertanyakan-soal-rekomendasi
2021-11-16_ko_0105,2021-11-16,Kompas,"Setelah 14 Tahun, Rumah yang Menjorok ke Tengah Jalan Raya di Batuceper Akhirnya Dirobohkan",https://megapolitan.kompas.com/read/2021/11/16/15404501/setelah-14-tahun-rumah-yang-menjorok-ke-tengah-jalan-raya-di-batuceper
2021-11-16_ko_0106,2021-11-16,Kompas,Hakim Dalami Motif Mantan Komisaris PT Panin Investment Bantu Urus Pajak,https://nasional.kompas.com/read/2021/11/16/15371801/hakim-dalami-motif-mantan-komisaris-pt-panin-investment-bantu-urus-pajak
2021-11-16_ko_0107,2021-11-16,Kompas,"Mensesneg Kirim Surat Balasan ke Eks Pegawai KPK yang Ajukan Banding, Begini Isinya",https://nasional.kompas.com/read/2021/11/16/15364061/mensesneg-kirim-surat-balasan-ke-eks-pegawai-kpk-yang-ajukan-banding-begini
2021-11-16_ko_0108,2021-11-16,Kompas,"Lewat Vaksin Merah Putih, Menkes Berharap Indonesia Kuasai Teknologi Pembuatan Vaksin",https://nasional.kompas.com/read/2021/11/16/15363441/lewat-vaksin-merah-putih-menkes-berharap-indonesia-kuasai-teknologi
2021-11-16_ko_0109,2021-11-16,Kompas,"Tepergok Pemilik Rumah, Komplotan Pencuri di Sawangan Depok Ditangkap",https://megapolitan.kompas.com/read/2021/11/16/15323631/tepergok-pemilik-rumah-komplotan-pencuri-di-sawangan-depok-ditangkap
2021-11-16_ko_0110,2021-11-16,Kompas,KPK Tegaskan Tak Berpolitik dalam Pengusutan Penyelenggaraan Formula E Jakarta,https://nasional.kompas.com/read/2021/11/16/15282051/kpk-tegaskan-tak-berpolitik-dalam-pengusutan-penyelenggaraan-formula-e
2021-11-16_ko_0111,2021-11-16,Kompas,"Rombongan Pesepeda Tak Ditilang Saat Lintasi JLNT Casablanca, Polisi: Kami Kedepankan Persuasi",https://megapolitan.kompas.com/read/2021/11/16/15220161/rombongan-pesepeda-tak-ditilang-saat-lintasi-jlnt-casablanca-polisi-kami
2021-11-16_ko_0112,2021-11-16,Kompas,Dua Pencuri Spesialis Spion Mobil Ditangkap di Tambora,https://megapolitan.kompas.com/read/2021/11/16/15192821/dua-pencuri-spesialis-spion-mobil-ditangkap-di-tambora
2021-11-16_ko_0113,2021-11-16,Kompas,"Sedang Bersih-bersih Sampah, Petugas UPK Temukan Jasad Bayi di Kali Cipinang Lontar",https://megapolitan.kompas.com/read/2021/11/16/15190421/sedang-bersih-bersih-sampah-petugas-upk-temukan-jasad-bayi-di-kali
2021-11-16_ko_0114,2021-11-16,Kompas,"Tuding Petugas Keamanan PIK 2 Lakukan Pungli, Yosi Ariya Sandi Minta Maaf",https://megapolitan.kompas.com/read/2021/11/16/15115611/tuding-petugas-keamanan-pik-2-lakukan-pungli-yosi-ariya-sandi-minta-maaf
2021-11-16_ko_0115,2021-11-16,Kompas,"Selain Farid Okbah, Densus 88 Juga Tangkap Ahmad Zain An-Najah",https://nasional.kompas.com/read/2021/11/16/15072211/selain-farid-okbah-densus-88-juga-tangkap-ahmad-zain-an-najah
2021-11-16_ko_0116,2021-11-16,Kompas,Wapres Ingatkan Pemprov Aceh untuk Lakukan Mitigasi Bencana,https://nasional.kompas.com/read/2021/11/16/15071381/wapres-ingatkan-pemprov-aceh-untuk-lakukan-mitigasi-bencana
2021-11-16_ko_0117,2021-11-16,Kompas,Demokrat Tegaskan Usulan Kalla jadi Calon Ketum PBNU Bukan Sikap Partai,https://nasional.kompas.com/read/2021/11/16/15063961/demokrat-tegaskan-usulan-kalla-jadi-calon-ketum-pbnu-bukan-sikap-partai
2021-11-16_ko_0118,2021-11-16,Kompas,"Jasa Marga Sebut CCTV di Lokasi Kasus Dugaan ""Unlawful Killing"" Laskar FPI ""Offline"" Saat Kejadian",https://nasional.kompas.com/read/2021/11/16/15003841/jasa-marga-sebut-cctv-di-lokasi-kasus-dugaan-unlawful-killing-laskar-fpi
2021-11-16_ko_0119,2021-11-16,Kompas,"Harun Masiku Hampir Dua Tahun Buron, KPK: Pasti Kami Cari",https://nasional.kompas.com/read/2021/11/16/14535711/harun-masiku-hampir-dua-tahun-buron-kpk-pasti-kami-cari
2021-11-16_ko_0120,2021-11-16,Kompas,"Aneh tapi Nyata, Saluran Air di Jakarta ""Disulap"" Jadi Kafe sampai Ruang Tamu",https://megapolitan.kompas.com/read/2021/11/16/14515831/aneh-tapi-nyata-saluran-air-di-jakarta-disulap-jadi-kafe-sampai-ruang
2021-11-16_ko_0121,2021-11-16,Kompas,Polri: Tim Gabungan Masih Dalami Penyebab Kebakaran Tangki di Kilang Pertamina Cilacap,https://nasional.kompas.com/read/2021/11/16/14513051/polri-tim-gabungan-masih-dalami-penyebab-kebakaran-tangki-di-kilang
2021-11-16_ko_0122,2021-11-16,Kompas,Alasan Budiman Sudjatmiko Tak Minat Jadi Anggota DPR 3 Periode: Saya Akan Tumpul,https://nasional.kompas.com/read/2021/11/16/14472711/alasan-budiman-sudjatmiko-tak-minat-jadi-anggota-dpr-3-periode-saya-akan
2021-11-16_ko_0123,2021-11-16,Kompas,Pesan Mahfud MD ke Anies Berantas Pungli di Pelayanan Publik Jakarta,https://megapolitan.kompas.com/read/2021/11/16/14424611/pesan-mahfud-md-ke-anies-berantas-pungli-di-pelayanan-publik-jakarta
2021-11-16_ko_0124,2021-11-16,Kompas,"Polisi Ungkap 3 Jaringan yang Pasok Narkoba ke Jakarta Pusat, Sita 23 Kg Sabu",https://megapolitan.kompas.com/read/2021/11/16/14361541/polisi-ungkap-3-jaringan-yang-pasok-narkoba-ke-jakarta-pusat-sita-23-kg
2021-11-16_ko_0125,2021-11-16,Kompas,Ini 5 Titik Rawan Banjir di Kota Tangerang,https://megapolitan.kompas.com/read/2021/11/16/14282741/ini-5-titik-rawan-banjir-di-kota-tangerang
2021-11-16_ko_0126,2021-11-16,Kompas,Jusuf Kalla Ingatkan Potensi Gelombang Ketiga Penularan Covid-19,https://nasional.kompas.com/read/2021/11/16/14273731/jusuf-kalla-ingatkan-potensi-gelombang-ketiga-penularan-covid-19
2021-11-16_ko_0127,2021-11-16,Kompas,KPK Duga Kontrak Tender Pembangunan Gereja Kingmi Mile 32 Tak Sesuai,https://nasional.kompas.com/read/2021/11/16/14223811/kpk-duga-kontrak-tender-pembangunan-gereja-kingmi-mile-32-tak-sesuai
2021-11-16_ko_0128,2021-11-16,Kompas,"Densus 88 Dikabarkan Tangkap Tokoh Agama Farid Okbah, Polri: Sedang Pemeriksaan",https://nasional.kompas.com/read/2021/11/16/14221591/densus-88-dikabarkan-tangkap-tokoh-agama-farid-okbah-polri-sedang
2021-11-16_ko_0129,2021-11-16,Kompas,Jokowi: Infrastruktur adalah Fondasi Negara Kita Bersaing dengan Negara Lain,https://nasional.kompas.com/read/2021/11/16/14175251/jokowi-infrastruktur-adalah-fondasi-negara-kita-bersaing-dengan-negara-lain
2021-11-16_ko_0130,2021-11-16,Kompas,"Dugaan Praktik Pungli di PIK 2, Polisi Sebut Ada Salah Paham dan Sudah Damai",https://megapolitan.kompas.com/read/2021/11/16/14143531/dugaan-praktik-pungli-di-pik-2-polisi-sebut-ada-salah-paham-dan-sudah
2021-11-16_ko_0131,2021-11-16,Kompas,Politisi PDI-P Usul Penambahan Kata Pencegahan dalam RUU Tindak Pidana Kekerasan Seksual,https://nasional.kompas.com/read/2021/11/16/14114561/politisi-pdi-p-usul-penambahan-kata-pencegahan-dalam-ruu-tindak-pidana
2021-11-16_ko_0132,2021-11-16,Kompas,233 Pompa Air Disebar ke Sejumlah Titik Rawan Banjir di Kota Tangerang,https://megapolitan.kompas.com/read/2021/11/16/14111271/233-pompa-air-disebar-ke-sejumlah-titik-rawan-banjir-di-kota-tangerang
2021-11-16_ko_0133,2021-11-16,Kompas,Risma: Banyak Hal di Kemensos yang Harus Dibenahi dari Dasar,https://nasional.kompas.com/read/2021/11/16/14042641/risma-banyak-hal-di-kemensos-yang-harus-dibenahi-dari-dasar
2021-11-16_ko_0134,2021-11-16,Kompas,Wapres Tekankan Pentingnya Pemberdayaan UMKM dalam Pengentasan Kemiskinan,https://nasional.kompas.com/read/2021/11/16/14013101/wapres-tekankan-pentingnya-pemberdayaan-umkm-dalam-pengentasan-kemiskinan
2021-11-16_ko_0135,2021-11-16,Kompas,"Hari Pertama Operasi Zebra 2021, Polda Metro Jaya Tilang 489 Pengendara",https://megapolitan.kompas.com/read/2021/11/16/13595531/hari-pertama-operasi-zebra-2021-polda-metro-jaya-tilang-489-pengendara
2021-11-16_ko_0136,2021-11-16,Kompas,"Hoaks, Jepang Hentikan Vaksin Covid-19 dan Memilih Ivermectin",https://nasional.kompas.com/read/2021/11/16/13564771/hoaks-jepang-hentikan-vaksin-covid-19-dan-memilih-ivermectin
2021-11-16_ko_0137,2021-11-16,Kompas,"Catat, Ini Jadwal dan Lokasi Uji Emisi Gratis di Depok",https://megapolitan.kompas.com/read/2021/11/16/13534051/catat-ini-jadwal-dan-lokasi-uji-emisi-gratis-di-depok
2021-11-16_ko_0138,2021-11-16,Kompas,"Ditanya Lokasi Formula E, Anies Hanya Angkat Jempol",https://megapolitan.kompas.com/read/2021/11/16/13494581/ditanya-lokasi-formula-e-anies-hanya-angkat-jempol
2021-11-16_ko_0139,2021-11-16,Kompas,"Sederet Kafe Berdiri di Saluran Air di Kemang Utara, Anies Bakal Turun Tangan Mengecek",https://megapolitan.kompas.com/read/2021/11/16/13450861/sederet-kafe-berdiri-di-saluran-air-di-kemang-utara-anies-bakal-turun
2021-11-16_ko_0140,2021-11-16,Kompas,Polri Pastikan Regulasi Terkait Perekrutan 57 Eks Pegawai KPK Tengah Berproses,https://nasional.kompas.com/read/2021/11/16/13430121/polri-pastikan-regulasi-terkait-perekrutan-57-eks-pegawai-kpk-tengah
2021-11-16_ko_0141,2021-11-16,Kompas,"Pejabat Kementan Pakai Seragam Loreng Khas Partai, Dasco Ingatkan soal Kode Etik",https://nasional.kompas.com/read/2021/11/16/13410921/pejabat-kementan-pakai-seragam-loreng-khas-partai-dasco-ingatkan-soal-kode
2021-11-16_ko_0142,2021-11-16,Kompas,Wali Kota Pepen Ungkap Alasan Mengapa Bekasi Tetap PPKM Level 2,https://megapolitan.kompas.com/read/2021/11/16/13390591/wali-kota-pepen-ungkap-alasan-mengapa-bekasi-tetap-ppkm-level-2
2021-11-16_ko_0143,2021-11-16,Kompas,Kemenkes: Vaksinasi Booster untuk Lansia Sekitar Januari-Februari 2022,https://nasional.kompas.com/read/2021/11/16/13382081/kemenkes-vaksinasi-booster-untuk-lansia-sekitar-januari-februari-2022
2021-11-16_ko_0144,2021-11-16,Kompas,"Teken MoU Penguatan Sektor Pangan, Kapolri Harap Bisa Kurangi Impor dan Tingkatkan Ekspor",https://nasional.kompas.com/read/2021/11/16/13291401/teken-mou-penguatan-sektor-pangan-kapolri-harap-bisa-kurangi-impor-dan
2021-11-16_ko_0145,2021-11-16,Kompas,"Dosen Babak Belur Dikeroyok Massa, Diduga Cabuli 15 Bocah",https://megapolitan.kompas.com/read/2021/11/16/13275631/dosen-babak-belur-dikeroyok-massa-diduga-cabuli-15-bocah
2021-11-16_ko_0146,2021-11-16,Kompas,"Rachel Vennya Berstatus Tersangka tapi Tak Wajib Lapor, Kenapa?",https://megapolitan.kompas.com/read/2021/11/16/13264601/rachel-vennya-berstatus-tersangka-tapi-tak-wajib-lapor-kenapa
2021-11-16_ko_0147,2021-11-16,Kompas,Wali Kota Arief Akui Area Resapan Air di Kota Tangerang Masih Terbatas,https://megapolitan.kompas.com/read/2021/11/16/13213551/wali-kota-arief-akui-area-resapan-air-di-kota-tangerang-masih-terbatas
2021-11-16_ko_0148,2021-11-16,Kompas,"Kunjungan ke Aceh, Ma'ruf Amin Tekankan Pemanfaatan Teknologi Digital Pelayanan Publik",https://nasional.kompas.com/read/2021/11/16/13210381/kunjungan-ke-aceh-maruf-amin-tekankan-pemanfaatan-teknologi-digital
2021-11-16_ko_0149,2021-11-16,Kompas,KPK Dalami Aliran Uang kepada Eks Anggota DPRD Jambi dari Orang Kepercayaan Zumi Zola,https://nasional.kompas.com/read/2021/11/16/13162811/kpk-dalami-aliran-uang-kepada-eks-anggota-dprd-jambi-dari-orang-kepercayaan
2021-11-16_ko_0150,2021-11-16,Kompas,Polisi Fokus Sosialisasi Tatib Lalin dalam Operasi Zebra Jaya Tangsel,https://megapolitan.kompas.com/read/2021/11/16/13141471/polisi-fokus-sosialisasi-tatib-lalin-dalam-operasi-zebra-jaya-tangsel
2021-11-16_ko_0151,2021-11-16,Kompas,Pro Kontra Menteri Jokowi Nyapres di 2024,https://nasional.kompas.com/read/2021/11/16/13095651/pro-kontra-menteri-jokowi-nyapres-di-2024
2021-11-16_ko_0152,2021-11-16,Kompas,"Minta Masyarakat Waspada Musim Hujan, Wagub Jabar: Buang Sampah Jangan Sembarangan",https://regional.kompas.com/read/2021/11/16/13091121/minta-masyarakat-waspada-musim-hujan-wagub-jabar-buang-sampah-jangan
2021-11-16_ko_0153,2021-11-16,Kompas,Cerita Budiman Sudjatmiko ketika Divonis 13 Tahun Penjara Saat Orde Baru Berkuasa,https://nasional.kompas.com/read/2021/11/16/13063281/cerita-budiman-sudjatmiko-ketika-divonis-13-tahun-penjara-saat-orde-baru
2021-11-16_ko_0154,2021-11-16,Kompas,Pelaku Pencabulan 15 Anak di Jagakarsa Kerap Imingi Korban dengan Voucer Game Online,https://megapolitan.kompas.com/read/2021/11/16/12591671/pelaku-pencabulan-15-anak-di-jagakarsa-kerap-imingi-korban-dengan-voucer
2021-11-16_ko_0155,2021-11-16,Kompas,"Mahfud: Sekarang Ancaman Militer Berkurang, tetapi Suatu Saat Bisa Terjadi",https://nasional.kompas.com/read/2021/11/16/12584451/mahfud-sekarang-ancaman-militer-berkurang-tetapi-suatu-saat-bisa-terjadi
2021-11-16_ko_0156,2021-11-16,Kompas,114 Makam yang Tertimbun Sampah di TPA Sumur Batu Mulai Dipindahkan Pemkot Bekasi,https://megapolitan.kompas.com/read/2021/11/16/12571581/114-makam-yang-tertimbun-sampah-di-tpa-sumur-batu-mulai-dipindahkan
2021-11-16_ko_0157,2021-11-16,Kompas,"Mobilitas di Jawa-Bali Naik, Epidemiolog Ingatkan Perburukan Pandemi akibat Pergerakan Tak Terkendali",https://nasional.kompas.com/read/2021/11/16/12401171/mobilitas-di-jawa-bali-naik-epidemiolog-ingatkan-perburukan-pandemi-akibat
2021-11-16_ko_0158,2021-11-16,Kompas,Lokasi Pembangunan Sumur Resapan di Jakarta Dinilai Tidak Tepat,https://megapolitan.kompas.com/read/2021/11/16/12364161/lokasi-pembangunan-sumur-resapan-di-jakarta-dinilai-tidak-tepat
2021-11-16_ko_0159,2021-11-16,Kompas,"Diduga Cabuli 15 Bocah, Seorang Pria Dikeroyok Massa di Jagakarsa",https://megapolitan.kompas.com/read/2021/11/16/12331781/diduga-cabuli-15-bocah-seorang-pria-dikeroyok-massa-di-jagakarsa
2021-11-16_ko_0160,2021-11-16,Kompas,Penetapan 1 Maret sebagai Hari Besar Nasional Diharapkan pada Februari 2022,https://nasional.kompas.com/read/2021/11/16/12321741/penetapan-1-maret-sebagai-hari-besar-nasional-diharapkan-pada-februari-2022
2021-11-16_ko_0161,2021-11-16,Kompas,"Kasus Azis Syamsuddin, KPK Panggil Anggota Polri sebagai Saksi",https://nasional.kompas.com/read/2021/11/16/12310691/kasus-azis-syamsuddin-kpk-panggil-anggota-polri-sebagai-saksi
2021-11-16_ko_0162,2021-11-16,Kompas,Pengamat Tata Kota Sebut Sumur Resapan Tak Perlu Gunakan Dana APBD DKI,https://megapolitan.kompas.com/read/2021/11/16/12273261/pengamat-tata-kota-sebut-sumur-resapan-tak-perlu-gunakan-dana-apbd-dki
2021-11-16_ko_0163,2021-11-16,Kompas,Saat Budiman Sudjatmiko Tolak Tawaran Maju Pilkada DKI...,https://nasional.kompas.com/read/2021/11/16/12263251/saat-budiman-sudjatmiko-tolak-tawaran-maju-pilkada-dki
2021-11-16_ko_0164,2021-11-16,Kompas,Cerita Karyawan Berupaya Padamkan Api Pabrik Penggilingan Kapas tapi Tak Berhasil,https://megapolitan.kompas.com/read/2021/11/16/12204881/cerita-karyawan-berupaya-padamkan-api-pabrik-penggilingan-kapas-tapi-tak
2021-11-16_ko_0165,2021-11-16,Kompas,"Lima Obsesi Budiman Sudjatmiko, dari Kebebasan hingga Manusia yang Berdaulat",https://nasional.kompas.com/read/2021/11/16/12170871/lima-obsesi-budiman-sudjatmiko-dari-kebebasan-hingga-manusia-yang-berdaulat
2021-11-16_ko_0166,2021-11-16,Kompas,Begal yang Tewaskan Karyawati Basarnas Pesta Narkoba Sebelum Beraksi,https://megapolitan.kompas.com/read/2021/11/16/12165891/begal-yang-tewaskan-karyawati-basarnas-pesta-narkoba-sebelum-beraksi
2021-11-16_ko_0167,2021-11-16,Kompas,"Petahana Kembali Ikut, Pendaftar Calon Anggota KPU-Bawaslu 2022-2027 Lebih dari 800 Orang",https://nasional.kompas.com/read/2021/11/16/12070751/petahana-kembali-ikut-pendaftar-calon-anggota-kpu-bawaslu-2022-2027-lebih
2021-11-16_ko_0168,2021-11-16,Kompas,"Posyandu di Jakarta Pusat Kembali Dibuka, Warga Antusias",https://megapolitan.kompas.com/read/2021/11/16/12063191/posyandu-di-jakarta-pusat-kembali-dibuka-warga-antusias
2021-11-16_ko_0169,2021-11-16,Kompas,Budiman Sudjatmiko Cerita soal Kakeknya yang Kades Minta Rakyat Pilih Golkar Saat Orba,https://nasional.kompas.com/read/2021/11/16/12050371/budiman-sudjatmiko-cerita-soal-kakeknya-yang-kades-minta-rakyat-pilih-golkar
2021-11-16_ko_0170,2021-11-16,Kompas,Kubu Haris Azhar Minta Polisi Lanjutkan Mediasi dengan Luhut atau Hentikan Penyelidikan,https://megapolitan.kompas.com/read/2021/11/16/12044381/kubu-haris-azhar-minta-polisi-lanjutkan-mediasi-dengan-luhut-atau
2021-11-16_ko_0171,2021-11-16,Kompas,Penghentian Siaran TV Analog akan Tetap Perhatikan Kesiapan di Lapangan,https://nasional.kompas.com/read/2021/11/16/12041261/penghentian-siaran-tv-analog-akan-tetap-perhatikan-kesiapan-di-lapangan
2021-11-16_ko_0172,2021-11-16,Kompas,Daerah PPKM Level 3 Berlakukan Uji Coba Protokol Kesehatan di Lokasi Wisata,https://nasional.kompas.com/read/2021/11/16/12011291/daerah-ppkm-level-3-berlakukan-uji-coba-protokol-kesehatan-di-lokasi-wisata
2021-11-16_ko_0173,2021-11-16,Kompas,"Kasus Istri Marahi Suami Pemabuk, Kejagung Periksa Asisten Tindak Pidana Umum Kejati Jabar",https://nasional.kompas.com/read/2021/11/16/11551561/kasus-istri-marahi-suami-pemabuk-kejagung-periksa-asisten-tindak-pidana-umum
2021-11-16_ko_0174,2021-11-16,Kompas,DPRD Minta Pemprov DKI Bangun Rusun di Jakarta Selatan untuk Korban Normalisasi Sungai,https://megapolitan.kompas.com/read/2021/11/16/11533751/dprd-minta-pemprov-dki-bangun-rusun-di-jakarta-selatan-untuk-korban
2021-11-16_ko_0175,2021-11-16,Kompas,Jakpro: Tiket Formula E Tidak Semahal di Mandalika,https://megapolitan.kompas.com/read/2021/11/16/11524201/jakpro-tiket-formula-e-tidak-semahal-di-mandalika
2021-11-16_ko_0176,2021-11-16,Kompas,"Bertambah 706 Orang, Total Pasien Covid-19 Sembuh Capai 4.098.884 Orang",https://nasional.kompas.com/read/2021/11/16/11510381/bertambah-706-orang-total-pasien-covid-19-sembuh-capai-4098884-orang
2021-11-16_ko_0177,2021-11-16,Kompas,Toleransi dan Kerukunan,https://nasional.kompas.com/read/2021/11/16/11423501/toleransi-dan-kerukunan
2021-11-16_ko_0178,2021-11-16,Kompas,Jokowi: Banjir Kalimantan akibat Kerusakan Daerah Tangkapan Hujan,https://nasional.kompas.com/read/2021/11/16/11420891/jokowi-banjir-kalimantan-akibat-kerusakan-daerah-tangkapan-hujan
2021-11-16_ko_0179,2021-11-16,Kompas,Puan Minta Pertamina Usut Tuntas Penyebab Kebakaran Kilang Minyak Cilacap,https://nasional.kompas.com/read/2021/11/16/11400001/puan-minta-pertamina-usut-tuntas-penyebab-kebakaran-kilang-minyak-cilacap
2021-11-16_ko_0180,2021-11-16,Kompas,Posko PP di Meruya Selatan Terbakar,https://megapolitan.kompas.com/read/2021/11/16/11360871/posko-pp-di-meruya-selatan-terbakar
2021-11-16_ko_0181,2021-11-16,Kompas,"Cerita Budiman Sudjatmiko 6 Kali Ditangkap, Sejak SMA Dituduh Teroris hingga Kasus 27 Juli",https://nasional.kompas.com/read/2021/11/16/11352571/cerita-budiman-sudjatmiko-6-kali-ditangkap-sejak-sma-dituduh-teroris-hingga
2021-11-16_ko_0182,2021-11-16,Kompas,Menkes Minta Masyarakat Patuhi Protokol Kesehatan dan Ikuti Program Vaksinasi,https://nasional.kompas.com/read/2021/11/16/11264661/menkes-minta-masyarakat-patuhi-protokol-kesehatan-dan-ikuti-program
2021-11-16_ko_0183,2021-11-16,Kompas,"Kritik Luhut yang Tak Mau Lagi Dimediasi, Haris Azhar dan Fatia: Arogansi Pejabat Publik",https://megapolitan.kompas.com/read/2021/11/16/11250701/kritik-luhut-yang-tak-mau-lagi-dimediasi-haris-azhar-dan-fatia-arogansi
2021-11-16_ko_0184,2021-11-16,Kompas,"Ambil Alih Kasus Istri Marahi Suami Pemabuk, Kejagung: Jaksa Tak Laksanakan Perintah Pimpinan",https://nasional.kompas.com/read/2021/11/16/11244401/ambil-alih-kasus-istri-marahi-suami-pemabuk-kejagung-jaksa-tak-laksanakan
2021-11-16_ko_0185,2021-11-16,Kompas,"Kasus Dugaan Keracunan Makanan di Penjaringan, 5 Anak Masih Dirawat di RS",https://megapolitan.kompas.com/read/2021/11/16/11061541/kasus-dugaan-keracunan-makanan-di-penjaringan-5-anak-masih-dirawat-di-rs
2021-11-16_ko_0186,2021-11-16,Kompas,"PPKM Jawa-Bali Level 1: Mal Buka sampai Pukul 22.00, Anak di Bawah 12 Tahun Boleh Masuk",https://nasional.kompas.com/read/2021/11/16/11034751/ppkm-jawa-bali-level-1-mal-buka-sampai-pukul-2200-anak-di-bawah-12-tahun
2021-11-16_ko_0187,2021-11-16,Kompas,"Dipecat gara-gara Pinjol, Donna Gugat Jokowi ke Pengadilan",https://megapolitan.kompas.com/read/2021/11/16/11005341/dipecat-gara-gara-pinjol-donna-gugat-jokowi-ke-pengadilan
2021-11-16_ko_0188,2021-11-16,Kompas,"Disinggung soal Reshuffle, Jokowi: Belum, Besok Pelantikan Panglima TNI",https://nasional.kompas.com/read/2021/11/16/11002821/disinggung-soal-reshuffle-jokowi-belum-besok-pelantikan-panglima-tni
2021-11-16_ko_0189,2021-11-16,Kompas,Perjalanan Kasus RS Ummi yang Libatkan Rizieq Shihab hingga Hukuman Dipotong 2 Tahun,https://nasional.kompas.com/read/2021/11/16/10554091/perjalanan-kasus-rs-ummi-yang-libatkan-rizieq-shihab-hingga-hukuman-dipotong
2021-11-16_ko_0190,2021-11-16,Kompas,"Mundur Lagi, Sirkuit Formula E Akan Ditentukan Desember 2021",https://megapolitan.kompas.com/read/2021/11/16/10531881/mundur-lagi-sirkuit-formula-e-akan-ditentukan-desember-2021
2021-11-16_ko_0191,2021-11-16,Kompas,"Singapura Dibuka untuk Turis WNI Mulai 29 November 2021, Tak Perlu Karantina",https://nasional.kompas.com/read/2021/11/16/10513931/singapura-dibuka-untuk-turis-wni-mulai-29-november-2021-tak-perlu-karantina
2021-11-16_ko_0192,2021-11-16,Kompas,Panglima TNI: Menjaga Perdamaian Dunia merupakan Tugas Mulia,https://nasional.kompas.com/read/2021/11/16/10511431/panglima-tni-menjaga-perdamaian-dunia-merupakan-tugas-mulia
2021-11-16_ko_0193,2021-11-16,Kompas,"PPKM Jawa-Bali Diperpanjang, Ini Aturan Belajar Tatap Muka Terbatas di Wilayah Level 1-3",https://nasional.kompas.com/read/2021/11/16/10404581/ppkm-jawa-bali-diperpanjang-ini-aturan-belajar-tatap-muka-terbatas-di
2021-11-16_ko_0194,2021-11-16,Kompas,"Pabrik Penggilingan Kapas di Pasar Rebo Terbakar, 1 Mobil Pikap Hangus",https://megapolitan.kompas.com/read/2021/11/16/10353891/pabrik-penggilingan-kapas-di-pasar-rebo-terbakar-1-mobil-pikap-hangus
2021-11-16_ko_0195,2021-11-16,Kompas,"MA Tolak PK Eks Presiden PKS Luthfi Hasan Ishaaq, Tetap Jalani Penjara 18 Tahun",https://nasional.kompas.com/read/2021/11/16/10324641/ma-tolak-pk-eks-presiden-pks-luthfi-hasan-ishaaq-tetap-jalani-penjara-18
2021-11-16_ko_0196,2021-11-16,Kompas,"Meski Hukuman Rizieq Shihab Dipangkas 2 Tahun, Kuasa Hukum Akan Ajukan PK",https://nasional.kompas.com/read/2021/11/16/10315811/meski-hukuman-rizieq-shihab-dipangkas-2-tahun-kuasa-hukum-akan-ajukan-pk
2021-11-16_ko_0197,2021-11-16,Kompas,"Aturan PPKM Jawa-Bali, Kapasitas Transportasi Umum Daerah Level 1-2 Boleh 100 Persen",https://nasional.kompas.com/read/2021/11/16/10231631/aturan-ppkm-jawa-bali-kapasitas-transportasi-umum-daerah-level-1-2-boleh-100
2021-11-16_ko_0198,2021-11-16,Kompas,"Besok, Jokowi Lantik Andika Perkasa Jadi Panglima TNI",https://nasional.kompas.com/read/2021/11/16/10213611/besok-jokowi-lantik-andika-perkasa-jadi-panglima-tni
2021-11-16_ko_0199,2021-11-16,Kompas,Pabrik Penggilingan Kapas di Pasar Rebo Jakarta Timur Hangus Terbakar,https://megapolitan.kompas.com/read/2021/11/16/10163201/pabrik-penggilingan-kapas-di-pasar-rebo-jakarta-timur-hangus-terbakar
2021-11-16_ko_0200,2021-11-16,Kompas,Haris dan Fatia Klaim Sudah Minta Penundaan Mediasi dengan Luhut Binsar Pandjaitan,https://megapolitan.kompas.com/read/2021/11/16/10110451/haris-dan-fatia-klaim-sudah-minta-penundaan-mediasi-dengan-luhut-binsar
