unique_id,date,source,headline,url
2021-04-19_ko_0201,2021-04-19,Kompas,"Sejarah Masjid Cut Meutia, Pernah Jadi Kantor MPRS Sebelum Dijadikan Tempat Ibadah",https://megapolitan.kompas.com/read/2021/04/19/07274241/sejarah-masjid-cut-meutia-pernah-jadi-kantor-mprs-sebelum-dijadikan
2021-04-19_ko_0202,2021-04-19,Kompas,"Mengatasnamakan Diri sebagai Partai Demokrat, Moeldoko dkk Disomasi",https://nasional.kompas.com/read/2021/04/19/07235721/mengatasnamakan-diri-sebagai-partai-demokrat-moeldoko-dkk-disomasi
2021-04-19_ko_0203,2021-04-19,Kompas,"Menkes: Pengembangan Vaksin Covid-19 Harus Sesuai Kaidah Ilmiah, Jangan Di-shortcut",https://nasional.kompas.com/read/2021/04/19/07134641/menkes-pengembangan-vaksin-covid-19-harus-sesuai-kaidah-ilmiah-jangan-di
2021-04-19_ko_0204,2021-04-19,Kompas,"Kontroversi Vaksin Nusantara hingga Dukungan untuk BPOM, Menkes Ingatkan Tak Didebatkan secara Politis",https://nasional.kompas.com/read/2021/04/19/06595731/kontroversi-vaksin-nusantara-hingga-dukungan-untuk-bpom-menkes-ingatkan-tak
2021-04-19_ko_0205,2021-04-19,Kompas,Larangan Mudik Lebaran 2021 dan Penegasan Jokowi untuk Jaga Keselamatan dari Covid-19,https://nasional.kompas.com/read/2021/04/19/06452051/larangan-mudik-lebaran-2021-dan-penegasan-jokowi-untuk-jaga-keselamatan-dari
2021-04-19_ko_0206,2021-04-19,Kompas,Pasien Covid-19 di Depok Bertambah Jadi 1.745 Orang,https://megapolitan.kompas.com/read/2021/04/19/06350371/pasien-covid-19-di-depok-bertambah-jadi-1745-orang
2021-04-19_ko_0207,2021-04-19,Kompas,Menkes Minta Masyarakat Waspadai Tranmisi Lokal Varian Vurus Corona B117,https://nasional.kompas.com/read/2021/04/19/06291311/menkes-minta-masyarakat-waspadai-tranmisi-lokal-varian-vurus-corona-b117
2021-04-19_ko_0208,2021-04-19,Kompas,"Masyarakat Diminta Waspada, Kapasitas Vaksinasi Sedang Turun dan Kasus Covid-19 Masih Bertambah",https://nasional.kompas.com/read/2021/04/19/06283781/masyarakat-diminta-waspada-kapasitas-vaksinasi-sedang-turun-dan-kasus-covid
2021-04-19_ko_0209,2021-04-19,Kompas,KAI: Jumlah Penumpang Kereta Api dari Jakarta Masih Terpantau Normal,https://megapolitan.kompas.com/read/2021/04/19/06183621/kai-jumlah-penumpang-kereta-api-dari-jakarta-masih-terpantau-normal
2021-04-19_ko_0210,2021-04-19,Kompas,[POPULER NASIONAL] Kerasnya Persaingan Mendapatkan Vaksin Covid-19 | Bakamla Tegur Kapal Yunani di Perairan Maluku,https://nasional.kompas.com/read/2021/04/19/06100371/populer-nasional-kerasnya-persaingan-mendapatkan-vaksin-covid-19-bakamla
2021-04-19_ko_0211,2021-04-19,Kompas,Kota Bekasi Catat 131 Kasus Baru Covid-19 pada 18 April,https://megapolitan.kompas.com/read/2021/04/19/06080661/kota-bekasi-catat-131-kasus-baru-covid-19-pada-18-april
2021-04-19_ko_0212,2021-04-19,Kompas,Menkes: Jangan Sampai Vaksinasi Covid-19 Buat Kita Euforia dan Tak Waspada,https://nasional.kompas.com/read/2021/04/19/06071971/menkes-jangan-sampai-vaksinasi-covid-19-buat-kita-euforia-dan-tak-waspada
2021-04-19_ko_0213,2021-04-19,Kompas,"Menkes: Lansia Berisiko Tinggi Covid-19, tapi Sulit Terjangkau Vaksinasi",https://nasional.kompas.com/read/2021/04/19/06025991/menkes-lansia-berisiko-tinggi-covid-19-tapi-sulit-terjangkau-vaksinasi
2021-04-19_ko_0214,2021-04-19,Kompas,"Kebakaran di Taman Sari, 1.000 Warga Terdampak, 5 Orang Luka-luka",https://megapolitan.kompas.com/read/2021/04/19/06021991/kebakaran-di-taman-sari-1000-warga-terdampak-5-orang-luka-luka
2021-04-19_ko_0215,2021-04-19,Kompas,"Jozeph Paul Zhang Berani Mengaku Nabi ke-26 dan Menantang Dipolisikan, Diduga karena Tak Ada di Indonesia",https://nasional.kompas.com/read/2021/04/19/05593681/jozeph-paul-zhang-berani-mengaku-nabi-ke-26-dan-menantang-dipolisikan-diduga
2021-04-19_ko_0216,2021-04-19,Kompas,BMKG: Sebagian Wilayah Jabodetabek Hujan Hari Ini,https://megapolitan.kompas.com/read/2021/04/19/05502661/bmkg-sebagian-wilayah-jabodetabek-hujan-hari-ini
2021-04-19_ko_0217,2021-04-19,Kompas,"Menkes Minta Perdebatan soal Vaksin Nusantara Berjalan secara Ilmiah, Tidak Politis",https://nasional.kompas.com/read/2021/04/19/05000021/menkes-minta-perdebatan-soal-vaksin-nusantara-berjalan-secara-ilmiah-tidak
2021-04-19_ko_0218,2021-04-19,Kompas,"Anggota TNI dan Polisi Dikeroyok di Kebayoran Baru, Satu Tewas",https://megapolitan.kompas.com/read/2021/04/19/04150051/anggota-tni-dan-polisi-dikeroyok-di-kebayoran-baru-satu-tewas
2021-04-19_ko_0219,2021-04-19,Kompas,Saat Anak 5 Tahun Keluar dari Pesawat Jatuh Tanpa Menderita Luka dalam Kecelakaan 24 Tahun Lalu,https://megapolitan.kompas.com/read/2021/04/19/04000081/saat-anak-5-tahun-keluar-dari-pesawat-jatuh-tanpa-menderita-luka-dalam
2021-04-19_ko_0220,2021-04-19,Kompas,"Jadwal Imsak dan Buka Puasa di Depok Hari Ini, 19 April 2021",https://megapolitan.kompas.com/read/2021/04/19/03080061/jadwal-imsak-dan-buka-puasa-di-depok-hari-ini-19-april-2021
2021-04-19_ko_0221,2021-04-19,Kompas,"Jadwal Imsak dan Buka Puasa di Jakarta Hari Ini, Senin 19 April 2021",https://megapolitan.kompas.com/read/2021/04/19/03050001/jadwal-imsak-dan-buka-puasa-di-jakarta-hari-ini-senin-19-april-2021
2021-04-19_ko_0222,2021-04-19,Kompas,"Jadwal Imsak dan Buka Puasa di Kota Bogor Hari Ini, 19 April 2021",https://megapolitan.kompas.com/read/2021/04/19/01000031/jadwal-imsak-dan-buka-puasa-di-kota-bogor-hari-ini-19-april-2021
