unique_id,date,headline,source,url
2020-11-30_ko_0103,2020-11-30,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 30 November 2020",Kompas,https://regional.kompas.com/read/2020/11/30/17580371/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-11-30_ko_0104,2020-11-30,"Polri Ungkap Modus Lain Pendanaan Teroris JI, Penyalahgunaan Kotak Amal",Kompas,https://nasional.kompas.com/read/2020/11/30/17552201/polri-ungkap-modus-lain-pendanaan-teroris-ji-penyalahgunaan-kotak-amal
2020-11-30_ko_0105,2020-11-30,"Teror di Sigi, Jokowi Minta Masyarakat Tenang dan Jaga Persatuan",Kompas,https://nasional.kompas.com/read/2020/11/30/17543451/teror-di-sigi-jokowi-minta-masyarakat-tenang-dan-jaga-persatuan
2020-11-30_ko_0106,2020-11-30,"Kasus Terkonfirmasi Covid-19 di Bekasi Tembus 10.000, KBM Tatap Muka Tetap Jalan",Kompas,https://megapolitan.kompas.com/read/2020/11/30/17540661/kasus-terkonfirmasi-covid-19-di-bekasi-tembus-10000-kbm-tatap-muka-tetap
2020-11-30_ko_0107,2020-11-30,Pemkot Jaktim Bakal Terus Bangun Bank Sampah di Tiap RW,Kompas,https://megapolitan.kompas.com/read/2020/11/30/17514231/pemkot-jaktim-bakal-terus-bangun-bank-sampah-di-tiap-rw
2020-11-30_ko_0108,2020-11-30,"Angka ""Stunting"" di Sumedang Naik 3,28 Persen Akibat PSBB",Kompas,https://regional.kompas.com/read/2020/11/30/17484701/angka-stunting-di-sumedang-naik-328-persen-akibat-psbb
2020-11-30_ko_0109,2020-11-30,UPDATE 30 November: 10.112 Pasien Covid-19 Dirawat di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/11/30/17482321/update-30-november-10112-pasien-covid-19-dirawat-di-jakarta
2020-11-30_ko_0110,2020-11-30,"Video Viral 2 Pria Jambret Uang Pengemis Tua, Korban: Saya Siapkan untuk Beli Kain Putih",Kompas,https://regional.kompas.com/read/2020/11/30/17443261/video-viral-2-pria-jambret-uang-pengemis-tua-korban-saya-siapkan-untuk-beli
2020-11-30_ko_0111,2020-11-30,Upaya YLP Membantu Napi Terorisme Kasim Khow agar Kembali Diterima di Masyarakat,Kompas,https://regional.kompas.com/read/2020/11/30/17422521/upaya-ylp-membantu-napi-terorisme-kasim-khow-agar-kembali-diterima-di
2020-11-30_ko_0112,2020-11-30,"Kasus Covid-19 Meningkat, Pati Kembali Berlakukan Jam malam",Kompas,https://regional.kompas.com/read/2020/11/30/17411301/kasus-covid-19-meningkat-pati-kembali-berlakukan-jam-malam
2020-11-30_ko_0113,2020-11-30,Komisi A DPRD DKI Sebut Pencopotan Wali Kota Jakarta Pusat Sudah Sesuai Aturan,Kompas,https://megapolitan.kompas.com/read/2020/11/30/17381741/komisi-a-dprd-dki-sebut-pencopotan-wali-kota-jakarta-pusat-sudah-sesuai
2020-11-30_ko_0114,2020-11-30, Saya Perintahkan Kapolri Usut Tuntas Pelaku Teror di Sigi,Kompas,https://nasional.kompas.com/read/2020/11/30/17340031/jokowi-saya-perintahkan-kapolri-usut-tuntas-pelaku-teror-di-sigi
2020-11-30_ko_0115,2020-11-30,"Dalam Sebulan, 24 Petinggi dan Anggota Kelompok JI Diringkus Densus 88",Kompas,https://nasional.kompas.com/read/2020/11/30/17323071/dalam-sebulan-24-petinggi-dan-anggota-kelompok-ji-diringkus-densus-88
2020-11-30_ko_0116,2020-11-30,"Rumah Sakit Penuh, Pasien Covid-19 di Purbalingga Diisolasi di Gedung Bekas Sekolah",Kompas,https://regional.kompas.com/read/2020/11/30/17320711/rumah-sakit-penuh-pasien-covid-19-di-purbalingga-diisolasi-di-gedung-bekas
2020-11-30_ko_0117,2020-11-30,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 30 November 2020",Kompas,https://regional.kompas.com/read/2020/11/30/17282631/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-30-november
2020-11-30_ko_0118,2020-11-30,"11 Pedagang Positif Covid-19, Pasar Gede Sisi Timur Ditutup 7 Hari",Kompas,https://regional.kompas.com/read/2020/11/30/17231891/11-pedagang-positif-covid-19-pasar-gede-sisi-timur-ditutup-7-hari
2020-11-30_ko_0119,2020-11-30,"Jokowi Soroti Lonjakan Kasus Covid-19 di Jateng, Dinkes Sebut Ada Kekeliruan Data Dobel",Kompas,https://regional.kompas.com/read/2020/11/30/17201451/jokowi-soroti-lonjakan-kasus-covid-19-di-jateng-dinkes-sebut-ada-kekeliruan
2020-11-30_ko_0120,2020-11-30,Surat Suara yang Diterima KPU Tangsel Kurang 1.035 Lembar,Kompas,https://megapolitan.kompas.com/read/2020/11/30/17181541/surat-suara-yang-diterima-kpu-tangsel-kurang-1035-lembar
2020-11-30_ko_0121,2020-11-30,"Kemenag Terbitkan Panduan Ibadah Natal di Masa Pandemi, Ini Ketentuannya",Kompas,https://nasional.kompas.com/read/2020/11/30/17142651/kemenag-terbitkan-panduan-ibadah-natal-di-masa-pandemi-ini-ketentuannya
2020-11-30_ko_0122,2020-11-30,Wapres Berharap Forum Zakat Dunia Dorong Kesetaraan Distribusi Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/30/17131421/wapres-berharap-forum-zakat-dunia-dorong-kesetaraan-distribusi-vaksin-covid
2020-11-30_ko_0123,2020-11-30,Wapres Harap Forum Zakat Dunia Bantu Pulihkan Ekonomi Pasca-pandemi Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/30/17112891/wapres-harap-forum-zakat-dunia-bantu-pulihkan-ekonomi-pasca-pandemi-covid-19
2020-11-30_ko_0124,2020-11-30,Direksi RS Ummi dan MER-C Penuhi Panggilan Polisi soal Kontroversi Tes Swab Rizieq Shihab,Kompas,https://megapolitan.kompas.com/read/2020/11/30/17083201/direksi-rs-ummi-dan-mer-c-penuhi-panggilan-polisi-soal-kontroversi-tes
2020-11-30_ko_0125,2020-11-30,6 Orang Jadi Tersangka Makar karena Membentang Bendera Bintang Kejora Saat Demo di Sorong,Kompas,https://regional.kompas.com/read/2020/11/30/17074441/6-orang-jadi-tersangka-makar-karena-membentang-bendera-bintang-kejora-saat
2020-11-30_ko_0126,2020-11-30,"Aktivitas Gunung Semeru Meningkat, Bandara Abdulrachman Saleh Tetap Beroperasi Normal",Kompas,https://regional.kompas.com/read/2020/11/30/17051681/aktivitas-gunung-semeru-meningkat-bandara-abdulrachman-saleh-tetap
2020-11-30_ko_0127,2020-11-30,Mendes PDTT: Pertides Dibentuk untuk Memberikan Pendampingan di Desa,Kompas,https://nasional.kompas.com/read/2020/11/30/17033031/mendes-pdtt-pertides-dibentuk-untuk-memberikan-pendampingan-di-desa
2020-11-30_ko_0128,2020-11-30,"Seorang Pengelola Wisata Tewas Usai Dikeroyok Sekelompok Pemuda, Begini Kronologinya",Kompas,https://regional.kompas.com/read/2020/11/30/17030681/seorang-pengelola-wisata-tewas-usai-dikeroyok-sekelompok-pemuda-begini
2020-11-30_ko_0129,2020-11-30,"Dalam 4 Hari, Parigi Moutong 25 Kali Diguncang Gempa",Kompas,https://regional.kompas.com/read/2020/11/30/17023661/dalam-4-hari-parigi-moutong-25-kali-diguncang-gempa
2020-11-30_ko_0130,2020-11-30,KPK Perpanjang Masa Penahanan Bupati Labuhanbatu Utara,Kompas,https://nasional.kompas.com/read/2020/11/30/16591671/kpk-perpanjang-masa-penahanan-bupati-labuhanbatu-utara
2020-11-30_ko_0131,2020-11-30,Pemkot Bekasi Akan Tambah Tempat Tidur Pasien Covid-19 di Stadion Patriot,Kompas,https://megapolitan.kompas.com/read/2020/11/30/16581681/pemkot-bekasi-akan-tambah-tempat-tidur-pasien-covid-19-di-stadion-patriot
2020-11-30_ko_0132,2020-11-30,"Perayaan Malam Tahun Baru di Mataram Ditiadakan, Masyarakat Diminta Tetap di Rumah",Kompas,https://regional.kompas.com/read/2020/11/30/16530591/perayaan-malam-tahun-baru-di-mataram-ditiadakan-masyarakat-diminta-tetap-di
2020-11-30_ko_0133,2020-11-30,Pemerintah Diminta Fokus Dalam Penegakan Protokol Kesehatan Saat Libur Natal dan Tahun Baru,Kompas,https://nasional.kompas.com/read/2020/11/30/16523541/pemerintah-diminta-fokus-dalam-penegakan-protokol-kesehatan-saat-libur-natal
2020-11-30_ko_0134,2020-11-30,"854 Surat Suara Pilkada Tangsel Cacat, Bakal Dimusnahkan Jelang Pencoblosan",Kompas,https://megapolitan.kompas.com/read/2020/11/30/16501571/854-surat-suara-pilkada-tangsel-cacat-bakal-dimusnahkan-jelang
2020-11-30_ko_0135,2020-11-30,Dua Anggota KPPS di Sleman Terkonfirmasi Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/11/30/16482451/dua-anggota-kpps-di-sleman-terkonfirmasi-positif-covid-19
2020-11-30_ko_0136,2020-11-30,"Polisi Tangkap Komplotan Begal Pesepeda, Pemimpinnya Ditembak Mati",Kompas,https://megapolitan.kompas.com/read/2020/11/30/16480121/polisi-tangkap-komplotan-begal-pesepeda-pemimpinnya-ditembak-mati
2020-11-30_ko_0137,2020-11-30,Polisi Sebut Terduga Teroris yang Ditangkap di Lampung Penerus Dr Azahari,Kompas,https://nasional.kompas.com/read/2020/11/30/16443681/polisi-sebut-terduga-teroris-yang-ditangkap-di-lampung-penerus-dr-azahari
2020-11-30_ko_0138,2020-11-30,"Pasarkan Produk Belitung ke Tingkat Dunia, Gubernur Erzaldi Buka Pelatihan Digital Marketing",Kompas,https://nasional.kompas.com/read/2020/11/30/16361171/pasarkan-produk-belitung-ke-tingkat-dunia-gubernur-erzaldi-buka-pelatihan
2020-11-30_ko_0139,2020-11-30,"Kasus Covid-19 Tembus 1.207, Pemkab Purbalingga Tak Terapkan Jam Malam",Kompas,https://regional.kompas.com/read/2020/11/30/16352001/kasus-covid-19-tembus-1207-pemkab-purbalingga-tak-terapkan-jam-malam
2020-11-30_ko_0140,2020-11-30,KPK Rampungkan Penyidikan Kasus Mantan Bupati Bogor Rachmat Yasin,Kompas,https://nasional.kompas.com/read/2020/11/30/16321991/kpk-rampungkan-penyidikan-kasus-mantan-bupati-bogor-rachmat-yasin
2020-11-30_ko_0141,2020-11-30,"Positif Covid-19, Wagub DKI Disebut OTG",Kompas,https://megapolitan.kompas.com/read/2020/11/30/16253811/positif-covid-19-wagub-dki-disebut-otg
2020-11-30_ko_0142,2020-11-30,"UPDATE 30 November: Kasus Baru Covid-19 Tercatat di 31 Provinsi, DKI Jakarta Ada 1.099 Kasus Baru",Kompas,https://nasional.kompas.com/read/2020/11/30/16252891/update-30-november-kasus-baru-covid-19-tercatat-di-31-provinsi-dki-jakarta
2020-11-30_ko_0143,2020-11-30,Pemerintah Diminta Perkuat Koordinasi Mitigasi Penularan Covid-19 Saat Pilkada,Kompas,https://nasional.kompas.com/read/2020/11/30/16231541/pemerintah-diminta-perkuat-koordinasi-mitigasi-penularan-covid-19-saat
2020-11-30_ko_0144,2020-11-30,Alasan Ali Fauzi Berani Jamin Bebas Bersyarat Napi Terorisme Kasim Khow,Kompas,https://regional.kompas.com/read/2020/11/30/16222791/alasan-ali-fauzi-berani-jamin-bebas-bersyarat-napi-terorisme-kasim-khow
2020-11-30_ko_0145,2020-11-30,Satu Tersangka Perusak dan Pembakar Ambulans Partai Nasdem Ajukan Praperadilan,Kompas,https://regional.kompas.com/read/2020/11/30/16184721/satu-tersangka-perusak-dan-pembakar-ambulans-partai-nasdem-ajukan
2020-11-30_ko_0146,2020-11-30,"Hujan dan Angin Kencang di Lamongan, Pohon Tumbang dan Tanggul Sungai Longsor",Kompas,https://regional.kompas.com/read/2020/11/30/16184201/hujan-dan-angin-kencang-di-lamongan-pohon-tumbang-dan-tanggul-sungai-longsor
2020-11-30_ko_0147,2020-11-30,"Total Kasus Terkonfirmasi Covid-19 di Kota Bekasi Tembus 10.000, Pemkot: Tidak Ada Masalah",Kompas,https://megapolitan.kompas.com/read/2020/11/30/16142441/total-kasus-terkonfirmasi-covid-19-di-kota-bekasi-tembus-10000-pemkot
2020-11-30_ko_0148,2020-11-30,"Kisah Sumitri, Usai Tengok Khitanan Cucu, Tewas akibat Kecelakaan di Tol Cipali",Kompas,https://regional.kompas.com/read/2020/11/30/16100221/kisah-sumitri-usai-tengok-khitanan-cucu-tewas-akibat-kecelakaan-di-tol
2020-11-30_ko_0149,2020-11-30,"Diduga Keluarkan Hasil Tak Akurat, 2 Laboratorium PCR Swasta Ditutup Sementara",Kompas,https://regional.kompas.com/read/2020/11/30/16063461/diduga-keluarkan-hasil-tak-akurat-2-laboratorium-pcr-swasta-ditutup
2020-11-30_ko_0150,2020-11-30,"Berburu ""Swing Voters"" di Detik Terakhir Pilkada Karawang",Kompas,https://regional.kompas.com/read/2020/11/30/16055951/berburu-swing-voters-di-detik-terakhir-pilkada-karawang
2020-11-30_ko_0151,2020-11-30,UPDATE 30 November: 40.055 Spesimen Covid-19 Diperiksa dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/11/30/16044351/update-30-november-40055-spesimen-covid-19-diperiksa-dalam-sehari
2020-11-30_ko_0152,2020-11-30,UPDATE 30 November: Ada 71.420 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/30/16014191/update-30-november-ada-71420-kasus-aktif-covid-19-di-indonesia
2020-11-30_ko_0153,2020-11-30,UPDATE 30 November: Ada 72.786 Kasus Suspek Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/30/16010941/update-30-november-ada-72786-kasus-suspek-covid-19-di-indonesia
2020-11-30_ko_0154,2020-11-30," Bertambah 4.725, Pasien Sembuh dari Covid-19 Capai 450.518",Kompas,https://nasional.kompas.com/read/2020/11/30/15594641/update-bertambah-4725-pasien-sembuh-dari-covid-19-capai-450518
2020-11-30_ko_0155,2020-11-30,"Pasca-teror di Sigi, Pemerintah Jamin Keamanan Warga",Kompas,https://nasional.kompas.com/read/2020/11/30/15580301/pasca-teror-di-sigi-pemerintah-jamin-keamanan-warga
2020-11-30_ko_0156,2020-11-30,Wisma Atlet Dikhawatirkan Penuh Jika Tak Ada Penurunan Kasus Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/11/30/15571741/wisma-atlet-dikhawatirkan-penuh-jika-tak-ada-penurunan-kasus-covid-19
2020-11-30_ko_0157,2020-11-30,Warga Gunung Api Purba Nglanggeran Kembangkan Lalat untuk Urai sampah,Kompas,https://regional.kompas.com/read/2020/11/30/15564171/warga-gunung-api-purba-nglanggeran-kembangkan-lalat-untuk-urai-sampah
2020-11-30_ko_0158,2020-11-30,"Kecelakaan Beruntun di Tol Cipali, 10 Orang Tewas, Ini Penyebabnya",Kompas,https://regional.kompas.com/read/2020/11/30/15551111/kecelakaan-beruntun-di-tol-cipali-10-orang-tewas-ini-penyebabnya
2020-11-30_ko_0159,2020-11-30, 49 KK Mengungsi Setelah Terjadi Teror di Sigi,Kompas,https://nasional.kompas.com/read/2020/11/30/15530721/polisi-49-kk-mengungsi-setelah-terjadi-teror-di-sigi
2020-11-30_ko_0160,2020-11-30,"Fakta Bocah Terlindas Mobil di SPBU Bandung, Viral di Medsos dan Sudah Berdamai",Kompas,https://regional.kompas.com/read/2020/11/30/15524891/fakta-bocah-terlindas-mobil-di-spbu-bandung-viral-di-medsos-dan-sudah
2020-11-30_ko_0161,2020-11-30,Kontroversi Kepulangan Rizieq Shihab dari RS Ummi Bogor Saat Hasil Tes Swab Belum Diketahui,Kompas,https://megapolitan.kompas.com/read/2020/11/30/15514741/kontroversi-kepulangan-rizieq-shihab-dari-rs-ummi-bogor-saat-hasil-tes
2020-11-30_ko_0162,2020-11-30,"UPDATE 30 November: Bertambah 130, Pasien Meninggal akibat Covid-19 Kini 16.945",Kompas,https://nasional.kompas.com/read/2020/11/30/15475521/update-30-november-bertambah-130-pasien-meninggal-akibat-covid-19-kini-16945
2020-11-30_ko_0163,2020-11-30,"Soal Janji Giring Bagikan Handphone, Politikus PDI-P: Program yang Tidak Pakai Mikir",Kompas,https://nasional.kompas.com/read/2020/11/30/15460431/soal-janji-giring-bagikan-handphone-politikus-pdi-p-program-yang-tidak-pakai
2020-11-30_ko_0164,2020-11-30,"Pilkada Surabaya, Harta Kekayaan Mantan Kapolda Jatim Lebih dari Rp 29 M, Jagoan Risma Rp 3 M",Kompas,https://regional.kompas.com/read/2020/11/30/15454551/pilkada-surabaya-harta-kekayaan-mantan-kapolda-jatim-lebih-dari-rp-29-m
2020-11-30_ko_0165,2020-11-30,"Wagub DKI Positif Covid-19, Pejabat Pemprov DKI Bakal Dites Swab",Kompas,https://megapolitan.kompas.com/read/2020/11/30/15441431/wagub-dki-positif-covid-19-pejabat-pemprov-dki-bakal-dites-swab
2020-11-30_ko_0166,2020-11-30," Ada 1.655 Klaster Penularan Covid-19, Empat di Antaranya Klaster Baru",Kompas,https://nasional.kompas.com/read/2020/11/30/15441361/menkes-ada-1655-klaster-penularan-covid-19-empat-di-antaranya-klaster-baru
2020-11-30_ko_0167,2020-11-30,DIY Minta Tambahan 100-150 Tenaga Kesehatan,Kompas,https://regional.kompas.com/read/2020/11/30/15411791/diy-minta-tambahan-100-150-tenaga-kesehatan
2020-11-30_ko_0168,2020-11-30," Bertambah 4.617, Kasus Covid-19 Indonesia Kini Capai 538.883",Kompas,https://nasional.kompas.com/read/2020/11/30/15405251/update-bertambah-4617-kasus-covid-19-indonesia-kini-capai-538883
2020-11-30_ko_0169,2020-11-30,Puluhan Rumah dari 2 Desa di Muba Terendam Banjir,Kompas,https://regional.kompas.com/read/2020/11/30/15360001/puluhan-rumah-dari-2-desa-di-muba-terendam-banjir
2020-11-30_ko_0170,2020-11-30,"Sebelum Gelar Sekolah Tatap Muka, Siswa di Salatiga Jalani ""Rapid Test""",Kompas,https://regional.kompas.com/read/2020/11/30/15354571/sebelum-gelar-sekolah-tatap-muka-siswa-di-salatiga-jalani-rapid-test
2020-11-30_ko_0171,2020-11-30,"Jelang Masa Tenang, Muhamad-Sara Bakal Sering Blusukan di Tangsel",Kompas,https://megapolitan.kompas.com/read/2020/11/30/15263731/jelang-masa-tenang-muhamad-sara-bakal-sering-blusukan-di-tangsel
2020-11-30_ko_0172,2020-11-30,Puluhan Rumah di Simalungun Rusak akibat Longsor dan Banjir,Kompas,https://regional.kompas.com/read/2020/11/30/15201441/puluhan-rumah-di-simalungun-rusak-akibat-longsor-dan-banjir
2020-11-30_ko_0173,2020-11-30,Giring Dinilai Tak Terlalu Diperhitungkan di Pilpres 2024,Kompas,https://nasional.kompas.com/read/2020/11/30/15175791/giring-dinilai-tak-terlalu-diperhitungkan-di-pilpres-2024
2020-11-30_ko_0174,2020-11-30,Rekor Kasus Covid-19 Dinilai Jadi Peringatan Serius bagi Penyelenggara Pilkada,Kompas,https://nasional.kompas.com/read/2020/11/30/15113701/rekor-kasus-covid-19-dinilai-jadi-peringatan-serius-bagi-penyelenggara
2020-11-30_ko_0175,2020-11-30,"Ular Kobra Jawa Sepanjang 1,5 Meter Ditemukan di Dalam Tong",Kompas,https://megapolitan.kompas.com/read/2020/11/30/14595131/ular-kobra-jawa-sepanjang-15-meter-ditemukan-di-dalam-tong
2020-11-30_ko_0176,2020-11-30,Pengurus Gereja di Depok yang Cabuli Anak-anak Bimbingannya Dituntut 11 Tahun Penjara,Kompas,https://megapolitan.kompas.com/read/2020/11/30/14565781/pengurus-gereja-di-depok-yang-cabuli-anak-anak-bimbingannya-dituntut-11
2020-11-30_ko_0177,2020-11-30,Pemerintah Berikan Trauma Healing Kepada Keluarga Korban Pembunuhan di Sigi,Kompas,https://nasional.kompas.com/read/2020/11/30/14545321/pemerintah-berikan-trauma-healing-kepada-keluarga-korban-pembunuhan-di-sigi
2020-11-30_ko_0178,2020-11-30,Ini Alasan PSBB Bodebek Kembali Diperpanjang,Kompas,https://regional.kompas.com/read/2020/11/30/14534831/ini-alasan-psbb-bodebek-kembali-diperpanjang
2020-11-30_ko_0179,2020-11-30,94 Keluarga di Cipinang Besar Selatan Hidup Berdampingan dengan TPU,Kompas,https://megapolitan.kompas.com/read/2020/11/30/14463431/94-keluarga-di-cipinang-besar-selatan-hidup-berdampingan-dengan-tpu
2020-11-30_ko_0180,2020-11-30,"Kasus Mayat Bayi Dalam Kantong Plastik, Polisi Tetapkan Ibu Kandung sebagai Tersangka",Kompas,https://regional.kompas.com/read/2020/11/30/14450631/kasus-mayat-bayi-dalam-kantong-plastik-polisi-tetapkan-ibu-kandung-sebagai
2020-11-30_ko_0181,2020-11-30,Bawaslu Klaim Kasus Covid-19 di Daerah yang Gelar Pilkada Cenderung Turun,Kompas,https://regional.kompas.com/read/2020/11/30/14423801/bawaslu-klaim-kasus-covid-19-di-daerah-yang-gelar-pilkada-cenderung-turun
2020-11-30_ko_0182,2020-11-30,"2 Polisi Gadungan Ditangkap di Bekasi, Nenteng Pistol Korek Api Peras 3 Korban",Kompas,https://megapolitan.kompas.com/read/2020/11/30/14392061/2-polisi-gadungan-ditangkap-di-bekasi-nenteng-pistol-korek-api-peras-3
2020-11-30_ko_0183,2020-11-30,Tower 4 RS Wisma Atlet Kini Dipakai untuk Pasien Bergejala,Kompas,https://megapolitan.kompas.com/read/2020/11/30/14380041/tower-4-rs-wisma-atlet-kini-dipakai-untuk-pasien-bergejala
2020-11-30_ko_0184,2020-11-30,Ridwan Kamil Puji Ketua PBNU yang Berani Umumkan Diri Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/11/30/14374671/ridwan-kamil-puji-ketua-pbnu-yang-berani-umumkan-diri-positif-covid-19
2020-11-30_ko_0185,2020-11-30,"Akhir Masa Kampanye, Azizah-Ruhamaben Perkuat Jaringan Saksi di Setiap TPS",Kompas,https://megapolitan.kompas.com/read/2020/11/30/14320891/akhir-masa-kampanye-azizah-ruhamaben-perkuat-jaringan-saksi-di-setiap-tps
2020-11-30_ko_0186,2020-11-30," MIT Bukan Gerakan Keagamaan, tapi Gerakan Kejahatan",Kompas,https://nasional.kompas.com/read/2020/11/30/14270581/mahfud-mit-bukan-gerakan-keagamaan-tapi-gerakan-kejahatan
2020-11-30_ko_0187,2020-11-30,ICW Pertanyakan Ucapan Luhut soal KPK Jangan Berlebihan Periksa Edhy Prabowo,Kompas,https://nasional.kompas.com/read/2020/11/30/14263121/icw-pertanyakan-ucapan-luhut-soal-kpk-jangan-berlebihan-periksa-edhy-prabowo
2020-11-30_ko_0188,2020-11-30,"Langgar Protokol Kesehatan, Operasional Obyek Wisata Dusun Semilir Semarang Dihentikan",Kompas,https://regional.kompas.com/read/2020/11/30/14251991/langgar-protokol-kesehatan-operasional-obyek-wisata-dusun-semilir-semarang
2020-11-30_ko_0189,2020-11-30,"Viral Foto Wajah Penumpang KRL Berdarah karena Dipukul Satpam, KCI Sebut Sudah Damai",Kompas,https://megapolitan.kompas.com/read/2020/11/30/14245831/viral-foto-wajah-penumpang-krl-berdarah-karena-dipukul-satpam-kci-sebut
2020-11-30_ko_0190,2020-11-30,Rizieq Shihab Akan Dipanggil Polisi Terkait 2 Kasus Berbeda di Bogor,Kompas,https://regional.kompas.com/read/2020/11/30/14220331/rizieq-shihab-akan-dipanggil-polisi-terkait-2-kasus-berbeda-di-bogor
2020-11-30_ko_0191,2020-11-30,Ridwan Kamil Sebut Tokoh Publik Wajib Umumkan Hasil Tes Covid-19,Kompas,https://regional.kompas.com/read/2020/11/30/14134701/ridwan-kamil-sebut-tokoh-publik-wajib-umumkan-hasil-tes-covid-19
2020-11-30_ko_0192,2020-11-30,"Pelintasan KA Sebidang di Palmerah Ditutup Permanen, Pembangunan Flyover atau Underpass Dikaji",Kompas,https://megapolitan.kompas.com/read/2020/11/30/14082611/pelintasan-ka-sebidang-di-palmerah-ditutup-permanen-pembangunan-flyover
2020-11-30_ko_0193,2020-11-30,KPU Solo Temukan 8.237 Lembar Surat Suara Rusak,Kompas,https://regional.kompas.com/read/2020/11/30/14061071/kpu-solo-temukan-8237-lembar-surat-suara-rusak
2020-11-30_ko_0194,2020-11-30,Daftar Kegiatan yang Dihadiri Wagub DKI Riza Patria Sebelum Dinyatakan Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/11/30/14051621/daftar-kegiatan-yang-dihadiri-wagub-dki-riza-patria-sebelum-dinyatakan
2020-11-30_ko_0195,2020-11-30,Menko PMK: Protokol Kesehatan Utama Cegah Penularan Covid-19 yaitu Hindari Kerumunan,Kompas,https://nasional.kompas.com/read/2020/11/30/14043021/menko-pmk-protokol-kesehatan-utama-cegah-penularan-covid-19-yaitu-hindari
2020-11-30_ko_0196,2020-11-30,"KPAI Sebut Uji Coba Belajar Tatap Muka Penting, Ini Hal yang Perlu Diperhatikan",Kompas,https://nasional.kompas.com/read/2020/11/30/14031611/kpai-sebut-uji-coba-belajar-tatap-muka-penting-ini-hal-yang-perlu
2020-11-30_ko_0197,2020-11-30,"10 Orang Diperiksa Polisi soal RS Ummi, Termasuk Menantu Rizieq Shihab",Kompas,https://regional.kompas.com/read/2020/11/30/13592961/10-orang-diperiksa-polisi-soal-rs-ummi-termasuk-menantu-rizieq-shihab
2020-11-30_ko_0198,2020-11-30,Kronologi Balita Tewas Setelah Terjebak Dalam Rumah yang Terbakar,Kompas,https://regional.kompas.com/read/2020/11/30/13512591/kronologi-balita-tewas-setelah-terjebak-dalam-rumah-yang-terbakar
2020-11-30_ko_0199,2020-11-30,Panglima Kirim Pasukan Khusus TNI Buru Kelompok Teroris MIT,Kompas,https://nasional.kompas.com/read/2020/11/30/13495511/panglima-kirim-pasukan-khusus-tni-buru-kelompok-teroris-mit
2020-11-30_ko_0200,2020-11-30,"Masa Tanggap Darurat Covid-19 di DIY, Sri Sultan: Pusat Diperpanjang, Mosok Aku Nyabut",Kompas,https://regional.kompas.com/read/2020/11/30/13480021/masa-tanggap-darurat-covid-19-di-diy-sri-sultan--pusat-diperpanjang-mosok
2020-11-30_ko_0201,2020-11-30,Anggota DPRD yang Pernah Kontak dengan Wagub DKI Disebut Telah Tes Swab,Kompas,https://megapolitan.kompas.com/read/2020/11/30/13464021/anggota-dprd-yang-pernah-kontak-dengan-wagub-dki-disebut-telah-tes-swab
2020-11-30_ko_0202,2020-11-30,Ini Antisipasi KPU Cegah Penularan Covid-19 Saat Pilkada,Kompas,https://nasional.kompas.com/read/2020/11/30/13433641/ini-antisipasi-kpu-cegah-penularan-covid-19-saat-pilkada
2020-11-30_ko_0203,2020-11-30,Angkasa Pura II Persiapkan Tiga Hal Hadapi Lonjakan Penumpang Libur Nataru,Kompas,https://megapolitan.kompas.com/read/2020/11/30/13422831/angkasa-pura-ii-persiapkan-tiga-hal-hadapi-lonjakan-penumpang-libur
2020-11-30_ko_0204,2020-11-30,KPAI Sarankan Pembelajaran Tatap Muka Hanya untuk Mata Pelajaran yang Sulit,Kompas,https://nasional.kompas.com/read/2020/11/30/13254351/kpai-sarankan-pembelajaran-tatap-muka-hanya-untuk-mata-pelajaran-yang-sulit
2020-11-30_ko_0205,2020-11-30,"Tulis Cerpen di Penjara, Jerinx Singgung Soal Kaliyuga hingga Kebebasan Berpendapat",Kompas,https://regional.kompas.com/read/2020/11/30/13250011/tulis-cerpen-di-penjara-jerinx-singgung-soal-kaliyuga-hingga-kebebasan
2020-11-30_ko_0206,2020-11-30,Pemprov DIY Perpanjang Status Tanggap Darurat Covid-19 untuk Ketujuh Kalinya,Kompas,https://regional.kompas.com/read/2020/11/30/13220371/pemprov-diy-perpanjang-status-tanggap-darurat-covid-19-untuk-ketujuh-kalinya
