unique_id,date,headline,source,url
2020-03-31_ko_0107,2020-03-31,Anies Sebut Pemprov DKI dan Pusat Masih Godok Bantuan untuk Warga Terdampak Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/31/18020981/anies-sebut-pemprov-dki-dan-pusat-masih-godok-bantuan-untuk-warga
2020-03-31_ko_0108,2020-03-31,"Banggar DPR Dukung Perppu Stabilitas Ekonomi, Tambahan 405,1 Triliun di APBN untuk Covid-19",Kompas,https://nasional.kompas.com/read/2020/03/31/18002311/banggar-dpr-dukung-perppu-stabilitas-ekonomi-tambahan-4051-triliun-di-apbn
2020-03-31_ko_0109,2020-03-31,Kronologi Kaburnya Perempuan Gangguan Jiwa yang Positif Covid-19 Saat Diisolasi di Rumah,Kompas,https://megapolitan.kompas.com/read/2020/03/31/18002121/kronologi-kaburnya-perempuan-gangguan-jiwa-yang-positif-covid-19-saat
2020-03-31_ko_0110,2020-03-31, 16 Provinsi Sudah Bentuk Gugus Tugas Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/31/17572131/yurianto-16-provinsi-sudah-bentuk-gugus-tugas-penanganan-covid-19
2020-03-31_ko_0111,2020-03-31,"Ada 81 Tenaga Medis DKI Jakarta Positif Covid-19, Tersebar di 30 Rumah Sakit",Kompas,https://megapolitan.kompas.com/read/2020/03/31/17545001/ada-81-tenaga-medis-dki-jakarta-positif-covid-19-tersebar-di-30-rumah
2020-03-31_ko_0112,2020-03-31,"Pasien Covid-19 Terus Bertambah, DPRD Minta Pemkot Depok Antisipasi Kapasitas Rumah Sakit",Kompas,https://megapolitan.kompas.com/read/2020/03/31/17543281/pasien-covid-19-terus-bertambah-dprd-minta-pemkot-depok-antisipasi
2020-03-31_ko_0113,2020-03-31,Kantor Partai di Surabaya Berubah Jadi Tempat Produksi Sejuta Masker,Kompas,https://regional.kompas.com/read/2020/03/31/17532911/kantor-partai-di-surabaya-berubah-jadi-tempat-produksi-sejuta-masker
2020-03-31_ko_0114,2020-03-31, Idealnya Pilkada 2020 Ditunda hingga Tahun Depan,Kompas,https://nasional.kompas.com/read/2020/03/31/17523671/bawaslu-idealnya-pilkada-2020-ditunda-hingga-tahun-depan
2020-03-31_ko_0115,2020-03-31,"Pengemudi Ojol Masih Ditagih Debt Collector, Ini Kata Jokowi",Kompas,https://nasional.kompas.com/read/2020/03/31/17480081/pengemudi-ojol-masih-ditagih-debt-collector-ini-kata-jokowi
2020-03-31_ko_0116,2020-03-31,"Jumlah ODP dan PDP di Solo Bertambah, Pemkot Siapkan 3 Lokasi Karantina Mandiri",Kompas,https://regional.kompas.com/read/2020/03/31/17451841/jumlah-odp-dan-pdp-di-solo-bertambah-pemkot-siapkan-3-lokasi-karantina
2020-03-31_ko_0117,2020-03-31,1.000 Paket Sembako Dikirim Langsung ke Rumah Warga di Pangkalpinang,Kompas,https://regional.kompas.com/read/2020/03/31/17442061/1000-paket-sembako-dikirim-langsung-ke-rumah-warga-di-pangkalpinang
2020-03-31_ko_0118,2020-03-31,"Cegah Penyebaran Corona, Jalur Masuk ke Bima Diperketat, Jam Malam Diberlakukan",Kompas,https://regional.kompas.com/read/2020/03/31/17442081/cegah-penyebaran-corona-jalur-masuk-ke-bima-diperketat-jam-malam
2020-03-31_ko_0119,2020-03-31,Pendapatan Kota Bekasi Berkurang Sejak Wabah Covid-19 Merebak,Kompas,https://megapolitan.kompas.com/read/2020/03/31/17433891/pendapatan-kota-bekasi-berkurang-sejak-wabah-covid-19-merebak
2020-03-31_ko_0120,2020-03-31,"Pakai Helm Virus Corona, Wakapolres Mojokerto: Jaga Jarak dan Jauhi Kerumunan",Kompas,https://regional.kompas.com/read/2020/03/31/17424441/pakai-helm-virus-corona-wakapolres-mojokerto-jaga-jarak-dan-jauhi-kerumunan
2020-03-31_ko_0121,2020-03-31,"Covid-19 di DKI Diprediksi Tembus 9.000 Kasus, Jubir Pemerintah Ingatkan soal Physical Distancing",Kompas,https://nasional.kompas.com/read/2020/03/31/17413631/covid-19-di-dki-diprediksi-tembus-9000-kasus-jubir-pemerintah-ingatkan-soal
2020-03-31_ko_0122,2020-03-31,Pemprov Maluku Alokasikan Dana Rp 100 Miliar untuk Tangani Covid-19,Kompas,https://regional.kompas.com/read/2020/03/31/17391911/pemprov-maluku-alokasikan-dana-rp-100-miliar-untuk-tangani-covid-19
2020-03-31_ko_0123,2020-03-31,"17.534 Warga Jakarta Jalani Rapid Test, 282 Orang Dinyatakan Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/03/31/17363931/17534-warga-jakarta-jalani-rapid-test-282-orang-dinyatakan-positif-covid
2020-03-31_ko_0124,2020-03-31,Ini Alasan Warga Tolak Kawasan Wisata Rembangan Jadi Pusat Karantina Corona,Kompas,https://regional.kompas.com/read/2020/03/31/17360021/ini-alasan-warga-tolak-kawasan-wisata-rembangan-jadi-pusat-karantina-corona
2020-03-31_ko_0125,2020-03-31,"RUU Cipta Kerja Tetap Dibahas, Baleg DPR: Covid-19 Bukan Alasan Tidak Bekerja",Kompas,https://nasional.kompas.com/read/2020/03/31/17314261/ruu-cipta-kerja-tetap-dibahas-baleg-dpr-covid-19-bukan-alasan-tidak-bekerja
2020-03-31_ko_0126,2020-03-31,Jurnalis di Cianjur Bagikan Ratusan Botol Hand Sanitizer untuk Warga,Kompas,https://regional.kompas.com/read/2020/03/31/17311511/jurnalis-di-cianjur-bagikan-ratusan-botol-hand-sanitizer-untuk-warga
2020-03-31_ko_0127,2020-03-31,"Sudah Anggarkan Rp 75 Miliar, Pemkot Depok Dikritik Masih Lambat Cegah Penularan Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/03/31/17311191/sudah-anggarkan-rp-75-miliar-pemkot-depok-dikritik-masih-lambat-cegah
2020-03-31_ko_0128,2020-03-31,"Cegah Covid-19 di Penjara, 30.000 Napi Dewasa dan Anak Akan Dibebaskan",Kompas,https://nasional.kompas.com/read/2020/03/31/17290481/cegah-covid-19-di-penjara-30000-napi-dewasa-dan-anak-akan-dibebaskan
2020-03-31_ko_0129,2020-03-31,"Tanpa Karantina, 316 ABK WNI dari Italia Jalani Rapid Test Saat Tiba di Bandara Ngurah Rai Bali",Kompas,https://regional.kompas.com/read/2020/03/31/17270051/tanpa-karantina-316-abk-wni-dari-italia-jalani-rapid-test-saat-tiba-di
2020-03-31_ko_0130,2020-03-31,Penjelasan Camat Cipondoh soal Spanduk Lockdown di Kelurahan Petir,Kompas,https://megapolitan.kompas.com/read/2020/03/31/17265161/penjelasan-camat-cipondoh-soal-spanduk-lockdown-di-kelurahan-petir
2020-03-31_ko_0131,2020-03-31,Jokowi Tambah Rp 75 Triliun untuk Beli APD hingga Upgrade RS Rujukan,Kompas,https://nasional.kompas.com/read/2020/03/31/17213421/jokowi-tambah-rp-75-triliun-untuk-beli-apd-hingga-upgrade-rs-rujukan
2020-03-31_ko_0132,2020-03-31,Sebaran 136 Pasien Positif Covid-19 yang Meninggal di 14 Provinsi,Kompas,https://nasional.kompas.com/read/2020/03/31/17200351/sebaran-136-pasien-positif-covid-19-yang-meninggal-di-14-provinsi
2020-03-31_ko_0133,2020-03-31,"Imbau Warga Tetap di Rumah, Pemkot Palembang Bagikan Sembako dan Masker",Kompas,https://regional.kompas.com/read/2020/03/31/17175741/imbau-warga-tetap-di-rumah-pemkot-palembang-bagikan-sembako-dan-masker
2020-03-31_ko_0134,2020-03-31,"Pernah Kontak dengan Pasien Positif, 192 Warga Sulut Negatif Corona",Kompas,https://regional.kompas.com/read/2020/03/31/17173631/pernah-kontak-dengan-pasien-positif-192-warga-sulut-negatif-corona
2020-03-31_ko_0135,2020-03-31,Polres Jakarta Barat bersama Satpol PP dan TNI Lakukan Penyemprotan Disinfektan,Kompas,https://megapolitan.kompas.com/read/2020/03/31/17134191/polres-jakarta-barat-bersama-satpol-pp-dan-tni-lakukan-penyemprotan
2020-03-31_ko_0136,2020-03-31,"Pelaksanaan Pilkada Serentak Ditunda, KPU Tangsel Tungggu Keputusan Resmi",Kompas,https://megapolitan.kompas.com/read/2020/03/31/17132871/pelaksanaan-pilkada-serentak-ditunda-kpu-tangsel-tungggu-keputusan-resmi
2020-03-31_ko_0137,2020-03-31,"Operasional Pasar Dibatasi, Pedagang Ayam Pindah Berdagang ke Lapangan",Kompas,https://regional.kompas.com/read/2020/03/31/17123431/operasional-pasar-dibatasi-pedagang-ayam-pindah-berdagang-ke-lapangan
2020-03-31_ko_0138,2020-03-31,Seorang Wanita Positif Covid-19 Kabur dari Isolasi Mandiri di Rumahnya,Kompas,https://megapolitan.kompas.com/read/2020/03/31/17112971/seorang-wanita-positif-covid-19-kabur-dari-isolasi-mandiri-di-rumahnya
2020-03-31_ko_0139,2020-03-31,Mereka yang Batal Pulang Kampung demi Lindungi Keluarga dari Covid-19...,Kompas,https://megapolitan.kompas.com/read/2020/03/31/17090991/mereka-yang-batal-pulang-kampung-demi-lindungi-keluarga-dari-covid-19
2020-03-31_ko_0140,2020-03-31,PDP yang Meninggal di Tegal Positif Terinfeksi Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/31/17082031/pdp-yang-meninggal-di-tegal-positif-terinfeksi-virus-corona
2020-03-31_ko_0141,2020-03-31,Wali Kota Medan Imbau Perantau di Jabodetabek Tidak Pulang Kampung,Kompas,https://regional.kompas.com/read/2020/03/31/17021051/wali-kota-medan-imbau-perantau-di-jabodetabek-tidak-pulang-kampung
2020-03-31_ko_0142,2020-03-31,"Fakta Viral Anggota DPRD Cekcok dengan Polisi di Medan, Sebut Tak Takut Mati dan Telan Corona",Kompas,https://regional.kompas.com/read/2020/03/31/16590011/fakta-viral-anggota-dprd-cekcok-dengan-polisi-di-medan-sebut-tak-takut-mati
2020-03-31_ko_0143,2020-03-31,"Atasi Covid-19, Jokowi Cadangkan Rp 25 Triliun untuk Logistik Sembako",Kompas,https://nasional.kompas.com/read/2020/03/31/16580071/atasi-covid-19-jokowi-cadangkan-rp-25-triliun-untuk-logistik-sembako
2020-03-31_ko_0144,2020-03-31,Warga Tolak Pemakaman Jenazah Mantan Anggota DPRD Sulsel yang Diduga Positif Corona,Kompas,https://regional.kompas.com/read/2020/03/31/16561881/warga-tolak-pemakaman-jenazah-mantan-anggota-dprd-sulsel-yang-diduga-positif
2020-03-31_ko_0145,2020-03-31,NTT Siapkan Rp 104 Miliar untuk Hadapi Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/31/16521341/ntt-siapkan-rp-104-miliar-untuk-hadapi-virus-corona
2020-03-31_ko_0146,2020-03-31, Ada 11.145 Kegiatan Pembubaran Massa Selama Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/31/16514311/kapolri-ada-11145-kegiatan-pembubaran-massa-selama-penanganan-covid-19
2020-03-31_ko_0147,2020-03-31,"Hasil Rapid Test, 8 Orang Reaktif Virus Corona di Kepri",Kompas,https://regional.kompas.com/read/2020/03/31/16473911/hasil-rapid-test-8-orang-reaktif-virus-corona-di-kepri
2020-03-31_ko_0148,2020-03-31,"UPDATE 31 Maret: 114 Kasus Baru Covid-19 Tersebar di 16 Provinsi, Bengkulu Catat Kasus Perdana",Kompas,https://nasional.kompas.com/read/2020/03/31/16471771/update-31-maret-114-kasus-baru-covid-19-tersebar-di-16-provinsi-bengkulu
2020-03-31_ko_0149,2020-03-31,"Atasi Covid-19, Jokowi Terbitkan Perppu soal Stabilitas Ekonomi",Kompas,https://nasional.kompas.com/read/2020/03/31/16442141/atasi-covid-19-jokowi-terbitkan-perppu-soal-stabilitas-ekonomi
2020-03-31_ko_0150,2020-03-31,"ODP Covid-19 di Tebet Melarikan Diri saat Diisolasi Mandiri, Diduga Gangguan Jiwa",Kompas,https://megapolitan.kompas.com/read/2020/03/31/16400501/odp-covid-19-di-tebet-melarikan-diri-saat-diisolasi-mandiri-diduga
2020-03-31_ko_0151,2020-03-31,"5 Fakta Isolasi Ratusan Jemaah Masjid Kebon Jeruk, 3 Positif hingga Ada 78 WNA",Kompas,https://megapolitan.kompas.com/read/2020/03/31/16373901/5-fakta-isolasi-ratusan-jemaah-masjid-kebon-jeruk-3-positif-hingga-ada-78
2020-03-31_ko_0152,2020-03-31,"Dari Rapid Test di Karawang, Enam Warga Positif Corona",Kompas,https://regional.kompas.com/read/2020/03/31/16371501/dari-rapid-test-di-karawang-enam-warga-positif-corona
2020-03-31_ko_0153,2020-03-31,"""Resepsinya Bakal Digelar Malam, Tapi Siang Hari Kami Bubarkan""",Kompas,https://regional.kompas.com/read/2020/03/31/16370051/-resepsinya-bakal-digelar-malam-tapi-siang-hari-kami-bubarkan-
2020-03-31_ko_0154,2020-03-31,Pemkab Semarang Geser Anggaran Pilkada untuk Penanganan Covid-19,Kompas,https://regional.kompas.com/read/2020/03/31/16361111/pemkab-semarang-geser-anggaran-pilkada-untuk-penanganan-covid-19
2020-03-31_ko_0155,2020-03-31,BNN Sebut Jaringan Narkoba Manfaatkan Pandemi Covid-19 untuk Lakukan Penyelundupan,Kompas,https://megapolitan.kompas.com/read/2020/03/31/16325551/bnn-sebut-jaringan-narkoba-manfaatkan-pandemi-covid-19-untuk-lakukan
2020-03-31_ko_0156,2020-03-31,Kabag Humas Dipukul Pria yang Gebrak dan Halangi Mobil Bupati Tulungagung,Kompas,https://regional.kompas.com/read/2020/03/31/16303081/kabag-humas-dipukul-pria-yang-gebrak-dan-halangi-mobil-bupati-tulungagung
2020-03-31_ko_0157,2020-03-31,"UPDATE 31 Maret: 81 Pasien Covid-19 Sembuh, Bertambah 6",Kompas,https://nasional.kompas.com/read/2020/03/31/16292781/update-31-maret-81-pasien-covid-19-sembuh-bertambah-6
2020-03-31_ko_0158,2020-03-31,"Pukul 9 Malam Pria Ini Masih Dengarkan Radio Bersama Anaknya, Sejam Kemudian Gantung Diri di Dapur",Kompas,https://regional.kompas.com/read/2020/03/31/16285771/pukul-9-malam-pria-ini-masih-dengarkan-radio-bersama-anaknya-sejam-kemudian
2020-03-31_ko_0159,2020-03-31,"Cegah Covid-19 Meluas, Pemerintah Siapkan PP Atur Mudik",Kompas,https://nasional.kompas.com/read/2020/03/31/16275111/cegah-covid-19-meluas-pemerintah-siapkan-pp-atur-mudik
2020-03-31_ko_0160,2020-03-31,"Pidato Lengkap Jokowi, dari PSBB, Listrik Gratis, hingga Keringanan Kredit",Kompas,https://nasional.kompas.com/read/2020/03/31/16271751/pidato-lengkap-jokowi-dari-psbb-listrik-gratis-hingga-keringanan-kredit
2020-03-31_ko_0161,2020-03-31,"Berjibaku Hadapi Corona, Tim Medis di Aceh Tengah Akan Dapat Insentif",Kompas,https://regional.kompas.com/read/2020/03/31/16234921/berjibaku-hadapi-corona-tim-medis-di-aceh-tengah-akan-dapat-insentif
2020-03-31_ko_0162,2020-03-31,Gaji Wali Kota dan ASN Lingkungan Pemkot Bekasi Akan Dipotong untuk Lawan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/03/31/16203031/gaji-wali-kota-dan-asn-lingkungan-pemkot-bekasi-akan-dipotong-untuk-lawan
2020-03-31_ko_0163,2020-03-31,"Jokowi Tambah Anggaran Rp 405,1 Triliun untuk Tangani Covid-19",Kompas,https://nasional.kompas.com/read/2020/03/31/16192251/jokowi-tambah-anggaran-rp-4051-triliun-untuk-tangani-covid-19
2020-03-31_ko_0164,2020-03-31,PNS yang Ditemukan Tewas di Hutan Pinus Bandung Diduga Korban Pembunuhan,Kompas,https://regional.kompas.com/read/2020/03/31/16182591/pns-yang-ditemukan-tewas-di-hutan-pinus-bandung-diduga-korban-pembunuhan
2020-03-31_ko_0165,2020-03-31," Pasien Covid-19 yang Meninggal Kini 136 Orang, Bertambah 14",Kompas,https://nasional.kompas.com/read/2020/03/31/16151881/update-pasien-covid-19-yang-meninggal-kini-136-orang-bertambah-14
2020-03-31_ko_0166,2020-03-31,"Pascapenembakan KKB di Freeport, Polri Sebut Situasi di Mimika Kondusif",Kompas,https://nasional.kompas.com/read/2020/03/31/16133931/pascapenembakan-kkb-di-freeport-polri-sebut-situasi-di-mimika-kondusif
2020-03-31_ko_0167,2020-03-31,Warga Jember Tolak Hotel Wisata Rembangan Jadi Pusat Karantina Covid-19,Kompas,https://regional.kompas.com/read/2020/03/31/16130311/warga-jember-tolak-hotel-wisata-rembangan-jadi-pusat-karantina-covid-19
2020-03-31_ko_0168,2020-03-31,"Motif Penembakan KKB di PT Freeport, Kapolda Papua: Ingin Tunjukkan Eksistensi",Kompas,https://regional.kompas.com/read/2020/03/31/16121251/motif-penembakan-kkb-di-pt-freeport-kapolda-papua-ingin-tunjukkan-eksistensi
2020-03-31_ko_0169,2020-03-31," Tambah 114 Pasien, Total Ada 1.528 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/03/31/16114041/update-tambah-114-pasien-total-ada-1528-kasus-covid-19-di-indonesia
2020-03-31_ko_0170,2020-03-31,Kemendes PDTT Sebut Dana Desa Bisa Digunakan untuk Siapkan Logistik Warga yang Dikarantina,Kompas,https://nasional.kompas.com/read/2020/03/31/16091721/kemendes-pdtt-sebut-dana-desa-bisa-digunakan-untuk-siapkan-logistik-warga
2020-03-31_ko_0171,2020-03-31,"Pembatasan Sosial Berskala Besar, Jokowi Tegaskan Polri Bisa Ambil Langkah Hukum",Kompas,https://nasional.kompas.com/read/2020/03/31/16080611/pembatasan-sosial-berskala-besar-jokowi-tegaskan-polri-bisa-ambil-langkah
2020-03-31_ko_0172,2020-03-31,"Balita Positif Corona di Temanggung, Sempat Demam Sepulang dari Bali",Kompas,https://regional.kompas.com/read/2020/03/31/16080051/balita-positif-corona-di-temanggung-sempat-demam-sepulang-dari-bali-
2020-03-31_ko_0173,2020-03-31,"Gebrak Mobil Bupati Tulungagung, Pria Ini Marah dan Teriak bahwa Anaknya Tak Bisa Makan",Kompas,https://regional.kompas.com/read/2020/03/31/16071881/gebrak-mobil-bupati-tulungagung-pria-ini-marah-dan-teriak-bahwa-anaknya-tak
2020-03-31_ko_0174,2020-03-31," Atasi Covid-19, Kita Tak Bisa Tiru Negara Lain Begitu Saja",Kompas,https://nasional.kompas.com/read/2020/03/31/16062161/jokowi-atasi-covid-19-kita-tak-bisa-tiru-negara-lain-begitu-saja
2020-03-31_ko_0175,2020-03-31,Pemkot Padang Berlakukan Jam Malam untuk Cegah Virus Corona,Kompas,https://regional.kompas.com/read/2020/03/31/16060161/pemkot-padang-berlakukan-jam-malam-untuk-cegah-virus-corona
2020-03-31_ko_0176,2020-03-31,"Tanggulangi Corona, Pemerintah Susun PP soal Pembatasan Sosial Skala Besar",Kompas,https://nasional.kompas.com/read/2020/03/31/16041521/tanggulangi-corona-pemerintah-susun-pp-soal-pembatasan-sosial-skala-besar
2020-03-31_ko_0177,2020-03-31, Menkumham Minta Izin Presiden Keluarkan 30.000 Tahanan demi Cegah Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/31/16030661/kapolri-menkumham-minta-izin-presiden-keluarkan-30000-tahanan-demi-cegah
2020-03-31_ko_0178,2020-03-31,KPU Tangsel akan Kembalikan Dana Pilkada agar Dialihkan untuk Penanganan Corona,Kompas,https://megapolitan.kompas.com/read/2020/03/31/16001361/kpu-tangsel-akan-kembalikan-dana-pilkada-agar-dialihkan-untuk-penanganan
2020-03-31_ko_0179,2020-03-31,Pemerintah Diminta Ungkap Strategi Jangka Panjang Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/31/15574331/pemerintah-diminta-ungkap-strategi-jangka-panjang-penanganan-covid-19
2020-03-31_ko_0180,2020-03-31,"Kantor PT Freeport Diserang KKB, 1 Karyawan Tewas dan 2 Luka-luka",Kompas,https://regional.kompas.com/read/2020/03/31/15565691/kantor-pt-freeport-diserang-kkb-1-karyawan-tewas-dan-2-luka-luka
2020-03-31_ko_0181,2020-03-31,"Penyemprotan Disinfektan Dilakukan Serentak di Jakarta, Bekasi, dan Depok, Ini Titik Lokasinya",Kompas,https://megapolitan.kompas.com/read/2020/03/31/15522301/penyemprotan-disinfektan-dilakukan-serentak-di-jakarta-bekasi-dan-depok
2020-03-31_ko_0182,2020-03-31,"Malaysia Deportasi Pekerja Migran Indonesia di Tengah Lockdown, Migrant Care Minta Pemerintah Protes",Kompas,https://nasional.kompas.com/read/2020/03/31/15482951/malaysia-deportasi-pekerja-migran-indonesia-di-tengah-lockdown-migrant-care
2020-03-31_ko_0183,2020-03-31,"BNN Musnahkan 1,3 Ton Ganja dan Puluhan Kilogram Sabu",Kompas,https://megapolitan.kompas.com/read/2020/03/31/15473841/bnn-musnahkan-13-ton-ganja-dan-puluhan-kilogram-sabu
2020-03-31_ko_0184,2020-03-31,"Videonya Cekcok dengan Polisi Viral, Anggota DPRD Medan: Mana Corona biar Kutelan",Kompas,https://regional.kompas.com/read/2020/03/31/15472111/videonya-cekcok-dengan-polisi-viral-anggota-dprd-medan-mana-corona-biar
2020-03-31_ko_0185,2020-03-31,"Jokowi Umumkan Pembebasan dan Diskon Tarif Listrik, Ini Rinciannya",Kompas,https://nasional.kompas.com/read/2020/03/31/15455821/jokowi-umumkan-pembebasan-dan-diskon-tarif-listrik-ini-rinciannya
2020-03-31_ko_0186,2020-03-31,"Tak Ada Dasar Hukum, DPRD Sebut Isolasi Wilayah Hanya Kemauan Pemkot Tegal",Kompas,https://regional.kompas.com/read/2020/03/31/15453461/tak-ada-dasar-hukum-dprd-sebut-isolasi-wilayah-hanya-kemauan-pemkot-tegal
2020-03-31_ko_0187,2020-03-31,Polisi Kini Tangani 63 Kasus Penyebaran Hoaks soal Virus Corona,Kompas,https://nasional.kompas.com/read/2020/03/31/15412251/polisi-kini-tangani-63-kasus-penyebaran-hoaks-soal-virus-corona
2020-03-31_ko_0188,2020-03-31,"Kabar Gembira, 4 Pasien Positif Corona di Semarang Dinyatakan Sembuh",Kompas,https://regional.kompas.com/read/2020/03/31/15374571/kabar-gembira-4-pasien-positif-corona-di-semarang-dinyatakan-sembuh
2020-03-31_ko_0189,2020-03-31," Darurat Sipil Baru Opsi, Tidak Diberlakukan Sekarang",Kompas,https://nasional.kompas.com/read/2020/03/31/15373751/jokowi-darurat-sipil-baru-opsi-tidak-diberlakukan-sekarang
2020-03-31_ko_0190,2020-03-31,Pemerintah Kembali Tegaskan Beri Perlindungan ke WNI di Negara Terjangkit Covid-19,Kompas,https://nasional.kompas.com/read/2020/03/31/15330521/pemerintah-kembali-tegaskan-beri-perlindungan-ke-wni-di-negara-terjangkit
2020-03-31_ko_0191,2020-03-31,"Terdakwa Kasus Korupsi Mulai Disidang secara Online, Begini Mekanismenya",Kompas,https://nasional.kompas.com/read/2020/03/31/15322631/terdakwa-kasus-korupsi-mulai-disidang-secara-online-begini-mekanismenya
2020-03-31_ko_0192,2020-03-31,"Cegah Penyebaran Corona, 115 Ruas Jalan di Jatim Ditutup pada Jam Tertentu",Kompas,https://regional.kompas.com/read/2020/03/31/15314421/cegah-penyebaran-corona-115-ruas-jalan-di-jatim-ditutup-pada-jam-tertentu
2020-03-31_ko_0193,2020-03-31,"Atasi Covid-19, Jokowi Minta Kepala Daerah Tak Buat Kebijakan Sendiri",Kompas,https://nasional.kompas.com/read/2020/03/31/15314231/atasi-covid-19-jokowi-minta-kepala-daerah-tak-buat-kebijakan-sendiri
2020-03-31_ko_0194,2020-03-31,Kebijakan Darurat Sipil Dinilai Bisa Bikin Polisi Head To Head dengan Kepala Daerah,Kompas,https://nasional.kompas.com/read/2020/03/31/15275251/kebijakan-darurat-sipil-dinilai-bisa-bikin-polisi-head-to-head-dengan-kepala
2020-03-31_ko_0195,2020-03-31, Ada Kemungkinan Karantina Wilayah Terbatas Berbasis Kelurahan,Kompas,https://nasional.kompas.com/read/2020/03/31/15273111/wapres-ada-kemungkinan-karantina-wilayah-terbatas-berbasis-kelurahan
2020-03-31_ko_0196,2020-03-31,Jokowi Tetapkan Status Darurat Kesehatan Masyarakat,Kompas,https://nasional.kompas.com/read/2020/03/31/15265391/jokowi-tetapkan-status-darurat-kesehatan-masyarakat
2020-03-31_ko_0197,2020-03-31,"Tiba di Bali, 316 Pekerja Indonesia dari Italia Tak Dikarantina",Kompas,https://regional.kompas.com/read/2020/03/31/15265251/tiba-di-bali-316-pekerja-indonesia-dari-italia-tak-dikarantina
2020-03-31_ko_0198,2020-03-31,"Penutupan Jalan Utama di Purwakarta, Ini Jadwalnya",Kompas,https://regional.kompas.com/read/2020/03/31/15240411/penutupan-jalan-utama-di-purwakarta-ini-jadwalnya
2020-03-31_ko_0199,2020-03-31,"Agar Tetap Bisa Makan, Kurir Barang Bekerja walau Ada Wabah Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/03/31/15231301/agar-tetap-bisa-makan-kurir-barang-bekerja-walau-ada-wabah-covid-19
2020-03-31_ko_0200,2020-03-31,Tugas Lengkap Relawan Desa Tanggap Covid-19: Mendata hingga Siapkan Rumah Karantina,Kompas,https://nasional.kompas.com/read/2020/03/31/15224291/tugas-lengkap-relawan-desa-tanggap-covid-19-mendata-hingga-siapkan-rumah
2020-03-31_ko_0201,2020-03-31,"Mulai 1 April, Sejumlah Mal di Palembang Tutup Selama Dua Pekan",Kompas,https://regional.kompas.com/read/2020/03/31/15223741/mulai-1-april-sejumlah-mal-di-palembang-tutup-selama-dua-pekan
2020-03-31_ko_0202,2020-03-31, Kita Putuskan Penerapan Pembatasan Sosial Berskala Besar,Kompas,https://nasional.kompas.com/read/2020/03/31/15210701/jokowi-kita-putuskan-penerapan-pembatasan-sosial-berskala-besar
2020-03-31_ko_0203,2020-03-31,"Bantu Masyarakat Terdampak Covid-19, Wapres Minta Zakat Dibayarkan Sebelum Ramadhan",Kompas,https://nasional.kompas.com/read/2020/03/31/15173881/bantu-masyarakat-terdampak-covid-19-wapres-minta-zakat-dibayarkan-sebelum
2020-03-31_ko_0204,2020-03-31,"Pertahankan Bondowoso Tak Jadi Zona Merah Covid-19, Satuan Tugas Bangun Posko Observasi di Terminal",Kompas,https://regional.kompas.com/read/2020/03/31/15170781/pertahankan-bondowoso-tak-jadi-zona-merah-covid-19-satuan-tugas-bangun-posko
2020-03-31_ko_0205,2020-03-31,"Dampak Covid-19 di NTT, Mal Lippo Plaza Kupang Tutup Dua Pekan",Kompas,https://regional.kompas.com/read/2020/03/31/15153321/dampak-covid-19-di-ntt-mal-lippo-plaza-kupang-tutup-dua-pekan
2020-03-31_ko_0206,2020-03-31,"Imbas Corona, 463.000 Warga Miskin Kalbar Terima Bantuan 20 Kg Beras",Kompas,https://regional.kompas.com/read/2020/03/31/15134831/imbas-corona-463000-warga-miskin-kalbar-terima-bantuan-20-kg-beras
2020-03-31_ko_0207,2020-03-31,Polres Jakarta Utara Pakai Water Cannon Untuk Semprot Cairan Disinfektan di Jalanan,Kompas,https://megapolitan.kompas.com/read/2020/03/31/15125491/polres-jakarta-utara-pakai-water-cannon-untuk-semprot-cairan-disinfektan
2020-03-31_ko_0208,2020-03-31,Dua Pasien Sesak Napas di RSUP Dr Sardjito Yogyakarta Meninggal Dunia,Kompas,https://regional.kompas.com/read/2020/03/31/15110011/dua-pasien-sesak-napas-di-rsup-dr-sardjito-yogyakarta-meninggal-dunia
2020-03-31_ko_0209,2020-03-31,Pemerintah Hentikan Sementara Kunjungan dan Transit WNA ke Indonesia dengan Pengeculian Ini...,Kompas,https://nasional.kompas.com/read/2020/03/31/15105661/pemerintah-hentikan-sementara-kunjungan-dan-transit-wna-ke-indonesia-dengan
2020-03-31_ko_0210,2020-03-31,"Tak Miliki APD Memadai, Klinik di Bantul Tak Bisa Tangani PDP, Sempat Menelepon 23 RS",Kompas,https://regional.kompas.com/read/2020/03/31/15100081/tak-miliki-apd-memadai-klinik-di-bantul-tak-bisa-tangani-pdp-sempat
