unique_id,date,headline,source,url
2020-12-01_ko_0102,2020-12-01,Ini Strategi Bali Tekan Penyebaran Covid-19 Jelang Pilkada dan Libur Akhir Tahun,Kompas,https://regional.kompas.com/read/2020/12/01/17475441/ini-strategi-bali-tekan-penyebaran-covid-19-jelang-pilkada-dan-libur-akhir
2020-12-01_ko_0103,2020-12-01,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 1 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/01/17440111/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-12-01_ko_0104,2020-12-01,"Kronologi Kebakaran di SPBU MT Haryono, Percikan Api Muncul Setelah Listrik Menyala",Kompas,https://megapolitan.kompas.com/read/2020/12/01/17414451/kronologi-kebakaran-di-spbu-mt-haryono-percikan-api-muncul-setelah
2020-12-01_ko_0105,2020-12-01,Menteri PAN RB Sebut Anggaran Pembubaran Lembaga Tak Besar,Kompas,https://nasional.kompas.com/read/2020/12/01/17355451/menteri-pan-rb-sebut-anggaran-pembubaran-lembaga-tak-besar
2020-12-01_ko_0106,2020-12-01,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 1 Desember 2020",Kompas,https://regional.kompas.com/read/2020/12/01/17335541/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-1-desember
2020-12-01_ko_0107,2020-12-01,"Selama November, Depok Catat ""Kunjungan"" Terbanyak Satwa Liar ke Permukiman",Kompas,https://megapolitan.kompas.com/read/2020/12/01/17303081/selama-november-depok-catat-kunjungan-terbanyak-satwa-liar-ke-permukiman
2020-12-01_ko_0108,2020-12-01,"Ratusan Orang Demo Rumah Mahfud MD di Pamekasan, Tetangga: Takut Ada Keributan",Kompas,https://regional.kompas.com/read/2020/12/01/17212501/ratusan-orang-demo-rumah-mahfud-md-di-pamekasan-tetangga-takut-ada-keributan
2020-12-01_ko_0109,2020-12-01,"Truk Tabrak 4 Kendaraan dan Gerobak di Sumedang, 1 Orang Tewas",Kompas,https://regional.kompas.com/read/2020/12/01/17211601/truk-tabrak-4-kendaraan-dan-gerobak-di-sumedang-1-orang-tewas
2020-12-01_ko_0110,2020-12-01,"Imbas Kerumunan Massa Rizieq Shihab, Camat Tanah Abang dan Lurah Petamburan Juga Dicopot",Kompas,https://megapolitan.kompas.com/read/2020/12/01/17155111/imbas-kerumunan-massa-rizieq-shihab-camat-tanah-abang-dan-lurah
2020-12-01_ko_0111,2020-12-01,Data Tim Dokter Kota Bekasi: Semakin Lama Penyembuhan Pasien Covid-19 Berpenyakit Bawaan,Kompas,https://megapolitan.kompas.com/read/2020/12/01/17085551/data-tim-dokter-kota-bekasi-semakin-lama-penyembuhan-pasien-covid-19
2020-12-01_ko_0112,2020-12-01,"Gubernur Riau Positif Covid-19, Awalnya Tak Enak Badan Usai Rapat dengan DPRD",Kompas,https://regional.kompas.com/read/2020/12/01/17074671/gubernur-riau-positif-covid-19-awalnya-tak-enak-badan-usai-rapat-dengan-dprd
2020-12-01_ko_0113,2020-12-01,30 Personel TNI AD dan Marinir Didatangkan dari Poso Bantu Buru Ali Kalora Cs,Kompas,https://nasional.kompas.com/read/2020/12/01/17072071/30-personel-tni-ad-dan-marinir-didatangkan-dari-poso-bantu-buru-ali-kalora
2020-12-01_ko_0114,2020-12-01,"Riwayat Kegiatan Wali Kota Malang Sebelum Positif Covid-19, Sempat Interaksi dengan Bupati Situbondo",Kompas,https://regional.kompas.com/read/2020/12/01/17055281/riwayat-kegiatan-wali-kota-malang-sebelum-positif-covid-19-sempat-interaksi
2020-12-01_ko_0115,2020-12-01, Pemerintah Sedang Susun Skema Pembiayaan Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/01/17044811/kemenkes-pemerintah-sedang-susun-skema-pembiayaan-vaksin-covid-19
2020-12-01_ko_0116,2020-12-01,"Kisah Pilu Makmur, Tas Berisi Uang Hasil Mengemis Selama 1 Bulan Dijambret",Kompas,https://regional.kompas.com/read/2020/12/01/17041851/kisah-pilu-makmur-tas-berisi-uang-hasil-mengemis-selama-1-bulan-dijambret
2020-12-01_ko_0117,2020-12-01,"Jelang Masa Tenang Pilkada Tangsel, Benyamin-Pilar Bakal Fokus Kampanye",Kompas,https://megapolitan.kompas.com/read/2020/12/01/17033031/jelang-masa-tenang-pilkada-tangsel-benyamin-pilar-bakal-fokus-kampanye
2020-12-01_ko_0118,2020-12-01,Ganjar Minta Sekolah yang Jadi Klaster Covid-19 Ditutup,Kompas,https://regional.kompas.com/read/2020/12/01/17021141/ganjar-minta-sekolah-yang-jadi-klaster-covid-19-ditutup
2020-12-01_ko_0119,2020-12-01,Pembubaran 10 Lembaga Dilanjutkan dengan Integrasi Tugas dan Fungsi,Kompas,https://nasional.kompas.com/read/2020/12/01/17000541/pembubaran-10-lembaga-dilanjutkan-dengan-integrasi-tugas-dan-fungsi
2020-12-01_ko_0120,2020-12-01,UPDATE 1 Desember: Ada 71.286 Suspek Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/12/01/16594841/update-1-desember-ada-71286-suspek-terkait-covid-19
2020-12-01_ko_0121,2020-12-01,"Ratusan Orang Demo Rumah Mahfud MD di Pamekasan: Mahfud Keluar, Jangan Ngumpet",Kompas,https://regional.kompas.com/read/2020/12/01/16575881/ratusan-orang-demo-rumah-mahfud-md-di-pamekasan-mahfud-keluar-jangan-ngumpet
2020-12-01_ko_0122,2020-12-01," Ketika Vaksin Covid-19 Diberikan, Tidak Serta-merta Bebas Tanpa Masker",Kompas,https://nasional.kompas.com/read/2020/12/01/16562461/satgas-ketika-vaksin-covid-19-diberikan-tidak-serta-merta-bebas-tanpa-masker
2020-12-01_ko_0123,2020-12-01,"Detik-detik 400 Warga Bakar Rumah Calon Bupati Boven Digoel, Papua",Kompas,https://regional.kompas.com/read/2020/12/01/16545521/detik-detik-400-warga-bakar-rumah-calon-bupati-boven-digoel-papua
2020-12-01_ko_0124,2020-12-01,"Diduga Rem Blong, Truk Tabrak Rumah, Sepeda Motor, dan Gerobak Mi, Sopir Sempat Terjepit",Kompas,https://regional.kompas.com/read/2020/12/01/16540471/diduga-rem-blong-truk-tabrak-rumah-sepeda-motor-dan-gerobak-mi-sopir-sempat
2020-12-01_ko_0125,2020-12-01,Jokowi Minta Kementerian dan Lembaga Segera Belanjakan Anggaran 2021,Kompas,https://nasional.kompas.com/read/2020/12/01/16510211/jokowi-minta-kementerian-dan-lembaga-segera-belanjakan-anggaran-2021
2020-12-01_ko_0126,2020-12-01,BPIP Sebut Teroris Anut Ideologi Kematian karena Tak Pernah Memikirkan Kehidupan,Kompas,https://nasional.kompas.com/read/2020/12/01/16484641/bpip-sebut-teroris-anut-ideologi-kematian-karena-tak-pernah-memikirkan
2020-12-01_ko_0127,2020-12-01,"Lahar Panas Gunung Semeru Menerjang, Penambang Pasir di Lumajang Lari Selamatkan Diri",Kompas,https://regional.kompas.com/read/2020/12/01/16460031/lahar-panas-gunung-semeru-menerjang-penambang-pasir-di-lumajang-lari
2020-12-01_ko_0128,2020-12-01,"Banyak Bantu Warga Kena Corona, Kepala Dinas Sosial Yogyakarta Meninggal Terpapar Covid-19",Kompas,https://regional.kompas.com/read/2020/12/01/16441151/banyak-bantu-warga-kena-corona-kepala-dinas-sosial-yogyakarta-meninggal
2020-12-01_ko_0129,2020-12-01,"Persiapan Vaksinasi Covid-19, Dokter dan Perawat di Banyumas Ikuti Pelatihan",Kompas,https://regional.kompas.com/read/2020/12/01/16332091/persiapan-vaksinasi-covid-19-dokter-dan-perawat-di-banyumas-ikuti-pelatihan
2020-12-01_ko_0130,2020-12-01,UPDATE 1 Desember: Ada 72.015 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/12/01/16315681/update-1-desember-ada-72015-kasus-aktif-covid-19-di-indonesia
2020-12-01_ko_0131,2020-12-01,Ketersediaan Alat Tes Swab di Depok Menipis di Tengah Lonjakan Kasus Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/12/01/16253211/ketersediaan-alat-tes-swab-di-depok-menipis-di-tengah-lonjakan-kasus
2020-12-01_ko_0132,2020-12-01,"UPDATE 1 Desember: Tambah 4.361, Pasien Covid-19 Sembuh Jadi 454.879 Orang",Kompas,https://nasional.kompas.com/read/2020/12/01/16242811/update-1-desember-tambah-4361-pasien-covid-19-sembuh-jadi-454879-orang
2020-12-01_ko_0133,2020-12-01,"Besok, Polda Metro Jaya Jadwalkan Pemeriksaan Manajer Keamanan Bandara Soetta dan Saksi Lain terkait Acara Rizieq Shihab",Kompas,https://nasional.kompas.com/read/2020/12/01/16213371/besok-polda-metro-jaya-jadwalkan-pemeriksaan-manajer-keamanan-bandara-soetta
2020-12-01_ko_0134,2020-12-01,"Ngebut, Pajero Tabrak 1 Mobil dan 2 Motor di Jembatan Ampera, 2 Terluka",Kompas,https://regional.kompas.com/read/2020/12/01/16185601/ngebut-pajero-tabrak-1-mobil-dan-2-motor-di-jembatan-ampera-2-terluka
2020-12-01_ko_0135,2020-12-01,Bawaslu Minta 228 URL Dihapus karena Langgar Aturan Pilkada dan ITE,Kompas,https://nasional.kompas.com/read/2020/12/01/16175851/bawaslu-minta-228-url-dihapus-karena-langgar-aturan-pilkada-dan-ite
2020-12-01_ko_0136,2020-12-01,Anggota Komisi III Usul Aktivis HAM Tragedi Semanggi I dan II Hadir dalam RDPU,Kompas,https://nasional.kompas.com/read/2020/12/01/16144191/anggota-komisi-iii-usul-aktivis-ham-tragedi-semanggi-i-dan-ii-hadir-dalam
2020-12-01_ko_0137,2020-12-01,Pertamina Tutup Sementara SPBU MT Haryono Setelah Kebakaran,Kompas,https://megapolitan.kompas.com/read/2020/12/01/16140791/pertamina-tutup-sementara-spbu-mt-haryono-setelah-kebakaran
2020-12-01_ko_0138,2020-12-01,Pemkot Bekasi: Mayoritas Pasien Covid-19 yang Meninggal Berusia di Atas 50 Tahun dan Punya Komorbid,Kompas,https://megapolitan.kompas.com/read/2020/12/01/16134961/pemkot-bekasi-mayoritas-pasien-covid-19-yang-meninggal-berusia-di-atas-50
2020-12-01_ko_0139,2020-12-01, Penggunaan Bahasa Daerah dalam Pembuatan Pedoman Perilaku Protokol Kesehatan Mudahkan Masyarakat,Kompas,https://nasional.kompas.com/read/2020/12/01/16114291/satgas-penggunaan-bahasa-daerah-dalam-pembuatan-pedoman-perilaku-protokol
2020-12-01_ko_0140,2020-12-01,"UPDATE 1 Desember: Tambah 136, Total Pasien Meninggal akibat Covid-19 Kini 17.081 Orang",Kompas,https://nasional.kompas.com/read/2020/12/01/16103961/update-1-desember-tambah-136-total-pasien-meninggal-akibat-covid-19-kini
2020-12-01_ko_0141,2020-12-01,"Kebakaran di SPBU MT Haryono, Sopir Selamat Usai Loncat dari Mobil Tangki",Kompas,https://megapolitan.kompas.com/read/2020/12/01/16070631/kebakaran-di-spbu-mt-haryono-sopir-selamat-usai-loncat-dari-mobil-tangki
2020-12-01_ko_0142,2020-12-01,"Punya Modal Berdikari, Aep Syaepuloh Ngaku Belajar Mandiri saat Nyantri",Kompas,https://regional.kompas.com/read/2020/12/01/16015551/punya-modal-berdikari-aep-syaepuloh-ngaku-belajar-mandiri-saat-nyantri
2020-12-01_ko_0143,2020-12-01,Pemkot Imbau Masyarakat Patuhi Protokol Kesehatan Selama Libur Akhir Tahun,Kompas,https://megapolitan.kompas.com/read/2020/12/01/15564741/pemkot-imbau-masyarakat-patuhi-protokol-kesehatan-selama-libur-akhir
2020-12-01_ko_0144,2020-12-01,"Haul Syekh Abdul Qodir Undang Kerumunan, Ini Penjelasan Gubernur Banten",Kompas,https://regional.kompas.com/read/2020/12/01/15530761/haul-syekh-abdul-qodir-undang-kerumunan-ini-penjelasan-gubernur-banten
2020-12-01_ko_0145,2020-12-01, Jokowi Punya Kunci Sendiri untuk Tentukan Calon Kapolri,Kompas,https://nasional.kompas.com/read/2020/12/01/15524031/moeldoko-jokowi-punya-kunci-sendiri-untuk-tentukan-calon-kapolri
2020-12-01_ko_0146,2020-12-01," Bertambah 5.092, Kasus Covid-19 Indonesia Kini 543.975 Orang",Kompas,https://nasional.kompas.com/read/2020/12/01/15511881/update-bertambah-5092-kasus-covid-19-indonesia-kini-543975-orang
2020-12-01_ko_0147,2020-12-01,"3 Guru SMP di Kudus Meninggal Dunia Beruntun, 2 Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/12/01/15502011/3-guru-smp-di-kudus-meninggal-dunia-beruntun-2-positif-covid-19
2020-12-01_ko_0148,2020-12-01,Begini Cara Paslon Zairullah-Muhammad Rusli Tekan Angka HIV AIDS di Tanah Bumbu,Kompas,https://regional.kompas.com/read/2020/12/01/15492641/begini-cara-paslon-zairullah-muhammad-rusli-tekan-angka-hiv-aids-di-tanah
2020-12-01_ko_0149,2020-12-01,"Inovasi RW di Jatinegara, Manfaatkan Jelantah untuk Sedekah",Kompas,https://megapolitan.kompas.com/read/2020/12/01/15472101/inovasi-rw-di-jatinegara-manfaatkan-jelantah-untuk-sedekah
2020-12-01_ko_0150,2020-12-01,Kota Bandung Zona Merah Covid-19,Kompas,https://regional.kompas.com/read/2020/12/01/15451471/kota-bandung-zona-merah-covid-19
2020-12-01_ko_0151,2020-12-01,Survei ICW: 25 Persen Penyandang Disabilitas di DKI Terima Bansos yang Tak Sesuai,Kompas,https://nasional.kompas.com/read/2020/12/01/15443001/survei-icw-25-persen-penyandang-disabilitas-di-dki-terima-bansos-yang-tak
2020-12-01_ko_0152,2020-12-01,"Calon Anggota KY: Cara Soft Agar Hakim Tak Salah Gunakan Wewenang, Libatkan Keluarga",Kompas,https://nasional.kompas.com/read/2020/12/01/15441151/calon-anggota-ky-cara-soft-agar-hakim-tak-salah-gunakan-wewenang-libatkan
2020-12-01_ko_0153,2020-12-01,"Gubernur Riau dan Istrinya Positif Covid-19, Dirawat dalam Satu Ruangan",Kompas,https://regional.kompas.com/read/2020/12/01/15414611/gubernur-riau-dan-istrinya-positif-covid-19-dirawat-dalam-satu-ruangan
2020-12-01_ko_0154,2020-12-01,Wali Kota Malang Sutiaji Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/12/01/15410491/wali-kota-malang-sutiaji-positif-covid-19
2020-12-01_ko_0155,2020-12-01,1.796 Surat Desakan agar Jaksa Agung Tuntaskan Kasus Tragedi Semanggi,Kompas,https://nasional.kompas.com/read/2020/12/01/15392121/1796-surat-desakan-agar-jaksa-agung-tuntaskan-kasus-tragedi-semanggi
2020-12-01_ko_0156,2020-12-01,Seorang Sekuriti Diperiksa Terkait Kerumunan di Petamburan,Kompas,https://megapolitan.kompas.com/read/2020/12/01/15360471/seorang-sekuriti-diperiksa-terkait-kerumunan-di-petamburan
2020-12-01_ko_0157,2020-12-01,"Bentangkan Bintang Kejora, 6 Orang Jadi Tersangka Makar, Polisi Temukan Selebaran Republik West Papua Nugini",Kompas,https://regional.kompas.com/read/2020/12/01/15350031/bentangkan-bintang-kejora-6-orang-jadi-tersangka-makar-polisi-temukan
2020-12-01_ko_0158,2020-12-01,48 Tahanan Bareskrim yang Positif Covid-19 Dinyatakan Sembuh,Kompas,https://nasional.kompas.com/read/2020/12/01/15323211/48-tahanan-bareskrim-yang-positif-covid-19-dinyatakan-sembuh
2020-12-01_ko_0159,2020-12-01,"Video Viral Warga Jarah Muatan Truk yang Terguling, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/12/01/15302951/video-viral-warga-jarah-muatan-truk-yang-terguling-ini-faktanya
2020-12-01_ko_0160,2020-12-01,"Soal Pengganti Edhy Prabowo, Moeldoko: Tunggu Saatnya",Kompas,https://nasional.kompas.com/read/2020/12/01/15285871/soal-pengganti-edhy-prabowo-moeldoko-tunggu-saatnya
2020-12-01_ko_0161,2020-12-01,"Melihat Rumah Singgah Anak Penderita Kanker di Aceh, Saat Pasien Layaknya Keluarga",Kompas,https://regional.kompas.com/read/2020/12/01/15262341/melihat-rumah-singgah-anak-penderita-kanker-di-aceh-saat-pasien-layaknya
2020-12-01_ko_0162,2020-12-01,"Puji Anies Baswedan hingga Said Aqil Siradj, Istana Minta Pejabat yang Positif Covid-19 Terbuka ke Publik",Kompas,https://nasional.kompas.com/read/2020/12/01/15215461/puji-anies-baswedan-hingga-said-aqil-siradj-istana-minta-pejabat-yang
2020-12-01_ko_0163,2020-12-01,"Jika Tak Penuhi Panggilan Polisi Hari Ini, Rizieq Shihab dan Menantunya Akan Dipanggil Lagi Lusa",Kompas,https://megapolitan.kompas.com/read/2020/12/01/15203861/jika-tak-penuhi-panggilan-polisi-hari-ini-rizieq-shihab-dan-menantunya
2020-12-01_ko_0164,2020-12-01,Luhut Targetkan UU Cipta Kerja Berlaku Februari 2021,Kompas,https://nasional.kompas.com/read/2020/12/01/15162151/luhut-targetkan-uu-cipta-kerja-berlaku-februari-2021
2020-12-01_ko_0165,2020-12-01,Kepala BNPT: Satgas Tinombala Perluas Lokasi Pengejaran Kelompok Teroris MIT,Kompas,https://nasional.kompas.com/read/2020/12/01/15114091/kepala-bnpt-satgas-tinombala-perluas-lokasi-pengejaran-kelompok-teroris-mit
2020-12-01_ko_0166,2020-12-01,"Berkenalan dengan Chika dan Vika, Inovasi Layanan Digital dari BPJS Kesehatan",Kompas,https://nasional.kompas.com/read/2020/12/01/15110011/berkenalan-dengan-chika-dan-vika-inovasi-layanan-digital-dari-bpjs-kesehatan
2020-12-01_ko_0167,2020-12-01,"Tangsel Zona Merah, Wali Kota Airin: Kasus Covid-19 dan Kematian Meningkat",Kompas,https://megapolitan.kompas.com/read/2020/12/01/15094001/tangsel-zona-merah-wali-kota-airin-kasus-covid-19-dan-kematian-meningkat
2020-12-01_ko_0168,2020-12-01,Pemerintah Luncurkan Pedoman Perubahan Perilaku Pencegahan Covid-19 dalam 77 Bahasa Daerah,Kompas,https://nasional.kompas.com/read/2020/12/01/15023421/pemerintah-luncurkan-pedoman-perubahan-perilaku-pencegahan-covid-19-dalam-77
2020-12-01_ko_0169,2020-12-01,"""Jangan Sia-siakan Pengorbanan Tenaga Kesehatan""",Kompas,https://regional.kompas.com/read/2020/12/01/15021011/jangan-sia-siakan-pengorbanan-tenaga-kesehatan
2020-12-01_ko_0170,2020-12-01,Moeldoko Sebut Nasib Cuti dan Libur Akhir Tahun Diputuskan Sore Ini,Kompas,https://nasional.kompas.com/read/2020/12/01/14585201/moeldoko-sebut-nasib-cuti-dan-libur-akhir-tahun-diputuskan-sore-ini
2020-12-01_ko_0171,2020-12-01,"Gunung Semeru Meletus, Semua Pendaki Dipastikan Sudah Turun",Kompas,https://regional.kompas.com/read/2020/12/01/14582381/gunung-semeru-meletus-semua-pendaki-dipastikan-sudah-turun
2020-12-01_ko_0172,2020-12-01,"Gunung Semeru Meletus, Truk dan Alat Berat Penambang Pasir di Lumajang Terjebak Lahar Panas",Kompas,https://regional.kompas.com/read/2020/12/01/14573461/gunung-semeru-meletus-truk-dan-alat-berat-penambang-pasir-di-lumajang
2020-12-01_ko_0173,2020-12-01,Status Tanggap Darurat Bencana Merapi di Sleman Diperpanjang hingga Akhir Desember,Kompas,https://regional.kompas.com/read/2020/12/01/14533991/status-tanggap-darurat-bencana-merapi-di-sleman-diperpanjang-hingga-akhir
2020-12-01_ko_0174,2020-12-01,Upaya Antisipasi Banjir di Jakarta Pusat Sudah 90 Persen,Kompas,https://megapolitan.kompas.com/read/2020/12/01/14512811/upaya-antisipasi-banjir-di-jakarta-pusat-sudah-90-persen
2020-12-01_ko_0175,2020-12-01,"Gubernur dan Wagub DKI Positif Covid-19, Istana Belum Rilis Instruksi Khusus",Kompas,https://nasional.kompas.com/read/2020/12/01/14511841/gubernur-dan-wagub-dki-positif-covid-19-istana-belum-rilis-instruksi-khusus
2020-12-01_ko_0176,2020-12-01,Jokowi Ingatkan Satgas Covid-19 Jangan Kendor dan Tingkatkan Kewaspadaan,Kompas,https://nasional.kompas.com/read/2020/12/01/14482261/jokowi-ingatkan-satgas-covid-19-jangan-kendor-dan-tingkatkan-kewaspadaan
2020-12-01_ko_0177,2020-12-01,Tanggapan Ridwan Kamil soal Sikap Terbuka Anies Baswedan Umumkan Positif Corona,Kompas,https://regional.kompas.com/read/2020/12/01/14412291/tanggapan-ridwan-kamil-soal-sikap-terbuka-anies-baswedan-umumkan-positif
2020-12-01_ko_0178,2020-12-01,"RS Penuh, Kapasitas Ruang Isolasi di Banyumas Ditambah hingga 400 Tempat Tidur",Kompas,https://regional.kompas.com/read/2020/12/01/14400261/rs-penuh-kapasitas-ruang-isolasi-di-banyumas-ditambah-hingga-400-tempat
2020-12-01_ko_0179,2020-12-01,"Dijadwalkan Diperiksa, Rizieq Shihab dan Menantunya Belum Hadir di Polda Metro Jaya",Kompas,https://megapolitan.kompas.com/read/2020/12/01/14390021/dijadwalkan-diperiksa-rizieq-shihab-dan-menantunya-belum-hadir-di-polda
2020-12-01_ko_0180,2020-12-01,Polisi Kembali Periksa 6 Orang atas Kasus Tes Swab Rizieq Shihab di RS Ummi,Kompas,https://megapolitan.kompas.com/read/2020/12/01/14383951/polisi-kembali-periksa-6-orang-atas-kasus-tes-swab-rizieq-shihab-di-rs
2020-12-01_ko_0181,2020-12-01,Calon Kapolri Diharapkan Tegas dan Tegakkan Hukum Berkeadilan Restoratif,Kompas,https://nasional.kompas.com/read/2020/12/01/14352351/calon-kapolri-diharapkan-tegas-dan-tegakkan-hukum-berkeadilan-restoratif
2020-12-01_ko_0182,2020-12-01,Kemenkes Sebut Relawan Uji Klinis Vaksin Covid-19 Tak Alami Kendala yang Berarti,Kompas,https://nasional.kompas.com/read/2020/12/01/14330421/kemenkes-sebut-relawan-uji-klinis-vaksin-covid-19-tak-alami-kendala-yang
2020-12-01_ko_0183,2020-12-01,Seorang Pejabat Dishub Mengisap Sabu di Ruang Guru TK,Kompas,https://regional.kompas.com/read/2020/12/01/14321681/seorang-pejabat-dishub-mengisap-sabu-di-ruang-guru-tk
2020-12-01_ko_0184,2020-12-01,"Sidak, 7 Pengunjung Warkop di Pontianak Positif Covid-19, Ini Penjelasannya",Kompas,https://regional.kompas.com/read/2020/12/01/14300071/sidak-7-pengunjung-warkop-di-pontianak-positif-covid-19-ini-penjelasannya
2020-12-01_ko_0185,2020-12-01,"Mabuk, Pelajar Bacok Pegawai Provider Seluler, Begini Ceritanya",Kompas,https://regional.kompas.com/read/2020/12/01/14280601/mabuk-pelajar-bacok-pegawai-provider-seluler-begini-ceritanya
2020-12-01_ko_0186,2020-12-01,"Pemuda dan Mangrove, Upaya Penanggulangan Abrasi Pantai di Mempawah",Kompas,https://regional.kompas.com/read/2020/12/01/14271391/pemuda-dan-mangrove-upaya-penanggulangan-abrasi-pantai-di-mempawah
2020-12-01_ko_0187,2020-12-01,Pimpinan Komisi III: Rekam Jejak Calon Kapolri Harus Bagus,Kompas,https://nasional.kompas.com/read/2020/12/01/14230061/pimpinan-komisi-iii-rekam-jejak-calon-kapolri-harus-bagus
2020-12-01_ko_0188,2020-12-01,"Muncul Klaster Tempat Senam di Tasikmalaya, 40 Orang Dites ""Swab""",Kompas,https://regional.kompas.com/read/2020/12/01/14214171/muncul-klaster-tempat-senam-di-tasikmalaya-40-orang-dites-swab
2020-12-01_ko_0189,2020-12-01,Jubir Sebut Ma'ruf Amin Tak Kontak Intens dengan Anies Baswedan di Munas MUI,Kompas,https://nasional.kompas.com/read/2020/12/01/14122411/jubir-sebut-maruf-amin-tak-kontak-intens-dengan-anies-baswedan-di-munas-mui
2020-12-01_ko_0190,2020-12-01,Gubernur Riau Syamsuar Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/12/01/14100181/gubernur-riau-syamsuar-positif-covid-19
2020-12-01_ko_0191,2020-12-01,"400 Warga Bakar Rumah Calon Bupati Boven Digoel, Papua, Anggota Polisi Luka Terkena Panah",Kompas,https://regional.kompas.com/read/2020/12/01/14074311/400-warga-bakar-rumah-calon-bupati-boven-digoel-papua-anggota-polisi-luka
2020-12-01_ko_0192,2020-12-01,"Pasca-teror di Sigi, Pemerintah Diminta Evaluasi Satgas Tinombala",Kompas,https://nasional.kompas.com/read/2020/12/01/14072281/pasca-teror-di-sigi-pemerintah-diminta-evaluasi-satgas-tinombala
2020-12-01_ko_0193,2020-12-01,Mobil Tangki BBM Terbakar di SPBU MT Haryono Pancoran,Kompas,https://megapolitan.kompas.com/read/2020/12/01/14062641/mobil-tangki-bbm-terbakar-di-spbu-mt-haryono-pancoran
2020-12-01_ko_0194,2020-12-01,"Keterisian ICU Masih Tinggi, Pemkot Tangsel Rujuk Pasien Covid-19 ke Wilayah Tetangga",Kompas,https://megapolitan.kompas.com/read/2020/12/01/14060381/keterisian-icu-masih-tinggi-pemkot-tangsel-rujuk-pasien-covid-19-ke
2020-12-01_ko_0195,2020-12-01,"Lansia Tewas Terbakar Saat Masak Nasi di Rumah, Api Menyambar Sarung",Kompas,https://megapolitan.kompas.com/read/2020/12/01/14012911/lansia-tewas-terbakar-saat-masak-nasi-di-rumah-api-menyambar-sarung
2020-12-01_ko_0196,2020-12-01,Ini 4 Faktor Penyebab Meningkatnya Kasus Covid-19 di Banten,Kompas,https://regional.kompas.com/read/2020/12/01/14005151/ini-4-faktor-penyebab-meningkatnya-kasus-covid-19-di-banten
2020-12-01_ko_0197,2020-12-01, Perlu Langkah Konkret Pemerintah dalam Pemberantasan Terorisme,Kompas,https://nasional.kompas.com/read/2020/12/01/13551981/pgi-perlu-langkah-konkret-pemerintah-dalam-pemberantasan-terorisme
2020-12-01_ko_0198,2020-12-01,"Atap Kelas SDN di Jember Ambruk Setelah Hujan, Kepsek: Sudah Berulang Kali Usulkan Perbaikan",Kompas,https://regional.kompas.com/read/2020/12/01/13451931/atap-kelas-sdn-di-jember-ambruk-setelah-hujan-kepsek-sudah-berulang-kali
2020-12-01_ko_0199,2020-12-01,KSP Sebut Presiden Jokowi Segera Menunjuk Pengganti Edhy Prabowo,Kompas,https://nasional.kompas.com/read/2020/12/01/13391611/ksp-sebut-presiden-jokowi-segera-menunjuk-pengganti-edhy-prabowo
2020-12-01_ko_0200,2020-12-01,Kasudin LH Jaktim Imbau Masyarakat Manfaatkan Bank Sampah,Kompas,https://megapolitan.kompas.com/read/2020/12/01/13370731/kasudin-lh-jaktim-imbau-masyarakat-manfaatkan-bank-sampah
2020-12-01_ko_0201,2020-12-01,"Profil Suharjito, Calon Besan Ketua MPR yang Jadi Tersangka Kasus Edhy Prabowo",Kompas,https://nasional.kompas.com/read/2020/12/01/13355321/profil-suharjito-calon-besan-ketua-mpr-yang-jadi-tersangka-kasus-edhy
2020-12-01_ko_0202,2020-12-01,Kemenkes Sebut Hasil Evaluasi Vaksin Bio Farma Tahap III Selesai Maret 2021,Kompas,https://nasional.kompas.com/read/2020/12/01/13273171/kemenkes-sebut-hasil-evaluasi-vaksin-bio-farma-tahap-iii-selesai-maret-2021
2020-12-01_ko_0203,2020-12-01,LPSK Diminta Aktif Beri Perlindungan ke Keluarga Korban Teror di Sigi,Kompas,https://nasional.kompas.com/read/2020/12/01/13253001/lpsk-diminta-aktif-beri-perlindungan-ke-keluarga-korban-teror-di-sigi
2020-12-01_ko_0204,2020-12-01,"Fakta Terkini Gunung Semeru Meletus, Keluarkan Awan Panas hingga Warga Diminta Mengungsi",Kompas,https://regional.kompas.com/read/2020/12/01/13241641/fakta-terkini-gunung-semeru-meletus-keluarkan-awan-panas-hingga-warga
2020-12-01_ko_0205,2020-12-01,"RSD Wisma Atlet Rawat 3.339 Pasien Covid-19, Mayoritas Orang Bergejala",Kompas,https://megapolitan.kompas.com/read/2020/12/01/13120031/rsd-wisma-atlet-rawat-3339-pasien-covid-19-mayoritas-orang-bergejala
