unique_id,date,headline,source,url
2020-06-12_ko_0208,2020-06-12,"Mayat Tanpa Kepala di Pantai Gunungkidul, Diduga Bocah 12 Tahun, Ini Ciri-cirinya",Kompas,https://regional.kompas.com/read/2020/06/12/13100041/mayat-tanpa-kepala-di-pantai-gunungkidul-diduga-bocah-12-tahun-ini-ciri
2020-06-12_ko_0209,2020-06-12,"Pemprov DKI Siapkan 50 Bus Gratis bagi Warga Bodetabek, Ini Jadwal, Lokasi, dan Tujuannya",Kompas,https://megapolitan.kompas.com/read/2020/06/12/13040901/pemprov-dki-siapkan-50-bus-gratis-bagi-warga-bodetabek-ini-jadwal-lokasi
2020-06-12_ko_0210,2020-06-12,Suka Duka Petugas yang Tangani Jenazah Pasien Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/12/12594641/suka-duka-petugas-yang-tangani-jenazah-pasien-positif-covid-19
2020-06-12_ko_0211,2020-06-12,"Pengendara Motor di Solo Tewas Tersayat Benang Layangan, Begini Kronologinya",Kompas,https://regional.kompas.com/read/2020/06/12/12501191/pengendara-motor-di-solo-tewas-tersayat-benang-layangan-begini-kronologinya
2020-06-12_ko_0212,2020-06-12,"Atasi Covid-19, Pemerintah Diminta Kembangkan Industri Kesehatan dan Teknologi",Kompas,https://nasional.kompas.com/read/2020/06/12/12423981/atasi-covid-19-pemerintah-diminta-kembangkan-industri-kesehatan-dan
2020-06-12_ko_0213,2020-06-12,"Terapkan Protokol Kesehatan, Obyek Wisata Tiga Gili Segera Dibuka",Kompas,https://regional.kompas.com/read/2020/06/12/12413871/terapkan-protokol-kesehatan-obyek-wisata-tiga-gili-segera-dibuka
2020-06-12_ko_0214,2020-06-12,"Gara-gara Rokok, Anak Bacok Ayah Kandung Usia 95 Tahun hingga Tewas",Kompas,https://regional.kompas.com/read/2020/06/12/12395721/gara-gara-rokok-anak-bacok-ayah-kandung-usia-95-tahun-hingga-tewas
2020-06-12_ko_0215,2020-06-12,"PPDB Jakarta, Anak Tenaga Medis Covid-19 yang Meninggal Akan Diterima di Sekolah Pilihan",Kompas,https://megapolitan.kompas.com/read/2020/06/12/12361201/ppdb-jakarta-anak-tenaga-medis-covid-19-yang-meninggal-akan-diterima-di
2020-06-12_ko_0216,2020-06-12,Anies Tinjau Pasar Kopro Cek Penerapan Protokol Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/06/12/12335251/anies-tinjau-pasar-kopro-cek-penerapan-protokol-kesehatan
2020-06-12_ko_0217,2020-06-12,Cerita Petugas Pemulasaran Jenazah Covid-19: Bangga jika Berhasil Meyakinkan Keluarga,Kompas,https://nasional.kompas.com/read/2020/06/12/12305441/cerita-petugas-pemulasaran-jenazah-covid-19-bangga-jika-berhasil-meyakinkan
2020-06-12_ko_0218,2020-06-12,Ketua Komisi I: Indonesia Harus Dorong Kerja Sama Internasional dalam Penanganan Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/12/12234971/ketua-komisi-i-indonesia-harus-dorong-kerja-sama-internasional-dalam
2020-06-12_ko_0219,2020-06-12,"Lagi Istirahat di Depan Rumah, Dua Pria di Bekasi Diduga Ditusuk Tetangga",Kompas,https://megapolitan.kompas.com/read/2020/06/12/12211871/lagi-istirahat-di-depan-rumah-dua-pria-di-bekasi-diduga-ditusuk-tetangga
2020-06-12_ko_0220,2020-06-12,"Nuansa Rekayasa Perkara Novel Baswedan, Haris Azhar Nilai Wajar Tuntutan Jaksa Ringan",Kompas,https://nasional.kompas.com/read/2020/06/12/12163041/nuansa-rekayasa-perkara-novel-baswedan-haris-azhar-nilai-wajar-tuntutan
2020-06-12_ko_0221,2020-06-12,Tahapan PPDB Depok 2020 Tingkat SD yang Akan Berlangsung Secara Online,Kompas,https://megapolitan.kompas.com/read/2020/06/12/12152681/tahapan-ppdb-depok-2020-tingkat-sd-yang-akan-berlangsung-secara-online
2020-06-12_ko_0222,2020-06-12,Pemprov DKI Siapkan 50 Bus Gratis bagi Warga Bodetabek,Kompas,https://megapolitan.kompas.com/read/2020/06/12/12141321/pemprov-dki-siapkan-50-bus-gratis-bagi-warga-bodetabek
2020-06-12_ko_0223,2020-06-12,"Tanggapi Tuntutan Kasus Novel, Kontras: Hukum Menjadi Tergadai",Kompas,https://nasional.kompas.com/read/2020/06/12/12124601/tanggapi-tuntutan-kasus-novel-kontras-hukum-menjadi-tergadai
2020-06-12_ko_0224,2020-06-12,"WP KPK: Penyerang Novel Dituntut 1 Tahun, Kerja Pemberantasan Korupsi Tak Terlindungi",Kompas,https://nasional.kompas.com/read/2020/06/12/12052671/wp-kpk-penyerang-novel-dituntut-1-tahun-kerja-pemberantasan-korupsi-tak
2020-06-12_ko_0225,2020-06-12,"Jumlah Penumpang di Soekarno-Hatta Mulai Naik, Sehari Telah Mencapai 6.038 Penumpang",Kompas,https://megapolitan.kompas.com/read/2020/06/12/12011721/jumlah-penumpang-di-soekarno-hatta-mulai-naik-sehari-telah-mencapai-6038
2020-06-12_ko_0226,2020-06-12,"BERITA FOTO: Banjir Bandang Gorontalo, Ribuan Warga Mengungsi, Jembatan Hanyut",Kompas,https://regional.kompas.com/read/2020/06/12/12000021/berita-foto--banjir-bandang-gorontalo-ribuan-warga-mengungsi-jembatan-hanyut
2020-06-12_ko_0227,2020-06-12,"Ibu yang Baru Melahirkan di Kramat Jati Positif Covid-19, Bayinya Negatif",Kompas,https://megapolitan.kompas.com/read/2020/06/12/11575761/ibu-yang-baru-melahirkan-di-kramat-jati-positif-covid-19-bayinya-negatif
2020-06-12_ko_0228,2020-06-12,Cerita Petugas Pemulasaraan: Jenazah Pasien Covid-19 Dibungkus Plastik Berlapis-lapis,Kompas,https://nasional.kompas.com/read/2020/06/12/11530151/cerita-petugas-pemulasaraan-jenazah-pasien-covid-19-dibungkus-plastik
2020-06-12_ko_0229,2020-06-12,Beredar Surat Rekomendasi Anggota DPRD Jabar Loloskan Siswa PPDB,Kompas,https://regional.kompas.com/read/2020/06/12/11512521/beredar-surat-rekomendasi-anggota-dprd-jabar-loloskan-siswa-ppdb
2020-06-12_ko_0230,2020-06-12,"Di Kota Bekasi, 13 Pasien Positif Covid-19 Masih Dirawat, Ini Daftar Wilayahnya",Kompas,https://megapolitan.kompas.com/read/2020/06/12/11503661/di-kota-bekasi-13-pasien-positif-covid-19-masih-dirawat-ini-daftar
2020-06-12_ko_0231,2020-06-12,"13 Sekolah di Luwu Utara Akan Direnovasi Kementerian PUPR, Bupati IDP Ucapkan Terima Kasih",Kompas,https://regional.kompas.com/read/2020/06/12/11484411/13-sekolah-di-luwu-utara-akan-direnovasi-kementerian-pupr-bupati-idp-ucapkan
2020-06-12_ko_0232,2020-06-12,Pasien Positif Covid-19 di Magelang Kembali Bertambah 2 Orang,Kompas,https://regional.kompas.com/read/2020/06/12/11473871/pasien-positif-covid-19-di-magelang-kembali-bertambah-2-orang
2020-06-12_ko_0233,2020-06-12,"Ridwan Kamil Tak Mau Buru-buru Buka Sekolah, Takut Gagal Seperti Korea",Kompas,https://regional.kompas.com/read/2020/06/12/11461341/ridwan-kamil-tak-mau-buru-buru-buka-sekolah-takut-gagal-seperti-korea
2020-06-12_ko_0234,2020-06-12,"PPDB Depok 2020 Tingkat SMP Akan Dibuka, Ini Ketentuannya",Kompas,https://megapolitan.kompas.com/read/2020/06/12/11392741/ppdb-depok-2020-tingkat-smp-akan-dibuka-ini-ketentuannya
2020-06-12_ko_0235,2020-06-12,"Kisah Teguh dan Tagihan Listrik Rp 20 Juta, Awalnya Kecewa, Berakhir Rela",Kompas,https://regional.kompas.com/read/2020/06/12/11383501/kisah-teguh-dan-tagihan-listrik-rp-20-juta-awalnya-kecewa-berakhir-rela
2020-06-12_ko_0236,2020-06-12,Jenazah Bocah Tanpa Kepala Ditemukan di Pantai Watu Kodok Gunungkidul,Kompas,https://regional.kompas.com/read/2020/06/12/11364391/jenazah-bocah-tanpa-kepala-ditemukan-di-pantai-watu-kodok-gunungkidul
2020-06-12_ko_0237,2020-06-12,"Baru Diterbitkan Perppu Pilkada Digugat ke MK, Ini Alasan Pemohon",Kompas,https://nasional.kompas.com/read/2020/06/12/11331371/baru-diterbitkan-perppu-pilkada-digugat-ke-mk-ini-alasan-pemohon
2020-06-12_ko_0238,2020-06-12,Pemerintah Diminta Ambil Langkah Nyata Terkait Aneksasi Tepi Barat Palestina oleh Israel,Kompas,https://nasional.kompas.com/read/2020/06/12/11315181/pemerintah-diminta-ambil-langkah-nyata-terkait-aneksasi-tepi-barat-palestina
2020-06-12_ko_0239,2020-06-12,Pemkot Madiun Anggarkan Rp 1 Miliar untuk Rapid Test Massal,Kompas,https://regional.kompas.com/read/2020/06/12/11274211/pemkot-madiun-anggarkan-rp-1-miliar-untuk-rapid-test-massal
2020-06-12_ko_0240,2020-06-12,Dukungan Presiden terhadap Pemberantasan Korupsi Dinilai Lemah,Kompas,https://nasional.kompas.com/read/2020/06/12/11265201/dukungan-presiden-terhadap-pemberantasan-korupsi-dinilai-lemah
2020-06-12_ko_0241,2020-06-12,2 Dokter dan 5 Perawat di Gianyar Terinfeksi Virus Corona,Kompas,https://regional.kompas.com/read/2020/06/12/11260911/2-dokter-dan-5-perawat-di-gianyar-terinfeksi-virus-corona
2020-06-12_ko_0242,2020-06-12,Penumpang MRT Jakarta Ditargetkan 70 Ribu per Hari,Kompas,https://megapolitan.kompas.com/read/2020/06/12/11193031/penumpang-mrt-jakarta-ditargetkan-70-ribu-per-hari
2020-06-12_ko_0243,2020-06-12,"Aksi Jemput Paksa Jenazah Covid-19 di Surabaya, 4 Orang Jadi Tersangka",Kompas,https://regional.kompas.com/read/2020/06/12/11191591/aksi-jemput-paksa-jenazah-covid-19-di-surabaya-4-orang-jadi-tersangka
2020-06-12_ko_0244,2020-06-12,Terungkap Kasus Penyelundupan Sabu Menggunakan Termos di Lapas,Kompas,https://regional.kompas.com/read/2020/06/12/11140211/terungkap-kasus-penyelundupan-sabu-menggunakan-termos-di-lapas
2020-06-12_ko_0245,2020-06-12,Penerima Program Keluarga Harapan Salatiga Ingin Beralih ke Bantuan Sosial Tunai,Kompas,https://regional.kompas.com/read/2020/06/12/11125621/penerima-program-keluarga-harapan-salatiga-ingin-beralih-ke-bantuan-sosial
2020-06-12_ko_0246,2020-06-12,KPK Harap Terdakwa Penyerang Novel Dijatuhi Hukuman Maksimal,Kompas,https://nasional.kompas.com/read/2020/06/12/11010771/kpk-harap-terdakwa-penyerang-novel-dijatuhi-hukuman-maksimal
2020-06-12_ko_0247,2020-06-12,"Ridwan Kamil: Bansos Hanya sampai Juli, kalau Lebih Kami Tidak Punya Uang",Kompas,https://regional.kompas.com/read/2020/06/12/10552421/ridwan-kamil-bansos-hanya-sampai-juli-kalau-lebih-kami-tidak-punya-uang
2020-06-12_ko_0248,2020-06-12,"Banjir Bandang Gorontalo, 62 Bayi dan 22 Balita Mengungsi",Kompas,https://regional.kompas.com/read/2020/06/12/10451291/banjir-bandang-gorontalo-62-bayi-dan-22-balita-mengungsi
2020-06-12_ko_0249,2020-06-12,"Jabar Produksi Alat ""Rapid Test"" Buatan Unpad-ITB, Tingkat Akurasi 2 Kali Lipat",Kompas,https://regional.kompas.com/read/2020/06/12/10440331/jabar-produksi-alat-rapid-test-buatan-unpad-itb-tingkat-akurasi-2-kali-lipat
2020-06-12_ko_0250,2020-06-12,Anggota DPR Bandingkan Tuntutan Kasus Novel dengan Penyiraman Air Keras Lain,Kompas,https://nasional.kompas.com/read/2020/06/12/10353111/anggota-dpr-bandingkan-tuntutan-kasus-novel-dengan-penyiraman-air-keras-lain
2020-06-12_ko_0251,2020-06-12,"Panduan Perpanjangan SIM: Prosedur, Lokasi, hingga Biaya",Kompas,https://megapolitan.kompas.com/read/2020/06/12/10342591/panduan-perpanjangan-sim-prosedur-lokasi-hingga-biaya
2020-06-12_ko_0252,2020-06-12,"""Saya Menangis Tiap Hari Mendapat Laporan Pasien Meninggal karena Covid-19 di Jatim""",Kompas,https://regional.kompas.com/read/2020/06/12/10325951/saya-menangis-tiap-hari-mendapat-laporan-pasien-meninggal-karena-covid-19-di
2020-06-12_ko_0253,2020-06-12,KA Serayu Pagi Purwokerto-Pasar Senen Kembali Beroperasi Mulai Jumat Ini,Kompas,https://regional.kompas.com/read/2020/06/12/10303951/ka-serayu-pagi-purwokerto-pasar-senen-kembali-beroperasi-mulai-jumat-ini
2020-06-12_ko_0254,2020-06-12,"Lonjakan Tagihan Listrik, Anggota Komisi VI Minta PLN Jelaskan Rincian Penyesuaian Tagihan Ke Masyarakat",Kompas,https://nasional.kompas.com/read/2020/06/12/10295731/lonjakan-tagihan-listrik-anggota-komisi-vi-minta-pln-jelaskan-rincian
2020-06-12_ko_0255,2020-06-12,"Di Tengah Lonjakan Kasus Covid-19, Pemkot Makassar Akan Buka Tempat Hiburan Malam dan Panti Pijat",Kompas,https://regional.kompas.com/read/2020/06/12/10221751/di-tengah-lonjakan-kasus-covid-19-pemkot-makassar-akan-buka-tempat-hiburan
2020-06-12_ko_0256,2020-06-12,"Fase New Normal, Moeldoko Sebut Pemerintah Tak Ingin Korbankan Rakyat",Kompas,https://nasional.kompas.com/read/2020/06/12/10210881/fase-new-normal-moeldoko-sebut-pemerintah-tak-ingin-korbankan-rakyat
2020-06-12_ko_0257,2020-06-12,"Fasilitas Kurang Memadai, PDP di Lingga Dirujuk ke Tanjungpinang",Kompas,https://regional.kompas.com/read/2020/06/12/10201521/fasilitas-kurang-memadai-pdp-di-lingga-dirujuk-ke-tanjungpinang
2020-06-12_ko_0258,2020-06-12,"Pilkada Cianjur Dilanjutkan, Panitia Pakai APD dan Jumlah TPS Diperbanyak",Kompas,https://regional.kompas.com/read/2020/06/12/10181001/pilkada-cianjur-dilanjutkan-panitia-pakai-apd-dan-jumlah-tps-diperbanyak
2020-06-12_ko_0259,2020-06-12,"Penjelasan Menko PMK soal Bantuan Rp 2,36 Triliun untuk Pesantren",Kompas,https://nasional.kompas.com/read/2020/06/12/10120461/penjelasan-menko-pmk-soal-bantuan-rp-236-triliun-untuk-pesantren
2020-06-12_ko_0260,2020-06-12,"Cerita Dokter Indra Cegah Pasien Corona Stres, Ganti Saluran TV hingga Ajak Bercanda",Kompas,https://regional.kompas.com/read/2020/06/12/10095521/cerita-dokter-indra-cegah-pasien-corona-stres-ganti-saluran-tv-hingga-ajak
2020-06-12_ko_0261,2020-06-12,RS Darurat Wisma Atlet Rawat 577 Pasien Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/06/12/10044561/rs-darurat-wisma-atlet-rawat-577-pasien-positif-covid-19
2020-06-12_ko_0262,2020-06-12,"Belum Terdaftar, Balita Bocor Jantung Tak Dilayani BPJS di Barito Kuala, Ini Penjelasannya",Kompas,https://regional.kompas.com/read/2020/06/12/10040051/belum-terdaftar-balita-bocor-jantung-tak-dilayani-bpjs-di-barito-kuala-ini
2020-06-12_ko_0263,2020-06-12,Ketua DPRD Bekasi Sarankan Pemkot Rapid Test Pedagang Tiap Dua Pekan,Kompas,https://megapolitan.kompas.com/read/2020/06/12/10002771/ketua-dprd-bekasi-sarankan-pemkot-rapid-test-pedagang-tiap-dua-pekan
2020-06-12_ko_0264,2020-06-12,"Cerita Warga Bertahan di Masa Pandemi, Buruh Cuci hingga Kupas Bawang",Kompas,https://regional.kompas.com/read/2020/06/12/09595981/cerita-warga-bertahan-di-masa-pandemi-buruh-cuci-hingga-kupas-bawang
2020-06-12_ko_0265,2020-06-12,"Pengendara Motor di Solo Tewas, Lehernya Tersayat Benang Layangan",Kompas,https://regional.kompas.com/read/2020/06/12/09590581/pengendara-motor-di-solo-tewas-lehernya-tersayat-benang-layangan
2020-06-12_ko_0266,2020-06-12,Delegasi Parlemen Indonesia Kecam Keras Upaya Aneksasi Tepi Barat oleh Israel,Kompas,https://nasional.kompas.com/read/2020/06/12/09571211/delegasi-parlemen-indonesia-kecam-keras-upaya-aneksasi-tepi-barat-oleh
2020-06-12_ko_0267,2020-06-12,Pemprov DKI Diprotes soal Jalur Zonasi PPDB yang Utamakan Siswa Berusia Tua,Kompas,https://megapolitan.kompas.com/read/2020/06/12/09431461/pemprov-dki-diprotes-soal-jalur-zonasi-ppdb-yang-utamakan-siswa-berusia
2020-06-12_ko_0268,2020-06-12,"KA Jarak Jauh Beroperasi Lagi, dari Jakarta Hanya 1 Perjalanan yaitu dari Stasiun Pasar Senen",Kompas,https://megapolitan.kompas.com/read/2020/06/12/09413981/ka-jarak-jauh-beroperasi-lagi-dari-jakarta-hanya-1-perjalanan-yaitu-dari
2020-06-12_ko_0269,2020-06-12,"Video Viral Kecelakaan di Jalan Tol, Mobil Terguling dan Pengemudi Tewas",Kompas,https://regional.kompas.com/read/2020/06/12/09342881/video-viral-kecelakaan-di-jalan-tol-mobil-terguling-dan-pengemudi-tewas
2020-06-12_ko_0270,2020-06-12,Tuntutan 1 Tahun Penjara bagi Penyerang Novel Dinilai Cederai Keadilan,Kompas,https://nasional.kompas.com/read/2020/06/12/09260301/tuntutan-1-tahun-penjara-bagi-penyerang-novel-dinilai-cederai-keadilan
2020-06-12_ko_0271,2020-06-12,"Pesantren Bisa Dibuka Kembali, Harus Ada di Zona Hijau dan Penuhi Persyaratan",Kompas,https://nasional.kompas.com/read/2020/06/12/09243361/pesantren-bisa-dibuka-kembali-harus-ada-di-zona-hijau-dan-penuhi-persyaratan
2020-06-12_ko_0272,2020-06-12,Duduk Perkara Gugatan Ruben Onsu atas Merek Geprek Bensu hingga Ditolak MA,Kompas,https://megapolitan.kompas.com/read/2020/06/12/09221841/duduk-perkara-gugatan-ruben-onsu-atas-merek-geprek-bensu-hingga-ditolak
2020-06-12_ko_0273,2020-06-12,Kabid Humas Polda Lampung Jadi Korban Hoaks Setelah Uji Swab,Kompas,https://regional.kompas.com/read/2020/06/12/09155871/kabid-humas-polda-lampung-jadi-korban-hoaks-setelah-uji-swab
2020-06-12_ko_0274,2020-06-12,"Kerja Sama BPJS Kesehatan Dihentikan, Bupati Barito Kuala: Menyinggung Kemanusiaan",Kompas,https://regional.kompas.com/read/2020/06/12/09152881/kerja-sama-bpjs-kesehatan-dihentikan-bupati-barito-kuala-menyinggung
2020-06-12_ko_0275,2020-06-12,"""Tak Ada Corona di Surabaya, Saya Akan Hirup Mulut Pasien Covid-19 di Rumah Sakit""",Kompas,https://regional.kompas.com/read/2020/06/12/09070091/tak-ada-corona-di-surabaya-saya-akan-hirup-mulut-pasien-covid-19-di-rumah
2020-06-12_ko_0276,2020-06-12,Cara Mudah Membedakan Ciri Telur Infertil yang Bahaya Dikonsumsi,Kompas,https://regional.kompas.com/read/2020/06/12/08570611/cara-mudah-membedakan-ciri-telur-infertil-yang-bahaya-dikonsumsi
2020-06-12_ko_0277,2020-06-12,"Upaya Pasar Jaya Hentikan Penularan Covid-19, Sistem Ganjil Genap hingga Tutup Sementara",Kompas,https://megapolitan.kompas.com/read/2020/06/12/08523501/upaya-pasar-jaya-hentikan-penularan-covid-19-sistem-ganjil-genap-hingga
2020-06-12_ko_0278,2020-06-12,Sudahkah Para Veteran Indonesia Sejahtera? Ini Hasil Survei Litbang Kompas,Kompas,https://nasional.kompas.com/read/2020/06/12/08514681/sudahkah-para-veteran-indonesia-sejahtera-ini-hasil-survei-litbang-kompas
2020-06-12_ko_0279,2020-06-12,"Kereta Jarak Jauh Mulai Beroperasi, Daop 2 Bandung Layani Dua Perjalanan",Kompas,https://regional.kompas.com/read/2020/06/12/08421501/kereta-jarak-jauh-mulai-beroperasi-daop-2-bandung-layani-dua-perjalanan
2020-06-12_ko_0280,2020-06-12, Ban Pesawat Garuda Indonesia Kempis Saat Mendarat di Bandara Syamsudin Noor,Kompas,https://regional.kompas.com/read/2020/06/12/08330611/dirut-ban-pesawat-garuda-indonesia-kempis-saat-mendarat-di-bandara-syamsudin
2020-06-12_ko_0281,2020-06-12,Kejari Kudus Geledah dan Segel Ruangan Pejabat PDAM,Kompas,https://regional.kompas.com/read/2020/06/12/08321461/kejari-kudus-geledah-dan-segel-ruangan-pejabat-pdam
2020-06-12_ko_0282,2020-06-12,"Lanjutan Pilkada 2020 di Tengah Pandemi, Negara Sanggup Penuhi Tambahan Anggaran?",Kompas,https://nasional.kompas.com/read/2020/06/12/08285071/lanjutan-pilkada-2020-di-tengah-pandemi-negara-sanggup-penuhi-tambahan
2020-06-12_ko_0283,2020-06-12,"Anak Dokter di Tegal yang Meninggal Juga Positif Corona, Isolasi Mandiri di Rumah",Kompas,https://regional.kompas.com/read/2020/06/12/08215531/anak-dokter-di-tegal-yang-meninggal-juga-positif-corona-isolasi-mandiri-di
2020-06-12_ko_0284,2020-06-12,"Kembalinya Purnomo Usai Ditolak Mundur dari Arena Pilkada Solo, Tetap Jadi Rival Gibran",Kompas,https://regional.kompas.com/read/2020/06/12/08180591/kembalinya-purnomo-usai-ditolak-mundur-dari-arena-pilkada-solo-tetap-jadi
2020-06-12_ko_0285,2020-06-12,"Pilkada 2020 Dipastikan Tak Ditunda, Mahfud Harap MA Siapkan Sistem Peradilan Cepat",Kompas,https://nasional.kompas.com/read/2020/06/12/08113261/pilkada-2020-dipastikan-tak-ditunda-mahfud-harap-ma-siapkan-sistem-peradilan
2020-06-12_ko_0286,2020-06-12, Pedagang di 6 Pasar Jakarta Terinfeksi Covid-19 | Penyerang Novel Baswedan Dituntut 1 Tahun,Kompas,https://megapolitan.kompas.com/read/2020/06/12/08091331/populer-jabodetabek-pedagang-di-6-pasar-jakarta-terinfeksi-covid-19
2020-06-12_ko_0287,2020-06-12,Wali Kota Bengkulu: SD Negeri Bebas dari Uang Komite Selama Covid-19,Kompas,https://regional.kompas.com/read/2020/06/12/08065421/wali-kota-bengkulu-sd-negeri-bebas-dari-uang-komite-selama-covid-19
2020-06-12_ko_0288,2020-06-12,"Banjir Bandang Gorontalo, 8 Titik Pengungsian Disiapkan",Kompas,https://regional.kompas.com/read/2020/06/12/08040981/banjir-bandang-gorontalo-8-titik-pengungsian-disiapkan
2020-06-12_ko_0289,2020-06-12,"Viral, Video Seniman Asal Surabaya Berani Sedot Covid-19, Sebut Corona Konspirasi Pemerintah",Kompas,https://regional.kompas.com/read/2020/06/12/08023181/viral-video-seniman-asal-surabaya-berani-sedot-covid-19-sebut-corona
2020-06-12_ko_0290,2020-06-12,Antisipasi dan Rencana Evaluasi Pelaksanaan Shalat Jumat di Masa Transisi,Kompas,https://nasional.kompas.com/read/2020/06/12/08021121/antisipasi-dan-rencana-evaluasi-pelaksanaan-shalat-jumat-di-masa-transisi
2020-06-12_ko_0291,2020-06-12,Penderita Tumor Seberat 30 Kilogram di Medan Ditemui Gubernur Sumut,Kompas,https://regional.kompas.com/read/2020/06/12/07395031/penderita-tumor-seberat-30-kilogram-di-medan-ditemui-gubernur-sumut
2020-06-12_ko_0292,2020-06-12,Anies Ancam Tutup Mal jika Tidak Patuhi Aturan Jumlah Pengunjung,Kompas,https://megapolitan.kompas.com/read/2020/06/12/07380811/anies-ancam-tutup-mal-jika-tidak-patuhi-aturan-jumlah-pengunjung
2020-06-12_ko_0293,2020-06-12,"Penambahan 979 Kasus Covid-19 di Indonesia, Jatim Tambah 297, Sulsel 141",Kompas,https://nasional.kompas.com/read/2020/06/12/07373401/penambahan-979-kasus-covid-19-di-indonesia-jatim-tambah-297-sulsel-141
2020-06-12_ko_0294,2020-06-12, 153 Pasar di Jakarta Diberlakukan Sistem Ganjil Genap,Kompas,https://megapolitan.kompas.com/read/2020/06/12/07271491/anies-153-pasar-di-jakarta-diberlakukan-sistem-ganjil-genap
2020-06-12_ko_0295,2020-06-12,"Angka Kematian karena Covid-19 di Jatim Melebihi Jakarta, Gugus Tugas: ""Unpredictable""",Kompas,https://regional.kompas.com/read/2020/06/12/07254061/angka-kematian-karena-covid-19-di-jatim-melebihi-jakarta-gugus-tugas
2020-06-12_ko_0296,2020-06-12,"Menolak Diisolasi, Pasien Covid-19 Kabur ke Rumah Mertua, Ini Akibatnya",Kompas,https://regional.kompas.com/read/2020/06/12/07195761/menolak-diisolasi-pasien-covid-19-kabur-ke-rumah-mertua-ini-akibatnya
2020-06-12_ko_0297,2020-06-12,Simak Tahapan PPDB Depok 2020 Tingkat SMP,Kompas,https://megapolitan.kompas.com/read/2020/06/12/07165011/simak-tahapan-ppdb-depok-2020-tingkat-smp
2020-06-12_ko_0298,2020-06-12,"Koopssus Resmi Punya Markas, Panglima TNI Harap Jadi Pemacu Prestasi Tiap Tugas Operasi",Kompas,https://nasional.kompas.com/read/2020/06/12/07141641/koopssus-resmi-punya-markas-panglima-tni-harap-jadi-pemacu-prestasi-tiap
2020-06-12_ko_0299,2020-06-12,"Kasus Covid-19 Masih Bertambah, Pemprov Sulut Mulai Bahas Persiapan New Normal",Kompas,https://regional.kompas.com/read/2020/06/12/07114271/kasus-covid-19-masih-bertambah-pemprov-sulut-mulai-bahas-persiapan-new
2020-06-12_ko_0300,2020-06-12,Jumlah Pengangguran di Riau Meningkat Selama Pandemi Covid-19,Kompas,https://regional.kompas.com/read/2020/06/12/07020431/jumlah-pengangguran-di-riau-meningkat-selama-pandemi-covid-19
2020-06-12_ko_0301,2020-06-12,Ini 8 Pasar di Jakarta yang Pedagangnya Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/06/12/06574891/ini-8-pasar-di-jakarta-yang-pedagangnya-positif-covid-19
2020-06-12_ko_0302,2020-06-12, Penambahan 979 Kasus Covid-19 Baru | Tiga Rekor Penambahan Kasus dalam Sepekan,Kompas,https://nasional.kompas.com/read/2020/06/12/06535621/populer-nasional-penambahan-979-kasus-covid-19-baru-tiga-rekor-penambahan
2020-06-12_ko_0303,2020-06-12,4 Kuintal Telur Infertil di Pasar Tasikmalaya Diduga dari Lampung,Kompas,https://regional.kompas.com/read/2020/06/12/06455231/4-kuintal-telur-infertil-di-pasar-tasikmalaya-diduga-dari-lampung
2020-06-12_ko_0304,2020-06-12,"Tuntutan 1 Tahun Penjara bagi Penyerang Novel, Dianggap Memalukan dan Bukti Sandiwara Hukum",Kompas,https://nasional.kompas.com/read/2020/06/12/06433371/tuntutan-1-tahun-penjara-bagi-penyerang-novel-dianggap-memalukan-dan-bukti
2020-06-12_ko_0305,2020-06-12,"DPR dan Pemerintah Sepakati Tambahan Anggaran Pilkada, Sri Mulyani Siap Kucurkan Rp 1,02 Triliun",Kompas,https://nasional.kompas.com/read/2020/06/12/06341811/dpr-dan-pemerintah-sepakati-tambahan-anggaran-pilkada-sri-mulyani-siap
2020-06-12_ko_0306,2020-06-12,"Data Pemerintah, Tren Penambahan Kasus Baru Covid-19 Didominasi OTG",Kompas,https://nasional.kompas.com/read/2020/06/12/06334821/data-pemerintah-tren-penambahan-kasus-baru-covid-19-didominasi-otg
2020-06-12_ko_0307,2020-06-12,Wapres Ungkap Dua Tantangan Pemerintah di Tengah Pandemi,Kompas,https://nasional.kompas.com/read/2020/06/12/06245991/wapres-ungkap-dua-tantangan-pemerintah-di-tengah-pandemi
2020-06-12_ko_0308,2020-06-12,"Gugus Tugas: Grafik Covid-19 Jangan Dilihat Secara Nasional, tapi Secara Regional",Kompas,https://nasional.kompas.com/read/2020/06/12/06231321/gugus-tugas-grafik-covid-19-jangan-dilihat-secara-nasional-tapi-secara
2020-06-12_ko_0309,2020-06-12,Prakiraan Cuaca BMKG Jumat: Sebagian Jakarta Hujan Siang hingga Malam,Kompas,https://megapolitan.kompas.com/read/2020/06/12/06173201/prakiraan-cuaca-bmkg-jumat-sebagian-jakarta-hujan-siang-hingga-malam
2020-06-12_ko_0310,2020-06-12,"Legalitas Kepemimpinan AHY Diragukan Politisi Senior Demokrat, Ini Penjelasan Partai",Kompas,https://nasional.kompas.com/read/2020/06/12/06172361/legalitas-kepemimpinan-ahy-diragukan-politisi-senior-demokrat-ini-penjelasan
