unique_id,date,headline,source,url
2020-11-27_ko_0102,2020-11-27,Berkas Perkara Syahganda Nainggolan dan Jumhur Hidayat Dinyatakan Lengkap oleh JPU,Kompas,https://nasional.kompas.com/read/2020/11/27/16423751/berkas-perkara-syahganda-nainggolan-dan-jumhur-hidayat-dinyatakan-lengkap
2020-11-27_ko_0103,2020-11-27,"""Menghancurkan secara Fisik atau Menghancurkan Program Bu Risma yang Sudah 10 Tahun Dilakukan?""",Kompas,https://regional.kompas.com/read/2020/11/27/16420741/menghancurkan-secara-fisik-atau-menghancurkan-program-bu-risma-yang-sudah-10
2020-11-27_ko_0104,2020-11-27,"Dukung Demokrasi Digital, Kemenkominfo Bantu KPU Petakan Jaringan TPS di Daerah Pilkada",Kompas,https://nasional.kompas.com/read/2020/11/27/16414781/dukung-demokrasi-digital-kemenkominfo-bantu-kpu-petakan-jaringan-tps-di
2020-11-27_ko_0105,2020-11-27,Fraksi Demokrat dan PSI Pertanyakan Transparansi Pembahasan APBD 2021,Kompas,https://megapolitan.kompas.com/read/2020/11/27/16412891/fraksi-demokrat-dan-psi-pertanyakan-transparansi-pembahasan-apbd-2021
2020-11-27_ko_0106,2020-11-27,"Tim Covid-19 Gadungan Tipu Warga Padang, Curi Ratusan Juta untuk Foya-foya",Kompas,https://regional.kompas.com/read/2020/11/27/16402951/tim-covid-19-gadungan-tipu-warga-padang-curi-ratusan-juta-untuk-foya-foya
2020-11-27_ko_0107,2020-11-27,Janin Bayi Dalam Kantong Plastik Ditemukan Menggantung di Pintu Masjid,Kompas,https://regional.kompas.com/read/2020/11/27/16345961/janin-bayi-dalam-kantong-plastik-ditemukan-menggantung-di-pintu-masjid
2020-11-27_ko_0108,2020-11-27,"Mau Donasi Darah Aman di Tengah Pandemi, Patuhi Tata Cara Berikut",Kompas,https://nasional.kompas.com/read/2020/11/27/16342331/mau-donasi-darah-aman-di-tengah-pandemi-patuhi-tata-cara-berikut
2020-11-27_ko_0109,2020-11-27,"Gandeng NU-Muhammadiyah, Kemenko PMK Ajak Pembinaan dan Perlindungan UMKM Perempuan",Kompas,https://nasional.kompas.com/read/2020/11/27/16335081/gandeng-nu-muhammadiyah-kemenko-pmk-ajak-pembinaan-dan-perlindungan-umkm
2020-11-27_ko_0110,2020-11-27,"Komisi VIII DPR: Dipimpin Miftachul Akhyar, MUI Akan Jadi Mitra Konstruktif Pemerintah untuk Kemajuan Umat",Kompas,https://nasional.kompas.com/read/2020/11/27/16325201/komisi-viii-dpr-dipimpin-miftachul-akhyar-mui-akan-jadi-mitra-konstruktif
2020-11-27_ko_0111,2020-11-27,Mayat Perempuan di Pinggir Jalur Pantura Ternyata Tewas Dibunuh Suaminya,Kompas,https://regional.kompas.com/read/2020/11/27/16315961/mayat-perempuan-di-pinggir-jalur-pantura-ternyata-tewas-dibunuh-suaminya
2020-11-27_ko_0112,2020-11-27,"Tak Disiplin Isolasi Mandiri, Pasien Covid-19 di Boyolali Tulari 24 Warga",Kompas,https://regional.kompas.com/read/2020/11/27/16275751/tak-disiplin-isolasi-mandiri-pasien-covid-19-di-boyolali-tulari-24-warga
2020-11-27_ko_0113,2020-11-27,"UPDATE 27 November: Kasus Baru Covid-19 di 32 Provinsi, DKI Jakarta Tambah 1.436",Kompas,https://nasional.kompas.com/read/2020/11/27/16220561/update-27-november-kasus-baru-covid-19-di-32-provinsi-dki-jakarta-tambah
2020-11-27_ko_0114,2020-11-27,UPDATE 27 November: 48.823 Spesimen Covid-19 Diperiksa dalam Sehari,Kompas,https://nasional.kompas.com/read/2020/11/27/16180221/update-27-november-48823-spesimen-covid-19-diperiksa-dalam-sehari
2020-11-27_ko_0115,2020-11-27,"Aksi Demo di Sorong Ricuh, 3 Brimob dan 1 Jurnalis Terluka Terkena Lemparan Batu dan Botol",Kompas,https://regional.kompas.com/read/2020/11/27/16164331/aksi-demo-di-sorong-ricuh-3-brimob-dan-1-jurnalis-terluka-terkena-lemparan
2020-11-27_ko_0116,2020-11-27,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 27 November 2020",Kompas,https://regional.kompas.com/read/2020/11/27/16160071/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-11-27_ko_0117,2020-11-27,"Edhy Prabowo Kena OTT, Jokowi Diminta Dukung Langkah KPK Bersih-bersih di Lingkungan KKP",Kompas,https://nasional.kompas.com/read/2020/11/27/16134581/edhy-prabowo-kena-ott-jokowi-diminta-dukung-langkah-kpk-bersih-bersih-di
2020-11-27_ko_0118,2020-11-27,Pembangunan Turap untuk Cegah Banjir di Jakbar Terkendala Pembebasan Lahan,Kompas,https://megapolitan.kompas.com/read/2020/11/27/16122651/pembangunan-turap-untuk-cegah-banjir-di-jakbar-terkendala-pembebasan
2020-11-27_ko_0119,2020-11-27,Kapolsek Metro Tanah Abang Dinyatakan Sembuh dari Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/11/27/16092401/kapolsek-metro-tanah-abang-dinyatakan-sembuh-dari-covid-19
2020-11-27_ko_0120,2020-11-27,UPDATE 27 November: Ada 68.604 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/11/27/16061101/update-27-november-ada-68604-kasus-aktif-covid-19-di-indonesia
2020-11-27_ko_0121,2020-11-27,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 27 November 2020",Kompas,https://regional.kompas.com/read/2020/11/27/16060001/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-27
2020-11-27_ko_0122,2020-11-27,UPDATE 27 November: Ada 67.836 Suspek Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/27/16041571/update-27-november-ada-67836-suspek-terkait-covid-19
2020-11-27_ko_0123,2020-11-27," Tak Ada Penularan Covid-19 lewat Darah, Masyarakat Tetap Bisa Donasi Darah",Kompas,https://nasional.kompas.com/read/2020/11/27/16022621/pmi-tak-ada-penularan-covid-19-lewat-darah-masyarakat-tetap-bisa-donasi
2020-11-27_ko_0124,2020-11-27,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 27 November 2020",Kompas,https://regional.kompas.com/read/2020/11/27/16022501/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-27-november
2020-11-27_ko_0125,2020-11-27,"Sejumlah Pejabat Jalani Swab Tes Usai Walkot Samarinda Positif Covid-19, Semua Negatif",Kompas,https://regional.kompas.com/read/2020/11/27/15594851/sejumlah-pejabat-jalani-swab-tes-usai-walkot-samarinda-positif-covid-19
2020-11-27_ko_0126,2020-11-27,Polisi Tangkap Warga Kota Palopo Penjual Tramadol di E-Commerce,Kompas,https://regional.kompas.com/read/2020/11/27/15570671/polisi-tangkap-warga-kota-palopo-penjual-tramadol-di-e-commerce
2020-11-27_ko_0127,2020-11-27,Cerita dari Warga Suku Togutil yang Mendapat Manfaat dari BPJS Kesehatan,Kompas,https://regional.kompas.com/read/2020/11/27/15570031/cerita-dari-warga-suku-togutil-yang-mendapat-manfaat-dari-bpjs-kesehatan
2020-11-27_ko_0128,2020-11-27,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 27 November 2020",Kompas,https://regional.kompas.com/read/2020/11/27/15541101/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-27-november-2020
2020-11-27_ko_0129,2020-11-27," 169 Pasien Covid-19 Meninggal dalam Sehari, Tertinggi Selama Pandemi",Kompas,https://nasional.kompas.com/read/2020/11/27/15533071/update-169-pasien-covid-19-meninggal-dalam-sehari-tertinggi-selama-pandemi
2020-11-27_ko_0130,2020-11-27,"Pengamanan Natal dan Tahun baru 2021, Korlantas Polri Siapkan Rekayasa Lalu Lintas",Kompas,https://nasional.kompas.com/read/2020/11/27/15510351/pengamanan-natal-dan-tahun-baru-2021-korlantas-polri-siapkan-rekayasa-lalu
2020-11-27_ko_0131,2020-11-27,UPDATE 27 November: Ada 437.456 Pasien Sembuh dari Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/27/15505191/update-27-november-ada-437456-pasien-sembuh-dari-covid-19
2020-11-27_ko_0132,2020-11-27,Wakil Camat Kebayoran Lama Positif Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/11/27/15492411/wakil-camat-kebayoran-lama-positif-covid-19
2020-11-27_ko_0133,2020-11-27, Indonesia Sempat Kekurangan Pasokan Darah 70 Persen Saat Awal Pandemi,Kompas,https://nasional.kompas.com/read/2020/11/27/15480381/pmi-indonesia-sempat-kekurangan-pasokan-darah-70-persen-saat-awal-pandemi
2020-11-27_ko_0134,2020-11-27,"UPDATE 27 November: 5.828 Kasus Baru Covid-19, Indonesia Kembali Catatkan Rekor",Kompas,https://nasional.kompas.com/read/2020/11/27/15445241/update-27-november-5828-kasus-baru-covid-19-indonesia-kembali-catatkan-rekor
2020-11-27_ko_0135,2020-11-27,Saat Zulkifli Hasan dan Putra Amien Rais Terjun ke Solo untuk Menangkan Gibran,Kompas,https://regional.kompas.com/read/2020/11/27/15430471/saat-zulkifli-hasan-dan-putra-amien-rais-terjun-ke-solo-untuk-menangkan
2020-11-27_ko_0136,2020-11-27,"3 Anak yang Hilang Secara Misterius Diduga Diculik, Polisi Bentuk Tim Gabungan",Kompas,https://regional.kompas.com/read/2020/11/27/15414981/3-anak-yang-hilang-secara-misterius-diduga-diculik-polisi-bentuk-tim
2020-11-27_ko_0137,2020-11-27,"Antisipasi Kerumunan Wisatawan Saat Libur Akhir Tahun, Ini Kata Kapolda Bali",Kompas,https://regional.kompas.com/read/2020/11/27/15401981/antisipasi-kerumunan-wisatawan-saat-libur-akhir-tahun-ini-kata-kapolda-bali
2020-11-27_ko_0138,2020-11-27," Rekor 5.828 Kasus Baru, Total Ada 522.581 Kasus Covid-19 RI",Kompas,https://nasional.kompas.com/read/2020/11/27/15360701/update-rekor-5828-kasus-baru-total-ada-522581-kasus-covid-19-ri
2020-11-27_ko_0139,2020-11-27,Polisi Dalami Dugaan Pengerukan Saluran Air Sebabkan Kebakaran di Setiabudi,Kompas,https://megapolitan.kompas.com/read/2020/11/27/15310931/polisi-dalami-dugaan-pengerukan-saluran-air-sebabkan-kebakaran-di
2020-11-27_ko_0140,2020-11-27,"""Pelaku Berjalan Keliling Rumah Sakit dan Ambil Ponsel Milik Penunggu Pasien""",Kompas,https://regional.kompas.com/read/2020/11/27/15250001/-pelaku-berjalan-keliling-rumah-sakit-dan-ambil-ponsel-milik-penunggu-pasien
2020-11-27_ko_0141,2020-11-27,Kala TNI Bertugas sebagai Satpol PP hingga Damkar untuk Tegakkan Aturan di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/11/27/15230611/kala-tni-bertugas-sebagai-satpol-pp-hingga-damkar-untuk-tegakkan-aturan
2020-11-27_ko_0142,2020-11-27,Indonesia Ajak Menteri dan Pejabat ASEAN Kerja Sama Atasi Pandemi,Kompas,https://nasional.kompas.com/read/2020/11/27/15224891/indonesia-ajak-menteri-dan-pejabat-asean-kerja-sama-atasi-pandemi
2020-11-27_ko_0143,2020-11-27,Pemerintah Upayakan Ketersediaan Bus Indonesia di Arab Saudi untuk Layani Jemaah Haji dan Umrah,Kompas,https://nasional.kompas.com/read/2020/11/27/15203051/pemerintah-upayakan-ketersediaan-bus-indonesia-di-arab-saudi-untuk-layani
2020-11-27_ko_0144,2020-11-27,"Angka Kematian Covid-19 di Jateng Beda hingga 1.000 Orang, Ini Penjelasan Satgas",Kompas,https://nasional.kompas.com/read/2020/11/27/15145631/angka-kematian-covid-19-di-jateng-beda-hingga-1000-orang-ini-penjelasan
2020-11-27_ko_0145,2020-11-27,Millen Cyrus Akan Direhabilitasi di Lido Bogor,Kompas,https://megapolitan.kompas.com/read/2020/11/27/15081011/millen-cyrus-akan-direhabilitasi-di-lido-bogor
2020-11-27_ko_0146,2020-11-27,Rapat Pengambilan Keputusan Prolegnas Prioritas 2021 Kembali Ditunda,Kompas,https://nasional.kompas.com/read/2020/11/27/15011721/rapat-pengambilan-keputusan-prolegnas-prioritas-2021-kembali-ditunda
2020-11-27_ko_0147,2020-11-27,"Usai Rehabilitasi, Dwi Sasono Kenalkan Teman Baru, Sunyaruri Namanya",Kompas,https://megapolitan.kompas.com/read/2020/11/27/14571751/usai-rehabilitasi-dwi-sasono-kenalkan-teman-baru-sunyaruri-namanya
2020-11-27_ko_0148,2020-11-27,Polisi Buru 2 Tersangka Lain Kasus Prostitusi Online Artis ST dan MA,Kompas,https://megapolitan.kompas.com/read/2020/11/27/14560551/polisi-buru-2-tersangka-lain-kasus-prostitusi-online-artis-st-dan-ma
2020-11-27_ko_0149,2020-11-27,Alasan Polisi Belum Tahan Terduga Pelaku Pencabulan 3 Anak di Rumah Kosong,Kompas,https://regional.kompas.com/read/2020/11/27/14524151/alasan-polisi-belum-tahan-terduga-pelaku-pencabulan-3-anak-di-rumah-kosong
2020-11-27_ko_0150,2020-11-27,"Sudah Sebulan Lebih, 3 Anak yang Hilang Misterius Belum Ditemukan, Ini Dugaannya",Kompas,https://regional.kompas.com/read/2020/11/27/14501321/sudah-sebulan-lebih-3-anak-yang-hilang-misterius-belum-ditemukan-ini
2020-11-27_ko_0151,2020-11-27,"Kebakaran di Setiabudi, 158 Orang Diungsikan ke Dua Lokasi Penampungan",Kompas,https://megapolitan.kompas.com/read/2020/11/27/14425581/kebakaran-di-setiabudi-158-orang-diungsikan-ke-dua-lokasi-penampungan
2020-11-27_ko_0152,2020-11-27,Bocah di Pondok Aren Diduga Dicabuli dengan Iming-iming Bertemu Artis Sinetron,Kompas,https://megapolitan.kompas.com/read/2020/11/27/14273791/bocah-di-pondok-aren-diduga-dicabuli-dengan-iming-iming-bertemu-artis
2020-11-27_ko_0153,2020-11-27,Komnas Perempuan Desak DPR Masukan RUU PKS ke Prolegnas 2021,Kompas,https://nasional.kompas.com/read/2020/11/27/14244571/komnas-perempuan-desak-dpr-masukan-ruu-pks-ke-prolegnas-2021
2020-11-27_ko_0154,2020-11-27,"Bawa Pasien Covid-19, Ambulans di Banyuwangi Tabrak Pengendara Motor, Korban Anggota Polisi",Kompas,https://regional.kompas.com/read/2020/11/27/14240021/bawa-pasien-covid-19-ambulans-di-banyuwangi-tabrak-pengendara-motor-korban
2020-11-27_ko_0155,2020-11-27,"Gunung Ile Lewotowok Meletus, Ada Gempa Vulkanik Dalam",Kompas,https://regional.kompas.com/read/2020/11/27/14145681/gunung-ile-lewotowok-meletus-ada-gempa-vulkanik-dalam
2020-11-27_ko_0156,2020-11-27,"Menristek Sebut Butuh 360 Juta Dosis Vaksin untuk Capai ""Herd Immunity"" Covid-19",Kompas,https://regional.kompas.com/read/2020/11/27/14135321/menristek-sebut-butuh-360-juta-dosis-vaksin-untuk-capai-herd-immunity-covid
2020-11-27_ko_0157,2020-11-27,"Mencuat Kasus Dugaan Suap Ekspor Benih Lobster, KKP Dinilai Lupakan Program Prioritas Lain",Kompas,https://nasional.kompas.com/read/2020/11/27/14121871/mencuat-kasus-dugaan-suap-ekspor-benih-lobster-kkp-dinilai-lupakan-program
2020-11-27_ko_0158,2020-11-27,"Antisipasi Abu Merapi, Stupa Candi Mendut Juga Ditutup Terpal",Kompas,https://regional.kompas.com/read/2020/11/27/14104401/antisipasi-abu-merapi-stupa-candi-mendut-juga-ditutup-terpal
2020-11-27_ko_0159,2020-11-27,"Selesai Jalani Rehabilitasi, Dwi Sasono: Saya Kangen Keluarga",Kompas,https://megapolitan.kompas.com/read/2020/11/27/14070911/selesai-jalani-rehabilitasi-dwi-sasono-saya-kangen-keluarga
2020-11-27_ko_0160,2020-11-27,"Waspada Ular Kobra Masuk Rumah dan Pekarangan, Ini 12 Tipsnya",Kompas,https://megapolitan.kompas.com/read/2020/11/27/14052331/waspada-ular-kobra-masuk-rumah-dan-pekarangan-ini-12-tipsnya
2020-11-27_ko_0161,2020-11-27,"4 Tips ketika Bertemu Ular Kobra, Pertama Diam dan Tidak Banyak Bergerak",Kompas,https://megapolitan.kompas.com/read/2020/11/27/14051901/4-tips-ketika-bertemu-ular-kobra-pertama-diam-dan-tidak-banyak-bergerak
2020-11-27_ko_0162,2020-11-27,"Dua Muncikari Jadi Tersangka, Polisi Sebut Ada 4 Artis yang Ditawarkan",Kompas,https://megapolitan.kompas.com/read/2020/11/27/13590271/dua-muncikari-jadi-tersangka-polisi-sebut-ada-4-artis-yang-ditawarkan
2020-11-27_ko_0163,2020-11-27,"Polisi Tahan 9 Pemerkosa Siswi SMP, 2 di Antaranya Tokoh Masyarakat",Kompas,https://regional.kompas.com/read/2020/11/27/13543521/polisi-tahan-9-pemerkosa-siswi-smp-2-di-antaranya-tokoh-masyarakat
2020-11-27_ko_0164,2020-11-27,14 Mantan Anggota DPRD Sumut Segera Disidang,Kompas,https://nasional.kompas.com/read/2020/11/27/13531961/14-mantan-anggota-dprd-sumut-segera-disidang
2020-11-27_ko_0165,2020-11-27,"Kondisi JPO Jalan Ahmad Yani Bekasi, Berlubang dan Penuh Coretan",Kompas,https://megapolitan.kompas.com/read/2020/11/27/13524381/kondisi-jpo-jalan-ahmad-yani-bekasi-berlubang-dan-penuh-coretan
2020-11-27_ko_0166,2020-11-27, Mulai Tahun 2021 Akan Dibangun 7 Lokasi Pembibitan,Kompas,https://nasional.kompas.com/read/2020/11/27/13473511/jokowi-mulai-tahun-2021-akan-dibangun-7-lokasi-pembibitan
2020-11-27_ko_0167,2020-11-27,Wapres Minta MUI dan Tokoh Agama Bangun Kesadaran Pentingnya Vaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/11/27/13472631/wapres-minta-mui-dan-tokoh-agama-bangun-kesadaran-pentingnya-vaksin-covid-19
2020-11-27_ko_0168,2020-11-27,Orang Miskin Dilarang Sakit Tak Lagi Relevan Berkat JKN-KIS,Kompas,https://nasional.kompas.com/read/2020/11/27/13460001/orang-miskin-dilarang-sakit-tak-lagi-relevan-berkat-jkn-kis
2020-11-27_ko_0169,2020-11-27,Kronologi Dandim Jakpus Sempat Dilarang Masuk Gang Rumah Rizieq oleh FPI,Kompas,https://megapolitan.kompas.com/read/2020/11/27/13452871/kronologi-dandim-jakpus-sempat-dilarang-masuk-gang-rumah-rizieq-oleh-fpi
2020-11-27_ko_0170,2020-11-27,Ridwan Kamil Minta Kepala Daerah Siap Hadapi Hal Terburuk soal Covid-19,Kompas,https://regional.kompas.com/read/2020/11/27/13400031/ridwan-kamil-minta-kepala-daerah-siap-hadapi-hal-terburuk-soal-covid-19
2020-11-27_ko_0171,2020-11-27,"Kembangkan Bisnis, MRT Ubah 350 Pilar Jalur Layang Jadi Media Iklan",Kompas,https://megapolitan.kompas.com/read/2020/11/27/13371881/kembangkan-bisnis-mrt-ubah-350-pilar-jalur-layang-jadi-media-iklan
2020-11-27_ko_0172,2020-11-27,Timses Harap Idris Ikut Debat Kandidat Pilkada Depok secara Virtual,Kompas,https://megapolitan.kompas.com/read/2020/11/27/13364401/timses-harap-idris-ikut-debat-kandidat-pilkada-depok-secara-virtual
2020-11-27_ko_0173,2020-11-27,"Terlibat Prostitusi Online, Artis ST dan MA Bertarif Rp 30 Juta Sekali Kencan",Kompas,https://megapolitan.kompas.com/read/2020/11/27/13310601/terlibat-prostitusi-online-artis-st-dan-ma-bertarif-rp-30-juta-sekali
2020-11-27_ko_0174,2020-11-27,"Setelah Hujan Es, Kini Terjadi Fenomena Waterspout di Bali",Kompas,https://regional.kompas.com/read/2020/11/27/13300661/setelah-hujan-es-kini-terjadi-fenomena-waterspout-di-bali
2020-11-27_ko_0175,2020-11-27,Sekretaris DPC Gerindra Karimun Dicopot karena Membelot di Pilkada Riau,Kompas,https://regional.kompas.com/read/2020/11/27/13283031/sekretaris-dpc-gerindra-karimun-dicopot-karena-membelot-di-pilkada-riau
2020-11-27_ko_0176,2020-11-27,Kekerasan terhadap Perempuan Pembela HAM Masih Kerap Terjadi,Kompas,https://nasional.kompas.com/read/2020/11/27/13273161/kekerasan-terhadap-perempuan-pembela-ham-masih-kerap-terjadi
2020-11-27_ko_0177,2020-11-27,"Idris dalam Perawatan, Imam Budi Hartono Siap Tampil Solo dalam Debat Pilkada Depok",Kompas,https://megapolitan.kompas.com/read/2020/11/27/13232831/idris-dalam-perawatan-imam-budi-hartono-siap-tampil-solo-dalam-debat
2020-11-27_ko_0178,2020-11-27,"Rizieq Shihab dan Idris Dirawat di RS, Ini Kata PKS soal Pertemuan di Petamburan",Kompas,https://megapolitan.kompas.com/read/2020/11/27/13231511/rizieq-shihab-dan-idris-dirawat-di-rs-ini-kata-pks-soal-pertemuan-di
2020-11-27_ko_0179,2020-11-27,"Wali Kota Cimahi Ditangkap KPK, Diduga Korupsi Terkait Pembangunan Rumah Sakit",Kompas,https://nasional.kompas.com/read/2020/11/27/13201211/wali-kota-cimahi-ditangkap-kpk-diduga-korupsi-terkait-pembangunan-rumah
2020-11-27_ko_0180,2020-11-27,Aktivis dan Lembaga Pers Kritik soal Kebebasan Berpendapat di Lampung,Kompas,https://regional.kompas.com/read/2020/11/27/13195451/aktivis-dan-lembaga-pers-kritik-soal-kebebasan-berpendapat-di-lampung
2020-11-27_ko_0181,2020-11-27,"Di Jatim, 4 Kepala Daerah Positif Corona, 2 di Antaranya Meninggal Dunia",Kompas,https://regional.kompas.com/read/2020/11/27/13180021/di-jatim-4-kepala-daerah-positif-corona-2-di-antaranya-meninggal-dunia
2020-11-27_ko_0182,2020-11-27,BPOM Sudah Terima 95 Persyaratan Mutu Bakal Vaksin Sinovac,Kompas,https://nasional.kompas.com/read/2020/11/27/13153641/bpom-sudah-terima-95-persyaratan-mutu-bakal-vaksin-sinovac
2020-11-27_ko_0183,2020-11-27,Fuad Bernardi soal Video Yel Hancurkan Risma: Salah Bu Risma Apa?,Kompas,https://regional.kompas.com/read/2020/11/27/13150501/fuad-bernardi-soal-video-yel-hancurkan-risma-salah-bu-risma-apa
2020-11-27_ko_0184,2020-11-27,"177 Santri di Banyumas Kembali Terpapar Covid-19, Forum Ponpes: Kondisinya Sehat",Kompas,https://regional.kompas.com/read/2020/11/27/13065741/177-santri-di-banyumas-kembali-terpapar-covid-19-forum-ponpes-kondisinya
2020-11-27_ko_0185,2020-11-27,Gubernur Babel Sebut Bhinneka Tunggal Ika Jadi Lem Perekat Satukan Perbedaan,Kompas,https://regional.kompas.com/read/2020/11/27/13063891/gubernur-babel-sebut-bhinneka-tunggal-ika-jadi-lem-perekat-satukan-perbedaan
2020-11-27_ko_0186,2020-11-27,"OTT, KPK Tangkap Wali Kota Cimahi",Kompas,https://nasional.kompas.com/read/2020/11/27/13033921/ott-kpk-tangkap-wali-kota-cimahi
2020-11-27_ko_0187,2020-11-27, Aspek Kehalalan Vaksin Sinovac Sudah Memenuhi Syarat,Kompas,https://nasional.kompas.com/read/2020/11/27/12533961/bpom-aspek-kehalalan-vaksin-sinovac-sudah-memenuhi-syarat
2020-11-27_ko_0188,2020-11-27,"Viral, Video Yel ""Hancurkan Risma"", Ketua Tim Eri-Armuji: Itu Ekspresi Kebencian ke Bu Risma",Kompas,https://regional.kompas.com/read/2020/11/27/12532911/viral-video-yel-hancurkan-risma-ketua-tim-eri-armuji-itu-ekspresi-kebencian
2020-11-27_ko_0189,2020-11-27,"Babak Baru Kasus Kerumunan Rizieq, Polisi Sebut Ada Unsur Tindak Pidana hingga Naikkan ke Tingkat Penyidikan",Kompas,https://megapolitan.kompas.com/read/2020/11/27/12521311/babak-baru-kasus-kerumunan-rizieq-polisi-sebut-ada-unsur-tindak-pidana
2020-11-27_ko_0190,2020-11-27,"Pesan Wapres untuk Pimpinan MUI, soal Sikap Moderat hingga Ekonomi Syariah",Kompas,https://nasional.kompas.com/read/2020/11/27/12510491/pesan-wapres-untuk-pimpinan-mui-soal-sikap-moderat-hingga-ekonomi-syariah
2020-11-27_ko_0191,2020-11-27,Pasangan Muncikari Prostitusi Online Artis Raup Keuntungan Rp 300 Juta dalam Setahun,Kompas,https://megapolitan.kompas.com/read/2020/11/27/12394451/pasangan-muncikari-prostitusi-online-artis-raup-keuntungan-rp-300-juta
2020-11-27_ko_0192,2020-11-27,"Nelayan Jatigede Tolak Penertiban KJA, 1.000 Warga Terancam Menganggur",Kompas,https://regional.kompas.com/read/2020/11/27/12250251/nelayan-jatigede-tolak-penertiban-kja-1000-warga-terancam-menganggur
2020-11-27_ko_0193,2020-11-27,"Polisi Tangkap Pencuri Spesialis Rumah Sakit, Sasar Pembesuk yang Kelelahan",Kompas,https://regional.kompas.com/read/2020/11/27/12233971/polisi-tangkap-pencuri-spesialis-rumah-sakit-sasar-pembesuk-yang-kelelahan
2020-11-27_ko_0194,2020-11-27,"Dampak Banjir Rob hingga ke Kebon Jeruk, Sudin SDA Jakbar Akan Bangun Turap",Kompas,https://megapolitan.kompas.com/read/2020/11/27/12231951/dampak-banjir-rob-hingga-ke-kebon-jeruk-sudin-sda-jakbar-akan-bangun
2020-11-27_ko_0195,2020-11-27,Wapres Minta MUI Keluarkan Fatwa Sebelum Vaksin Covid-19 Diedarkan,Kompas,https://nasional.kompas.com/read/2020/11/27/12172051/wapres-minta-mui-keluarkan-fatwa-sebelum-vaksin-covid-19-diedarkan
2020-11-27_ko_0196,2020-11-27,"Di Munas X, MUI Bahas Lima Fatwa Ini",Kompas,https://nasional.kompas.com/read/2020/11/27/12142981/di-munas-x-mui-bahas-lima-fatwa-ini
2020-11-27_ko_0197,2020-11-27,"Viral, Video Ambulans Lawan Arah Tabrak Pengendara Motor di Banyuwangi",Kompas,https://regional.kompas.com/read/2020/11/27/12120011/viral-video-ambulans-lawan-arah-tabrak-pengendara-motor-di-banyuwangi
2020-11-27_ko_0198,2020-11-27,"Dua Warga Petamburan yang Sempat Kabur Sudah Di-swab, Satu Orang Belum Ditemukan",Kompas,https://megapolitan.kompas.com/read/2020/11/27/12101911/dua-warga-petamburan-yang-sempat-kabur-sudah-di-swab-satu-orang-belum
2020-11-27_ko_0199,2020-11-27,"Polisi Sebut Artis ST dan MA Ditangkap Saat Sedang ""Threesome"" bersama Pria di Hotel",Kompas,https://megapolitan.kompas.com/read/2020/11/27/12090481/polisi-sebut-artis-st-dan-ma-ditangkap-saat-sedang-threesome-bersama-pria
2020-11-27_ko_0200,2020-11-27, Penggantian Edhy Prabowo Bisa Jadi Momentum Reshuffle Kabinet,Kompas,https://nasional.kompas.com/read/2020/11/27/11563241/pengamat-penggantian-edhy-prabowo-bisa-jadi-momentum-reshuffle-kabinet
2020-11-27_ko_0201,2020-11-27,"Viral, Video Yel ""Hancurkan Risma"", Ternyata Dilakukan Kelompok Banteng Ketaton",Kompas,https://regional.kompas.com/read/2020/11/27/11562691/viral-video-yel-hancurkan-risma-ternyata-dilakukan-kelompok-banteng-ketaton
2020-11-27_ko_0202,2020-11-27,"Dwi Sasono Bebas Hari Ini, Takjub Lihat Mobil Begitu Keluar dari RSKO Cibubur",Kompas,https://megapolitan.kompas.com/read/2020/11/27/11550991/dwi-sasono-bebas-hari-ini-takjub-lihat-mobil-begitu-keluar-dari-rsko
2020-11-27_ko_0203,2020-11-27,"Pantau Penerapan Protokol Kesehatan, Pemkab Gunungkidul Pasang CCTV di Pasar",Kompas,https://regional.kompas.com/read/2020/11/27/11513381/pantau-penerapan-protokol-kesehatan-pemkab-gunungkidul-pasang-cctv-di-pasar
2020-11-27_ko_0204,2020-11-27,"Kasus Suap Proyek SPAM, KPK Panggil Mantan Anggota BPK sebagai Saksi",Kompas,https://nasional.kompas.com/read/2020/11/27/11495641/kasus-suap-proyek-spam-kpk-panggil-mantan-anggota-bpk-sebagai-saksi
