unique_id,date,source,headline,url
2021-05-10_ko_0100,2021-05-10,Kompas,"Ribuan Pemudik Terobos Barikade Penyekatan di Kedungwaringin, Jumlah Pos Penyekatan Pun Akan Ditambah",https://megapolitan.kompas.com/read/2021/05/10/14222451/ribuan-pemudik-terobos-barikade-penyekatan-di-kedungwaringin-jumlah-pos
2021-05-10_ko_0101,2021-05-10,Kompas,"Covid-19 di 5 Provinsi Meningkat Cukup Tajam, Sebagian karena Datangnya Pekerja Migran",https://nasional.kompas.com/read/2021/05/10/14150691/covid-19-di-5-provinsi-meningkat-cukup-tajam-sebagian-karena-datangnya
2021-05-10_ko_0102,2021-05-10,Kompas,Komnas KIPI: Belum Cukup Bukti Pria Asal Jakarta Meninggal akibat Vaksin AstraZeneca,https://nasional.kompas.com/read/2021/05/10/14024881/komnas-kipi-belum-cukup-bukti-pria-asal-jakarta-meninggal-akibat-vaksin
2021-05-10_ko_0103,2021-05-10,Kompas,"Anies Marah Instruksinya Tak Dijalankan, 239 PNS DKI Apel Siang Bolong",https://megapolitan.kompas.com/read/2021/05/10/14014711/anies-marah-instruksinya-tak-dijalankan-239-pns-dki-apel-siang-bolong
2021-05-10_ko_0104,2021-05-10,Kompas,Biaya Vaksinasi Gotong Royong Ditetapkan Rp 500.000 Sekali Suntik,https://nasional.kompas.com/read/2021/05/10/13474761/biaya-vaksinasi-gotong-royong-ditetapkan-rp-500000-sekali-suntik
2021-05-10_ko_0105,2021-05-10,Kompas,Menkes Ungkap Peta Penularan 3 Varian Baru Virus Corona di Indonesia,https://nasional.kompas.com/read/2021/05/10/13474561/menkes-ungkap-peta-penularan-3-varian-baru-virus-corona-di-indonesia
2021-05-10_ko_0106,2021-05-10,Kompas,Syamsuddin Haris: Tes Wawasan Kebangsaan Memang Bermasalah,https://nasional.kompas.com/read/2021/05/10/13433571/syamsuddin-haris-tes-wawasan-kebangsaan-memang-bermasalah
2021-05-10_ko_0107,2021-05-10,Kompas,"Ribuan Pemudik Terobos Pos Penyekatan Kedungwaringin, Polisi: Masyarakat Belum Sadar Pentingnya Larangan Mudik",https://megapolitan.kompas.com/read/2021/05/10/13431691/ribuan-pemudik-terobos-pos-penyekatan-kedungwaringin-polisi-masyarakat
2021-05-10_ko_0108,2021-05-10,Kompas,Satpol PP Tertibkan Pedagang di Trotoar Dekat Stasiun Tanah Abang,https://megapolitan.kompas.com/read/2021/05/10/13392751/satpol-pp-tertibkan-pedagang-di-trotoar-dekat-stasiun-tanah-abang
2021-05-10_ko_0109,2021-05-10,Kompas,"Beragam Aksi Debt Collector yang Tak Jera Rampas Kendaraan Debitur, Ada Aturan Penarikan Obyek Kredit Macet",https://megapolitan.kompas.com/read/2021/05/10/13372231/beragam-aksi-debt-collector-yang-tak-jera-rampas-kendaraan-debitur-ada
2021-05-10_ko_0110,2021-05-10,Kompas,"Libur Lebaran, Ancol Buka dengan Kapasitas 30 Persen",https://megapolitan.kompas.com/read/2021/05/10/13351331/libur-lebaran-ancol-buka-dengan-kapasitas-30-persen
2021-05-10_ko_0111,2021-05-10,Kompas,"Ditunda, Pembacaan Tuntutan untuk Rizieq Shihab dalam Kasus Kerumunan Petamburan",https://nasional.kompas.com/read/2021/05/10/13351011/ditunda-pembacaan-tuntutan-untuk-rizieq-shihab-dalam-kasus-kerumunan
2021-05-10_ko_0112,2021-05-10,Kompas,"Rizieq Shihab Masih Ingin Hadirkan Saksi Meringankan, Sidang Tuntutan Diundur",https://megapolitan.kompas.com/read/2021/05/10/13343031/rizieq-shihab-masih-ingin-hadirkan-saksi-meringankan-sidang-tuntutan
2021-05-10_ko_0113,2021-05-10,Kompas,"986 Kendaraan Harus Balik Arah dari Pos Penyekatan Cikarang Barat, Minggu Kemarin",https://megapolitan.kompas.com/read/2021/05/10/13341401/986-kendaraan-harus-balik-arah-dari-pos-penyekatan-cikarang-barat-minggu
2021-05-10_ko_0114,2021-05-10,Kompas,"Video Viral Iring-iringan Rombongan R1, Istana Bantah Jokowi Mudik",https://nasional.kompas.com/read/2021/05/10/13253871/video-viral-iring-iringan-rombongan-r1-istana-bantah-jokowi-mudik
2021-05-10_ko_0115,2021-05-10,Kompas,"Tak Ada Izin, Bazar di Cimanggis Depok Dibubarkan Polisi",https://megapolitan.kompas.com/read/2021/05/10/13225831/tak-ada-izin-bazar-di-cimanggis-depok-dibubarkan-polisi
2021-05-10_ko_0116,2021-05-10,Kompas,"Persiapan Arus Balik, Menhub Usul Pelaku Perjalanan Darat Dapat Vaksin Covid-19 Gratis",https://nasional.kompas.com/read/2021/05/10/13214921/persiapan-arus-balik-menhub-usul-pelaku-perjalanan-darat-dapat-vaksin-covid
2021-05-10_ko_0117,2021-05-10,Kompas,"OTT KPK Dipimpin Pegawai Tak Lolos TWK, ICW: Bukti Lebih dari Cinta Tanah Air",https://nasional.kompas.com/read/2021/05/10/13144301/ott-kpk-dipimpin-pegawai-tak-lolos-twk-icw-bukti-lebih-dari-cinta-tanah-air
2021-05-10_ko_0118,2021-05-10,Kompas,"Marahi Anak Buahnya, Anies: Malu Sesungguhnya Kita! Ada Instruksi Tidak Dilaksanakan",https://megapolitan.kompas.com/read/2021/05/10/13144311/marahi-anak-buahnya-anies-malu-sesungguhnya-kita-ada-instruksi-tidak
2021-05-10_ko_0119,2021-05-10,Kompas,"Pertanyakan Satu Pasal dalam Dakwaan Rizieq Shihab, Ahli: Tidak Membicarakan Soal Kerumunan",https://megapolitan.kompas.com/read/2021/05/10/13064221/pertanyakan-satu-pasal-dalam-dakwaan-rizieq-shihab-ahli-tidak
2021-05-10_ko_0120,2021-05-10,Kompas,"OTT KPK, Ketika Dua Bupati Nganjuk Jatuh di Lubang yang Sama",https://nasional.kompas.com/read/2021/05/10/12593371/ott-kpk-ketika-dua-bupati-nganjuk-jatuh-di-lubang-yang-sama
2021-05-10_ko_0121,2021-05-10,Kompas,Pangdam Jaya Ceritakan Kronologi Debt Collector Coba Rampas Mobil yang Dibawa Babinsa,https://megapolitan.kompas.com/read/2021/05/10/12545651/pangdam-jaya-ceritakan-kronologi-debt-collector-coba-rampas-mobil-yang
2021-05-10_ko_0122,2021-05-10,Kompas,Kisah Cinta Pangeran Kesultanan Banten di Balik Berdirinya Masjid Raya Al-Ikhlas Cilenggang,https://megapolitan.kompas.com/read/2021/05/10/12441991/kisah-cinta-pangeran-kesultanan-banten-di-balik-berdirinya-masjid-raya-al
2021-05-10_ko_0123,2021-05-10,Kompas,Mendagri Ingatkan Jangan Ada Klaster Penularan Covid-19 di Kegiatan Ekonomi dan Keagamaan,https://nasional.kompas.com/read/2021/05/10/12435751/mendagri-ingatkan-jangan-ada-klaster-penularan-covid-19-di-kegiatan-ekonomi
2021-05-10_ko_0124,2021-05-10,Kompas,Wamenag Ajak Mendoakan Rakyat Palestina yang Alami Pengusiran,https://nasional.kompas.com/read/2021/05/10/12393931/wamenag-ajak-mendoakan-rakyat-palestina-yang-alami-pengusiran
2021-05-10_ko_0125,2021-05-10,Kompas,"OTT Bupati Nganjuk, KPK Amankan Sejumlah Uang",https://nasional.kompas.com/read/2021/05/10/12373941/ott-bupati-nganjuk-kpk-amankan-sejumlah-uang
2021-05-10_ko_0126,2021-05-10,Kompas,"Soal Larangan Mudik, Satgas Covid-19: Silahturahmi Tidak Dilarang, Manfaatkan Teknologi Virtual",https://nasional.kompas.com/read/2021/05/10/12244801/soal-larangan-mudik-satgas-covid-19-silahturahmi-tidak-dilarang-manfaatkan
2021-05-10_ko_0127,2021-05-10,Kompas,"OTT di Nganjuk, KPK Tangkap 10 Orang Termasuk Bupati",https://nasional.kompas.com/read/2021/05/10/12195301/ott-di-nganjuk-kpk-tangkap-10-orang-termasuk-bupati
2021-05-10_ko_0128,2021-05-10,Kompas,"Debt Collector Rampas Kendaraan, Pangdam Jaya: Premanisme Kita Akan Tumpas!",https://megapolitan.kompas.com/read/2021/05/10/12171531/debt-collector-rampas-kendaraan-pangdam-jaya-premanisme-kita-akan-tumpas
2021-05-10_ko_0129,2021-05-10,Kompas,"Diaz Hendropriyono Mundur dari Ketum PKPI, Sunan Kalijaga Jadi Pelaksana Tugas",https://nasional.kompas.com/read/2021/05/10/12151901/diaz-hendropriyono-mundur-dari-ketum-pkpi-sunan-kalijaga-jadi-pelaksana
2021-05-10_ko_0130,2021-05-10,Kompas,Pimpinan Komisi III DPR Sayangkan Pertanyaan TWK Pegawai KPK Singgung Hal Sensitif,https://nasional.kompas.com/read/2021/05/10/12115961/pimpinan-komisi-iii-dpr-sayangkan-pertanyaan-twk-pegawai-kpk-singgung-hal
2021-05-10_ko_0131,2021-05-10,Kompas,OTT Bupati Nganjuk Dipimpin dan Beranggotakan Pegawai yang Tak Lolos TWK KPK,https://nasional.kompas.com/read/2021/05/10/12105141/ott-bupati-nganjuk-dipimpin-dan-beranggotakan-pegawai-yang-tak-lolos-twk-kpk
2021-05-10_ko_0132,2021-05-10,Kompas,TMII Batasi Pengunjung Maksimal 18.000 Orang Saat Libur Lebaran,https://megapolitan.kompas.com/read/2021/05/10/12000791/tmii-batasi-pengunjung-maksimal-18000-orang-saat-libur-lebaran
2021-05-10_ko_0133,2021-05-10,Kompas,"Soal Serangan di Masjid Al Aqsa, Wamenag: Tindakan Israel Keji dan Langgar HAM",https://nasional.kompas.com/read/2021/05/10/11532741/soal-serangan-di-masjid-al-aqsa-wamenag-tindakan-israel-keji-dan-langgar-ham
2021-05-10_ko_0134,2021-05-10,Kompas,Kejaksaan Bakal Lelang Aset Sitaan Kasus Asabri dan Jiwasraya,https://nasional.kompas.com/read/2021/05/10/11325951/kejaksaan-bakal-lelang-aset-sitaan-kasus-asabri-dan-jiwasraya
2021-05-10_ko_0135,2021-05-10,Kompas,"Perjalanan Kasus Terpidana Korupsi Simulator SIM Djoko Susilo, dari Vonis hingga PK",https://nasional.kompas.com/read/2021/05/10/11300341/perjalanan-kasus-terpidana-korupsi-simulator-sim-djoko-susilo-dari-vonis
2021-05-10_ko_0136,2021-05-10,Kompas,Jokowi Dinilai Bisa Batalkan TWK untuk Buktikan Tak Dukung 75 Pegawai KPK Dipecat,https://nasional.kompas.com/read/2021/05/10/11293031/jokowi-dinilai-bisa-batalkan-twk-untuk-buktikan-tak-dukung-75-pegawai-kpk
2021-05-10_ko_0137,2021-05-10,Kompas,Kemenag: Shalat Idul Fitri di Masjid Hanya untuk Zona Hijau dan Kuning,https://nasional.kompas.com/read/2021/05/10/11283061/kemenag-shalat-idul-fitri-di-masjid-hanya-untuk-zona-hijau-dan-kuning
2021-05-10_ko_0138,2021-05-10,Kompas,"Video dan Foto Ribuan Pemudik Jebol Pos Penjagaan Bekasi-Karawang, Petugas Kewalahan",https://megapolitan.kompas.com/read/2021/05/10/11065591/video-dan-foto-ribuan-pemudik-jebol-pos-penjagaan-bekasi-karawang-petugas
2021-05-10_ko_0139,2021-05-10,Kompas,Jokowi Minta Bulog Beradaptasi dengan Perkembangan Zaman,https://nasional.kompas.com/read/2021/05/10/11063841/jokowi-minta-bulog-beradaptasi-dengan-perkembangan-zaman
2021-05-10_ko_0140,2021-05-10,Kompas,"Cegah Kerumunan Jelang Lebaran, Satpol PP Jakbar Ketatkan Pengawasan di Tiga Titik Ini",https://megapolitan.kompas.com/read/2021/05/10/11053931/cegah-kerumunan-jelang-lebaran-satpol-pp-jakbar-ketatkan-pengawasan-di
2021-05-10_ko_0141,2021-05-10,Kompas,PBNU Desak Pemerintah Ambil Langkah Diplomatik Atas Pengusiran Paksa Warga Palestina oleh Polisi Israel,https://nasional.kompas.com/read/2021/05/10/11021721/pbnu-desak-pemerintah-ambil-langkah-diplomatik-atas-pengusiran-paksa-warga
2021-05-10_ko_0142,2021-05-10,Kompas,"Sidang Kasus Kerumunan, Kuasa Hukum Rizieq Shihab Hadirkan Refly Harun sebagai Ahli",https://megapolitan.kompas.com/read/2021/05/10/10520791/sidang-kasus-kerumunan-kuasa-hukum-rizieq-shihab-hadirkan-refly-harun
2021-05-10_ko_0143,2021-05-10,Kompas,"Isu Dugaan Mafia Alutsista, Menhan Prabowo Dorong Laporkan ke KPK atau Polri",https://nasional.kompas.com/read/2021/05/10/10512861/isu-dugaan-mafia-alutsista-menhan-prabowo-dorong-laporkan-ke-kpk-atau-polri
2021-05-10_ko_0144,2021-05-10,Kompas,Kuasa Hukum Harap Penangguhan Penahanan Rizieq Shihab Dikabulkan Sebelum Lebaran,https://megapolitan.kompas.com/read/2021/05/10/10395831/kuasa-hukum-harap-penangguhan-penahanan-rizieq-shihab-dikabulkan-sebelum
2021-05-10_ko_0145,2021-05-10,Kompas,BP2MI Akan Siapkan Surat Jalan bagi 1.278 Pekerja Migran yang Kini Dikarantina di Wisma Atlet untuk Kembali ke Daerah,https://nasional.kompas.com/read/2021/05/10/10393841/bp2mi-akan-siapkan-surat-jalan-bagi-1278-pekerja-migran-yang-kini
2021-05-10_ko_0146,2021-05-10,Kompas,Djarot: Bupati Nganjuk Bukan Anggota dan Tidak Punya KTA PDI-P,https://nasional.kompas.com/read/2021/05/10/10271631/djarot-bupati-nganjuk-bukan-anggota-dan-tidak-punya-kta-pdi-p
2021-05-10_ko_0147,2021-05-10,Kompas,Indonesia Kutuk Serangan Bom di Sekolah Afghanistan,https://nasional.kompas.com/read/2021/05/10/10124621/indonesia-kutuk-serangan-bom-di-sekolah-afghanistan
2021-05-10_ko_0148,2021-05-10,Kompas,"Soal Larangan Mudik, Ketua DPR Minta Distribusi Logistik Tak Terganggu",https://nasional.kompas.com/read/2021/05/10/10080181/soal-larangan-mudik-ketua-dpr-minta-distribusi-logistik-tak-terganggu
2021-05-10_ko_0149,2021-05-10,Kompas,[POPULER NASIONAL] Respons Kemenkumham soal Masuknya 157 WNA China | KPK Sesalkan Beredarnya Surat Keputusan soal Tes Wawasan Kebangsaan,https://nasional.kompas.com/read/2021/05/10/10071641/populer-nasional-respons-kemenkumham-soal-masuknya-157-wna-china-kpk
2021-05-10_ko_0150,2021-05-10,Kompas,"Kemenag soal Takbiran: Keliling Tak Boleh, di Masjid 10 Persen dari Kapasitas",https://nasional.kompas.com/read/2021/05/10/10051161/kemenag-soal-takbiran-keliling-tak-boleh-di-masjid-10-persen-dari-kapasitas
2021-05-10_ko_0151,2021-05-10,Kompas,ICW Duga TWK Bermotif untuk Hentikan Perkara Besar di KPK,https://nasional.kompas.com/read/2021/05/10/09444661/icw-duga-twk-bermotif-untuk-hentikan-perkara-besar-di-kpk
2021-05-10_ko_0152,2021-05-10,Kompas,"UPDATE: Tambah 7 di 3 Negara, Total 4.545 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/05/10/09384321/update-tambah-7-di-3-negara-total-4545-wni-terpapar-covid-19-di-luar-negeri
2021-05-10_ko_0153,2021-05-10,Kompas,"Macet sampai 5 Km, Pos Penyekatan Pemudik di Kedungwaringin Terpaksa Dibuka Sementara",https://megapolitan.kompas.com/read/2021/05/10/09290291/macet-sampai-5-km-pos-penyekatan-pemudik-di-kedungwaringin-terpaksa
2021-05-10_ko_0154,2021-05-10,Kompas,"Petugas Kalah Jumlah dengan Pemudik, Pos Penyekatan Kedungwaringin Dijebol Ribuan Orang",https://megapolitan.kompas.com/read/2021/05/10/09164461/petugas-kalah-jumlah-dengan-pemudik-pos-penyekatan-kedungwaringin-dijebol
2021-05-10_ko_0155,2021-05-10,Kompas,KAI Berangkatkan 5.000 Penumpang dari Jakarta Selama 4 Hari Larangan Mudik,https://megapolitan.kompas.com/read/2021/05/10/09163821/kai-berangkatkan-5000-penumpang-dari-jakarta-selama-4-hari-larangan-mudik
2021-05-10_ko_0156,2021-05-10,Kompas,"Sidang Rizieq Shihab Dilanjut Senin Ini, Agenda Pembacaan Tuntutan",https://nasional.kompas.com/read/2021/05/10/09153681/sidang-rizieq-shihab-dilanjut-senin-ini-agenda-pembacaan-tuntutan
2021-05-10_ko_0157,2021-05-10,Kompas,"Cara Pendaftaran dan Informasi PPDB DKI Jakarta 2021 Tingkat SD, SMP, SMA",https://megapolitan.kompas.com/read/2021/05/10/09074821/cara-pendaftaran-dan-informasi-ppdb-dki-jakarta-2021-tingkat-sd-smp-sma
2021-05-10_ko_0158,2021-05-10,Kompas,MA Batalkan SKB soal Seragam Sekolah dan Respons 3 Kementerian,https://nasional.kompas.com/read/2021/05/10/08590251/ma-batalkan-skb-soal-seragam-sekolah-dan-respons-3-kementerian
2021-05-10_ko_0159,2021-05-10,Kompas,Ribuan Pemudik Pakai Motor Jebol Penyekatan di Kedungwaringin Perbatasan Bekasi-Karawang,https://megapolitan.kompas.com/read/2021/05/10/08565561/ribuan-pemudik-pakai-motor-jebol-penyekatan-di-kedungwaringin-perbatasan
2021-05-10_ko_0160,2021-05-10,Kompas,"Fakta Debt Collector Paksa Rampas Mobil yang Dibawa Babinsa, 11 Pelaku Ditangkap, Seorang Diburu",https://megapolitan.kompas.com/read/2021/05/10/08422741/fakta-debt-collector-paksa-rampas-mobil-yang-dibawa-babinsa-11-pelaku
2021-05-10_ko_0161,2021-05-10,Kompas,"Mudik Dilarang, Kemenhub: Angkutan Jalan Turun 85 Persen, Udara Lebih dari 90 Persen",https://nasional.kompas.com/read/2021/05/10/08223021/mudik-dilarang-kemenhub-angkutan-jalan-turun-85-persen-udara-lebih-dari-90
2021-05-10_ko_0162,2021-05-10,Kompas,PKB Bantah Bupati Nganjuk yang Terjaring OTT KPK Kadernya,https://nasional.kompas.com/read/2021/05/10/08125571/pkb-bantah-bupati-nganjuk-yang-terjaring-ott-kpk-kadernya
2021-05-10_ko_0163,2021-05-10,Kompas,Bupati Nganjuk yang Terjaring OTT KPK Pernah Mengaku Kader PDI-P,https://nasional.kompas.com/read/2021/05/10/08021481/bupati-nganjuk-yang-terjaring-ott-kpk-pernah-mengaku-kader-pdi-p
2021-05-10_ko_0164,2021-05-10,Kompas,"Kerumunan Konser Musik, Cibis Park: Kami Kecewa dan Dimanfaatkan",https://megapolitan.kompas.com/read/2021/05/10/07492931/kerumunan-konser-musik-cibis-park-kami-kecewa-dan-dimanfaatkan
2021-05-10_ko_0165,2021-05-10,Kompas,KPK Tentukan Status Hukum Bupati Nganjuk dalam 1x24 Jam,https://nasional.kompas.com/read/2021/05/10/07403731/kpk-tentukan-status-hukum-bupati-nganjuk-dalam-1x24-jam
2021-05-10_ko_0166,2021-05-10,Kompas,KPK: OTT Bupati Nganjuk Hasil Kerja Sama dengan Bareskrim Polri,https://nasional.kompas.com/read/2021/05/10/07215701/kpk-ott-bupati-nganjuk-hasil-kerja-sama-dengan-bareskrim-polri
2021-05-10_ko_0167,2021-05-10,Kompas,Petugas di Tanjung Priok Adang 3 Kapal Nelayan yang Antar Pemudik Tujuan Karawang hingga Indramayu,https://megapolitan.kompas.com/read/2021/05/10/06581901/petugas-di-tanjung-priok-adang-3-kapal-nelayan-yang-antar-pemudik-tujuan
2021-05-10_ko_0168,2021-05-10,Kompas,"UPDATE: 1,71 Juta Kasus Covid-19, Wanti-wanti Mendagri, dan Permintaan Kapolri",https://nasional.kompas.com/read/2021/05/10/06550231/update-171-juta-kasus-covid-19-wanti-wanti-mendagri-dan-permintaan-kapolri
2021-05-10_ko_0169,2021-05-10,Kompas,[POPULER JABODETABEK] Upaya Perampasan Mobil yang Dibawa Babinsa TNI oleh Debt Collector,https://megapolitan.kompas.com/read/2021/05/10/06473441/populer-jabodetabek-upaya-perampasan-mobil-yang-dibawa-babinsa-tni-oleh
2021-05-10_ko_0170,2021-05-10,Kompas,Masjid Al-Atiq Kampung Melayu dan Sejarah yang Belum Terpecahkan,https://megapolitan.kompas.com/read/2021/05/10/05535551/masjid-al-atiq-kampung-melayu-dan-sejarah-yang-belum-terpecahkan
2021-05-10_ko_0171,2021-05-10,Kompas,"UPDATE: Tambah 23 Kasus di Kota Tangerang, 206 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/05/10/05442561/update-tambah-23-kasus-di-kota-tangerang-206-pasien-covid-19-masih
2021-05-10_ko_0172,2021-05-10,Kompas,Reaksi PBNU dan PP Muhammadiyah soal Tes Wawasan Kebangsaan di KPK,https://nasional.kompas.com/read/2021/05/10/05391891/reaksi-pbnu-dan-pp-muhammadiyah-soal-tes-wawasan-kebangsaan-di-kpk
2021-05-10_ko_0173,2021-05-10,Kompas,"UPDATE: Tambah 59 Kasus di Depok, 1.369 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/05/10/05373311/update-tambah-59-kasus-di-depok-1369-pasien-covid-19-masih-dirawat
2021-05-10_ko_0174,2021-05-10,Kompas,"UPDATE: Tambah 28 Kasus di Kabupaten Bekasi, 379 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/05/10/05281351/update-tambah-28-kasus-di-kabupaten-bekasi-379-pasien-covid-19-masih
2021-05-10_ko_0175,2021-05-10,Kompas,Agenda Sidang Senin: Rizieq Shihab Diperiksa dan Dituntut,https://megapolitan.kompas.com/read/2021/05/10/05212281/agenda-sidang-senin-rizieq-shihab-diperiksa-dan-dituntut
2021-05-10_ko_0176,2021-05-10,Kompas,KPK Masih Periksa Bupati Nganjuk Usai OTT atas Dugaan Lelang Jabatan,https://nasional.kompas.com/read/2021/05/10/05201281/kpk-masih-periksa-bupati-nganjuk-usai-ott-atas-dugaan-lelang-jabatan
2021-05-10_ko_0177,2021-05-10,Kompas,OTT Bupati Nganjuk Diduga Terkait Lelang Jabatan,https://nasional.kompas.com/read/2021/05/10/05152471/ott-bupati-nganjuk-diduga-terkait-lelang-jabatan
2021-05-10_ko_0178,2021-05-10,Kompas,Prakiraan Cuaca BMKG Senin: Sebagian Jakarta dan Bogor Berpeluang Hujan Ringan,https://megapolitan.kompas.com/read/2021/05/10/05061921/prakiraan-cuaca-bmkg-senin-sebagian-jakarta-dan-bogor-berpeluang-hujan
2021-05-10_ko_0179,2021-05-10,Kompas,"Korsleting, Toyota Avanza Hangus Terbakar di Otista",https://megapolitan.kompas.com/read/2021/05/10/05014321/korsleting-toyota-avanza-hangus-terbakar-di-otista
2021-05-10_ko_0180,2021-05-10,Kompas,KPK Lakukan OTT terhadap Bupati Nganjuk,https://nasional.kompas.com/read/2021/05/10/04543571/kpk-lakukan-ott-terhadap-bupati-nganjuk
2021-05-10_ko_0181,2021-05-10,Kompas,"Jadwal Imsak dan Buka Puasa di Kota Bogor Hari Ini, 10 Mei 2021",https://megapolitan.kompas.com/read/2021/05/10/03150011/jadwal-imsak-dan-buka-puasa-di-kota-bogor-hari-ini-10-mei-2021
2021-05-10_ko_0182,2021-05-10,Kompas,"Jadwal Imsak dan Buka Puasa Kota Bekasi Hari Ini, 10 Mei 2021",https://megapolitan.kompas.com/read/2021/05/10/03100001/jadwal-imsak-dan-buka-puasa-kota-bekasi-hari-ini-10-mei-2021
2021-05-10_ko_0183,2021-05-10,Kompas,"Jadwal Imsak dan Buka Puasa Jakarta Hari Ini, 10 Mei 2021",https://megapolitan.kompas.com/read/2021/05/10/03000021/jadwal-imsak-dan-buka-puasa-jakarta-hari-ini-10-mei-2021
2021-05-10_ko_0184,2021-05-10,Kompas,"Tiba di Indonesia, 1.278 Pekerja Migran Langsung Dikarantina di Wisma Atlet",https://megapolitan.kompas.com/read/2021/05/10/02394081/tiba-di-indonesia-1278-pekerja-migran-langsung-dikarantina-di-wisma-atlet
