unique_id,date,source,headline,url
2021-04-01_ko_0102,2021-04-01,Kompas,5.590 Petugas Gabungan Amankan 833 Gereja di Jakarta Saat Paskah,https://megapolitan.kompas.com/read/2021/04/01/15095091/5590-petugas-gabungan-amankan-833-gereja-di-jakarta-saat-paskah
2021-04-01_ko_0103,2021-04-01,Kompas,Polisi Pastikan Pria yang Meninggal di Kembangan Bukan karena Suntik Vaksin Covid-19,https://megapolitan.kompas.com/read/2021/04/01/15013231/polisi-pastikan-pria-yang-meninggal-di-kembangan-bukan-karena-suntik
2021-04-01_ko_0104,2021-04-01,Kompas,"Rumah 3 Kali Diteror, Ketum PA 212 Slamet Maarif: Patut Diduga Pelakunya Sama",https://megapolitan.kompas.com/read/2021/04/01/14592471/rumah-3-kali-diteror-ketum-pa-212-slamet-maarif-patut-diduga-pelakunya
2021-04-01_ko_0105,2021-04-01,Kompas,Seorang Pria Meninggal Dunia di Sebuah Warung Padang Kawasan Kembangan,https://megapolitan.kompas.com/read/2021/04/01/14590251/seorang-pria-meninggal-dunia-di-sebuah-warung-padang-kawasan-kembangan
2021-04-01_ko_0106,2021-04-01,Kompas,Pekerja Bangunan Tewas Tersetrum di Masjid di Perumahan Villa Melati Mas Tangsel,https://megapolitan.kompas.com/read/2021/04/01/14543381/pekerja-bangunan-tewas-tersetrum-di-masjid-di-perumahan-villa-melati-mas
2021-04-01_ko_0107,2021-04-01,Kompas,Moeldoko: Tak Ada Tempat Sembunyi bagi Teroris,https://nasional.kompas.com/read/2021/04/01/14445261/moeldoko-tak-ada-tempat-sembunyi-bagi-teroris
2021-04-01_ko_0108,2021-04-01,Kompas,Begini Pengamanan Gereja Katedral Jakpus Pasca-rangkaian Teror Bom,https://megapolitan.kompas.com/read/2021/04/01/14445221/begini-pengamanan-gereja-katedral-jakpus-pasca-rangkaian-teror-bom
2021-04-01_ko_0109,2021-04-01,Kompas,"Eksekusi Lahan di Jalan Kapuk Kamal, Cengkareng, Diwarnai Kericuhan",https://megapolitan.kompas.com/read/2021/04/01/14363291/eksekusi-lahan-di-jalan-kapuk-kamal-cengkareng-diwarnai-kericuhan
2021-04-01_ko_0110,2021-04-01,Kompas,PBNU: Terorisme Muncul karena Kekeliruan dalam Memahami Ajaran Agama,https://nasional.kompas.com/read/2021/04/01/14305541/pbnu-terorisme-muncul-karena-kekeliruan-dalam-memahami-ajaran-agama
2021-04-01_ko_0111,2021-04-01,Kompas,"Tak Ingin Jokowi Terseret, Nasdem Setuju Moeldoko Dicopot dari Jabatan KSP",https://nasional.kompas.com/read/2021/04/01/14291531/tak-ingin-jokowi-terseret-nasdem-setuju-moeldoko-dicopot-dari-jabatan-ksp
2021-04-01_ko_0112,2021-04-01,Kompas,"Pasca-penyerangan, Mabes Polri Audit Sistem Keamanan",https://nasional.kompas.com/read/2021/04/01/14265281/pasca-penyerangan-mabes-polri-audit-sistem-keamanan
2021-04-01_ko_0113,2021-04-01,Kompas,"Istana: Ancaman Terorisme Nyata dan Dekat, Hentikan Opini soal Konspirasi",https://nasional.kompas.com/read/2021/04/01/14205291/istana-ancaman-terorisme-nyata-dan-dekat-hentikan-opini-soal-konspirasi
2021-04-01_ko_0114,2021-04-01,Kompas,Pemilik Bangunan di Menteng Dalam Tak Berminat Pindah ke Lokasi Binaan,https://megapolitan.kompas.com/read/2021/04/01/14153601/pemilik-bangunan-di-menteng-dalam-tak-berminat-pindah-ke-lokasi-binaan
2021-04-01_ko_0115,2021-04-01,Kompas,Polres Jakpus Perketat Pengamanan Usai Ada Aksi Teror di Mabes Polri,https://megapolitan.kompas.com/read/2021/04/01/14123221/polres-jakpus-perketat-pengamanan-usai-ada-aksi-teror-di-mabes-polri
2021-04-01_ko_0116,2021-04-01,Kompas,Polri Dalami Kemungkinan Adanya Jaringan Teroris di Balik Aksi Lone Wolf ZA,https://nasional.kompas.com/read/2021/04/01/14073441/polri-dalami-kemungkinan-adanya-jaringan-teroris-di-balik-aksi-lone-wolf-za
2021-04-01_ko_0117,2021-04-01,Kompas,PBNU Imbau Masyarakat Tak Takut dengan Aksi Terorisme,https://nasional.kompas.com/read/2021/04/01/14022191/pbnu-imbau-masyarakat-tak-takut-dengan-aksi-terorisme
2021-04-01_ko_0118,2021-04-01,Kompas,Pemerintah Diminta Waspadai Pola Penyebaran Ekstremisme di Lingkup Keluarga,https://nasional.kompas.com/read/2021/04/01/14003371/pemerintah-diminta-waspadai-pola-penyebaran-ekstremisme-di-lingkup-keluarga
2021-04-01_ko_0119,2021-04-01,Kompas,Mendikbud: Baru 550.000 Tenaga Pendidik yang Disuntik Vaksin Covid-19,https://nasional.kompas.com/read/2021/04/01/14001301/mendikbud-baru-550000-tenaga-pendidik-yang-disuntik-vaksin-covid-19
2021-04-01_ko_0120,2021-04-01,Kompas,"Gerebek Markas PP di Cibodas, Polisi Temukan Alat Isap Sabu dan Ratusan Botol Miras",https://megapolitan.kompas.com/read/2021/04/01/13553401/gerebek-markas-pp-di-cibodas-polisi-temukan-alat-isap-sabu-dan-ratusan
2021-04-01_ko_0121,2021-04-01,Kompas,Mendikbud: Sekolah Tidak Boleh Paksa Anak untuk Ikut Pembelajaran Tatap Muka Terbatas,https://nasional.kompas.com/read/2021/04/01/13470611/mendikbud-sekolah-tidak-boleh-paksa-anak-untuk-ikut-pembelajaran-tatap-muka
2021-04-01_ko_0122,2021-04-01,Kompas,1.819 Pedagang Binaan di Jakarta Utara Akan Divaksinasi,https://megapolitan.kompas.com/read/2021/04/01/13443571/1819-pedagang-binaan-di-jakarta-utara-akan-divaksinasi
2021-04-01_ko_0123,2021-04-01,Kompas,Saat Eks Menkes Siti Fadilah Merasa Diserang Konspirasi Media Kala Tangani Wabah Flu Burung…,https://nasional.kompas.com/read/2021/04/01/13421671/saat-eks-menkes-siti-fadilah-merasa-diserang-konspirasi-media-kala-tangani
2021-04-01_ko_0124,2021-04-01,Kompas,"Bio Farma: Ketersediaan Vaksin Bulan Ini Diperkirakan Meningkat hingga 11,9 Juta Dosis",https://nasional.kompas.com/read/2021/04/01/13380801/bio-farma-ketersediaan-vaksin-bulan-ini-diperkirakan-meningkat-hingga-119
2021-04-01_ko_0125,2021-04-01,Kompas,"Inspiratif bagi UMKM, 25 Program BMW Tulang Bawang Raih Merdeka Award",https://regional.kompas.com/read/2021/04/01/13293031/inspiratif-bagi-umkm-25-program-bmw-tulang-bawang-raih-merdeka-award
2021-04-01_ko_0126,2021-04-01,Kompas,"Isu Politik Lagi Sepi, Ketum PA 212 Slamet Maarif Bingung Rumahnya Kembali Dilempari Batu",https://megapolitan.kompas.com/read/2021/04/01/13292541/isu-politik-lagi-sepi-ketum-pa-212-slamet-maarif-bingung-rumahnya-kembali
2021-04-01_ko_0127,2021-04-01,Kompas,Muhammadiyah Ingatkan Aparat Penegak Hukum Hati-hati buat Pernyataan Terkait Terorisme,https://nasional.kompas.com/read/2021/04/01/13223301/muhammadiyah-ingatkan-aparat-penegak-hukum-hati-hati-buat-pernyataan-terkait
2021-04-01_ko_0128,2021-04-01,Kompas,"Tiga Aksi Teror yang Menyerang Ketua PA 212 Slamet Maarif: Rumah Dilempari Batu, Mobil Dirusak",https://megapolitan.kompas.com/read/2021/04/01/13215041/tiga-aksi-teror-yang-menyerang-ketua-pa-212-slamet-maarif-rumah-dilempari
2021-04-01_ko_0129,2021-04-01,Kompas,Begini Kondisi Salah Satu Sekolah Rusak di Jakarta Pusat,https://megapolitan.kompas.com/read/2021/04/01/13201181/begini-kondisi-salah-satu-sekolah-rusak-di-jakarta-pusat
2021-04-01_ko_0130,2021-04-01,Kompas,"Rumah Diteror Lagi, Ketum PA 212 Slamet Maarif Singgung 2 Kasus Sebelumnya yang Tak Terungkap",https://megapolitan.kompas.com/read/2021/04/01/13161601/rumah-diteror-lagi-ketum-pa-212-slamet-maarif-singgung-2-kasus-sebelumnya
2021-04-01_ko_0131,2021-04-01,Kompas,"Moeldoko Disarankan Mundur sebagai KSP, Politisi PPP Serahkan ke Jokowi",https://nasional.kompas.com/read/2021/04/01/13130931/moeldoko-disarankan-mundur-sebagai-ksp-politisi-ppp-serahkan-ke-jokowi
2021-04-01_ko_0132,2021-04-01,Kompas,Pengamat: Kerja Sama Pertahanan RI-Jepang Tegaskan Posisi Indonesia di Tengah Perseteruan China-AS,https://nasional.kompas.com/read/2021/04/01/13092421/pengamat-kerja-sama-pertahanan-ri-jepang-tegaskan-posisi-indonesia-di-tengah
2021-04-01_ko_0133,2021-04-01,Kompas,Polisi dan Pemkot Jaktim Koordinasi untuk Amankan Gereja Saat Hari Raya Paskah,https://megapolitan.kompas.com/read/2021/04/01/13063801/polisi-dan-pemkot-jaktim-koordinasi-untuk-amankan-gereja-saat-hari-raya
2021-04-01_ko_0134,2021-04-01,Kompas,"400 Pelanggar Kena Tilang Elektronik Per Hari, Terbanyak Terobos Lampu Merah dan Marka Stop Line",https://megapolitan.kompas.com/read/2021/04/01/13062001/400-pelanggar-kena-tilang-elektronik-per-hari-terbanyak-terobos-lampu
2021-04-01_ko_0135,2021-04-01,Kompas,"Rekam Jejak Agus Himawan Widiyanto, Diangkat Kembali jadi Dirut Sarana Jaya Gantikan Tersangka Korupsi",https://megapolitan.kompas.com/read/2021/04/01/13032021/rekam-jejak-agus-himawan-widiyanto-diangkat-kembali-jadi-dirut-sarana
2021-04-01_ko_0136,2021-04-01,Kompas,Sidang Isbat Penetapan Awal Ramadhan 2021 Digelar 12 April secara Daring dan Luring,https://nasional.kompas.com/read/2021/04/01/12500281/sidang-isbat-penetapan-awal-ramadhan-2021-digelar-12-april-secara-daring-dan
2021-04-01_ko_0137,2021-04-01,Kompas,"Sejarah Pembangunan Mabes Polri, Gedung Pertama dengan Konstruksi Besi di Indonesia",https://megapolitan.kompas.com/read/2021/04/01/12475351/sejarah-pembangunan-mabes-polri-gedung-pertama-dengan-konstruksi-besi-di
2021-04-01_ko_0138,2021-04-01,Kompas,"Pemerintah Tolak Hasil KLB Kubu Moeldoko, Politikus PKS: Politik Harus Punya Etika, Tak Bisa Instan",https://nasional.kompas.com/read/2021/04/01/12421381/pemerintah-tolak-hasil-klb-kubu-moeldoko-politikus-pks-politik-harus-punya
2021-04-01_ko_0139,2021-04-01,Kompas,"Profil Zakiah Aini, Pelaku Penyerangan Mabes Polri yang Dukung ISIS",https://megapolitan.kompas.com/read/2021/04/01/12364101/profil-zakiah-aini-pelaku-penyerangan-mabes-polri-yang-dukung-isis
2021-04-01_ko_0140,2021-04-01,Kompas,"Rumahnya 3 Kali Diteror, Ketum PA 212 Slamet Maarif Duga Pelakunya Sama",https://megapolitan.kompas.com/read/2021/04/01/12312341/rumahnya-3-kali-diteror-ketum-pa-212-slamet-maarif-duga-pelakunya-sama
2021-04-01_ko_0141,2021-04-01,Kompas,Guru Besar UI: Indonesia Seharusnya Mampu Capai Kemandirian Obat Dalam Negeri,https://nasional.kompas.com/read/2021/04/01/12205991/guru-besar-ui-indonesia-seharusnya-mampu-capai-kemandirian-obat-dalam-negeri
2021-04-01_ko_0142,2021-04-01,Kompas,"Tes GeNose Mulai Diberlakukan di Terminal Tanjung Priok, Simak Tarif, Syarat, hingga Masa Berlakunya",https://megapolitan.kompas.com/read/2021/04/01/12194221/tes-genose-mulai-diberlakukan-di-terminal-tanjung-priok-simak-tarif
2021-04-01_ko_0143,2021-04-01,Kompas,"Kekerasan terhadap Perempuan dan Anak, Jenis, dan Cara Melaporkannya",https://nasional.kompas.com/read/2021/04/01/12170051/kekerasan-terhadap-perempuan-dan-anak-jenis-dan-cara-melaporkannya
2021-04-01_ko_0144,2021-04-01,Kompas,PBNU Nilai Fenomena Lone Wolf di Aksi Terorisme Jadi PR Besar untuk Indonesia,https://nasional.kompas.com/read/2021/04/01/12100841/pbnu-nilai-fenomena-lone-wolf-di-aksi-terorisme-jadi-pr-besar-untuk
2021-04-01_ko_0145,2021-04-01,Kompas,Anies Copot Yoory C Pinontoan yang Terseret Kasus Korupsi dari Jabatan Dirut Sarana Jaya,https://megapolitan.kompas.com/read/2021/04/01/12080051/anies-copot-yoory-c-pinontoan-yang-terseret-kasus-korupsi-dari-jabatan
2021-04-01_ko_0146,2021-04-01,Kompas,"Kasus Zakiah Aini, Saat Teroris Wanita Dapat Peran Lebih Besar di Jaringan Teror ISIS",https://megapolitan.kompas.com/read/2021/04/01/12054431/kasus-zakiah-aini-saat-teroris-wanita-dapat-peran-lebih-besar-di-jaringan
2021-04-01_ko_0147,2021-04-01,Kompas,"Mabes Polri Diserang, PKB: Kapolri Perlu Lakukan Langkah Progresif Tangani Kasus Teroris",https://nasional.kompas.com/read/2021/04/01/12001241/mabes-polri-diserang-pkb-kapolri-perlu-lakukan-langkah-progresif-tangani
2021-04-01_ko_0148,2021-04-01,Kompas,Teroris Berbaju Agama Itu Nyata Adanya,https://nasional.kompas.com/read/2021/04/01/11564271/teroris-berbaju-agama-itu-nyata-adanya
2021-04-01_ko_0149,2021-04-01,Kompas,Mengenal “Jumat Keramat” KPK yang Tak Lagi Keramat...,https://nasional.kompas.com/read/2021/04/01/11542701/mengenal-jumat-keramat-kpk-yang-tak-lagi-keramat
2021-04-01_ko_0150,2021-04-01,Kompas,Vaksinasi Covid-19 Tahap Tiga Mundur karena Stok Vaksin Terbatas,https://nasional.kompas.com/read/2021/04/01/11503421/vaksinasi-covid-19-tahap-tiga-mundur-karena-stok-vaksin-terbatas
2021-04-01_ko_0151,2021-04-01,Kompas,Berbagai Aksi Teror yang Incar Kantor Polisi Sebelum Serangan di Mabes Polri...,https://nasional.kompas.com/read/2021/04/01/11465211/berbagai-aksi-teror-yang-incar-kantor-polisi-sebelum-serangan-di-mabes-polri
2021-04-01_ko_0152,2021-04-01,Kompas,"Kasus Nurdin Abdullah, KPK Panggil Kepada Dinas PUTR Sulsel",https://nasional.kompas.com/read/2021/04/01/11430001/kasus-nurdin-abdullah-kpk-panggil-kepada-dinas-putr-sulsel
2021-04-01_ko_0153,2021-04-01,Kompas,"Terkendala Biaya, Pria yang Tewas Dibakar Tetangganya di Cengkareng Belum Bisa Dikeluarkan Jenazahnya dari RS",https://megapolitan.kompas.com/read/2021/04/01/11424041/terkendala-biaya-pria-yang-tewas-dibakar-tetangganya-di-cengkareng-belum
2021-04-01_ko_0154,2021-04-01,Kompas,"Rumah Ketum PA 212 Slamet Maarif Dilempar Batu Lagi, Pelaku 4 Orang",https://megapolitan.kompas.com/read/2021/04/01/11384361/rumah-ketum-pa-212-slamet-maarif-dilempar-batu-lagi-pelaku-4-orang
2021-04-01_ko_0155,2021-04-01,Kompas,Ditolaknya Demokrat Versi KLB Diharapkan Jadi Pembelajaran Politikus Tak Mempermainkan Soliditas Partai,https://nasional.kompas.com/read/2021/04/01/11285861/ditolaknya-demokrat-versi-klb-diharapkan-jadi-pembelajaran-politikus-tak
2021-04-01_ko_0156,2021-04-01,Kompas,"UPDATE: Tambah 28 di Hong Kong, Total 4.095 Kasus Covid-19 WNI di Luar Negeri",https://nasional.kompas.com/read/2021/04/01/11271991/update-tambah-28-di-hong-kong-total-4095-kasus-covid-19-wni-di-luar-negeri
2021-04-01_ko_0157,2021-04-01,Kompas,"Simak, Ini Syarat dan Biaya Pembuatan SIM Internasional",https://megapolitan.kompas.com/read/2021/04/01/11271401/simak-ini-syarat-dan-biaya-pembuatan-sim-internasional
2021-04-01_ko_0158,2021-04-01,Kompas,Jokowi: Dua Tol Baru Permudah Masyarakat Jabar dan Jaksel Akses Bandara Soetta,https://nasional.kompas.com/read/2021/04/01/11220391/jokowi-dua-tol-baru-permudah-masyarakat-jabar-dan-jaksel-akses-bandara
2021-04-01_ko_0159,2021-04-01,Kompas,Anggota Komisi III Minta Operasi Siber Ditingkatkan Pasca-penyerangan di Mabes Polri,https://nasional.kompas.com/read/2021/04/01/11190251/anggota-komisi-iii-minta-operasi-siber-ditingkatkan-pasca-penyerangan-di
2021-04-01_ko_0160,2021-04-01,Kompas,"Mahfud MD dan BNPT Pernah Ingatkan Ancaman Teroris Milenial, Jumlahnya Ribuan",https://nasional.kompas.com/read/2021/04/01/11164461/mahfud-md-dan-bnpt-pernah-ingatkan-ancaman-teroris-milenial-jumlahnya-ribuan
2021-04-01_ko_0161,2021-04-01,Kompas,UI Rancang Alat Bantu Kerja Perawat Deteksi Kegawatdaruratan Anak,https://nasional.kompas.com/read/2021/04/01/11145771/ui-rancang-alat-bantu-kerja-perawat-deteksi-kegawatdaruratan-anak
2021-04-01_ko_0162,2021-04-01,Kompas,Kemen PPPA: Anak Disabilitas Alami Kekerasan karena Pengasuhan Buruk,https://nasional.kompas.com/read/2021/04/01/11141441/kemen-pppa-anak-disabilitas-alami-kekerasan-karena-pengasuhan-buruk
2021-04-01_ko_0163,2021-04-01,Kompas,"Tawuran di Jatinegara Tewaskan Seorang Pemuda, Satu Pelaku Ditangkap",https://megapolitan.kompas.com/read/2021/04/01/11094801/tawuran-di-jatinegara-tewaskan-seorang-pemuda-satu-pelaku-ditangkap
2021-04-01_ko_0164,2021-04-01,Kompas,"Tol Serpong-Pamulang dan Cinere-Kunciran Beroperasi, Jokowi Minta Pemda Perluas Investasi",https://nasional.kompas.com/read/2021/04/01/11083291/tol-serpong-pamulang-dan-cinere-kunciran-beroperasi-jokowi-minta-pemda
2021-04-01_ko_0165,2021-04-01,Kompas,Jokowi Ajak Masyarakat Bersatu Lawan Terorisme,https://nasional.kompas.com/read/2021/04/01/11061811/jokowi-ajak-masyarakat-bersatu-lawan-terorisme
2021-04-01_ko_0166,2021-04-01,Kompas,Pria yang Dibakar Tetangganya di Cengkareng Meninggal Dunia,https://megapolitan.kompas.com/read/2021/04/01/10594101/pria-yang-dibakar-tetangganya-di-cengkareng-meninggal-dunia
2021-04-01_ko_0167,2021-04-01,Kompas,DPR Perketat Keamanan Setelah Teror di Mabes Polri,https://nasional.kompas.com/read/2021/04/01/10583481/dpr-perketat-keamanan-setelah-teror-di-mabes-polri
2021-04-01_ko_0168,2021-04-01,Kompas,"Soal Teroris Milenial, Pengamat: Perekrutan Calon Berkembang Lewat Media Sosial",https://nasional.kompas.com/read/2021/04/01/10505571/soal-teroris-milenial-pengamat-perekrutan-calon-berkembang-lewat-media
2021-04-01_ko_0169,2021-04-01,Kompas,UPDATE 1 April: RSD Wisma Atlet Rawat 2.060 Pasien Covid-19,https://megapolitan.kompas.com/read/2021/04/01/10493291/update-1-april-rsd-wisma-atlet-rawat-2060-pasien-covid-19
2021-04-01_ko_0170,2021-04-01,Kompas,"Setelah Mabes Polri Diserang, Polisi Jaga Ketat Bandara Soekarno-Hatta",https://megapolitan.kompas.com/read/2021/04/01/10443591/setelah-mabes-polri-diserang-polisi-jaga-ketat-bandara-soekarno-hatta
2021-04-01_ko_0171,2021-04-01,Kompas,"Pesta Ulang Tahun Berujung Tawuran di Jatinegara, 1 Pemuda Tewas",https://megapolitan.kompas.com/read/2021/04/01/10362551/pesta-ulang-tahun-berujung-tawuran-di-jatinegara-1-pemuda-tewas
2021-04-01_ko_0172,2021-04-01,Kompas,"Uji Coba Belajar Tatap Muka di Jakarta Mulai 7 April: Aturan, Jumlah Sekolah, hingga Larangan",https://megapolitan.kompas.com/read/2021/04/01/10361621/uji-coba-belajar-tatap-muka-di-jakarta-mulai-7-april-aturan-jumlah
2021-04-01_ko_0173,2021-04-01,Kompas,Jokowi: Tol Serpong-Pamulang dan Cengkareng-Kunciran Akan Urai Kemacetan Jakarta,https://nasional.kompas.com/read/2021/04/01/10361311/jokowi-tol-serpong-pamulang-dan-cengkareng-kunciran-akan-urai-kemacetan
2021-04-01_ko_0174,2021-04-01,Kompas,Arsul Sani: Potensi Ancaman Terorisme Bisa Datang dari Orang Per Orang,https://nasional.kompas.com/read/2021/04/01/10262651/arsul-sani-potensi-ancaman-terorisme-bisa-datang-dari-orang-per-orang
2021-04-01_ko_0175,2021-04-01,Kompas,Sel-sel Teroris di Jabotabek dan Aksi Lone Wolf,https://megapolitan.kompas.com/read/2021/04/01/10195441/sel-sel-teroris-di-jabotabek-dan-aksi-lone-wolf
2021-04-01_ko_0176,2021-04-01,Kompas,"Soal Teroris di Mabes Polri, Jokowi Perintahkan Kapolri, Panglima TNI, dan BIN Tingkatkan Kewaspadaan",https://nasional.kompas.com/read/2021/04/01/10162751/soal-teroris-di-mabes-polri-jokowi-perintahkan-kapolri-panglima-tni-dan-bin
2021-04-01_ko_0177,2021-04-01,Kompas,Menilik Teroris Lone Wolf: Alasan Pelaku Beraksi Seorang Diri dan Pengaruh Medsos,https://nasional.kompas.com/read/2021/04/01/10135801/menilik-teroris-lone-wolf-alasan-pelaku-beraksi-seorang-diri-dan-pengaruh
2021-04-01_ko_0178,2021-04-01,Kompas,"Periksa Sekretaris Pribadi Juliari Batubara, KPK Dalami Penerimaan Sejumlah Uang",https://nasional.kompas.com/read/2021/04/01/10063661/periksa-sekretaris-pribadi-juliari-batubara-kpk-dalami-penerimaan-sejumlah
2021-04-01_ko_0179,2021-04-01,Kompas,"Jokowi: Saya Tegaskan, Tak Ada Tempat bagi Terorisme di Tanah Air",https://nasional.kompas.com/read/2021/04/01/09554531/jokowi-saya-tegaskan-tak-ada-tempat-bagi-terorisme-di-tanah-air
2021-04-01_ko_0180,2021-04-01,Kompas,"Mabes Polri Diserang, Jokowi Minta Masyarakat Tetap Tenang tetapi Waspada",https://nasional.kompas.com/read/2021/04/01/09532451/mabes-polri-diserang-jokowi-minta-masyarakat-tetap-tenang-tetapi-waspada
2021-04-01_ko_0181,2021-04-01,Kompas,Pimpinan DPR: Semua Pihak Harus Terlibat Upaya Pencegahan Masuknya Paham Radikalisme,https://nasional.kompas.com/read/2021/04/01/09524591/pimpinan-dpr-semua-pihak-harus-terlibat-upaya-pencegahan-masuknya-paham
2021-04-01_ko_0182,2021-04-01,Kompas,"Sidang Kasus Swab Test, Jaksa Sindir Rizieq Shihab Ketinggalan Zaman hingga Eksepsi Tak Berkualitas",https://megapolitan.kompas.com/read/2021/04/01/09522171/sidang-kasus-swab-test-jaksa-sindir-rizieq-shihab-ketinggalan-zaman
2021-04-01_ko_0183,2021-04-01,Kompas,"[POPULER NASIONAL] CVR Black Box Sriwijaya Air SJ 182 Ditemukan | Mabes Polri Diserang, Polisi Tembak Mati Pelaku",https://nasional.kompas.com/read/2021/04/01/09501541/populer-nasional-cvr-black-box-sriwijaya-air-sj-182-ditemukan-mabes-polri
2021-04-01_ko_0184,2021-04-01,Kompas,Jokowi Resmikan Tol Serpong-Pamulang dan Cengkareng-Kunciran,https://nasional.kompas.com/read/2021/04/01/09432511/jokowi-resmikan-tol-serpong-pamulang-dan-cengkareng-kunciran
2021-04-01_ko_0185,2021-04-01,Kompas,Dubes dan Atase Pertahanan RI Sambut Pesawat CN 235-220 yang Dibeli Senegal,https://nasional.kompas.com/read/2021/04/01/09392421/dubes-dan-atase-pertahanan-ri-sambut-pesawat-cn-235-220-yang-dibeli-senegal
2021-04-01_ko_0186,2021-04-01,Kompas,PBNU Kutuk Keras Aksi Teror Penembakan di Mabes Polri,https://nasional.kompas.com/read/2021/04/01/09352861/pbnu-kutuk-keras-aksi-teror-penembakan-di-mabes-polri
2021-04-01_ko_0187,2021-04-01,Kompas,"Polisi Jaga Ketat 60 Gereja di Tangsel yang Gelar Ibadah Saat Paskah, Tim Jihandak Dikerahkan",https://megapolitan.kompas.com/read/2021/04/01/09304571/polisi-jaga-ketat-60-gereja-di-tangsel-yang-gelar-ibadah-saat-paskah-tim
2021-04-01_ko_0188,2021-04-01,Kompas,"Langkah Kubu Moeldoko Usai Ditolak Kemenkumham, Terima dan Lanjut ke PTUN",https://nasional.kompas.com/read/2021/04/01/09303871/langkah-kubu-moeldoko-usai-ditolak-kemenkumham-terima-dan-lanjut-ke-ptun
2021-04-01_ko_0189,2021-04-01,Kompas,"""Serangan Balik"" JPU atas Eksepsi Rizieq Shihab dalam Kasus RS Ummi Bogor",https://nasional.kompas.com/read/2021/04/01/09214501/serangan-balik-jpu-atas-eksepsi-rizieq-shihab-dalam-kasus-rs-ummi-bogor
2021-04-01_ko_0190,2021-04-01,Kompas,"Mabes Polri Diserang, Polres Jakbar Monitor Wilayah Rawan Teror",https://megapolitan.kompas.com/read/2021/04/01/09185281/mabes-polri-diserang-polres-jakbar-monitor-wilayah-rawan-teror
2021-04-01_ko_0191,2021-04-01,Kompas,[Update 31 Maret]: 256 Pasien Covid-19 Masih Dirawat di Kota Tangerang,https://megapolitan.kompas.com/read/2021/04/01/09124041/update-31-maret-256-pasien-covid-19-masih-dirawat-di-kota-tangerang
2021-04-01_ko_0192,2021-04-01,Kompas,"Lewat Kerja Sama Pemerintah dan Masyarakat, KKP Berkomitmen Wujudkan Ekonomi Kelautan Berkelanjutan",https://nasional.kompas.com/read/2021/04/01/09032401/lewat-kerja-sama-pemerintah-dan-masyarakat-kkp-berkomitmen-wujudkan-ekonomi
2021-04-01_ko_0193,2021-04-01,Kompas,"Ada 9.647 Kasus Covid-19 di Tangsel, Terbanyak di Ciputat Timur",https://megapolitan.kompas.com/read/2021/04/01/09031721/ada-9647-kasus-covid-19-di-tangsel-terbanyak-di-ciputat-timur
2021-04-01_ko_0194,2021-04-01,Kompas,"Mabes Polri Diserang, Pimpinan Komisi III: Jangan Anggap Remeh",https://nasional.kompas.com/read/2021/04/01/08595791/mabes-polri-diserang-pimpinan-komisi-iii-jangan-anggap-remeh
2021-04-01_ko_0195,2021-04-01,Kompas,Perjalanan Panjang Penemuan CVR Sriwijaya Air SJ 182 yang Jatuh di Kepulauan Seribu...,https://nasional.kompas.com/read/2021/04/01/08425311/perjalanan-panjang-penemuan-cvr-sriwijaya-air-sj-182-yang-jatuh-di-kepulauan
2021-04-01_ko_0196,2021-04-01,Kompas,Seorang WN China Ditemukan Tewas Gantung Diri di Apartemennya,https://megapolitan.kompas.com/read/2021/04/01/08403941/seorang-wn-china-ditemukan-tewas-gantung-diri-di-apartemennya
2021-04-01_ko_0197,2021-04-01,Kompas,"Sederet Fakta Baru Pencurian Rumah Kosong di Kedoya, Pelaku Ganti Kunci Gembok hingga Raup Rp 19 Juta",https://megapolitan.kompas.com/read/2021/04/01/08345961/sederet-fakta-baru-pencurian-rumah-kosong-di-kedoya-pelaku-ganti-kunci
2021-04-01_ko_0198,2021-04-01,Kompas,Menanti Jawaban soal Penyebab Kecelakaan Sriwijaya Air SJ 182 Pasca-CVR Ditemukan,https://megapolitan.kompas.com/read/2021/04/01/08222541/menanti-jawaban-soal-penyebab-kecelakaan-sriwijaya-air-sj-182-pasca-cvr
2021-04-01_ko_0199,2021-04-01,Kompas,"Tak Jadi April, Vaksinasi Covid-19 Tahap Ketiga Dimulai Juni 2021",https://nasional.kompas.com/read/2021/04/01/08062301/tak-jadi-april-vaksinasi-covid-19-tahap-ketiga-dimulai-juni-2021
2021-04-01_ko_0200,2021-04-01,Kompas,"Apa Itu Lone Wolf, Sebutan Polisi untuk Aksi Teror ZA yang Menyerang Mabes Polri?",https://megapolitan.kompas.com/read/2021/04/01/07593461/apa-itu-lone-wolf-sebutan-polisi-untuk-aksi-teror-za-yang-menyerang-mabes
2021-04-01_ko_0201,2021-04-01,Kompas,"Penyerangan Mabes Polri, Ketua MPR Minta Aparat Perkuat Kegiatan Intelijen",https://nasional.kompas.com/read/2021/04/01/07593381/penyerangan-mabes-polri-ketua-mpr-minta-aparat-perkuat-kegiatan-intelijen
2021-04-01_ko_0202,2021-04-01,Kompas,"Pemerintah Tolak Pengesahan KLB, Respons AHY dan Langkah Kubu Moeldoko",https://nasional.kompas.com/read/2021/04/01/07385991/pemerintah-tolak-pengesahan-klb-respons-ahy-dan-langkah-kubu-moeldoko
