unique_id,date,source,headline,url
2021-04-30_ko_0102,2021-04-30,Kompas,PNS Dishub DKI yang Jadi Kurir Narkoba Diberhentikan dengan Tidak Hormat,https://megapolitan.kompas.com/read/2021/04/30/14353511/pns-dishub-dki-yang-jadi-kurir-narkoba-diberhentikan-dengan-tidak-hormat
2021-04-30_ko_0103,2021-04-30,Kompas,"Pimpin Tabur Bunga KRI Nanggala, KSAL: Ini Catatan Kelam Sejarah TNI AL",https://nasional.kompas.com/read/2021/04/30/14320081/pimpin-tabur-bunga-kri-nanggala-ksal-ini-catatan-kelam-sejarah-tni-al
2021-04-30_ko_0104,2021-04-30,Kompas,"Video Viral Bocah Kemudikan Truk Tronton di Jalan Tol, Polisi: Peristiwa 2020",https://megapolitan.kompas.com/read/2021/04/30/14293861/video-viral-bocah-kemudikan-truk-tronton-di-jalan-tol-polisi-peristiwa
2021-04-30_ko_0105,2021-04-30,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Jakarta Hari Ini, 30 April 2021",https://megapolitan.kompas.com/read/2021/04/30/14243631/jadwal-buka-puasa-dan-shalat-maghrib-jakarta-hari-ini-30-april-2021
2021-04-30_ko_0106,2021-04-30,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Kota Bekasi Hari Ini, 30 April 2021",https://megapolitan.kompas.com/read/2021/04/30/14214561/jadwal-buka-puasa-dan-shalat-maghrib-kota-bekasi-hari-ini-30-april-2021
2021-04-30_ko_0107,2021-04-30,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Kota Bogor Hari Ini, 30 April 2021",https://megapolitan.kompas.com/read/2021/04/30/14185651/jadwal-buka-puasa-dan-shalat-maghrib-kota-bogor-hari-ini-30-april-2021
2021-04-30_ko_0108,2021-04-30,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Depok Hari Ini, 30 April 2021",https://megapolitan.kompas.com/read/2021/04/30/14160641/jadwal-buka-puasa-dan-shalat-maghrib-depok-hari-ini-30-april-2021
2021-04-30_ko_0109,2021-04-30,Kompas,Eks KSAL: Faktor Usia Tetap Pengaruhi Kapal,https://nasional.kompas.com/read/2021/04/30/14142401/eks-ksal-faktor-usia-tetap-pengaruhi-kapal
2021-04-30_ko_0110,2021-04-30,Kompas,"Jadwal Buka Puasa dan Shalat Maghrib Tangerang Raya Hari Ini, 30 April 2021",https://megapolitan.kompas.com/read/2021/04/30/14125991/jadwal-buka-puasa-dan-shalat-maghrib-tangerang-raya-hari-ini-30-april
2021-04-30_ko_0111,2021-04-30,Kompas,"Berdirinya Partai Ummat, Dipimpin oleh Menantu Amien Rais dan Ditargetkan Berkontestasi di Pemilu 2024",https://nasional.kompas.com/read/2021/04/30/14082241/berdirinya-partai-ummat-dipimpin-oleh-menantu-amien-rais-dan-ditargetkan
2021-04-30_ko_0112,2021-04-30,Kompas,Kadishub DKI Benarkan Anak Buahnya Ditangkap karena Jadi Kurir Narkoba di Aceh,https://megapolitan.kompas.com/read/2021/04/30/13591221/kadishub-dki-benarkan-anak-buahnya-ditangkap-karena-jadi-kurir-narkoba-di
2021-04-30_ko_0113,2021-04-30,Kompas,Wagub DKI Dipastikan Tak Jadi Saksi di Sidang Kasus Kerumunan Rizieq Shihab,https://megapolitan.kompas.com/read/2021/04/30/13565211/wagub-dki-dipastikan-tak-jadi-saksi-di-sidang-kasus-kerumunan-rizieq
2021-04-30_ko_0114,2021-04-30,Kompas,Wapres Ajak Masyarakat Terapkan Ekonomi Hijau untuk Kelestarian Alam,https://nasional.kompas.com/read/2021/04/30/13550691/wapres-ajak-masyarakat-terapkan-ekonomi-hijau-untuk-kelestarian-alam
2021-04-30_ko_0115,2021-04-30,Kompas,"Cegah Warga Kembali Mencuci di Sungai, Dua Fasilitas Cuci Dibuka di Kalideres",https://megapolitan.kompas.com/read/2021/04/30/13495971/cegah-warga-kembali-mencuci-di-sungai-dua-fasilitas-cuci-dibuka-di
2021-04-30_ko_0116,2021-04-30,Kompas,"Azis Syamsuddin Dicegah ke Luar Negeri, MKD DPR Cermati Perkembangan",https://nasional.kompas.com/read/2021/04/30/13483951/azis-syamsuddin-dicegah-ke-luar-negeri-mkd-dpr-cermati-perkembangan
2021-04-30_ko_0117,2021-04-30,Kompas,Vaksin Sinopharm 482.400 Dosis Tiba di Tanah Air Bersama Sinovac,https://nasional.kompas.com/read/2021/04/30/13475511/vaksin-sinopharm-482400-dosis-tiba-di-tanah-air-bersama-sinovac
2021-04-30_ko_0118,2021-04-30,Kompas,TNI AL Terima Akta Kematian 53 Awak KRI Nanggala-402,https://nasional.kompas.com/read/2021/04/30/13461751/tni-al-terima-akta-kematian-53-awak-kri-nanggala-402
2021-04-30_ko_0119,2021-04-30,Kompas,Keputusan Pemerintah Labeli KKB Teroris yang Menuai Kritik,https://nasional.kompas.com/read/2021/04/30/13421731/keputusan-pemerintah-labeli-kkb-teroris-yang-menuai-kritik
2021-04-30_ko_0120,2021-04-30,Kompas,"Masyarakat Sipil Galang Suara, Minta Polisi Ungkap Pencabulan Anak Panti di Depok oleh Bruder Angelo",https://megapolitan.kompas.com/read/2021/04/30/13402881/masyarakat-sipil-galang-suara-minta-polisi-ungkap-pencabulan-anak-panti
2021-04-30_ko_0121,2021-04-30,Kompas,Pria di Cilincing Coba Bunuh Mantan Bos karena Tak Terima Dipecat,https://megapolitan.kompas.com/read/2021/04/30/13325261/pria-di-cilincing-coba-bunuh-mantan-bos-karena-tak-terima-dipecat
2021-04-30_ko_0122,2021-04-30,Kompas,"Jokowi: Kepala Daerah Jangan Lengah, Terus Sosialisasikan Larangan Mudik Lebaran 2021",https://nasional.kompas.com/read/2021/04/30/13301871/jokowi-kepala-daerah-jangan-lengah-terus-sosialisasikan-larangan-mudik
2021-04-30_ko_0123,2021-04-30,Kompas,Ridho Rahmadi Ungkapkan Optimisme Partai Ummat,https://nasional.kompas.com/read/2021/04/30/13205461/ridho-rahmadi-ungkapkan-optimisme-partai-ummat
2021-04-30_ko_0124,2021-04-30,Kompas,Pelabelan KKB Papua sebagai Teroris Dinilai Tutup Ruang Dialog Jakarta-Papua,https://nasional.kompas.com/read/2021/04/30/13114061/pelabelan-kkb-papua-sebagai-teroris-dinilai-tutup-ruang-dialog-jakarta-papua
2021-04-30_ko_0125,2021-04-30,Kompas,Efek Samping Vaksin Sinopharm Menurut BPOM,https://nasional.kompas.com/read/2021/04/30/13111391/efek-samping-vaksin-sinopharm-menurut-bpom
2021-04-30_ko_0126,2021-04-30,Kompas,"Seorang Pria Ingin Tembak Mantan Bos di Cilincing, Begini Kronologinya",https://megapolitan.kompas.com/read/2021/04/30/13110541/seorang-pria-ingin-tembak-mantan-bos-di-cilincing-begini-kronologinya
2021-04-30_ko_0127,2021-04-30,Kompas,MAKI Daftarkan Gugatan Praperadilan atas SP3 KPK ke Sjamsul Nursalim,https://nasional.kompas.com/read/2021/04/30/13022611/maki-daftarkan-gugatan-praperadilan-atas-sp3-kpk-ke-sjamsul-nursalim
2021-04-30_ko_0128,2021-04-30,Kompas,Menteri PPPA Tekankan Pentingnya Penegakan Hukum dan Penanganan Kasus Berbasis Gender,https://nasional.kompas.com/read/2021/04/30/12543601/menteri-pppa-tekankan-pentingnya-penegakan-hukum-dan-penanganan-kasus
2021-04-30_ko_0129,2021-04-30,Kompas,"WNA Berkeliaran Saat Karantina di Oakwood PIK, Satgas: Tanggung Jawab Pemprov DKI",https://megapolitan.kompas.com/read/2021/04/30/12530091/wna-berkeliaran-saat-karantina-di-oakwood-pik-satgas-tanggung-jawab
2021-04-30_ko_0130,2021-04-30,Kompas,"Penangkapan Munarman Dinilai Politis, Kuasa Hukum Khawatir Sengaja ""Diteroriskan""",https://nasional.kompas.com/read/2021/04/30/12443581/penangkapan-munarman-dinilai-politis-kuasa-hukum-khawatir-sengaja
2021-04-30_ko_0131,2021-04-30,Kompas,"Pemerintah Diminta Lebarkan Sudut Pandang soal Papua, Tak Hanya Keamanan",https://nasional.kompas.com/read/2021/04/30/12343761/pemerintah-diminta-lebarkan-sudut-pandang-soal-papua-tak-hanya-keamanan
2021-04-30_ko_0132,2021-04-30,Kompas,Aksi Ayah Perkosa Anak Kandung di Cisauk Terbongkar Setelah Korban Kabur dari Rumah,https://megapolitan.kompas.com/read/2021/04/30/12314411/aksi-ayah-perkosa-anak-kandung-di-cisauk-terbongkar-setelah-korban-kabur
2021-04-30_ko_0133,2021-04-30,Kompas,"Korban Pelecehan Seksual Blessmiyanda Pegang Bukti Rekaman, Apa Isinya?",https://megapolitan.kompas.com/read/2021/04/30/12285681/korban-pelecehan-seksual-blessmiyanda-pegang-bukti-rekaman-apa-isinya
2021-04-30_ko_0134,2021-04-30,Kompas,Wakil Ketua KPK Lili Pintauli Bantah Komunikasi dengan Wali Kota Tanjungbalai,https://nasional.kompas.com/read/2021/04/30/12173261/wakil-ketua-kpk-lili-pintauli-bantah-komunikasi-dengan-wali-kota
2021-04-30_ko_0135,2021-04-30,Kompas,Vaksin Sinopharm untuk Vaksinasi Gotong Royong Tiba di Tanah Air Siang Ini,https://nasional.kompas.com/read/2021/04/30/12092461/vaksin-sinopharm-untuk-vaksinasi-gotong-royong-tiba-di-tanah-air-siang-ini
2021-04-30_ko_0136,2021-04-30,Kompas,Kemendagri Serahkan 53 Akta Kematian Awak KRI Nanggala-402 ke Mabes TNI,https://nasional.kompas.com/read/2021/04/30/12045881/kemendagri-serahkan-53-akta-kematian-awak-kri-nanggala-402-ke-mabes-tni
2021-04-30_ko_0137,2021-04-30,Kompas,"WNA Karantina Dibiarkan Mondar-mandir, Pemprov DKI Tegur Hotel Oakwood PIK",https://megapolitan.kompas.com/read/2021/04/30/11564391/wna-karantina-dibiarkan-mondar-mandir-pemprov-dki-tegur-hotel-oakwood-pik
2021-04-30_ko_0138,2021-04-30,Kompas,"BPOM: Efikasi Vaksin Sinopharm 78 Persen, Efek Samping Ringan",https://nasional.kompas.com/read/2021/04/30/11363561/bpom-efikasi-vaksin-sinopharm-78-persen-efek-samping-ringan
2021-04-30_ko_0139,2021-04-30,Kompas,"Kecepatan Internet Lemot padahal Telan Anggaran Besar, Program JakWIFI Diminta Dievaluasi",https://megapolitan.kompas.com/read/2021/04/30/11363361/kecepatan-internet-lemot-padahal-telan-anggaran-besar-program-jakwifi
2021-04-30_ko_0140,2021-04-30,Kompas,"BPBD Jawa Timur: 10 Orang Meninggal, 2.413 Rumah Rusak Berat akibat Gempa",https://nasional.kompas.com/read/2021/04/30/11315151/bpbd-jawa-timur-10-orang-meninggal-2413-rumah-rusak-berat-akibat-gempa
2021-04-30_ko_0141,2021-04-30,Kompas,Kuasa Hukum Munarman: Kami Mau Antar Makanan dan Pakaian Saja Susah,https://nasional.kompas.com/read/2021/04/30/11253611/kuasa-hukum-munarman-kami-mau-antar-makanan-dan-pakaian-saja-susah
2021-04-30_ko_0142,2021-04-30,Kompas,"Kemudikan Truk Tronton di Jalan Tol, Bocah 12 Tahun Diamankan Polisi",https://megapolitan.kompas.com/read/2021/04/30/11230741/kemudikan-truk-tronton-di-jalan-tol-bocah-12-tahun-diamankan-polisi
2021-04-30_ko_0143,2021-04-30,Kompas,"Ancaman Pandemi Covid-19 Gelombang Kedua, Pemerintah Diminta Siapkan Skenario Terburuk",https://nasional.kompas.com/read/2021/04/30/11195171/ancaman-pandemi-covid-19-gelombang-kedua-pemerintah-diminta-siapkan-skenario
2021-04-30_ko_0144,2021-04-30,Kompas,"UPDATE: 4.443 WNI Terpapar Covid-19 di Luar Negeri, Tambah 5 di 3 Negara",https://nasional.kompas.com/read/2021/04/30/11120191/update-4443-wni-terpapar-covid-19-di-luar-negeri-tambah-5-di-3-negara
2021-04-30_ko_0145,2021-04-30,Kompas,"Ironisnya Kasus Eks Bupati Talaud Sri Wahyumi, Baru Keluar Penjara, Ditangkap KPK Lagi",https://nasional.kompas.com/read/2021/04/30/11103791/ironisnya-kasus-eks-bupati-talaud-sri-wahyumi-baru-keluar-penjara-ditangkap
2021-04-30_ko_0146,2021-04-30,Kompas,Ayah di Cisauk Tangerang Perkosa Anak Kandung Berkali-kali Sampai Korban Kabur dari Rumah,https://megapolitan.kompas.com/read/2021/04/30/11084561/ayah-di-cisauk-tangerang-perkosa-anak-kandung-berkali-kali-sampai-korban
2021-04-30_ko_0147,2021-04-30,Kompas,BPOM Terbitkan Izin Penggunaan Darurat Vaksin Sinopharm,https://nasional.kompas.com/read/2021/04/30/10565191/bpom-terbitkan-izin-penggunaan-darurat-vaksin-sinopharm
2021-04-30_ko_0148,2021-04-30,Kompas,"Jatuh ke Saluran Kali Malam-malam, Bocah dan Balita di Bekasi Ditemukan Meninggal",https://megapolitan.kompas.com/read/2021/04/30/10535951/jatuh-ke-saluran-kali-malam-malam-bocah-dan-balita-di-bekasi-ditemukan
2021-04-30_ko_0149,2021-04-30,Kompas,Azis Syamsuddin Dicegah ke Luar Negeri Selama 6 Bulan sejak 27 April,https://nasional.kompas.com/read/2021/04/30/10513201/azis-syamsuddin-dicegah-ke-luar-negeri-selama-6-bulan-sejak-27-april
2021-04-30_ko_0150,2021-04-30,Kompas,"Jadi Kurir Narkoba, PNS Dishub DKI Jakarta Ditangkap di Aceh",https://megapolitan.kompas.com/read/2021/04/30/10462351/jadi-kurir-narkoba-pns-dishub-dki-jakarta-ditangkap-di-aceh
2021-04-30_ko_0151,2021-04-30,Kompas,Imigrasi Telah Memproses Pencegahan Azis Syamsuddin atas Permintaan KPK,https://nasional.kompas.com/read/2021/04/30/10393861/imigrasi-telah-memproses-pencegahan-azis-syamsuddin-atas-permintaan-kpk
2021-04-30_ko_0152,2021-04-30,Kompas,PDI-P Gelar Doa Bersama untuk Prajurit KRI Nanggala-402 dan Kabinda Papua,https://nasional.kompas.com/read/2021/04/30/10273571/pdi-p-gelar-doa-bersama-untuk-prajurit-kri-nanggala-402-dan-kabinda-papua
2021-04-30_ko_0153,2021-04-30,Kompas,"Jelang Hari Buruh, Satgas dan Pemda Antisipasi Kerumunan",https://nasional.kompas.com/read/2021/04/30/10235891/jelang-hari-buruh-satgas-dan-pemda-antisipasi-kerumunan
2021-04-30_ko_0154,2021-04-30,Kompas,Sesjamdatun Dicopot atas Dugaan Penyalahgunaan Wewenang,https://nasional.kompas.com/read/2021/04/30/10222061/sesjamdatun-dicopot-atas-dugaan-penyalahgunaan-wewenang
2021-04-30_ko_0155,2021-04-30,Kompas,"28 WNI Positif Covid-19 di India: 27 Orang Isolasi Mandiri, 1 Dirawat di RS",https://nasional.kompas.com/read/2021/04/30/10131651/28-wni-positif-covid-19-di-india-27-orang-isolasi-mandiri-1-dirawat-di-rs
2021-04-30_ko_0156,2021-04-30,Kompas,"UPDATE 30 April: Bertambah, Pasien Covid-19 di RS Wisma Atlet Jadi 1.579 Orang",https://megapolitan.kompas.com/read/2021/04/30/10112501/update-30-april-bertambah-pasien-covid-19-di-rs-wisma-atlet-jadi-1579
2021-04-30_ko_0157,2021-04-30,Kompas,KPK Cegah Wakil Ketua DPR Azis Syamsuddin ke Luar Negeri,https://nasional.kompas.com/read/2021/04/30/10104841/kpk-cegah-wakil-ketua-dpr-azis-syamsuddin-ke-luar-negeri
2021-04-30_ko_0158,2021-04-30,Kompas,"Profil Sri Wahyumi Maria Manalip, Eks Bupati Talaud Kontroversial yang 2 Kali Ditangkap KPK",https://nasional.kompas.com/read/2021/04/30/10013761/profil-sri-wahyumi-maria-manalip-eks-bupati-talaud-kontroversial-yang-2-kali
2021-04-30_ko_0159,2021-04-30,Kompas,"[POPULER NASIONAL] Susunan Kabinet Indonesia Maju Setelah ""Reshuffle"" Kedua | Kekhawatiran Jokowi soal Mudik Lebaran",https://nasional.kompas.com/read/2021/04/30/10003771/populer-nasional-susunan-kabinet-indonesia-maju-setelah-reshuffle-kedua
2021-04-30_ko_0160,2021-04-30,Kompas,"Babak Baru Kasus Pelecehan Seksual di Lingkungan Pemprov DKI, Blessmiyanda Melawan Usai Dicopot dari Jabatannya",https://megapolitan.kompas.com/read/2021/04/30/09592631/babak-baru-kasus-pelecehan-seksual-di-lingkungan-pemprov-dki-blessmiyanda
2021-04-30_ko_0161,2021-04-30,Kompas,"Pemerintah Bakal Sedikit Perbaiki UU ITE, Termasuk Menambah 1 Pasal",https://nasional.kompas.com/read/2021/04/30/09530701/pemerintah-bakal-sedikit-perbaiki-uu-ite-termasuk-menambah-1-pasal
2021-04-30_ko_0162,2021-04-30,Kompas,KPK Tingkatkan Status Penyidikan Perkara Eks Bupati Talaud sejak September 2020,https://nasional.kompas.com/read/2021/04/30/09445911/kpk-tingkatkan-status-penyidikan-perkara-eks-bupati-talaud-sejak-september
2021-04-30_ko_0163,2021-04-30,Kompas,Aturan Wisata Selama Masa Larangan Mudik Lebaran 6-17 Mei 2021...,https://nasional.kompas.com/read/2021/04/30/09385331/aturan-wisata-selama-masa-larangan-mudik-lebaran-6-17-mei-2021
2021-04-30_ko_0164,2021-04-30,Kompas,Pemprov DKI Diminta Selidiki Laporan WNA Bebas Berkeliaran Saat Karantina di Apartemen di PIK,https://megapolitan.kompas.com/read/2021/04/30/09370491/pemprov-dki-diminta-selidiki-laporan-wna-bebas-berkeliaran-saat-karantina
2021-04-30_ko_0165,2021-04-30,Kompas,Ancaman Denda Rp 500.000 Mengintai untuk Para Sopir Travel Gelap,https://megapolitan.kompas.com/read/2021/04/30/09331881/ancaman-denda-rp-500000-mengintai-untuk-para-sopir-travel-gelap
2021-04-30_ko_0166,2021-04-30,Kompas,"Profil Ridho Rahmadi, Jadi Ketum Partai Ummat di Umur 36 Tahun",https://nasional.kompas.com/read/2021/04/30/09324691/profil-ridho-rahmadi-jadi-ketum-partai-ummat-di-umur-36-tahun
2021-04-30_ko_0167,2021-04-30,Kompas,Saat Kuasa Hukum Rizieq Shihab Putar Video Kerumunan Jokowi dan Bima Arya di Persidangan,https://megapolitan.kompas.com/read/2021/04/30/09215941/saat-kuasa-hukum-rizieq-shihab-putar-video-kerumunan-jokowi-dan-bima-arya
2021-04-30_ko_0168,2021-04-30,Kompas,"Meski Dihantam Pandemi, Maidi-Inda Raya Tetap Jalankan Program Kerjanya",https://regional.kompas.com/read/2021/04/30/09182581/meski-dihantam-pandemi-maidi-inda-raya-tetap-jalankan-program-kerjanya
2021-04-30_ko_0169,2021-04-30,Kompas,"Cerita WNI soal Situasi Mencekam di India, ""Lockdown"", hingga Krisis Oksigen",https://nasional.kompas.com/read/2021/04/30/09161391/cerita-wni-soal-situasi-mencekam-di-india-lockdown-hingga-krisis-oksigen
2021-04-30_ko_0170,2021-04-30,Kompas,Setara Institute: Pelabelan KKB Teroris Kebijakan Terburuk Jokowi atas Papua,https://nasional.kompas.com/read/2021/04/30/09151701/setara-institute-pelabelan-kkb-teroris-kebijakan-terburuk-jokowi-atas-papua
2021-04-30_ko_0171,2021-04-30,Kompas,"Angka Kematian Pasien Covid-19 Stagnan, Satgas Perintahkan Upaya Penurunan",https://nasional.kompas.com/read/2021/04/30/09095161/angka-kematian-pasien-covid-19-stagnan-satgas-perintahkan-upaya-penurunan
2021-04-30_ko_0172,2021-04-30,Kompas,KPK Pastikan Penahanan Kembali Eks Bupati Talaud Sesuai Aturan,https://nasional.kompas.com/read/2021/04/30/08584341/kpk-pastikan-penahanan-kembali-eks-bupati-talaud-sesuai-aturan
2021-04-30_ko_0173,2021-04-30,Kompas,Siklon Tropis dan Dampak Badai Seroja yang Ekstrem di NTT,https://nasional.kompas.com/read/2021/04/30/08534221/siklon-tropis-dan-dampak-badai-seroja-yang-ekstrem-di-ntt
2021-04-30_ko_0174,2021-04-30,Kompas,"Saat Jokowi Betul-betul Khawatir dan 18,9 Juta Warga yang Nekat Akan Mudik",https://nasional.kompas.com/read/2021/04/30/08433941/saat-jokowi-betul-betul-khawatir-dan-189-juta-warga-yang-nekat-akan-mudik
2021-04-30_ko_0175,2021-04-30,Kompas,"Ditangkap Lagi oleh KPK, Eks Bupati Talaud Tak Stabil Emosinya",https://nasional.kompas.com/read/2021/04/30/08080061/ditangkap-lagi-oleh-kpk-eks-bupati-talaud-tak-stabil-emosinya
2021-04-30_ko_0176,2021-04-30,Kompas,"WNA yang Karantina di Apartemen Disebut Bebas Berkeliaran, Ini Tanggapan Satgas Covid-19",https://megapolitan.kompas.com/read/2021/04/30/08023361/wna-yang-karantina-di-apartemen-disebut-bebas-berkeliaran-ini-tanggapan
2021-04-30_ko_0177,2021-04-30,Kompas,"Buah Simalakama Sopir Travel Gelap: Beroperasi Kena Tilang, Tak Narik Tak Makan",https://megapolitan.kompas.com/read/2021/04/30/07454071/buah-simalakama-sopir-travel-gelap-beroperasi-kena-tilang-tak-narik-tak
2021-04-30_ko_0178,2021-04-30,Kompas,"Kisah Prada Ilham, Sebar Hoaks untuk Serbu Polsek Ciracas yang Berujung Vonis Penjara dan Dipecat dari TNI",https://megapolitan.kompas.com/read/2021/04/30/07403361/kisah-prada-ilham-sebar-hoaks-untuk-serbu-polsek-ciracas-yang-berujung
2021-04-30_ko_0179,2021-04-30,Kompas,Satgas Ungkap 6 Cara untuk Tekan Kasus Kematian akibat Covid-19,https://nasional.kompas.com/read/2021/04/30/07375421/satgas-ungkap-6-cara-untuk-tekan-kasus-kematian-akibat-covid-19
2021-04-30_ko_0180,2021-04-30,Kompas,"Beda dengan AS, Indonesia Tetap Wajibkan Masyarakat Pakai Masker meski Sudah Divaksin Covid-19",https://nasional.kompas.com/read/2021/04/30/07124681/beda-dengan-as-indonesia-tetap-wajibkan-masyarakat-pakai-masker-meski-sudah
2021-04-30_ko_0181,2021-04-30,Kompas,"Jokowi Teken PP THR untuk PNS, Berikut 3 Hal yang Perlu Dicermati",https://nasional.kompas.com/read/2021/04/30/07055071/jokowi-teken-pp-thr-untuk-pns-berikut-3-hal-yang-perlu-dicermati
2021-04-30_ko_0182,2021-04-30,Kompas,"UPDATE 29 April: Tambah 20 Kasus Covid-19 di Kota Tangerang, 214 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2021/04/30/07050631/update-29-april-tambah-20-kasus-covid-19-di-kota-tangerang-214-pasien
2021-04-30_ko_0183,2021-04-30,Kompas,"Tak Tahu Jalan Dekat Flyover Lenteng Agung Ditutup, Sejumlah Pengemudi Mobil Lawan Arah",https://megapolitan.kompas.com/read/2021/04/30/07023811/tak-tahu-jalan-dekat-flyover-lenteng-agung-ditutup-sejumlah-pengemudi
2021-04-30_ko_0184,2021-04-30,Kompas,"Periksa Stepanus Robin, Dewas Tak Tunggu Proses Penyidikan di KPK",https://nasional.kompas.com/read/2021/04/30/06552091/periksa-stepanus-robin-dewas-tak-tunggu-proses-penyidikan-di-kpk
2021-04-30_ko_0185,2021-04-30,Kompas,"Depok Catat 115 Kasus Baru Covid-19, 104 Orang Sembuh dalam Sehari",https://megapolitan.kompas.com/read/2021/04/30/06551531/depok-catat-115-kasus-baru-covid-19-104-orang-sembuh-dalam-sehari
2021-04-30_ko_0186,2021-04-30,Kompas,"Fakta 115 Travel Gelap Ditindak, Tawarkan Jasa Mudik via Medsos hingga Pasang Tarif Tinggi",https://megapolitan.kompas.com/read/2021/04/30/06481371/fakta-115-travel-gelap-ditindak-tawarkan-jasa-mudik-via-medsos-hingga
2021-04-30_ko_0187,2021-04-30,Kompas,"[POPULER JABODETABEK] Serba-serbi di Balik Rekayasa Isu Babi Ngepet, Polisi Tangkap Pelaku Hoaks",https://megapolitan.kompas.com/read/2021/04/30/06432821/populer-jabodetabek-serba-serbi-di-balik-rekayasa-isu-babi-ngepet-polisi
2021-04-30_ko_0188,2021-04-30,Kompas,"Satgas: Jika Semua Pasien Covid-19 Sembuh, Angka Kematian Bisa Turun",https://nasional.kompas.com/read/2021/04/30/06331781/satgas-jika-semua-pasien-covid-19-sembuh-angka-kematian-bisa-turun
2021-04-30_ko_0189,2021-04-30,Kompas,Setara Institute: Pelabelan KKB Teroris Melegitimasi Tindakan Represif Pemerintah,https://nasional.kompas.com/read/2021/04/30/06275201/setara-institute-pelabelan-kkb-teroris-melegitimasi-tindakan-represif
2021-04-30_ko_0190,2021-04-30,Kompas,"Tanda Tanya Tersangka Mafia Karantina di Bandara Soekarno-Hatta, Benarkah Protokoler AP II?",https://megapolitan.kompas.com/read/2021/04/30/06192451/tanda-tanya-tersangka-mafia-karantina-di-bandara-soekarno-hatta-benarkah
2021-04-30_ko_0191,2021-04-30,Kompas,Mensos Risma: Keluarga Awak Kapal KRI Nanggala-402 Dapat Pendampingan Psikologis,https://nasional.kompas.com/read/2021/04/30/06184951/mensos-risma-keluarga-awak-kapal-kri-nanggala-402-dapat-pendampingan
2021-04-30_ko_0192,2021-04-30,Kompas,"Diduga Perkosa Anak Kandung, Ayah di Cisauk Tangerang Ditangkap Polisi",https://megapolitan.kompas.com/read/2021/04/30/05525271/diduga-perkosa-anak-kandung-ayah-di-cisauk-tangerang-ditangkap-polisi
2021-04-30_ko_0193,2021-04-30,Kompas,"Persentase Kematian akibat Covid-19 Tak Turun-turun, Mengapa?",https://nasional.kompas.com/read/2021/04/30/05455271/persentase-kematian-akibat-covid-19-tak-turun-turun-mengapa
2021-04-30_ko_0194,2021-04-30,Kompas,"6 Fakta di Balik Rekayasa Isu Babi Ngepet di Depok, Pelaku Tokoh Masyarakat yang Ingin Terkenal",https://megapolitan.kompas.com/read/2021/04/30/05402681/6-fakta-di-balik-rekayasa-isu-babi-ngepet-di-depok-pelaku-tokoh
2021-04-30_ko_0195,2021-04-30,Kompas,"Tegaskan Larangan Mudik, Satgas Covid-19: Risikonya Kehilangan Orang Terdekat",https://nasional.kompas.com/read/2021/04/30/05394351/tegaskan-larangan-mudik-satgas-covid-19-risikonya-kehilangan-orang-terdekat
2021-04-30_ko_0196,2021-04-30,Kompas,"Kota Bekasi Catat 168 Kasus Baru Covid-19, Totalnya Jadi 42.400",https://megapolitan.kompas.com/read/2021/04/30/05144511/kota-bekasi-catat-168-kasus-baru-covid-19-totalnya-jadi-42400
2021-04-30_ko_0197,2021-04-30,Kompas,Prakiraan Cuaca BMKG: Jabodebek Diguyur Hujan Siang-Sore Nanti,https://megapolitan.kompas.com/read/2021/04/30/05091771/prakiraan-cuaca-bmkg-jabodebek-diguyur-hujan-siang-sore-nanti
2021-04-30_ko_0198,2021-04-30,Kompas,"Jadwal Imsak dan Buka Puasa di Jakarta Hari Ini, Jumat 30 April 2021",https://megapolitan.kompas.com/read/2021/04/30/03150041/jadwal-imsak-dan-buka-puasa-di-jakarta-hari-ini-jumat-30-april-2021
2021-04-30_ko_0199,2021-04-30,Kompas,"Jadwal Imsak dan Buka Puasa di Tangerang Raya Hari Ini, 30 April 2021",https://megapolitan.kompas.com/read/2021/04/30/03100041/jadwal-imsak-dan-buka-puasa-di-tangerang-raya-hari-ini-30-april-2021
2021-04-30_ko_0200,2021-04-30,Kompas,"Jadwal Imsak dan Buka Puasa di Kota Bogor Hari Ini, 30 April 2021",https://megapolitan.kompas.com/read/2021/04/30/03090071/jadwal-imsak-dan-buka-puasa-di-kota-bogor-hari-ini-30-april-2021
2021-04-30_ko_0201,2021-04-30,Kompas,"Jadwal Imsak dan Buka Puasa di Bekasi, 30 April 2021",https://megapolitan.kompas.com/read/2021/04/30/03050001/jadwal-imsak-dan-buka-puasa-di-bekasi-30-april-2021
2021-04-30_ko_0202,2021-04-30,Kompas,"Jadwal Imsak dan Buka Puasa Depok Hari Ini, 30 April 2021",https://megapolitan.kompas.com/read/2021/04/30/03000011/jadwal-imsak-dan-buka-puasa-depok-hari-ini-30-april-2021
