unique_id,date,source,headline,url
2022-06-06_ko_0100,2022-06-06,Kompas,"Stasiun Manggarai Dinilai Masih Kantongi Persoalan ""Bottleneck"" Kereta",https://megapolitan.kompas.com/read/2022/06/06/16424671/stasiun-manggarai-dinilai-masih-kantongi-persoalan-bottleneck-kereta
2022-06-06_ko_0101,2022-06-06,Kompas,"Video Viral Aksi Pencurian Helm di Kafe Kawasan Fatmawati, Polisi Buru Pelaku",https://megapolitan.kompas.com/read/2022/06/06/16423611/video-viral-aksi-pencurian-helm-di-kafe-kawasan-fatmawati-polisi-buru
2022-06-06_ko_0102,2022-06-06,Kompas,Politisi PDI-P Singgung Hubungan Jokowi Tak Boleh Renggang dengan Megawati,https://nasional.kompas.com/read/2022/06/06/16371781/politisi-pdi-p-singgung-hubungan-jokowi-tak-boleh-renggang-dengan-megawati
2022-06-06_ko_0103,2022-06-06,Kompas,Dinkes DKI Diminta Kendalikan Penyebaran Penyakit Mulut dan Kuku pada Hewan di Jakarta,https://megapolitan.kompas.com/read/2022/06/06/16355891/dinkes-dki-diminta-kendalikan-penyebaran-penyakit-mulut-dan-kuku-pada
2022-06-06_ko_0104,2022-06-06,Kompas,"Polisi Periksa Penyelenggara Pesta Bikini di Depok, Kegiatan Disebut Tak Berizin",https://megapolitan.kompas.com/read/2022/06/06/16354601/polisi-periksa-penyelenggara-pesta-bikini-di-depok-kegiatan-disebut-tak
2022-06-06_ko_0105,2022-06-06,Kompas,"Belum Ada Capres, Koalisi Indonesia Bersatu Dinilai Mungkin ""Layu Sebelum Berkembang""",https://nasional.kompas.com/read/2022/06/06/16314611/belum-ada-capres-koalisi-indonesia-bersatu-dinilai-mungkin-layu-sebelum
2022-06-06_ko_0106,2022-06-06,Kompas,"Dinilai Berpeluang Jadi Cagub DKI, Airin: Yang Paling Penting, Masyarakat Suka dan Pilih Kami Enggak",https://megapolitan.kompas.com/read/2022/06/06/16302751/dinilai-berpeluang-jadi-cagub-dki-airin-yang-paling-penting-masyarakat
2022-06-06_ko_0107,2022-06-06,Kompas,"Minta Keringanan Hukuman, Terdakwa Suap Pajak: Harusnya Saya Berkumpul Bersama Keluarga",https://nasional.kompas.com/read/2022/06/06/16295331/minta-keringanan-hukuman-terdakwa-suap-pajak-harusnya-saya-berkumpul-bersama
2022-06-06_ko_0108,2022-06-06,Kompas,"Sidang Pleidoi, Wawan Ridwan Tampik Lakukan Pencucian Uang Melalui Rekening Anaknya",https://nasional.kompas.com/read/2022/06/06/16260951/sidang-pleidoi-wawan-ridwan-tampik-lakukan-pencucian-uang-melalui-rekening
2022-06-06_ko_0109,2022-06-06,Kompas,"Nonton Langsung di Sirkuit Ancol, Ini Kritik Ketua PSI untuk Formula E Jakarta",https://megapolitan.kompas.com/read/2022/06/06/16244441/nonton-langsung-di-sirkuit-ancol-ini-kritik-ketua-psi-untuk-formula-e
2022-06-06_ko_0110,2022-06-06,Kompas,"Jika Curangi PPDB 2022, Kepala Sekolah di Kota Tangerang Akan Diberhentikan",https://megapolitan.kompas.com/read/2022/06/06/16150421/jika-curangi-ppdb-2022-kepala-sekolah-di-kota-tangerang-akan
2022-06-06_ko_0111,2022-06-06,Kompas,Pemilik Alami Luka Bakar Saat Kebakaran Warung Nasi di Tomang,https://megapolitan.kompas.com/read/2022/06/06/16142331/pemilik-alami-luka-bakar-saat-kebakaran-warung-nasi-di-tomang
2022-06-06_ko_0112,2022-06-06,Kompas,"Gerebek ""Private Party"" di Depok, Polisi Temukan 10 Kotak Alat Kontrasepsi",https://megapolitan.kompas.com/read/2022/06/06/16004351/gerebek-private-party-di-depok-polisi-temukan-10-kotak-alat-kontrasepsi
2022-06-06_ko_0113,2022-06-06,Kompas,Pelaku Merekayasa Kasus Pengendara Motor Jatuh di Kalimalang agar Dapat Asuransi Kematian Rp 3 Miliar,https://megapolitan.kompas.com/read/2022/06/06/16001111/pelaku-merekayasa-kasus-pengendara-motor-jatuh-di-kalimalang-agar-dapat
2022-06-06_ko_0114,2022-06-06,Kompas,"Dinilai Berpeluang Jadi Cagub DKI, Airin: Rencana Saya Ikut Pileg Dulu",https://megapolitan.kompas.com/read/2022/06/06/15584031/dinilai-berpeluang-jadi-cagub-dki-airin-rencana-saya-ikut-pileg-dulu
2022-06-06_ko_0115,2022-06-06,Kompas,Hasto Sebut Kerangka Pemikiran Geopolitik Soekarno adalah Pancasila,https://nasional.kompas.com/read/2022/06/06/15582871/hasto-sebut-kerangka-pemikiran-geopolitik-soekarno-adalah-pancasila
2022-06-06_ko_0116,2022-06-06,Kompas,Ridwan Kamil Disebut Beri Masukan ke Wali Kota Bern soal Peningkatan Keselamatan di Sungai Aare,https://nasional.kompas.com/read/2022/06/06/15531981/ridwan-kamil-disebut-beri-masukan-ke-wali-kota-bern-soal-peningkatan
2022-06-06_ko_0117,2022-06-06,Kompas,"Polda Metro Jaya Benarkan Ada Pesta Bikini dalam ""Private Party"" di Depok",https://megapolitan.kompas.com/read/2022/06/06/15510381/polda-metro-jaya-benarkan-ada-pesta-bikini-dalam-private-party-di-depok
2022-06-06_ko_0118,2022-06-06,Kompas,Golkar Sebut Kehadiran Ketum Projo di Acara KIB Tak Terkait Pencapresan,https://nasional.kompas.com/read/2022/06/06/15415021/golkar-sebut-kehadiran-ketum-projo-di-acara-kib-tak-terkait-pencapresan
2022-06-06_ko_0119,2022-06-06,Kompas,"Stasiun Manggarai Masih Padat karena Perubahan Rute, KCI: Penumpang Sudah Terbiasa",https://megapolitan.kompas.com/read/2022/06/06/15401041/stasiun-manggarai-masih-padat-karena-perubahan-rute-kci-penumpang-sudah
2022-06-06_ko_0120,2022-06-06,Kompas,"Berhari-hari Dicari Tim SAR, Kasus Pengendara Motor Jatuh di Kalimalang Ternyata Rekayasa",https://megapolitan.kompas.com/read/2022/06/06/15383031/berhari-hari-dicari-tim-sar-kasus-pengendara-motor-jatuh-di-kalimalang
2022-06-06_ko_0121,2022-06-06,Kompas,"Prajurit TNI AD Lepaskan Tembakan di Pernikahannya, Dipicu Saling Senggol saat Dangdutan",https://nasional.kompas.com/read/2022/06/06/15382281/prajurit-tni-ad-lepaskan-tembakan-di-pernikahannya-dipicu-saling-senggol
2022-06-06_ko_0122,2022-06-06,Kompas,PM Australia Anthony Albanese Pastikan Hadir di KTT G20 Bali,https://nasional.kompas.com/read/2022/06/06/15330341/pm-australia-anthony-albanese-pastikan-hadir-di-ktt-g20-bali
2022-06-06_ko_0123,2022-06-06,Kompas,SMA Terbaik di Jakarta Barat Berdasarkan Nilai UTBK 2021,https://megapolitan.kompas.com/read/2022/06/06/15313571/sma-terbaik-di-jakarta-barat-berdasarkan-nilai-utbk-2021
2022-06-06_ko_0124,2022-06-06,Kompas,"Kepada PM Australia, Jokowi Minta Kesempatan Kerja bagi WNI Ditambah",https://nasional.kompas.com/read/2022/06/06/15292011/kepada-pm-australia-jokowi-minta-kesempatan-kerja-bagi-wni-ditambah
2022-06-06_ko_0125,2022-06-06,Kompas,"Warung Nasi Terbakar Diduga akibat Kompor Meledak, Warga: Suaranya Kencang kayak Bom",https://megapolitan.kompas.com/read/2022/06/06/15271101/warung-nasi-terbakar-diduga-akibat-kompor-meledak-warga-suaranya-kencang
2022-06-06_ko_0126,2022-06-06,Kompas,"Tolak Kenaikan Harga Tiket, Pimpinan Komisi X: Masih Banyak Opsi untuk Proteksi Borobudur",https://nasional.kompas.com/read/2022/06/06/15251401/tolak-kenaikan-harga-tiket-pimpinan-komisi-x-masih-banyak-opsi-untuk
2022-06-06_ko_0127,2022-06-06,Kompas,WHO: Kita Belum Selesai dengan Situasi Pandemi Covid-19,https://nasional.kompas.com/read/2022/06/06/15105101/who-kita-belum-selesai-dengan-situasi-pandemi-covid-19
2022-06-06_ko_0128,2022-06-06,Kompas,"Megawati, Prabowo, dan Sejumlah Menteri Hadiri Promosi Doktor Sekjen PDI-P Hasto Kristiyanto",https://nasional.kompas.com/read/2022/06/06/15090301/megawati-prabowo-dan-sejumlah-menteri-hadiri-promosi-doktor-sekjen-pdi-p
2022-06-06_ko_0129,2022-06-06,Kompas,Pemkot Tangerang Petakan Kekurangan Pegawai jika Tenaga Honorer Dihapus,https://megapolitan.kompas.com/read/2022/06/06/15053611/pemkot-tangerang-petakan-kekurangan-pegawai-jika-tenaga-honorer-dihapus
2022-06-06_ko_0130,2022-06-06,Kompas,Mabesad Pastikan Akan Transparan Tangani Kasus Prajurit Lepas Tembakan di Manokwari,https://nasional.kompas.com/read/2022/06/06/15053371/mabesad-pastikan-akan-transparan-tangani-kasus-prajurit-lepas-tembakan-di
2022-06-06_ko_0131,2022-06-06,Kompas,"DPR dan KPU Sepakat, Masa Kampanye Pemilu 2024 Berlangsung 75 Hari",https://nasional.kompas.com/read/2022/06/06/15041661/dpr-dan-kpu-sepakat-masa-kampanye-pemilu-2024-berlangsung-75-hari
2022-06-06_ko_0132,2022-06-06,Kompas,"Uniknya Bakso Jedot di Tanah Abang, Tiap Hari Ada Saja Pembeli yang ""Kejedot""",https://megapolitan.kompas.com/read/2022/06/06/15000061/uniknya-bakso-jedot-di-tanah-abang-tiap-hari-ada-saja-pembeli-yang
2022-06-06_ko_0133,2022-06-06,Kompas,Polisi Sebut Penganiaya Putra Anggota DPR Ngebut di Bahu Jalan Tol hingga Serempet Mobil Korban,https://megapolitan.kompas.com/read/2022/06/06/14571101/polisi-sebut-penganiaya-putra-anggota-dpr-ngebut-di-bahu-jalan-tol-hingga
2022-06-06_ko_0134,2022-06-06,Kompas,"Dianiaya di Tol Dalam Kota, Putra Anggota DPR F-PDIP Alami Memar hingga Pendarahan di Hidung",https://megapolitan.kompas.com/read/2022/06/06/14525171/dianiaya-di-tol-dalam-kota-putra-anggota-dpr-f-pdip-alami-memar-hingga
2022-06-06_ko_0135,2022-06-06,Kompas,"PPDB Jenjang SDN di Kota Tangerang Dimulai 13 Juni, SMPN Dibuka 27 Juni",https://megapolitan.kompas.com/read/2022/06/06/14515671/ppdb-jenjang-sdn-di-kota-tangerang-dimulai-13-juni-smpn-dibuka-27-juni
2022-06-06_ko_0136,2022-06-06,Kompas,Naik Turun Hubungan SBY-Surya Paloh dan Sinyal Koalisi Demokrat-Nasdem pada 2024,https://nasional.kompas.com/read/2022/06/06/14505871/naik-turun-hubungan-sby-surya-paloh-dan-sinyal-koalisi-demokrat-nasdem-pada
2022-06-06_ko_0137,2022-06-06,Kompas,PPP Sebut Kehadiran Projo di Silatnas KIB Hanya Seremonial Belaka,https://nasional.kompas.com/read/2022/06/06/14502771/ppp-sebut-kehadiran-projo-di-silatnas-kib-hanya-seremonial-belaka
2022-06-06_ko_0138,2022-06-06,Kompas,Polda Metro Ungkap Alasan Ayah Penganiaya Anak Anggota DPR Belum Jadi Tersangka,https://megapolitan.kompas.com/read/2022/06/06/14452801/polda-metro-ungkap-alasan-ayah-penganiaya-anak-anggota-dpr-belum-jadi
2022-06-06_ko_0139,2022-06-06,Kompas,"Manggarai Bakal Jadi Stasiun Sentral, Mungkinkah?",https://megapolitan.kompas.com/read/2022/06/06/14431891/manggarai-bakal-jadi-stasiun-sentral-mungkinkah
2022-06-06_ko_0140,2022-06-06,Kompas,Mahasiswi STPN Yogyakarta Jadi Jemaah Haji Termuda Indonesia Tahun Ini,https://nasional.kompas.com/read/2022/06/06/14393161/mahasiswi-stpn-yogyakarta-jadi-jemaah-haji-termuda-indonesia-tahun-ini
2022-06-06_ko_0141,2022-06-06,Kompas,Polisi Selidiki Motif Penganiaya Anak Anggota DPR Pakai Pelat RFH Diduga Palsu,https://megapolitan.kompas.com/read/2022/06/06/14385631/polisi-selidiki-motif-penganiaya-anak-anggota-dpr-pakai-pelat-rfh-diduga
2022-06-06_ko_0142,2022-06-06,Kompas,"Politisi PDI-P: Ganjar Wajib Tunggu Arahan Megawati, Jangan Nafsu Jadi Presiden",https://nasional.kompas.com/read/2022/06/06/14345821/politisi-pdi-p-ganjar-wajib-tunggu-arahan-megawati-jangan-nafsu-jadi
2022-06-06_ko_0143,2022-06-06,Kompas,Sales Ditangkap Warga karena Tepergok Curi Motor di Pasar Manggis Setiabudi,https://megapolitan.kompas.com/read/2022/06/06/14335901/sales-ditangkap-warga-karena-tepergok-curi-motor-di-pasar-manggis
2022-06-06_ko_0144,2022-06-06,Kompas,Prajurit TNI AD yang Lepas Tembakan di Pesta Pernikahannya Ditangkap,https://nasional.kompas.com/read/2022/06/06/14314431/prajurit-tni-ad-yang-lepas-tembakan-di-pesta-pernikahannya-ditangkap
2022-06-06_ko_0145,2022-06-06,Kompas,"Kasus Pengemudi Motor Jatuh ke Sungai Kalimalang Usai Ditabrak Fortuner Ternyata Rekayasa, Polisi Buru Dalangnya",https://megapolitan.kompas.com/read/2022/06/06/14302101/kasus-pengemudi-motor-jatuh-ke-sungai-kalimalang-usai-ditabrak-fortuner
2022-06-06_ko_0146,2022-06-06,Kompas,Kebahagiaan Pasutri Pati Bisa Beribadah Haji Usai 10 Tahun Menunggu,https://nasional.kompas.com/read/2022/06/06/14281421/kebahagiaan-pasutri-pati-bisa-beribadah-haji-usai-10-tahun-menunggu
2022-06-06_ko_0147,2022-06-06,Kompas,"Pj Bupati Banggai Mundur Setelah 15 Menit Dilantik, Mendagri Perlu Tagih Penjelasan Gubernur",https://nasional.kompas.com/read/2022/06/06/14254711/pj-bupati-banggai-mundur-setelah-15-menit-dilantik-mendagri-perlu-tagih
2022-06-06_ko_0148,2022-06-06,Kompas,"Kasus Binomo, Bareskrim Sita Uang Rp 1,8 Miliar dari Rekening ""Payment Gateway""",https://nasional.kompas.com/read/2022/06/06/14222251/kasus-binomo-bareskrim-sita-uang-rp-18-miliar-dari-rekening-payment-gateway
2022-06-06_ko_0149,2022-06-06,Kompas,"Luhut Hadir di KIB, Ketua DPP Golkar: Menunjukkan Kami Solid",https://nasional.kompas.com/read/2022/06/06/14221431/luhut-hadir-di-kib-ketua-dpp-golkar-menunjukkan-kami-solid
2022-06-06_ko_0150,2022-06-06,Kompas,"Mengenal Bravo 5, Kelompok Pendukung Jokowi yang Diinisiasi Luhut",https://megapolitan.kompas.com/read/2022/06/06/14193431/mengenal-bravo-5-kelompok-pendukung-jokowi-yang-diinisiasi-luhut
2022-06-06_ko_0151,2022-06-06,Kompas,"Ende, Bung Karno, dan Lahirnya Pancasila",https://nasional.kompas.com/read/2022/06/06/14192321/ende-bung-karno-dan-lahirnya-pancasila
2022-06-06_ko_0152,2022-06-06,Kompas,Komisi I dan Wamenhan-Panglima TNI Gelar Rapat Tertutup Bahas Anggaran,https://nasional.kompas.com/read/2022/06/06/14155431/komisi-i-dan-wamenhan-panglima-tni-gelar-rapat-tertutup-bahas-anggaran
2022-06-06_ko_0153,2022-06-06,Kompas,Polisi Sebut Pengeroyokan Pelajar di Cempaka Putih Dilatarbelakangi Balas Dendam,https://megapolitan.kompas.com/read/2022/06/06/14125911/polisi-sebut-pengeroyokan-pelajar-di-cempaka-putih-dilatarbelakangi-balas
2022-06-06_ko_0154,2022-06-06,Kompas,"Tiket Naik Stupa Candi Borobudur Rp 750.000, Pimpinan Komisi X: Perlukah Semahal Itu?",https://nasional.kompas.com/read/2022/06/06/14121361/tiket-naik-stupa-candi-borobudur-rp-750000-pimpinan-komisi-x-perlukah
2022-06-06_ko_0155,2022-06-06,Kompas,Saat Jokowi Tawarkan Sepeda Bambu ke PM Australia...,https://nasional.kompas.com/read/2022/06/06/13534501/saat-jokowi-tawarkan-sepeda-bambu-ke-pm-australia
2022-06-06_ko_0156,2022-06-06,Kompas,Warga Legok Tangerang Digegerkan dengan Penemuan Bayi di Mushala,https://megapolitan.kompas.com/read/2022/06/06/13522131/warga-legok-tangerang-digegerkan-dengan-penemuan-bayi-di-mushala
2022-06-06_ko_0157,2022-06-06,Kompas,"Kedapatan Bawa Sajam Saat Tawuran di Flyover Kampung Melayu, 2 Remaja Diproses Polisi",https://megapolitan.kompas.com/read/2022/06/06/13500971/kedapatan-bawa-sajam-saat-tawuran-di-flyover-kampung-melayu-2-remaja
2022-06-06_ko_0158,2022-06-06,Kompas,"Golkar Konsisten Usung Airlangga Jadi Capres, tapi Perlu Dibahas Bersama Ketum Parpol di KIB",https://nasional.kompas.com/read/2022/06/06/13474221/golkar-konsisten-usung-airlangga-jadi-capres-tapi-perlu-dibahas-bersama
2022-06-06_ko_0159,2022-06-06,Kompas,"Kronologi Penganiayaan Anak Anggota DPR di Tol, Pelaku Ngebut lalu Serempet dan Adang Mobil Korban",https://megapolitan.kompas.com/read/2022/06/06/13471831/kronologi-penganiayaan-anak-anggota-dpr-di-tol-pelaku-ngebut-lalu
2022-06-06_ko_0160,2022-06-06,Kompas,Aktris Wanda Hamidah Ajukan Mediasi Terkait Kasus Perusakan Rumah Mantan Suaminya,https://megapolitan.kompas.com/read/2022/06/06/13383241/aktris-wanda-hamidah-ajukan-mediasi-terkait-kasus-perusakan-rumah-mantan
2022-06-06_ko_0161,2022-06-06,Kompas,Kebakaran Landa Warung Nasi di Permukiman Padat Kawasan Tomang,https://megapolitan.kompas.com/read/2022/06/06/13321281/kebakaran-landa-warung-nasi-di-permukiman-padat-kawasan-tomang
2022-06-06_ko_0162,2022-06-06,Kompas,KPK Usut Dugaan Korupsi Penyaluran Dana Bergulir Fiktif LPDB-KUMKM,https://nasional.kompas.com/read/2022/06/06/13302371/kpk-usut-dugaan-korupsi-penyaluran-dana-bergulir-fiktif-lpdb-kumkm
2022-06-06_ko_0163,2022-06-06,Kompas,Jokowi: PM Anthony Albanese Bukan Orang Baru bagi Saya,https://nasional.kompas.com/read/2022/06/06/13260551/jokowi-pm-anthony-albanese-bukan-orang-baru-bagi-saya
2022-06-06_ko_0164,2022-06-06,Kompas,"Satu Siswa Pengeroyok Pelajar di Cempaka Putih Ditangkap, 7 Pelaku Lainnya lalu Menyerahkan Diri",https://megapolitan.kompas.com/read/2022/06/06/13243501/satu-siswa-pengeroyok-pelajar-di-cempaka-putih-ditangkap-7-pelaku-lainnya
2022-06-06_ko_0165,2022-06-06,Kompas,"PAN: Projo Hanya Hadiri Undangan KIB, Tak Bisa Dimaknai Mendukung",https://nasional.kompas.com/read/2022/06/06/13242961/pan-projo-hanya-hadiri-undangan-kib-tak-bisa-dimaknai-mendukung
2022-06-06_ko_0166,2022-06-06,Kompas,Jokowi Undang PM Australia untuk Hadiri KTT G20 di Bali,https://nasional.kompas.com/read/2022/06/06/13125721/jokowi-undang-pm-australia-untuk-hadiri-ktt-g20-di-bali
2022-06-06_ko_0167,2022-06-06,Kompas,Penyuap Bupati Nonaktif Langkat Dituntut Hari Ini,https://nasional.kompas.com/read/2022/06/06/13043641/penyuap-bupati-nonaktif-langkat-dituntut-hari-ini
2022-06-06_ko_0168,2022-06-06,Kompas,"Tenaga Honorer Bakal Dihapus, Wali Kota Tangerang Minta Solusi Konkret ke Pemerintah Pusat",https://megapolitan.kompas.com/read/2022/06/06/13024241/tenaga-honorer-bakal-dihapus-wali-kota-tangerang-minta-solusi-konkret-ke
2022-06-06_ko_0169,2022-06-06,Kompas,"Dari Isi ""Flash Disk"", Polisi Tahu Indra Kenz Juga Kelola Perusahaan Koin Kripto",https://nasional.kompas.com/read/2022/06/06/13000651/dari-isi-flash-disk-polisi-tahu-indra-kenz-juga-kelola-perusahaan-koin
2022-06-06_ko_0170,2022-06-06,Kompas,Polda Metro Jaya Duga Penganiaya Putra Anggota DPR RI Pakai Pelat RFH Palsu,https://megapolitan.kompas.com/read/2022/06/06/12593471/polda-metro-jaya-duga-penganiaya-putra-anggota-dpr-ri-pakai-pelat-rfh
2022-06-06_ko_0171,2022-06-06,Kompas,Airlangga Sebut KIB dan Projo Punya Kesamaan,https://nasional.kompas.com/read/2022/06/06/12580511/airlangga-sebut-kib-dan-projo-punya-kesamaan
2022-06-06_ko_0172,2022-06-06,Kompas,KPK Temukan Bukti Dugaan Auditor BPK Rekayasa Laporan Keuangan Pemkab Bogor,https://nasional.kompas.com/read/2022/06/06/12541391/kpk-temukan-bukti-dugaan-auditor-bpk-rekayasa-laporan-keuangan-pemkab-bogor
2022-06-06_ko_0173,2022-06-06,Kompas,Survei CSIS: Ridwan Kamil di Posisi Teratas sebagai Calon Pemimpin Jakarta Pasca-pemindahan Ibu Kota,https://nasional.kompas.com/read/2022/06/06/12514191/survei-csis-ridwan-kamil-di-posisi-teratas-sebagai-calon-pemimpin-jakarta
2022-06-06_ko_0174,2022-06-06,Kompas,Polda Metro Jaya: 2 Pelaku Penganiayaan Putra Anggota DPR RI F-PDIP merupakan Ayah dan Anak,https://megapolitan.kompas.com/read/2022/06/06/12425061/polda-metro-jaya-2-pelaku-penganiayaan-putra-anggota-dpr-ri-f-pdip
2022-06-06_ko_0175,2022-06-06,Kompas,Akankah PPKM Kembali Diperpanjang?,https://nasional.kompas.com/read/2022/06/06/12424201/akankah-ppkm-kembali-diperpanjang
2022-06-06_ko_0176,2022-06-06,Kompas,Polda Metro Sebut Penganiaya Anak Anggota DPR RI F-PDIP Menyerahkan Diri,https://megapolitan.kompas.com/read/2022/06/06/12265451/polda-metro-sebut-penganiaya-anak-anggota-dpr-ri-f-pdip-menyerahkan-diri
2022-06-06_ko_0177,2022-06-06,Kompas,"Honorer Dihapus, Rekrutmen Non-PNS Dilakukan secara ""Outsourcing"" mulai Akhir 2023",https://nasional.kompas.com/read/2022/06/06/12255271/honorer-dihapus-rekrutmen-non-pns-dilakukan-secara-outsourcing-mulai-akhir
2022-06-06_ko_0178,2022-06-06,Kompas,Pengamat Sebut ERP Lebih Efektif Atasi Kemacetan Jakarta daripada Ganjil Genap,https://megapolitan.kompas.com/read/2022/06/06/12134501/pengamat-sebut-erp-lebih-efektif-atasi-kemacetan-jakarta-daripada-ganjil
2022-06-06_ko_0179,2022-06-06,Kompas,"Jokowi Bertemu Empat Mata dengan PM Australia, Bahas soal Ekonomi dan Perang Rusia-Ukraina",https://nasional.kompas.com/read/2022/06/06/12071831/jokowi-bertemu-empat-mata-dengan-pm-australia-bahas-soal-ekonomi-dan-perang
2022-06-06_ko_0180,2022-06-06,Kompas,"Sepekan Perubahan Rute KRL, Penumpang di Stasiun Manggarai Masih Bingung dan Pangling",https://megapolitan.kompas.com/read/2022/06/06/12014421/sepekan-perubahan-rute-krl-penumpang-di-stasiun-manggarai-masih-bingung
2022-06-06_ko_0181,2022-06-06,Kompas,"SBY-Surya Paloh Bertemu di Nasdem Tower, Plate: Sharing Situasi Politik Jelang 2024",https://nasional.kompas.com/read/2022/06/06/11562921/sby-surya-paloh-bertemu-di-nasdem-tower-plate-sharing-situasi-politik-jelang
2022-06-06_ko_0182,2022-06-06,Kompas,"Koalisi Indonesia Bersatu, ""Sekoci"" Jokowi Usung Ganjar Pranowo di Pilpres 2024?",https://nasional.kompas.com/read/2022/06/06/11541671/koalisi-indonesia-bersatu-sekoci-jokowi-usung-ganjar-pranowo-di-pilpres-2024
2022-06-06_ko_0183,2022-06-06,Kompas,Canda Megawati kepada Hasto: Saya Kasih Pertanyaan Paling Sulit...,https://nasional.kompas.com/read/2022/06/06/11531231/canda-megawati-kepada-hasto-saya-kasih-pertanyaan-paling-sulit
2022-06-06_ko_0184,2022-06-06,Kompas,"Ganjil Genap Diperluas, Warga: Jalanan Jakarta jadi Lebih Lega",https://megapolitan.kompas.com/read/2022/06/06/11530061/ganjil-genap-diperluas-warga-jalanan-jakarta-jadi-lebih-lega
2022-06-06_ko_0185,2022-06-06,Kompas,"Hasto: Jokowi Presiden Rakyat Indonesia, Termasuk yang Tak Memilihnya",https://nasional.kompas.com/read/2022/06/06/11504871/hasto-jokowi-presiden-rakyat-indonesia-termasuk-yang-tak-memilihnya
2022-06-06_ko_0186,2022-06-06,Kompas,"SBY Bertemu Surya Paloh, Demokrat: Beliau Apresiasi Perhatian Pak Paloh",https://nasional.kompas.com/read/2022/06/06/11465991/sby-bertemu-surya-paloh-demokrat-beliau-apresiasi-perhatian-pak-paloh
2022-06-06_ko_0187,2022-06-06,Kompas,Bareskrim Akan Kembali Limpahkan Berkas Perkara Kasus Indra Kenz ke Kejaksaan Agung,https://nasional.kompas.com/read/2022/06/06/11393451/bareskrim-akan-kembali-limpahkan-berkas-perkara-kasus-indra-kenz-ke
2022-06-06_ko_0188,2022-06-06,Kompas,"Gerebek ""Private Party"" di Depok, Polda Metro Jaya Sebut Tidak Ada Pesta Bikini",https://megapolitan.kompas.com/read/2022/06/06/11385751/gerebek-private-party-di-depok-polda-metro-jaya-sebut-tidak-ada-pesta
2022-06-06_ko_0189,2022-06-06,Kompas,"Sepekan Perubahan Rute KRL, Stasiun Manggarai Masih Dipadati Pengguna",https://megapolitan.kompas.com/read/2022/06/06/11351951/sepekan-perubahan-rute-krl-stasiun-manggarai-masih-dipadati-pengguna
2022-06-06_ko_0190,2022-06-06,Kompas,Jokowi Ajak PM Australia Naik Sepeda Bambu di Kebun Raya Bogor,https://nasional.kompas.com/read/2022/06/06/11340251/jokowi-ajak-pm-australia-naik-sepeda-bambu-di-kebun-raya-bogor
2022-06-06_ko_0191,2022-06-06,Kompas,"Pengamat Sebut Ganjil Genap Efektif Atasi Kemacetan, tetapi Hanya Sementara",https://megapolitan.kompas.com/read/2022/06/06/11321241/pengamat-sebut-ganjil-genap-efektif-atasi-kemacetan-tetapi-hanya
2022-06-06_ko_0192,2022-06-06,Kompas,"Pertemuan Surya Paloh-SBY Turut Bahas Pemilu 2024, Nasdem: Masih Prolog..",https://nasional.kompas.com/read/2022/06/06/11282911/pertemuan-surya-paloh-sby-turut-bahas-pemilu-2024-nasdem-masih-prolog
2022-06-06_ko_0193,2022-06-06,Kompas,"Diparkir 3 Hari, Mobil Pikap di Cakung Terbakar",https://megapolitan.kompas.com/read/2022/06/06/11255191/diparkir-3-hari-mobil-pikap-di-cakung-terbakar
2022-06-06_ko_0194,2022-06-06,Kompas,"Sopir Tak Tahu Ada Ganjil Genap, Truk Diberhentikan Polisi di Jalan Salemba Raya",https://megapolitan.kompas.com/read/2022/06/06/11240721/sopir-tak-tahu-ada-ganjil-genap-truk-diberhentikan-polisi-di-jalan
2022-06-06_ko_0195,2022-06-06,Kompas,"Ingat, Tilang bagi Pelanggar Ganjil Genap di 13 Ruas Jalan Tetap Berlaku Pekan Ini!",https://megapolitan.kompas.com/read/2022/06/06/11213991/ingat-tilang-bagi-pelanggar-ganjil-genap-di-13-ruas-jalan-tetap-berlaku
2022-06-06_ko_0196,2022-06-06,Kompas,"SBY dan Paloh Bertemu, Demokrat: Ini Kunjungan Balasan, Nostalgia Kawan Lama",https://nasional.kompas.com/read/2022/06/06/11175841/sby-dan-paloh-bertemu-demokrat-ini-kunjungan-balasan-nostalgia-kawan-lama
2022-06-06_ko_0197,2022-06-06,Kompas,"Ganjil Genap Diperluas, Kendaraan Berpelat Ganjil Masih Lintasi Jalan Gajah Mada",https://megapolitan.kompas.com/read/2022/06/06/11151681/ganjil-genap-diperluas-kendaraan-berpelat-ganjil-masih-lintasi-jalan
2022-06-06_ko_0198,2022-06-06,Kompas,"Polisi Gerebek ""Private Party"" di Depok, 400 Orang Dites Narkoba di Lokasi",https://megapolitan.kompas.com/read/2022/06/06/11080131/polisi-gerebek-private-party-di-depok-400-orang-dites-narkoba-di-lokasi
2022-06-06_ko_0199,2022-06-06,Kompas,"Aftech: Rionald Soejanto Diperiksa Bareskrim karena Masalah Pribadi, Tak Terkait Asosiasi",https://nasional.kompas.com/read/2022/06/06/11014281/aftech-rionald-soejanto-diperiksa-bareskrim-karena-masalah-pribadi-tak
2022-06-06_ko_0200,2022-06-06,Kompas,Jokowi Sambut Kunjungan PM Australia Anthony Albanese di Istana Bogor,https://nasional.kompas.com/read/2022/06/06/10534181/jokowi-sambut-kunjungan-pm-australia-anthony-albanese-di-istana-bogor
