unique_id,date,headline,source,url
2020-09-18_ko_0208,2020-09-18,Kepala Pasar Mayestik Ingatkan Pedagang hingga Pengunjung agar Konsisten Laksanakan 3M,Kompas,https://megapolitan.kompas.com/read/2020/09/18/13275701/kepala-pasar-mayestik-ingatkan-pedagang-hingga-pengunjung-agar-konsisten
2020-09-18_ko_0209,2020-09-18,Sudah 5 Orang Terinfeksi Virus Corona dari Klaster Lembaga Munzalan Pontianak,Kompas,https://regional.kompas.com/read/2020/09/18/13253191/sudah-5-orang-terinfeksi-virus-corona-dari-klaster-lembaga-munzalan
2020-09-18_ko_0210,2020-09-18,"5 Jenazah ABK Disimpan di Freezer, Rekan Sebut Tewas karena Miras Oplosan",Kompas,https://megapolitan.kompas.com/read/2020/09/18/13225531/5-jenazah-abk-disimpan-di-freezer-rekan-sebut-tewas-karena-miras-oplosan
2020-09-18_ko_0211,2020-09-18,"Rawan KKB, 70 Persen Pembangunan Infrastruktur di Intan Jaya Terhambat",Kompas,https://regional.kompas.com/read/2020/09/18/13185781/rawan-kkb-70-persen-pembangunan-infrastruktur-di-intan-jaya-terhambat
2020-09-18_ko_0212,2020-09-18,"Klaster Baru Penyebaran Corona di Kalbar, 5 Orang Pegawai RSUD Soedarso Tertular",Kompas,https://regional.kompas.com/read/2020/09/18/13091781/klaster-baru-penyebaran-corona-di-kalbar-5-orang-pegawai-rsud-soedarso
2020-09-18_ko_0213,2020-09-18,103 Tenaga Kesehatan di RSUD Bulukumba Keluhkan Insentif yang Belum Cair,Kompas,https://regional.kompas.com/read/2020/09/18/13090531/103-tenaga-kesehatan-di-rsud-bulukumba-keluhkan-insentif-yang-belum-cair
2020-09-18_ko_0214,2020-09-18,9 Anggota DPRD Bali Terpapar Covid-19,Kompas,https://regional.kompas.com/read/2020/09/18/13084201/9-anggota-dprd-bali-terpapar-covid-19
2020-09-18_ko_0215,2020-09-18,"Diresmikan Agustus, Ruang Perawatan Pasien Covid-19 di RSUCM Aceh Utara Sudah Penuh",Kompas,https://regional.kompas.com/read/2020/09/18/13074761/diresmikan-agustus-ruang-perawatan-pasien-covid-19-di-rsucm-aceh-utara-sudah
2020-09-18_ko_0216,2020-09-18,Pemerintah Disarankan Fokus Tekan Kasus Harian Covid-19 di DKI Jakarta,Kompas,https://nasional.kompas.com/read/2020/09/18/12580981/pemerintah-disarankan-fokus-tekan-kasus-harian-covid-19-di-dki-jakarta
2020-09-18_ko_0217,2020-09-18,Epidemiolog Pertanyakan Target Pemerintah 70 Persen Orang Akan Divaksin Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/18/12493881/epidemiolog-pertanyakan-target-pemerintah-70-persen-orang-akan-divaksin
2020-09-18_ko_0218,2020-09-18,"Komisioner KPU Tangsel Positif Covid-19, Rahayu Saraswati Swab Test Ulang",Kompas,https://megapolitan.kompas.com/read/2020/09/18/12425431/komisioner-kpu-tangsel-positif-covid-19-rahayu-saraswati-swab-test-ulang
2020-09-18_ko_0219,2020-09-18,"Kronologi Ditemukannya Gadis Berjilbab Nyaris Bugil di Tengah Hutan, Fotonya Viral di Medsos",Kompas,https://regional.kompas.com/read/2020/09/18/12404771/kronologi-ditemukannya-gadis-berjilbab-nyaris-bugil-di-tengah-hutan-fotonya
2020-09-18_ko_0220,2020-09-18,"Pesta Pernikahan Berujung Maut, Tuan Rumah Tewas Ditikam Tamu Undangan",Kompas,https://regional.kompas.com/read/2020/09/18/12344711/pesta-pernikahan-berujung-maut-tuan-rumah-tewas-ditikam-tamu-undangan
2020-09-18_ko_0221,2020-09-18,"Dokter Aman di Malang Meninggal karena Covid-19, Diduga Tertular dari Pasien",Kompas,https://regional.kompas.com/read/2020/09/18/12302651/dokter-aman-di-malang-meninggal-karena-covid-19-diduga-tertular-dari-pasien
2020-09-18_ko_0222,2020-09-18,"Tak Pakai Masker Saat Razia, Warga Ini Hendak Kabur Dikejar Tentara",Kompas,https://regional.kompas.com/read/2020/09/18/12280371/tak-pakai-masker-saat-razia-warga-ini-hendak-kabur-dikejar-tentara
2020-09-18_ko_0223,2020-09-18,Masyarakat Diminta Melapor jika Temukan Dugaan Pemotongan Bantuan Pesantren,Kompas,https://nasional.kompas.com/read/2020/09/18/12254871/masyarakat-diminta-melapor-jika-temukan-dugaan-pemotongan-bantuan-pesantren
2020-09-18_ko_0224,2020-09-18,"Data Pemprov DKI, Kemenkes Jadi Klaster Penularan Covid-19 Tertinggi di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/09/18/12243731/data-pemprov-dki-kemenkes-jadi-klaster-penularan-covid-19-tertinggi-di
2020-09-18_ko_0225,2020-09-18,"Perppu Pilkada Jilid 2 Dibahas, Aturan soal Konser Musik akan Diubah",Kompas,https://nasional.kompas.com/read/2020/09/18/12222571/perppu-pilkada-jilid-2-dibahas-aturan-soal-konser-musik-akan-diubah
2020-09-18_ko_0226,2020-09-18,"Hingga Hari Keempat PSBB, Disnaker Jakarta Tutup 23 Kantor",Kompas,https://megapolitan.kompas.com/read/2020/09/18/12203741/hingga-hari-keempat-psbb-disnaker-jakarta-tutup-23-kantor
2020-09-18_ko_0227,2020-09-18, Tak Perlu Ada Lagi Polemik tentang Penceramah Bersertifikat,Kompas,https://nasional.kompas.com/read/2020/09/18/12155281/wamenag-tak-perlu-ada-lagi-polemik-tentang-penceramah-bersertifikat
2020-09-18_ko_0228,2020-09-18,"Dalam 4 Hari, Prajurit TNI dan 3 Pengemudi Ojek di Intan Jaya Tewas Dibunuh KKB, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/09/18/12150061/dalam-4-hari-prajurit-tni-dan-3-pengemudi-ojek-di-intan-jaya-tewas-dibunuh
2020-09-18_ko_0229,2020-09-18,"Polisi Kejar Pengutil Celana Dalam, Mobil Brio Pelaku Nyemplung ke Sawah",Kompas,https://regional.kompas.com/read/2020/09/18/12103191/polisi-kejar-pengutil-celana-dalam-mobil-brio-pelaku-nyemplung-ke-sawah
2020-09-18_ko_0230,2020-09-18,"Sudah Patuhi Protokol, Azizah-Ruhamaben Tak Berencana Tes Swab meski Komisioner KPU Tangsel Positif Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/09/18/12081491/sudah-patuhi-protokol-azizah-ruhamaben-tak-berencana-tes-swab-meski
2020-09-18_ko_0231,2020-09-18,Polisi Gelar Rekonstruksi Kasus Mutilasi yang Dilakukan Pasangan Kekasih,Kompas,https://megapolitan.kompas.com/read/2020/09/18/12050181/polisi-gelar-rekonstruksi-kasus-mutilasi-yang-dilakukan-pasangan-kekasih
2020-09-18_ko_0232,2020-09-18,Anggota Komisi IX : Pejabat Publik Jangan Tutupi Informasi jika Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/09/18/12035311/anggota-komisi-ix-pejabat-publik-jangan-tutupi-informasi-jika-positif-covid
2020-09-18_ko_0233,2020-09-18,"Banyak Klaster Covid-19 di Kantor Kementerian, Menpan RB Soroti Pengawasan",Kompas,https://nasional.kompas.com/read/2020/09/18/11553831/banyak-klaster-covid-19-di-kantor-kementerian-menpan-rb-soroti-pengawasan
2020-09-18_ko_0234,2020-09-18,Suami yang Tepergok Istri Cabuli Anak Tetangga Pernah 3 Kali Kumpul Kebo,Kompas,https://regional.kompas.com/read/2020/09/18/11512551/suami-yang-tepergok-istri-cabuli-anak-tetangga-pernah-3-kali-kumpul-kebo
2020-09-18_ko_0235,2020-09-18,"Ketersediaan ""Bed"" untuk Pasien Covid-19 di 5 RS Rujukan di Karawang Menipis",Kompas,https://regional.kompas.com/read/2020/09/18/11362521/ketersediaan-bed-untuk-pasien-covid-19-di-5-rs-rujukan-di-karawang-menipis
2020-09-18_ko_0236,2020-09-18,Bawaslu Tutup Kasus Pj Wali Kota Makassar Mutasi Pejabat Jelang Pilkada,Kompas,https://regional.kompas.com/read/2020/09/18/11305891/bawaslu-tutup-kasus-pj-wali-kota-makassar-mutasi-pejabat-jelang-pilkada
2020-09-18_ko_0237,2020-09-18, Pengawasan Konten Kampanye Terkait Anak Jadi Tantangan pada Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/09/18/11291351/bawaslu-pengawasan-konten-kampanye-terkait-anak-jadi-tantangan-pada-pilkada
2020-09-18_ko_0238,2020-09-18,Masyarakat Diminta Lapor secara Mandiri jika Berhak Masuk DTKS,Kompas,https://nasional.kompas.com/read/2020/09/18/11192391/masyarakat-diminta-lapor-secara-mandiri-jika-berhak-masuk-dtks
2020-09-18_ko_0239,2020-09-18,Jenazah Serka Sahlan yang Gugur Ditembak KKB Dievakuasi ke Nabire,Kompas,https://regional.kompas.com/read/2020/09/18/11183871/jenazah-serka-sahlan-yang-gugur-ditembak-kkb-dievakuasi-ke-nabire
2020-09-18_ko_0240,2020-09-18,"""Kerja Serabutan Tidak Masalah, Kan Masih Bisa Sekolah""",Kompas,https://regional.kompas.com/read/2020/09/18/11170071/-kerja-serabutan-tidak-masalah-kan-masih-bisa-sekolah-
2020-09-18_ko_0241,2020-09-18,Wali Kota Ingatkan Jam Malam Juga Berlaku buat Timses Kandidat Pilkada Depok,Kompas,https://megapolitan.kompas.com/read/2020/09/18/11145431/wali-kota-ingatkan-jam-malam-juga-berlaku-buat-timses-kandidat-pilkada
2020-09-18_ko_0242,2020-09-18,"Hindari Spekulasi, Bareskrim Diharapkan Segera Ungkap Pelaku Pembakaran Kejagung",Kompas,https://nasional.kompas.com/read/2020/09/18/11102781/hindari-spekulasi-bareskrim-diharapkan-segera-ungkap-pelaku-pembakaran
2020-09-18_ko_0243,2020-09-18,"Gelar Perkara Kasus Kebakaran Kejagung, Polisi Susun Rencana Penyidikan",Kompas,https://nasional.kompas.com/read/2020/09/18/11100731/gelar-perkara-kasus-kebakaran-kejagung-polisi-susun-rencana-penyidikan
2020-09-18_ko_0244,2020-09-18,Pemprov Papua: Siswa Tidak Terjangkau Internet Harus Dapat Bantuan,Kompas,https://regional.kompas.com/read/2020/09/18/11082111/pemprov-papua-siswa-tidak-terjangkau-internet-harus-dapat-bantuan
2020-09-18_ko_0245,2020-09-18,16.000 Petugas Gabungan Awasi Mal hingga Pasar Selama PSBB Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/09/18/11040941/16000-petugas-gabungan-awasi-mal-hingga-pasar-selama-psbb-jakarta
2020-09-18_ko_0246,2020-09-18,"Curi Uang Simpanan di Lemari dan Tabung Gas, Seorang Anak Dilaporkan Ibu, Begini Ceritanya",Kompas,https://regional.kompas.com/read/2020/09/18/11020081/curi-uang-simpanan-di-lemari-dan-tabung-gas-seorang-anak-dilaporkan-ibu
2020-09-18_ko_0247,2020-09-18,Kasatpol PP DKI: Sekarang Lebih Banyak Orang Patuh Gunakan Masker,Kompas,https://megapolitan.kompas.com/read/2020/09/18/10554811/kasatpol-pp-dki-sekarang-lebih-banyak-orang-patuh-gunakan-masker
2020-09-18_ko_0248,2020-09-18,"Sedang Operasi Yustisi, Polisi Temukan 5 Mayat ABK di Dalam Freezer Kapal di Kepulauan Seribu",Kompas,https://megapolitan.kompas.com/read/2020/09/18/10525571/sedang-operasi-yustisi-polisi-temukan-5-mayat-abk-di-dalam-freezer-kapal
2020-09-18_ko_0249,2020-09-18,"Ikut Tren Balap Lari Liar di Jalanan, 40 Orang Warga Koja Ditangkap Polisi",Kompas,https://megapolitan.kompas.com/read/2020/09/18/10511291/ikut-tren-balap-lari-liar-di-jalanan-40-orang-warga-koja-ditangkap-polisi
2020-09-18_ko_0250,2020-09-18,"117 Dokter Meninggal Terpapar Covid-19, IDI: Masyarakat Masih Abai",Kompas,https://nasional.kompas.com/read/2020/09/18/10455351/117-dokter-meninggal-terpapar-covid-19-idi-masyarakat-masih-abai
2020-09-18_ko_0251,2020-09-18,Wakil Ketua DPR Minta Konser Musik Saat Kampanye Pilkada Ditiadakan,Kompas,https://nasional.kompas.com/read/2020/09/18/10435231/wakil-ketua-dpr-minta-konser-musik-saat-kampanye-pilkada-ditiadakan
2020-09-18_ko_0252,2020-09-18,"Senin, Tower 4 di RSD Covid-19 Wisma Atlet Kemayoran Segera Beroperasi",Kompas,https://nasional.kompas.com/read/2020/09/18/10415231/senin-tower-4-di-rsd-covid-19-wisma-atlet-kemayoran-segera-beroperasi
2020-09-18_ko_0253,2020-09-18,Cellica Akan Gelar Konser Musik Virtual Selama Kampanye Pilkada Karawang,Kompas,https://regional.kompas.com/read/2020/09/18/10390771/cellica-akan-gelar-konser-musik-virtual-selama-kampanye-pilkada-karawang
2020-09-18_ko_0254,2020-09-18,"Kronologi Petani Dianiaya hingga Luka Parah, Berawal dari Berdebat di Kebun",Kompas,https://regional.kompas.com/read/2020/09/18/10315811/kronologi-petani-dianiaya-hingga-luka-parah-berawal-dari-berdebat-di-kebun
2020-09-18_ko_0255,2020-09-18,Warga Pluit Putri Sebut BTB School Tanpa Hak Merevitalisasi Taman di Luar IMB,Kompas,https://megapolitan.kompas.com/read/2020/09/18/10311621/warga-pluit-putri-sebut-btb-school-tanpa-hak-merevitalisasi-taman-di-luar
2020-09-18_ko_0256,2020-09-18,"Jumat Siang, Pemerintah Bahas Perppu soal Pelanggaran Protokol Kesehatan di Pilkada",Kompas,https://nasional.kompas.com/read/2020/09/18/10310891/jumat-siang-pemerintah-bahas-perppu-soal-pelanggaran-protokol-kesehatan-di
2020-09-18_ko_0257,2020-09-18,Menko PMK Sebut Pengentasan Stunting Perlu Kerja Sama untuk Cegah Tumpang Tindih,Kompas,https://nasional.kompas.com/read/2020/09/18/10295981/menko-pmk-sebut-pengentasan-stunting-perlu-kerja-sama-untuk-cegah-tumpang
2020-09-18_ko_0258,2020-09-18,"Periksa Saksi Kasus Proyek Fiktif Waskita Karya, KPK Dalami Proses Pemberian Proyek dan Aliran Uang",Kompas,https://nasional.kompas.com/read/2020/09/18/10194781/periksa-saksi-kasus-proyek-fiktif-waskita-karya-kpk-dalami-proses-pemberian
2020-09-18_ko_0259,2020-09-18,Sidang Perdana Kasus Jaksa Pinangki Digelar Rabu Pekan Depan,Kompas,https://nasional.kompas.com/read/2020/09/18/10123241/sidang-perdana-kasus-jaksa-pinangki-digelar-rabu-pekan-depan
2020-09-18_ko_0260,2020-09-18,DKPP Minta Disiplin Protokol Kesehatan pada Pilkada 2020 Ditingkatkan,Kompas,https://nasional.kompas.com/read/2020/09/18/10051241/dkpp-minta-disiplin-protokol-kesehatan-pada-pilkada-2020-ditingkatkan
2020-09-18_ko_0261,2020-09-18,"Periksa Nurhadi dan Menantunya, KPK Dalami Peran Aktif Berujung Terima Uang",Kompas,https://nasional.kompas.com/read/2020/09/18/09595671/periksa-nurhadi-dan-menantunya-kpk-dalami-peran-aktif-berujung-terima-uang
2020-09-18_ko_0262,2020-09-18,"Kota Tangerang Lepas dari Zona Merah, padahal Kasus Covid-19 Meningkat Drastis",Kompas,https://megapolitan.kompas.com/read/2020/09/18/09595261/kota-tangerang-lepas-dari-zona-merah-padahal-kasus-covid-19-meningkat
2020-09-18_ko_0263,2020-09-18,"Strategi Pemberian Vaksin Covid-19 di Indonesia, Target 70 Persen hingga Herd Immunity",Kompas,https://nasional.kompas.com/read/2020/09/18/09580571/strategi-pemberian-vaksin-covid-19-di-indonesia-target-70-persen-hingga-herd
2020-09-18_ko_0264,2020-09-18,Pemkot Bekasi Berencana Beri RW Uang Operasional Rp 1 Juta untuk Kendalikan Penularan Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/09/18/09575781/pemkot-bekasi-berencana-beri-rw-uang-operasional-rp-1-juta-untuk
2020-09-18_ko_0265,2020-09-18, Sanksi bagi Pelanggar Protokol Kesehatan Sebaiknya yang Mendidik,Kompas,https://nasional.kompas.com/read/2020/09/18/09574091/satgas-sanksi-bagi-pelanggar-protokol-kesehatan-sebaiknya-yang-mendidik
2020-09-18_ko_0266,2020-09-18,"Pemprov dan Kemensos Bagikan Bansos ke 2,4 Juta KK di Jakarta, Ini Jadwal Distribusinya...",Kompas,https://megapolitan.kompas.com/read/2020/09/18/09435641/pemprov-dan-kemensos-bagikan-bansos-ke-24-juta-kk-di-jakarta-ini-jadwal
2020-09-18_ko_0267,2020-09-18,Gardu Listrik Bertegangan 33.000 Watt Terbakar di Pinang Ranti,Kompas,https://megapolitan.kompas.com/read/2020/09/18/09394811/gardu-listrik-bertegangan-33000-watt-terbakar-di-pinang-ranti
2020-09-18_ko_0268,2020-09-18,"Dikira Boneka Saat Terjatuh ke Sungai, Nyawa Anak Perempuan Tak Tertolong",Kompas,https://regional.kompas.com/read/2020/09/18/09311081/dikira-boneka-saat-terjatuh-ke-sungai-nyawa-anak-perempuan-tak-tertolong
2020-09-18_ko_0269,2020-09-18,"Anak yang Curi Uang Ibunya Rp 8 Juta Ternyata untuk Beli Narkoba, Pelaku Ditangkap",Kompas,https://regional.kompas.com/read/2020/09/18/09294111/anak-yang-curi-uang-ibunya-rp-8-juta-ternyata-untuk-beli-narkoba-pelaku
2020-09-18_ko_0270,2020-09-18,"Perkembangan Kasus Kebakaran Gedung Utama Kejagung, Dugaan Pidana hingga Sumber Api",Kompas,https://nasional.kompas.com/read/2020/09/18/09203521/perkembangan-kasus-kebakaran-gedung-utama-kejagung-dugaan-pidana-hingga
2020-09-18_ko_0271,2020-09-18,Citilink Buka Empat Rute Penerbangan Baru di Kawasan Timur Indonesia,Kompas,https://regional.kompas.com/read/2020/09/18/09140361/citilink-buka-empat-rute-penerbangan-baru-di-kawasan-timur-indonesia
2020-09-18_ko_0272,2020-09-18,"Gagal Tes Kesehatan, Bupati Petahana Digantikan Istri Maju Pilkada Majene",Kompas,https://regional.kompas.com/read/2020/09/18/09014771/gagal-tes-kesehatan-bupati-petahana-digantikan-istri-maju-pilkada-majene
2020-09-18_ko_0273,2020-09-18,"Tertular Covid-19, Pejabat Publik Harus Berani Lebih Terbuka",Kompas,https://nasional.kompas.com/read/2020/09/18/08585121/tertular-covid-19-pejabat-publik-harus-berani-lebih-terbuka
2020-09-18_ko_0274,2020-09-18,"Polemik Pilkada 2020 di Tengah Pandemi, Mungkinkah Ditunda?",Kompas,https://nasional.kompas.com/read/2020/09/18/08520801/polemik-pilkada-2020-di-tengah-pandemi-mungkinkah-ditunda
2020-09-18_ko_0275,2020-09-18,"Dua Ular Kobra Masuk Rumah, Warga Pangkalan Jati Panik dan Panggil Damkar",Kompas,https://megapolitan.kompas.com/read/2020/09/18/08454421/dua-ular-kobra-masuk-rumah-warga-pangkalan-jati-panik-dan-panggil-damkar
2020-09-18_ko_0276,2020-09-18,"Fakta Baru Kasus Jaksa Pinangki, Proposal hingga Imbalan dari Djoko Tjandra",Kompas,https://nasional.kompas.com/read/2020/09/18/08403531/fakta-baru-kasus-jaksa-pinangki-proposal-hingga-imbalan-dari-djoko-tjandra
2020-09-18_ko_0277,2020-09-18,"Pemprov DKI Kumpulkan Rp 2,4 Miliar dari Denda Warga yang Tak Pakai Masker",Kompas,https://megapolitan.kompas.com/read/2020/09/18/08403291/pemprov-dki-kumpulkan-rp-24-miliar-dari-denda-warga-yang-tak-pakai-masker
2020-09-18_ko_0278,2020-09-18,"Berawal dari Perdebatan di Kebun, Petani Ini Dianiaya hingga Luka Parah",Kompas,https://regional.kompas.com/read/2020/09/18/08353981/berawal-dari-perdebatan-di-kebun-petani-ini-dianiaya-hingga-luka-parah
2020-09-18_ko_0279,2020-09-18,Pemkot Tangerang Larang OTG Covid-19 Isolasi Mandiri di Rumah,Kompas,https://megapolitan.kompas.com/read/2020/09/18/08353591/pemkot-tangerang-larang-otg-covid-19-isolasi-mandiri-di-rumah
2020-09-18_ko_0280,2020-09-18,Wali Kota Bekasi: Pasien Covid-19 di RSD Patriot Berjemurnya di Tribun Stadion,Kompas,https://megapolitan.kompas.com/read/2020/09/18/08313121/wali-kota-bekasi-pasien-covid-19-di-rsd-patriot-berjemurnya-di-tribun
2020-09-18_ko_0281,2020-09-18,"Kejinya Sepasang Kekasih yang Memutilasi Rinaldi, Kuras Harta dan Simpan Mayat di Kalibata",Kompas,https://megapolitan.kompas.com/read/2020/09/18/08265981/kejinya-sepasang-kekasih-yang-memutilasi-rinaldi-kuras-harta-dan-simpan
2020-09-18_ko_0282,2020-09-18,Desakan Revisi Aturan Konser Musik Saat Kampanye Pilkada Makin Menguat,Kompas,https://nasional.kompas.com/read/2020/09/18/08253951/desakan-revisi-aturan-konser-musik-saat-kampanye-pilkada-makin-menguat
2020-09-18_ko_0283,2020-09-18,"Detik-detik Polisi Gagalkan Penyelundupan Puluhan Ribu Benur Ilegal, Dikejar hingga Jalur Hutan di Trenggalek",Kompas,https://regional.kompas.com/read/2020/09/18/08020071/detik-detik-polisi-gagalkan-penyelundupan-puluhan-ribu-benur-ilegal-dikejar
2020-09-18_ko_0284,2020-09-18,"Sudah Dilengkapi, Bareskrim Limpahkan Kembali Berkas Kasus Surat Jalan Palsu Djoko Tjandra",Kompas,https://nasional.kompas.com/read/2020/09/18/07500961/sudah-dilengkapi-bareskrim-limpahkan-kembali-berkas-kasus-surat-jalan-palsu
2020-09-18_ko_0285,2020-09-18," Djoko Tjandra Tulis ""No"" di Proposal Jaksa Pinangki",Kompas,https://nasional.kompas.com/read/2020/09/18/07450141/kejagung-djoko-tjandra-tulis-no-di-proposal-jaksa-pinangki
2020-09-18_ko_0286,2020-09-18,"5 Pegawai Bank BUMN Takengon Positif Covid-19, Kantor Ditutup Seminggu",Kompas,https://regional.kompas.com/read/2020/09/18/07433051/5-pegawai-bank-bumn-takengon-positif-covid-19-kantor-ditutup-seminggu
2020-09-18_ko_0287,2020-09-18,"Pinangki, Andi Irfan, dan Djoko Tjandra Diduga Siapkan 10 Juta Dollar AS untuk Pejabat Kejagung dan MA",Kompas,https://nasional.kompas.com/read/2020/09/18/07332721/pinangki-andi-irfan-dan-djoko-tjandra-diduga-siapkan-10-juta-dollar-as-untuk
2020-09-18_ko_0288,2020-09-18,"Gadis Berjilbab Ditemukan Nyaris Telanjang di Hutan Pinus, Dicekoki Miras dan Diduga Disetubuhi 2 Teman Prianya",Kompas,https://regional.kompas.com/read/2020/09/18/07290061/gadis-berjilbab-ditemukan-nyaris-telanjang-di-hutan-pinus-dicekoki-miras-dan
2020-09-18_ko_0289,2020-09-18,Aksi Polisi Kejar Penyelundup Benih Lobster di Trenggalek,Kompas,https://regional.kompas.com/read/2020/09/18/07232971/aksi-polisi-kejar-penyelundup-benih-lobster-di-trenggalek
2020-09-18_ko_0290,2020-09-18,"232.628 Kasus Positif Covid-19 di Indonesia, Didominasi Usia Produktif",Kompas,https://nasional.kompas.com/read/2020/09/18/07162351/232628-kasus-positif-covid-19-di-indonesia-didominasi-usia-produktif
2020-09-18_ko_0291,2020-09-18,Teka-teki Tewasnya Polisi di Pondok Ranggon dan Keterlibatan TNI yang Jadi Tanda Tanya,Kompas,https://megapolitan.kompas.com/read/2020/09/18/07152781/teka-teki-tewasnya-polisi-di-pondok-ranggon-dan-keterlibatan-tni-yang
2020-09-18_ko_0292,2020-09-18,"Sembunyikan 13 Kilogram Sabu di Dalam Bus, Bos PO Pelangi Ditangkap BNN",Kompas,https://regional.kompas.com/read/2020/09/18/07050051/sembunyikan-13-kilogram-sabu-di-dalam-bus-bos-po-pelangi-ditangkap-bnn
2020-09-18_ko_0293,2020-09-18,Penderita Covid-19 di NTT Paling Banyak Pria karena Sering Beraktivitas di Luar,Kompas,https://regional.kompas.com/read/2020/09/18/06593481/penderita-covid-19-di-ntt-paling-banyak-pria-karena-sering-beraktivitas-di
2020-09-18_ko_0294,2020-09-18,Perang Semesta Melawan Virus Corona...,Kompas,https://nasional.kompas.com/read/2020/09/18/06590461/perang-semesta-melawan-virus-corona
2020-09-18_ko_0295,2020-09-18,"Viral, Foto Gadis Berjilbab Nyaris Bugil Terkapar di Tengah Hutan",Kompas,https://regional.kompas.com/read/2020/09/18/06544491/viral-foto-gadis-berjilbab-nyaris-bugil-terkapar-di-tengah-hutan
2020-09-18_ko_0296,2020-09-18,Komisi III Minta Dalang di Balik Kebakaran Kejagung Diungkap,Kompas,https://nasional.kompas.com/read/2020/09/18/06535301/komisi-iii-minta-dalang-di-balik-kebakaran-kejagung-diungkap
2020-09-18_ko_0297,2020-09-18,"Demi Sekolah, Siswa SMK Kerja Serabutan, Tinggal di Rumah Kayu, dan Hanya Makan Ubi",Kompas,https://regional.kompas.com/read/2020/09/18/06455481/demi-sekolah-siswa-smk-kerja-serabutan-tinggal-di-rumah-kayu-dan-hanya-makan
2020-09-18_ko_0298,2020-09-18,UPDATE 17 September di Tangsel: Bertambah 21 Kasus Positif Covid-19 dan Dua Pasien Meninggal,Kompas,https://megapolitan.kompas.com/read/2020/09/18/06341941/update-17-september-di-tangsel-bertambah-21-kasus-positif-covid-19-dan
2020-09-18_ko_0299,2020-09-18,"Video Viral Mbak Ida Pamer Celana Dalam di Jalanan Kota Magelang, Ini Faktanya",Kompas,https://regional.kompas.com/read/2020/09/18/06330011/video-viral-mbak-ida-pamer-celana-dalam-di-jalanan-kota-magelang-ini
2020-09-18_ko_0300,2020-09-18, Kasus Positif Covid-19 Bertambah 3.635 Orang | Warga Berusia di Atas 45 Tahun Diimbau Tak Keluar Rumah,Kompas,https://nasional.kompas.com/read/2020/09/18/06305271/populer-nasional-kasus-positif-covid-19-bertambah-3635-orang-warga-berusia
2020-09-18_ko_0301,2020-09-18,"Perjuangan Bocah Bukit Menoreh, Lewati Hutan dan Kebun demi Ujian Tengah Semester",Kompas,https://regional.kompas.com/read/2020/09/18/06234041/perjuangan-bocah-bukit-menoreh-lewati-hutan-dan-kebun-demi-ujian-tengah
2020-09-18_ko_0302,2020-09-18,"Jakarta PSBB, Cianjur Dirikan Posko di 3 Titik Perbatasan",Kompas,https://regional.kompas.com/read/2020/09/18/06140711/jakarta-psbb-cianjur-dirikan-posko-di-3-titik-perbatasan
2020-09-18_ko_0303,2020-09-18,"Tak Ingin Dapat Beras Berkutu, Bupati Gunungkidul Cicipi Nasi Sebelum Bantuan Dibagikan",Kompas,https://regional.kompas.com/read/2020/09/18/06103281/tak-ingin-dapat-beras-berkutu-bupati-gunungkidul-cicipi-nasi-sebelum-bantuan
2020-09-18_ko_0304,2020-09-18,"Tanggapi Ridwan Kamil, Wali Kota Persilakan Depok Rujuk Pasien Covid-19 ke Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/09/18/06082631/tanggapi-ridwan-kamil-wali-kota-persilakan-depok-rujuk-pasien-covid-19-ke
2020-09-18_ko_0305,2020-09-18,"Polisi Tangkap 2 Penculik Pemilik Showroom Motor, 2 Senjata Api Disita",Kompas,https://regional.kompas.com/read/2020/09/18/06054341/polisi-tangkap-2-penculik-pemilik-showroom-motor-2-senjata-api-disita
2020-09-18_ko_0306,2020-09-18,Normalisasi Hubungan UEA-Bahrain dengan Israel Tak Pengaruhi Sikap Indonesia terhadap Palestina,Kompas,https://nasional.kompas.com/read/2020/09/18/06025111/normalisasi-hubungan-uea-bahrain-dengan-israel-tak-pengaruhi-sikap-indonesia
