unique_id,date,source,headline,url
2022-03-21_ko_0100,2022-03-21,Kompas,"Kembali Beroperasi Usai Renovasi, Sarinah Diharapkan Jadi Penggerak Produk Lokal",https://megapolitan.kompas.com/read/2022/03/21/16061731/kembali-beroperasi-usai-renovasi-sarinah-diharapkan-jadi-penggerak-produk
2022-03-21_ko_0101,2022-03-21,Kompas,Antusiasme Warga Kunjungi Mal Sarinah yang Kembali Beroperasi,https://megapolitan.kompas.com/read/2022/03/21/16033201/antusiasme-warga-kunjungi-mal-sarinah-yang-kembali-beroperasi
2022-03-21_ko_0102,2022-03-21,Kompas,"Diperiksa Sebagai Tersangka Kasus Pencemaran Nama Luhut, Fatia Maulidiyanti: Kalau Ditahan, Terbukti Represif",https://megapolitan.kompas.com/read/2022/03/21/16021041/diperiksa-sebagai-tersangka-kasus-pencemaran-nama-luhut-fatia
2022-03-21_ko_0103,2022-03-21,Kompas,Nama Wali Kota dan Wakil Wali Kota Depok Dicatut untuk Penipuan Penggalangan Dana Sosial,https://megapolitan.kompas.com/read/2022/03/21/15563441/nama-wali-kota-dan-wakil-wali-kota-depok-dicatut-untuk-penipuan
2022-03-21_ko_0104,2022-03-21,Kompas,"Klaim Sudah Laporkan Mafia Minyak Goreng ke Polisi, Mendag: Semoga 1-2 Hari Ini Diungkap",https://nasional.kompas.com/read/2022/03/21/15513661/klaim-sudah-laporkan-mafia-minyak-goreng-ke-polisi-mendag-semoga-1-2-hari
2022-03-21_ko_0105,2022-03-21,Kompas,"Polisi Akan Periksa Klub Madura United Terkait Kasus Robot ""Trading"" Viral Blast",https://nasional.kompas.com/read/2022/03/21/15463861/polisi-akan-periksa-klub-madura-united-terkait-kasus-robot-trading-viral
2022-03-21_ko_0106,2022-03-21,Kompas,PSI Sebut 936 Pejabat DKI Jakarta Belum Laporkan Harta Kekayaan,https://megapolitan.kompas.com/read/2022/03/21/15461631/psi-sebut-936-pejabat-dki-jakarta-belum-laporkan-harta-kekayaan
2022-03-21_ko_0107,2022-03-21,Kompas,"Diusulkan untuk Selidiki Kekisruhan soal Minyak Goreng, Apa Itu Hak Angket DPR?",https://nasional.kompas.com/read/2022/03/21/15453381/diusulkan-untuk-selidiki-kekisruhan-soal-minyak-goreng-apa-itu-hak-angket
2022-03-21_ko_0108,2022-03-21,Kompas,"Berkaca dari MotoGP, Wagub DKI Berharap Pergelaran Formula E Bisa Lebih Sukses",https://megapolitan.kompas.com/read/2022/03/21/15362581/berkaca-dari-motogp-wagub-dki-berharap-pergelaran-formula-e-bisa-lebih
2022-03-21_ko_0109,2022-03-21,Kompas,Puan Tekankan Pentingnya Diplomasi Parlemen dalam Menjembatani Perbedaan Antarnegara pada IPU Ke-144,https://nasional.kompas.com/read/2022/03/21/15350481/puan-tekankan-pentingnya-diplomasi-parlemen-dalam-menjembatani-perbedaan
2022-03-21_ko_0110,2022-03-21,Kompas,Balap Formula E Jakarta Bakal Pakai Pawang Hujan? Ini Kata Wagub DKI,https://megapolitan.kompas.com/read/2022/03/21/15340971/balap-formula-e-jakarta-bakal-pakai-pawang-hujan-ini-kata-wagub-dki
2022-03-21_ko_0111,2022-03-21,Kompas,"Soal PTM 100 Persen, Wagub DKI: Insya Allah Tidak Lama Lagi",https://megapolitan.kompas.com/read/2022/03/21/15320381/soal-ptm-100-persen-wagub-dki-insya-allah-tidak-lama-lagi
2022-03-21_ko_0112,2022-03-21,Kompas,"Sekolah Tercemar Debu Batu Bara, Siswa SDN 05 Marunda Alami Kerusakan Mata hingga Ganti Kornea",https://megapolitan.kompas.com/read/2022/03/21/15305231/sekolah-tercemar-debu-batu-bara-siswa-sdn-05-marunda-alami-kerusakan-mata
2022-03-21_ko_0113,2022-03-21,Kompas,"KPU Surati DPR untuk Bahas Tahapan, Jadwal, dan Program Pemilu 2024",https://nasional.kompas.com/read/2022/03/21/15262571/kpu-surati-dpr-untuk-bahas-tahapan-jadwal-dan-program-pemilu-2024
2022-03-21_ko_0114,2022-03-21,Kompas,Luhut Diminta Buat Bantahan soal Main Tambang di Papua ketimbang Terus Perkarakan Haris Azhar-Fatia,https://nasional.kompas.com/read/2022/03/21/15253321/luhut-diminta-buat-bantahan-soal-main-tambang-di-papua-ketimbang-terus
2022-03-21_ko_0115,2022-03-21,Kompas,"Ditangkap Terkait Narkoba, Gitaris Roby Geisha Sempat Sembunyikan Barang Bukti Ganja",https://megapolitan.kompas.com/read/2022/03/21/15185301/ditangkap-terkait-narkoba-gitaris-roby-geisha-sempat-sembunyikan-barang
2022-03-21_ko_0116,2022-03-21,Kompas,Menteri PANRB Cabut Aturan Pembatasan ASN Bepergian ke Luar Negeri,https://nasional.kompas.com/read/2022/03/21/15123011/menteri-panrb-cabut-aturan-pembatasan-asn-bepergian-ke-luar-negeri
2022-03-21_ko_0117,2022-03-21,Kompas,"Bacakan Pleidoi, Munarman Sebut Perkaranya Direkayasa untuk Tutupi Kasus Pembunuhan 6 Laskar FPI",https://megapolitan.kompas.com/read/2022/03/21/15083471/bacakan-pleidoi-munarman-sebut-perkaranya-direkayasa-untuk-tutupi-kasus
2022-03-21_ko_0118,2022-03-21,Kompas,Haris Azhar-Fatia Tersangka Dinilai Bukti Pejabat Sulit Terima Kritik,https://nasional.kompas.com/read/2022/03/21/15073751/haris-azhar-fatia-tersangka-dinilai-bukti-pejabat-sulit-terima-kritik
2022-03-21_ko_0119,2022-03-21,Kompas,"Merasa Dikriminalisasi Pejabat, Fatia: Presiden Jokowi Mestinya Soroti Ini dan Tak Sibuk Kriminalisasi...",https://megapolitan.kompas.com/read/2022/03/21/15030901/merasa-dikriminalisasi-pejabat-fatia-presiden-jokowi-mestinya-soroti-ini
2022-03-21_ko_0120,2022-03-21,Kompas,"Bareskrim Sita Aset Senilai Rp 15 Miliar Milik Petinggi Robot ""Trading"" Viral Blast",https://nasional.kompas.com/read/2022/03/21/14561771/bareskrim-sita-aset-senilai-rp-15-miliar-milik-petinggi-robot-trading-viral
2022-03-21_ko_0121,2022-03-21,Kompas,"Kembali Beroperasi, Ini Sejarah Gedung Sarinah di Jakarta...",https://megapolitan.kompas.com/read/2022/03/21/14553611/kembali-beroperasi-ini-sejarah-gedung-sarinah-di-jakarta
2022-03-21_ko_0122,2022-03-21,Kompas,"Sekolah di Marunda Pernah Keluhkan Debu Batu Bara, tetapi Diabaikan PT KCN",https://megapolitan.kompas.com/read/2022/03/21/14501291/sekolah-di-marunda-pernah-keluhkan-debu-batu-bara-tetapi-diabaikan-pt-kcn
2022-03-21_ko_0123,2022-03-21,Kompas,BMKG Prediksi Es di Puncak Jayawijaya Punah Tahun 2025,https://nasional.kompas.com/read/2022/03/21/14482251/bmkg-prediksi-es-di-puncak-jayawijaya-punah-tahun-2025
2022-03-21_ko_0124,2022-03-21,Kompas,Pimpinan Komisi VI Nilai Hak Angket Minyak Goreng Belum Diperlukan,https://nasional.kompas.com/read/2022/03/21/14432211/pimpinan-komisi-vi-nilai-hak-angket-minyak-goreng-belum-diperlukan
2022-03-21_ko_0125,2022-03-21,Kompas,Publik Dinilai Anggap KPK Tak Setangguh Dulu,https://nasional.kompas.com/read/2022/03/21/14324021/publik-dinilai-anggap-kpk-tak-setangguh-dulu
2022-03-21_ko_0126,2022-03-21,Kompas,"Pengemudi Mercy yang Halangi Ambulans Tak Hadiri Mediasi, Pertemuan Dijadwal Ulang",https://megapolitan.kompas.com/read/2022/03/21/14290371/pengemudi-mercy-yang-halangi-ambulans-tak-hadiri-mediasi-pertemuan
2022-03-21_ko_0127,2022-03-21,Kompas,"Gitaris Geisha Roby Satria Ditangkap karena Ganja, Berawal Laporan Studio Musik Kerap Jadi Tempat Gunakan Narkoba",https://megapolitan.kompas.com/read/2022/03/21/14285841/gitaris-geisha-roby-satria-ditangkap-karena-ganja-berawal-laporan-studio
2022-03-21_ko_0128,2022-03-21,Kompas,Mayoritas Publik Tak Puas dengan KPK Karena Kinerja Dewas,https://nasional.kompas.com/read/2022/03/21/14180681/mayoritas-publik-tak-puas-dengan-kpk-karena-kinerja-dewas
2022-03-21_ko_0129,2022-03-21,Kompas,"Fatia Maulidiyanti: Sangat ""Gentleman"" jika Luhut Cabut Laporan Kasus Pencemaran Nama Baik",https://megapolitan.kompas.com/read/2022/03/21/14124501/fatia-maulidiyanti-sangat-gentleman-jika-luhut-cabut-laporan-kasus
2022-03-21_ko_0130,2022-03-21,Kompas,"HET Dicabut, Minyak Goreng Kemasan Berbagai Merek Penuhi Rak Pasar Swalayan, Harga Melambung",https://megapolitan.kompas.com/read/2022/03/21/14110091/het-dicabut-minyak-goreng-kemasan-berbagai-merek-penuhi-rak-pasar
2022-03-21_ko_0131,2022-03-21,Kompas,"Aturan Baru, Penerima Vaksin Sinovac Bisa Booster dengan Sinopharm",https://nasional.kompas.com/read/2022/03/21/14103331/aturan-baru-penerima-vaksin-sinovac-bisa-booster-dengan-sinopharm
2022-03-21_ko_0132,2022-03-21,Kompas,"Survei Litbang Kompas Sebut Mayoritas Publik Tak Puas Kinerja KPK, Ali Fikri: Akan Jadi Masukan",https://nasional.kompas.com/read/2022/03/21/14074381/survei-litbang-kompas-sebut-mayoritas-publik-tak-puas-kinerja-kpk-ali-fikri
2022-03-21_ko_0133,2022-03-21,Kompas,"2 Tahun PJJ, Kepala Sekolah SDN 05 Marunda Kaget Ada Debu Batu Bara Saat Mulai PTM",https://megapolitan.kompas.com/read/2022/03/21/14025991/2-tahun-pjj-kepala-sekolah-sdn-05-marunda-kaget-ada-debu-batu-bara-saat
2022-03-21_ko_0134,2022-03-21,Kompas,"Jadi Tersangka Pencemaran Nama Baik Luhut, Fatia: Ini Bentuk Kriminalisasi oleh Pejabat",https://megapolitan.kompas.com/read/2022/03/21/13572701/jadi-tersangka-pencemaran-nama-baik-luhut-fatia-ini-bentuk-kriminalisasi
2022-03-21_ko_0135,2022-03-21,Kompas,"Susul Haris Azhar, Fatia Maulidiyanti Diperiksa sebagai Tersangka Pencemaran Nama Baik Luhut",https://megapolitan.kompas.com/read/2022/03/21/13522101/susul-haris-azhar-fatia-maulidiyanti-diperiksa-sebagai-tersangka
2022-03-21_ko_0136,2022-03-21,Kompas,Gitaris Geisha Roby Satria Disebut Mengisap Ganja di Sekitar Studio Musik di Pancoran,https://megapolitan.kompas.com/read/2022/03/21/13495301/gitaris-geisha-roby-satria-disebut-mengisap-ganja-di-sekitar-studio-musik
2022-03-21_ko_0137,2022-03-21,Kompas,Politikus PDI-P Nilai Usulan Hak Angket Minyak Goreng oleh F-PKS Berlebihan,https://nasional.kompas.com/read/2022/03/21/13472061/politikus-pdi-p-nilai-usulan-hak-angket-minyak-goreng-oleh-f-pks-berlebihan
2022-03-21_ko_0138,2022-03-21,Kompas,"Bantah Penetapan Tersangka Haris Azhar-Fatia Bersifat Politis, Polda Metro: Penyidik Bekerja Berdasarkan Fakta",https://megapolitan.kompas.com/read/2022/03/21/13471021/bantah-penetapan-tersangka-haris-azhar-fatia-bersifat-politis-polda-metro
2022-03-21_ko_0139,2022-03-21,Kompas,"Judul Pleidoi Munarman, ""Perkara Topi Abu Nawas, Menolak Kezaliman, Fitnah, dan Rekayasa Kaum Tak Waras""",https://megapolitan.kompas.com/read/2022/03/21/13453191/judul-pleidoi-munarman-perkara-topi-abu-nawas-menolak-kezaliman-fitnah
2022-03-21_ko_0140,2022-03-21,Kompas,Menyelisik PP No. 13 Tahun 2022,https://nasional.kompas.com/read/2022/03/21/13425991/menyelisik-pp-no-13-tahun-2022
2022-03-21_ko_0141,2022-03-21,Kompas,Polisi Sebut Gitaris Roby Satria Konsumsi Ganja karena Beban Pikiran,https://megapolitan.kompas.com/read/2022/03/21/13405631/polisi-sebut-gitaris-roby-satria-konsumsi-ganja-karena-beban-pikiran
2022-03-21_ko_0142,2022-03-21,Kompas,"Prajurit TNI Gugur akibat Komandan Lalai, Anggota DPR Minta Prosedur Ditaati",https://nasional.kompas.com/read/2022/03/21/13381651/prajurit-tni-gugur-akibat-komandan-lalai-anggota-dpr-minta-prosedur-ditaati
2022-03-21_ko_0143,2022-03-21,Kompas,"Sopir Ambulans yang Dihalangi di Tol Penuhi Panggilan Polisi, Pengemudi Mercy yang Menghalangi Absen",https://megapolitan.kompas.com/read/2022/03/21/13350501/sopir-ambulans-yang-dihalangi-di-tol-penuhi-panggilan-polisi-pengemudi
2022-03-21_ko_0144,2022-03-21,Kompas,"Imbas HET Minyak Goreng Dicabut, Penjual Pecel Ayam dan Gorengan Naikkan Harga Dagangan",https://megapolitan.kompas.com/read/2022/03/21/13320481/imbas-het-minyak-goreng-dicabut-penjual-pecel-ayam-dan-gorengan-naikkan
2022-03-21_ko_0145,2022-03-21,Kompas,"Tuduh Penyidik dan Jaksa Sesatkan Kalimatnya, Munarman: Seharusnya Mereka yang Duduk di Kursi Terdakwa",https://megapolitan.kompas.com/read/2022/03/21/13263231/tuduh-penyidik-dan-jaksa-sesatkan-kalimatnya-munarman-seharusnya-mereka
2022-03-21_ko_0146,2022-03-21,Kompas,Polusi Debu Batu Bara Kian Mengganggu Aktivitas Sekolah di Marunda,https://megapolitan.kompas.com/read/2022/03/21/13150621/polusi-debu-batu-bara-kian-mengganggu-aktivitas-sekolah-di-marunda
2022-03-21_ko_0147,2022-03-21,Kompas,"Polisi Sebut Gitaris Geisha, Roby Satria, Selalu Pesan Ganja lewat Asistennya",https://megapolitan.kompas.com/read/2022/03/21/13144601/polisi-sebut-gitaris-geisha-roby-satria-selalu-pesan-ganja-lewat
2022-03-21_ko_0148,2022-03-21,Kompas,"Menagih Janji Mendag soal Tersangka Mafia Minyak Goreng, Diumumkan Senin Ini?",https://nasional.kompas.com/read/2022/03/21/12483981/menagih-janji-mendag-soal-tersangka-mafia-minyak-goreng-diumumkan-senin-ini
2022-03-21_ko_0149,2022-03-21,Kompas,"Mulai Hari Ini, Pemkot Tangsel Berlakukan PTM 100 Persen untuk TK hingga SMP",https://megapolitan.kompas.com/read/2022/03/21/12462401/mulai-hari-ini-pemkot-tangsel-berlakukan-ptm-100-persen-untuk-tk-hingga
2022-03-21_ko_0150,2022-03-21,Kompas,"Khawatir Jadi Kasus Penguasa Vs Rakyat, Anggota DPR Minta Luhut Cabut Laporan Kasus Fatia-Haris",https://nasional.kompas.com/read/2022/03/21/12421971/khawatir-jadi-kasus-penguasa-vs-rakyat-anggota-dpr-minta-luhut-cabut-laporan
2022-03-21_ko_0151,2022-03-21,Kompas,"Bacakan Pleidoi, Munarman: Tak Ada Kalimat Saya yang Bertujuan Gerakkan Orang Lakukan Terorisme",https://megapolitan.kompas.com/read/2022/03/21/12291261/bacakan-pleidoi-munarman-tak-ada-kalimat-saya-yang-bertujuan-gerakkan
2022-03-21_ko_0152,2022-03-21,Kompas,"Sedang Potong Besi, 2 Pekerja Proyek Tewas Tertimpa Coran Seberat 2 Ton di Tangerang",https://megapolitan.kompas.com/read/2022/03/21/12230101/sedang-potong-besi-2-pekerja-proyek-tewas-tertimpa-coran-seberat-2-ton-di
2022-03-21_ko_0153,2022-03-21,Kompas,Polisi Sebut Doni Salmanan Titip Uang Rp 1 Miliar ke Teman untuk Diamankan,https://nasional.kompas.com/read/2022/03/21/12204401/polisi-sebut-doni-salmanan-titip-uang-rp-1-miliar-ke-teman-untuk-diamankan
2022-03-21_ko_0154,2022-03-21,Kompas,"Pembangunan Sirkuit Formula E Capai 80 Persen, Rampung Akhir Maret",https://megapolitan.kompas.com/read/2022/03/21/12195081/pembangunan-sirkuit-formula-e-capai-80-persen-rampung-akhir-maret
2022-03-21_ko_0155,2022-03-21,Kompas,"Rumah di Griya Harapan Permai Bekasi Kebakaran, Diduga akibat Korsleting",https://megapolitan.kompas.com/read/2022/03/21/11570651/rumah-di-griya-harapan-permai-bekasi-kebakaran-diduga-akibat-korsleting
2022-03-21_ko_0156,2022-03-21,Kompas,"Tolak Usulan Pansus Minyak Goreng, Fraksi PKB Nilai Lebih Baik Bentuk Panja",https://nasional.kompas.com/read/2022/03/21/11563421/tolak-usulan-pansus-minyak-goreng-fraksi-pkb-nilai-lebih-baik-bentuk-panja
2022-03-21_ko_0157,2022-03-21,Kompas,"Jadi Tersangka Pencemaran Nama Baik Luhut, Haris Azhar: Ini Politis, Upaya untuk Membungkam",https://megapolitan.kompas.com/read/2022/03/21/11535911/jadi-tersangka-pencemaran-nama-baik-luhut-haris-azhar-ini-politis-upaya
2022-03-21_ko_0158,2022-03-21,Kompas,"Komisi III Gelar Rapat Tertutup dengan Densus 88-BNPT, Ini yang Akan Dibahas",https://nasional.kompas.com/read/2022/03/21/11505741/komisi-iii-gelar-rapat-tertutup-dengan-densus-88-bnpt-ini-yang-akan-dibahas
2022-03-21_ko_0159,2022-03-21,Kompas,"Nonton Langsung MotoGP di Sirkuit Mandalika, Ternyata Anies Punya Alasan Terselubung...",https://megapolitan.kompas.com/read/2022/03/21/11472271/nonton-langsung-motogp-di-sirkuit-mandalika-ternyata-anies-punya-alasan
2022-03-21_ko_0160,2022-03-21,Kompas,"Mendag Sebut Akan Ada Pengumuman Tersangka Mafia Minyak Goreng, Polisi: Belum Tahu",https://nasional.kompas.com/read/2022/03/21/11395231/mendag-sebut-akan-ada-pengumuman-tersangka-mafia-minyak-goreng-polisi-belum
2022-03-21_ko_0161,2022-03-21,Kompas,"Tolak Usul PKS soal Hak Angket Minyak Goreng, PPP: Kita Cari Solusi, Bukan Kegaduhan",https://nasional.kompas.com/read/2022/03/21/11392541/tolak-usul-pks-soal-hak-angket-minyak-goreng-ppp-kita-cari-solusi-bukan
2022-03-21_ko_0162,2022-03-21,Kompas,"Sambil Minum Kopi, Haris Azhar Penuhi Panggilan Polisi sebagai Tersangka Kasus Pencemaran Nama Baik Luhut",https://megapolitan.kompas.com/read/2022/03/21/11371991/sambil-minum-kopi-haris-azhar-penuhi-panggilan-polisi-sebagai-tersangka
2022-03-21_ko_0163,2022-03-21,Kompas,"Truk Terguling di Grogol Petamburan, Diduga Sopir Hindari Pengendara Motor",https://megapolitan.kompas.com/read/2022/03/21/11361691/truk-terguling-di-grogol-petamburan-diduga-sopir-hindari-pengendara-motor
2022-03-21_ko_0164,2022-03-21,Kompas,"Menag Yaqut Bahas Kuota Haji 2022 dengan Menteri Haji Arab Saudi, Berharap Dapat Alokasi Ideal",https://nasional.kompas.com/read/2022/03/21/11345341/menag-yaqut-bahas-kuota-haji-2022-dengan-menteri-haji-arab-saudi-berharap
2022-03-21_ko_0165,2022-03-21,Kompas,Ketua DPR Ajak Parlemen Internasional Tolak Unitelarisme dan Perkuat Gotong Royong,https://nasional.kompas.com/read/2022/03/21/11284571/ketua-dpr-ajak-parlemen-internasional-tolak-unitelarisme-dan-perkuat-gotong
2022-03-21_ko_0166,2022-03-21,Kompas,Duduk Perkara Rakor Penundaan Pemilu: Awal Terungkap hingga Akhirnya Dibatalkan,https://nasional.kompas.com/read/2022/03/21/11251271/duduk-perkara-rakor-penundaan-pemilu-awal-terungkap-hingga-akhirnya
2022-03-21_ko_0167,2022-03-21,Kompas,Polisi Bakal Dalami Dugaan Minyak Goreng yang Tumpah ke Laut,https://nasional.kompas.com/read/2022/03/21/11233161/polisi-bakal-dalami-dugaan-minyak-goreng-yang-tumpah-ke-laut
2022-03-21_ko_0168,2022-03-21,Kompas,Dinkes DKI: 1.832.510 Orang Sudah Divaksinasi Covid-19 Dosis Ketiga di Jakarta,https://megapolitan.kompas.com/read/2022/03/21/11195611/dinkes-dki-1832510-orang-sudah-divaksinasi-covid-19-dosis-ketiga-di
2022-03-21_ko_0169,2022-03-21,Kompas,"Menag Yaqut Bertemu Menteri Haji Arab Saudi, Terima Kepastian soal Rencana Pemberangkatan Jemaah Haji",https://nasional.kompas.com/read/2022/03/21/11163281/menag-yaqut-bertemu-menteri-haji-arab-saudi-terima-kepastian-soal-rencana
2022-03-21_ko_0170,2022-03-21,Kompas,"Roby Satria, Gitaris Geisha yang Tiga Kali Tertangkap dalam Kasus Narkoba",https://megapolitan.kompas.com/read/2022/03/21/11104841/roby-satria-gitaris-geisha-yang-tiga-kali-tertangkap-dalam-kasus-narkoba
2022-03-21_ko_0171,2022-03-21,Kompas,Polisi Amankan Dua Kelompok Remaja yang Saling Baku Hantam di Tamansari,https://megapolitan.kompas.com/read/2022/03/21/11081801/polisi-amankan-dua-kelompok-remaja-yang-saling-baku-hantam-di-tamansari
2022-03-21_ko_0172,2022-03-21,Kompas,"Jelang Ramadhan, Satgas Pangan Minta Pelaku Usaha Tak Timbun Stok Sembako",https://nasional.kompas.com/read/2022/03/21/11025361/jelang-ramadhan-satgas-pangan-minta-pelaku-usaha-tak-timbun-stok-sembako
2022-03-21_ko_0173,2022-03-21,Kompas,Panglima TNI Minta Danki Gome Papua Diproses Hukum karena Dugaan Berbohong soal Gugurnya 3 Prajurit,https://nasional.kompas.com/read/2022/03/21/10493081/panglima-tni-minta-danki-gome-papua-diproses-hukum-karena-dugaan-berbohong
2022-03-21_ko_0174,2022-03-21,Kompas,Jubir IKN Ajak Masyarakat Beri Masukan untuk Aturan Turunan UU IKN,https://nasional.kompas.com/read/2022/03/21/10454781/jubir-ikn-ajak-masyarakat-beri-masukan-untuk-aturan-turunan-uu-ikn
2022-03-21_ko_0175,2022-03-21,Kompas,"Cakupan Vaksinasi Covid-19 Dosis Pertama di Depok Capai 86,98 Persen",https://megapolitan.kompas.com/read/2022/03/21/10450741/cakupan-vaksinasi-covid-19-dosis-pertama-di-depok-capai-8698-persen
2022-03-21_ko_0176,2022-03-21,Kompas,"Sidang IPU Ke-144, Puan Singgung Konflik Ukraina, Kemerdekaan Palestina, dan Demokrasi di Myanmar",https://nasional.kompas.com/read/2022/03/21/10410661/sidang-ipu-ke-144-puan-singgung-konflik-ukraina-kemerdekaan-palestina-dan
2022-03-21_ko_0177,2022-03-21,Kompas,Pamor Transportasi Online Disebut Bisa Kalah dengan Adanya Integrasi Tarif Transportasi Umum di Jakarta,https://megapolitan.kompas.com/read/2022/03/21/10332141/pamor-transportasi-online-disebut-bisa-kalah-dengan-adanya-integrasi
2022-03-21_ko_0178,2022-03-21,Kompas,"Periksa Eks Wali Kota dan Sekda, KPK Dalami Soal Kesepakatan Pengurusan DAK dan DID Balikpapan",https://nasional.kompas.com/read/2022/03/21/10312831/periksa-eks-wali-kota-dan-sekda-kpk-dalami-soal-kesepakatan-pengurusan-dak
2022-03-21_ko_0179,2022-03-21,Kompas,"Penunjukan Sudirman Said Jadi Komisaris Utama Transjakarta, Dikritik PDI-P tetapi Didukung PSI",https://megapolitan.kompas.com/read/2022/03/21/10222031/penunjukan-sudirman-said-jadi-komisaris-utama-transjakarta-dikritik-pdi-p
2022-03-21_ko_0180,2022-03-21,Kompas,Gitaris Berinisial R yang Ditangkap karena Narkoba adalah Roby Satria Personel Geisha,https://megapolitan.kompas.com/read/2022/03/21/10202361/gitaris-berinisial-r-yang-ditangkap-karena-narkoba-adalah-roby-satria
2022-03-21_ko_0181,2022-03-21,Kompas,"Terdampak Polusi Abu Batu Bara, Warga Marunda Derita Iritasi hingga Gangguan Pernapasan",https://megapolitan.kompas.com/read/2022/03/21/10184611/terdampak-polusi-abu-batu-bara-warga-marunda-derita-iritasi-hingga
2022-03-21_ko_0182,2022-03-21,Kompas,"Sama dengan PDI-P, F-Nasdem Juga Nilai Usulan Amendemen UUD 1945 soal PPHN Perlu Ditunda",https://nasional.kompas.com/read/2022/03/21/10174191/sama-dengan-pdi-p-f-nasdem-juga-nilai-usulan-amendemen-uud-1945-soal-pphn
2022-03-21_ko_0183,2022-03-21,Kompas,"Sejarah Penamaan Gedung Sarinah, Penghormatan Soekarno untuk Sang Pengasuh",https://nasional.kompas.com/read/2022/03/21/10054521/sejarah-penamaan-gedung-sarinah-penghormatan-soekarno-untuk-sang-pengasuh
2022-03-21_ko_0184,2022-03-21,Kompas,Epidemiolog: Hasil Sero Survei Bisa Jadi Acuan Kebijakan Terkait Pandemi,https://nasional.kompas.com/read/2022/03/21/09452531/epidemiolog-hasil-sero-survei-bisa-jadi-acuan-kebijakan-terkait-pandemi
2022-03-21_ko_0185,2022-03-21,Kompas,"Saat Polisi Ubrak-abrik Sarang Narkoba di Kampung Ambon, Bahari, dan Boncos...",https://megapolitan.kompas.com/read/2022/03/21/09405021/saat-polisi-ubrak-abrik-sarang-narkoba-di-kampung-ambon-bahari-dan-boncos
2022-03-21_ko_0186,2022-03-21,Kompas,Duduk Perkara Kebohongan Danki atas Gugurnya 3 Prajurit di Papua yang Bikin Panglima TNI Geram,https://nasional.kompas.com/read/2022/03/21/09284281/duduk-perkara-kebohongan-danki-atas-gugurnya-3-prajurit-di-papua-yang-bikin
2022-03-21_ko_0187,2022-03-21,Kompas,KSP Persilakan Pemilik Tanah di Wilayah IKN Ajukan Klaim,https://nasional.kompas.com/read/2022/03/21/09205011/ksp-persilakan-pemilik-tanah-di-wilayah-ikn-ajukan-klaim
2022-03-21_ko_0188,2022-03-21,Kompas,"PPKM Jawa-Bali Berakhir Hari ini, Akankah Kembali Diperlonggar?",https://nasional.kompas.com/read/2022/03/21/09130401/ppkm-jawa-bali-berakhir-hari-ini-akankah-kembali-diperlonggar
2022-03-21_ko_0189,2022-03-21,Kompas,Menko PMK: Pendidikan Calon Pengantin Penting untuk Cegah Stunting,https://nasional.kompas.com/read/2022/03/21/09121581/menko-pmk-pendidikan-calon-pengantin-penting-untuk-cegah-stunting
2022-03-21_ko_0190,2022-03-21,Kompas,"Berkunjung ke Australia, KSAU: RAAF Mitra Strategis TNI AU di Kawasan Selatan",https://nasional.kompas.com/read/2022/03/21/08471241/berkunjung-ke-australia-ksau-raaf-mitra-strategis-tni-au-di-kawasan-selatan
2022-03-21_ko_0191,2022-03-21,Kompas,"Mengusung Tema ""Community Mall"", Sarinah Kembali Beroperasi Hari Ini",https://megapolitan.kompas.com/read/2022/03/21/08412931/mengusung-tema-community-mall-sarinah-kembali-beroperasi-hari-ini
2022-03-21_ko_0192,2022-03-21,Kompas,"Anies Tunjuk Sudirman Said sebagai Komisaris Utama Transjakarta, Banyak Pekerjaan Rumah Menanti",https://megapolitan.kompas.com/read/2022/03/21/08370381/anies-tunjuk-sudirman-said-sebagai-komisaris-utama-transjakarta-banyak
2022-03-21_ko_0193,2022-03-21,Kompas,"Haris Azhar dan Fatia Tersangka, ""Restorative Justice"" ala Kapolri Dipertanyakan",https://nasional.kompas.com/read/2022/03/21/08343071/haris-azhar-dan-fatia-tersangka-restorative-justice-ala-kapolri
2022-03-21_ko_0194,2022-03-21,Kompas,Puan Bicara Konflik Rusia-Ukraina hingga Palestina di Pembukaan IPU Ke-144,https://nasional.kompas.com/read/2022/03/21/08114671/puan-bicara-konflik-rusia-ukraina-hingga-palestina-di-pembukaan-ipu-ke-144
2022-03-21_ko_0195,2022-03-21,Kompas,"Survei Litbang Kompas: 48,2 Persen Publik Tak Puas dengan Kinerja KPK, 43,7 Puas",https://nasional.kompas.com/read/2022/03/21/08011841/survei-litbang-kompas-482-persen-publik-tak-puas-dengan-kinerja-kpk-437-puas
2022-03-21_ko_0196,2022-03-21,Kompas,"UPDATE 20 Maret 2022: Bertambah 187, Kasus Aktif Covid-19 di Tangsel Kini Sebanyak 3.013",https://megapolitan.kompas.com/read/2022/03/21/08001111/update-20-maret-2022-bertambah-187-kasus-aktif-covid-19-di-tangsel-kini
2022-03-21_ko_0197,2022-03-21,Kompas,"UPDATE 20 Maret: Tambah 116 Kasus Covid-19 di Kota Tangerang, 1.874 Pasien Masih Dirawat",https://megapolitan.kompas.com/read/2022/03/21/07581431/update-20-maret-tambah-116-kasus-covid-19-di-kota-tangerang-1874-pasien
