unique_id,date,source,headline,url
2021-09-20_ko_0102,2021-09-20,Kompas,3 Tersangka pada Kasus Kebakaran Dituduh Lakukan Kelalaian dan Langgar SOP,https://megapolitan.kompas.com/read/2021/09/20/16335311/3-tersangka-pada-kasus-kebakaran-dituduh-lakukan-kelalaian-dan-langgar
2021-09-20_ko_0103,2021-09-20,Kompas,LIVE STREAMING: Pemerintah Evaluasi dan Umumkan Kelanjutan PPKM,https://nasional.kompas.com/read/2021/09/20/16333441/live-streaming-pemerintah-evaluasi-dan-umumkan-kelanjutan-ppkm
2021-09-20_ko_0104,2021-09-20,Kompas,"Angka Kematian Covid-19 Tinggi, Menkominfo Minta Keluarga Ajak Lansia Vaksinasi",https://nasional.kompas.com/read/2021/09/20/16330431/angka-kematian-covid-19-tinggi-menkominfo-minta-keluarga-ajak-lansia
2021-09-20_ko_0105,2021-09-20,Kompas,"Dua Kurir Narkoba Ditangkap, Barbuk 2 Kg Sabu",https://megapolitan.kompas.com/read/2021/09/20/16265011/dua-kurir-narkoba-ditangkap-barbuk-2-kg-sabu
2021-09-20_ko_0106,2021-09-20,Kompas,Menko PMK Harap Nakes di Papua Tetap Bertugas Layani Masyarakat,https://nasional.kompas.com/read/2021/09/20/16264621/menko-pmk-harap-nakes-di-papua-tetap-bertugas-layani-masyarakat
2021-09-20_ko_0107,2021-09-20,Kompas,Saksi Ungkap Dugaan Penyerahan Uang ke Stepanus Robin di Rumah Azis Syamsuddin,https://nasional.kompas.com/read/2021/09/20/16212931/saksi-ungkap-dugaan-penyerahan-uang-ke-stepanus-robin-di-rumah-azis
2021-09-20_ko_0108,2021-09-20,Kompas,31 Mobil Sitaan pada Kasus Penggelapan Mobil Rental di Depok Diserahkan ke Pemilik,https://megapolitan.kompas.com/read/2021/09/20/16090791/31-mobil-sitaan-pada-kasus-penggelapan-mobil-rental-di-depok-diserahkan
2021-09-20_ko_0109,2021-09-20,Kompas,Berikut Jadwal Khusus KRL untuk Penumpang Kategori Lansia,https://megapolitan.kompas.com/read/2021/09/20/16022171/berikut-jadwal-khusus-krl-untuk-penumpang-kategori-lansia
2021-09-20_ko_0110,2021-09-20,Kompas,"Formasi CPNS Kota Tangerang 122 Lowongan, Wali Kota: Belum Ideal, Kami Usul Lebih Banyak",https://megapolitan.kompas.com/read/2021/09/20/16020011/formasi-cpns-kota-tangerang-122-lowongan-wali-kota-belum-ideal-kami-usul
2021-09-20_ko_0111,2021-09-20,Kompas,"Ada Rentetan Pembegalan di Bintaro, Polres Tangsel Tingkatkan Patroli",https://megapolitan.kompas.com/read/2021/09/20/15582301/ada-rentetan-pembegalan-di-bintaro-polres-tangsel-tingkatkan-patroli
2021-09-20_ko_0112,2021-09-20,Kompas,"Tinjau Pelaksanaan Vaksinasi di Pesantren, Ini Pesan Panglima TNI kepada Para Santri",https://nasional.kompas.com/read/2021/09/20/15534431/tinjau-pelaksanaan-vaksinasi-di-pesantren-ini-pesan-panglima-tni-kepada-para
2021-09-20_ko_0113,2021-09-20,Kompas,Keponakan SBY Jadi Ketua DPW Nasdem DKI Jakarta,https://nasional.kompas.com/read/2021/09/20/15490091/keponakan-sby-jadi-ketua-dpw-nasdem-dki-jakarta
2021-09-20_ko_0114,2021-09-20,Kompas,Komentar Wagub DKI soal Kontrak TPST Bantargebang dengan Bekasi Selesai Oktober 2021,https://megapolitan.kompas.com/read/2021/09/20/15385561/komentar-wagub-dki-soal-kontrak-tpst-bantargebang-dengan-bekasi-selesai
2021-09-20_ko_0115,2021-09-20,Kompas,Simak Persyaratan Naik KRL untuk Lansia,https://megapolitan.kompas.com/read/2021/09/20/15344801/simak-persyaratan-naik-krl-untuk-lansia
2021-09-20_ko_0116,2021-09-20,Kompas,"Kasus Munjul, KPK Panggil Anies Baswedan dan Ketua DPRD DKI Besok",https://nasional.kompas.com/read/2021/09/20/15295481/kasus-munjul-kpk-panggil-anies-baswedan-dan-ketua-dprd-dki-besok
2021-09-20_ko_0117,2021-09-20,Kompas,MAKI Hormati Keputusan Dewas Tak Laporkan Etik Lili Pintauli secara Pidana,https://nasional.kompas.com/read/2021/09/20/15275651/maki-hormati-keputusan-dewas-tak-laporkan-etik-lili-pintauli-secara-pidana
2021-09-20_ko_0118,2021-09-20,Kompas,Pegawai Nonaktif KPK Laporkan Lili Pintauli ke Dewas atas Pembohongan Publik,https://nasional.kompas.com/read/2021/09/20/15252921/pegawai-nonaktif-kpk-laporkan-lili-pintauli-ke-dewas-atas-pembohongan-publik
2021-09-20_ko_0119,2021-09-20,Kompas,"Hoaks Babi Ngepet di Depok, Saksi: Babi Sempat Dikubur di Pemakaman Keluarga",https://megapolitan.kompas.com/read/2021/09/20/15225021/hoaks-babi-ngepet-di-depok-saksi-babi-sempat-dikubur-di-pemakaman
2021-09-20_ko_0120,2021-09-20,Kompas,Tiga Petugas Jadi Tersangka Kasus Kebakaran Lapas Kelas 1 Tangerang,https://megapolitan.kompas.com/read/2021/09/20/15145881/tiga-petugas-jadi-tersangka-kasus-kebakaran-lapas-kelas-1-tangerang
2021-09-20_ko_0121,2021-09-20,Kompas,Polisi Sebut Napoleon Bonaparte Sudah Siapkan Kotoran untuk Muhammad Kece,https://nasional.kompas.com/read/2021/09/20/15135521/polisi-sebut-napoleon-bonaparte-sudah-siapkan-kotoran-untuk-muhammad-kece
2021-09-20_ko_0122,2021-09-20,Kompas,Anies Klaim Dunia Tercengang Melihat Penanganan Covid-19 di Indonesia,https://megapolitan.kompas.com/read/2021/09/20/15122721/anies-klaim-dunia-tercengang-melihat-penanganan-covid-19-di-indonesia
2021-09-20_ko_0123,2021-09-20,Kompas,Tenaga Kesehatan di Daerah Rawan Harus Dapat Perlindungan dan Jaminan Keamanan,https://nasional.kompas.com/read/2021/09/20/15120821/tenaga-kesehatan-di-daerah-rawan-harus-dapat-perlindungan-dan-jaminan
2021-09-20_ko_0124,2021-09-20,Kompas,"Irjen Napoleon Masih di Rutan Bareskrim, Polri: Dia Sedang Ajukan Kasasi",https://nasional.kompas.com/read/2021/09/20/14593541/irjen-napoleon-masih-di-rutan-bareskrim-polri-dia-sedang-ajukan-kasasi
2021-09-20_ko_0125,2021-09-20,Kompas,KPK Perpanjang Penahanan Bupati Nonaktif Probolinggo Puput Tantriana dan Suaminya,https://nasional.kompas.com/read/2021/09/20/14572621/kpk-perpanjang-penahanan-bupati-nonaktif-probolinggo-puput-tantriana-dan
2021-09-20_ko_0126,2021-09-20,Kompas,"Hari Ini, SKD CPNS Formasi 2021 di Kota Tangerang Mulai Dilaksanakan",https://megapolitan.kompas.com/read/2021/09/20/14571431/hari-ini-skd-cpns-formasi-2021-di-kota-tangerang-mulai-dilaksanakan
2021-09-20_ko_0127,2021-09-20,Kompas,RI Beri Bantuan 200.000 Dollar AS ke Myanmar untuk Tanggulangi Covid-19,https://nasional.kompas.com/read/2021/09/20/14561051/ri-beri-bantuan-200000-dollar-as-ke-myanmar-untuk-tanggulangi-covid-19
2021-09-20_ko_0128,2021-09-20,Kompas,Hasil Penyelidikan Internal KPI atas Kasus Dugaan Pelecehan Seksual Akan Diserahkan ke Polisi,https://nasional.kompas.com/read/2021/09/20/14521451/hasil-penyelidikan-internal-kpi-atas-kasus-dugaan-pelecehan-seksual-akan
2021-09-20_ko_0129,2021-09-20,Kompas,1.554 Warga Bekasi Terserang DBD sejak Januari hingga Agustus 2021,https://megapolitan.kompas.com/read/2021/09/20/14500691/1554-warga-bekasi-terserang-dbd-sejak-januari-hingga-agustus-2021
2021-09-20_ko_0130,2021-09-20,Kompas,Ketua Komisi III Sebut Tak Semua Calon Hakim Agung Bagus,https://nasional.kompas.com/read/2021/09/20/14434861/ketua-komisi-iii-sebut-tak-semua-calon-hakim-agung-bagus
2021-09-20_ko_0131,2021-09-20,Kompas,Wagub DKI Akui Besaran Commitment Fee Formula E di Jakarta Berbeda dengan Kota Lain,https://megapolitan.kompas.com/read/2021/09/20/14395561/wagub-dki-akui-besaran-commitment-fee-formula-e-di-jakarta-berbeda-dengan
2021-09-20_ko_0132,2021-09-20,Kompas,"Peduli Anak Terdampak Covid-19, Mensos Risma Beri Dukungan Moril dan Materi",https://nasional.kompas.com/read/2021/09/20/14354151/peduli-anak-terdampak-covid-19-mensos-risma-beri-dukungan-moril-dan-materi
2021-09-20_ko_0133,2021-09-20,Kompas,"Dibayar Rp 60 Juta, 2 Kurir Sabu Gunakan Upahnya untuk Beli Narkoba",https://megapolitan.kompas.com/read/2021/09/20/14302871/dibayar-rp-60-juta-2-kurir-sabu-gunakan-upahnya-untuk-beli-narkoba
2021-09-20_ko_0134,2021-09-20,Kompas,YLBHI dan 16 Kantornya Kutuk Teror Bom Molotov di Kantor LBH Yogyakarta,https://nasional.kompas.com/read/2021/09/20/14290961/ylbhi-dan-16-kantornya-kutuk-teror-bom-molotov-di-kantor-lbh-yogyakarta
2021-09-20_ko_0135,2021-09-20,Kompas,Kontras Minta Komisi I DPR Evaluasi Pemerintah soal Penanganan Papua,https://nasional.kompas.com/read/2021/09/20/14271401/kontras-minta-komisi-i-dpr-evaluasi-pemerintah-soal-penanganan-papua
2021-09-20_ko_0136,2021-09-20,Kompas,Kisah Kuli Bangunan di Lampung Utara yang Wakafkan Upahnya untuk Bangun Masjid,https://regional.kompas.com/read/2021/09/20/14270941/kisah-kuli-bangunan-di-lampung-utara-yang-wakafkan-upahnya-untuk-bangun
2021-09-20_ko_0137,2021-09-20,Kompas,"Napoleon Bonaparte Masih Anggota Polri Aktif, Berpangkat Jenderal Bintang Dua",https://nasional.kompas.com/read/2021/09/20/14192261/napoleon-bonaparte-masih-anggota-polri-aktif-berpangkat-jenderal-bintang-dua
2021-09-20_ko_0138,2021-09-20,Kompas,"Lions Club Gelar Gerakan Nasional Pilah Sampah dari Rumah, Sabet Penghargaan dari ORI",https://nasional.kompas.com/read/2021/09/20/14164121/lions-club-gelar-gerakan-nasional-pilah-sampah-dari-rumah-sabet-penghargaan
2021-09-20_ko_0139,2021-09-20,Kompas,Jambret Pesepeda di Taman Sari Jakarta Barat Ditangkap di Palembang,https://megapolitan.kompas.com/read/2021/09/20/14163501/jambret-pesepeda-di-taman-sari-jakarta-barat-ditangkap-di-palembang
2021-09-20_ko_0140,2021-09-20,Kompas,"Operasi Patuh Jaya Digelar Mulai Hari Ini, Berikut 4 Sasaran Penindakan",https://megapolitan.kompas.com/read/2021/09/20/14074931/operasi-patuh-jaya-digelar-mulai-hari-ini-berikut-4-sasaran-penindakan
2021-09-20_ko_0141,2021-09-20,Kompas,Kemenag Tegaskan Program Bantuan Pesantren dan Pendidikan Keagamaan Islam Ditutup 10 September 2021,https://nasional.kompas.com/read/2021/09/20/14044031/kemenag-tegaskan-program-bantuan-pesantren-dan-pendidikan-keagamaan-islam
2021-09-20_ko_0142,2021-09-20,Kompas,Kedubes Terima Jenazah Korban Kebakaran Lapas Tangerang Asal Portugal,https://megapolitan.kompas.com/read/2021/09/20/13592721/kedubes-terima-jenazah-korban-kebakaran-lapas-tangerang-asal-portugal
2021-09-20_ko_0143,2021-09-20,Kompas,Kepala Bakamla Sebut Situasi di Laut Natuna Utara Aman Terkendali,https://nasional.kompas.com/read/2021/09/20/13574331/kepala-bakamla-sebut-situasi-di-laut-natuna-utara-aman-terkendali
2021-09-20_ko_0144,2021-09-20,Kompas,Polisi: 2 Kurir yang Bawa 2 Kilogram Sabu-sabu Dibayar Rp 60 Juta,https://megapolitan.kompas.com/read/2021/09/20/13544771/polisi-2-kurir-yang-bawa-2-kilogram-sabu-sabu-dibayar-rp-60-juta
2021-09-20_ko_0145,2021-09-20,Kompas,Wali Kota Tangerang Akui Pemulihan Krisis Ekonomi Bikin Mobilitas Warga Meningkat,https://megapolitan.kompas.com/read/2021/09/20/13485971/wali-kota-tangerang-akui-pemulihan-krisis-ekonomi-bikin-mobilitas-warga
2021-09-20_ko_0146,2021-09-20,Kompas,Pemerintah Siapkan Skema Bantuan bagi Anak yang Kehilangan Orangtua akibat Covid-19,https://nasional.kompas.com/read/2021/09/20/13411211/pemerintah-siapkan-skema-bantuan-bagi-anak-yang-kehilangan-orangtua-akibat
2021-09-20_ko_0147,2021-09-20,Kompas,Propam Periksa Petugas Jaga Rutan Bareskrim Usai Muhammad Kece Dianiaya,https://nasional.kompas.com/read/2021/09/20/13404421/propam-periksa-petugas-jaga-rutan-bareskrim-usai-muhammad-kece-dianiaya
2021-09-20_ko_0148,2021-09-20,Kompas,"Uji Kelayakan di Komisi III, Calon Hakim Agung Ini Dianggap Lakukan Plagiat",https://nasional.kompas.com/read/2021/09/20/13394501/uji-kelayakan-di-komisi-iii-calon-hakim-agung-ini-dianggap-lakukan-plagiat
2021-09-20_ko_0149,2021-09-20,Kompas,Masyarakat Papua Terus Jadi Korban jika Pemerintah Selalu Gunakan Pendekatan Keamanan,https://nasional.kompas.com/read/2021/09/20/13380801/masyarakat-papua-terus-jadi-korban-jika-pemerintah-selalu-gunakan-pendekatan
2021-09-20_ko_0150,2021-09-20,Kompas,"Dua Hari Gelar Gebyar Vaksin Tahap Empat, Kecamatan Bojongsari Depok Vaksinasi 774 Orang",https://megapolitan.kompas.com/read/2021/09/20/13243631/dua-hari-gelar-gebyar-vaksin-tahap-empat-kecamatan-bojongsari-depok
2021-09-20_ko_0151,2021-09-20,Kompas,Puan Harap Presiden Jokowi Kirim Calon Panglima TNI Terbaik,https://nasional.kompas.com/read/2021/09/20/13173101/puan-harap-presiden-jokowi-kirim-calon-panglima-tni-terbaik
2021-09-20_ko_0152,2021-09-20,Kompas,"Calon Hakim Agung Dukung Ini Penerapan ""Restorative Justice"" dan Kerja Sosial untuk Kurangi Overkapasitas Lapas",https://nasional.kompas.com/read/2021/09/20/13134961/calon-hakim-agung-dukung-ini-penerapan-restorative-justice-dan-kerja-sosial
2021-09-20_ko_0153,2021-09-20,Kompas,"Polisi Tangkap 2 Kurir Narkoba, Barang Bukti 2 Kilogram Sabu",https://megapolitan.kompas.com/read/2021/09/20/13083051/polisi-tangkap-2-kurir-narkoba-barang-bukti-2-kilogram-sabu
2021-09-20_ko_0154,2021-09-20,Kompas,Mengenang Mereka yang Meninggal dalam Aksi #ReformasiDikorupsi,https://nasional.kompas.com/read/2021/09/20/13081761/mengenang-mereka-yang-meninggal-dalam-aksi-reformasidikorupsi
2021-09-20_ko_0155,2021-09-20,Kompas,Jokowi Minta Pelaku Industri Mebel Tingkatkan Daya Saing Secara Global,https://nasional.kompas.com/read/2021/09/20/12535491/jokowi-minta-pelaku-industri-mebel-tingkatkan-daya-saing-secara-global
2021-09-20_ko_0156,2021-09-20,Kompas,"Jokowi Bentuk Tim Gernas Bangga Buatan Indonesia yang Diketuai Luhut, Apa Tugasnya?",https://nasional.kompas.com/read/2021/09/20/12530931/jokowi-bentuk-tim-gernas-bangga-buatan-indonesia-yang-diketuai-luhut-apa
2021-09-20_ko_0157,2021-09-20,Kompas,"Kasus Pengadaan Lahan di Munjul, KPK Panggil Kepala BPKD DKI",https://nasional.kompas.com/read/2021/09/20/12493921/kasus-pengadaan-lahan-di-munjul-kpk-panggil-kepala-bpkd-dki
2021-09-20_ko_0158,2021-09-20,Kompas,"Ali Kalora Tewas, Pengamat: Perlu Langkah Antisipasi dan Deteksi Dini atas Munculnya Aksi Teror Baru di Poso",https://nasional.kompas.com/read/2021/09/20/12453841/ali-kalora-tewas-pengamat-perlu-langkah-antisipasi-dan-deteksi-dini-atas
2021-09-20_ko_0159,2021-09-20,Kompas,"Geledah Rumah Tersangka dan Rumdin Bupati Hulu Sungai Utara, KPK Amankan Uang dan Dokumen Terkait Suap",https://nasional.kompas.com/read/2021/09/20/12405441/geledah-rumah-tersangka-dan-rumdin-bupati-hulu-sungai-utara-kpk-amankan-uang
2021-09-20_ko_0160,2021-09-20,Kompas,"Surpres Calon Panglima TNI Diharapkan Sampai ke DPR Sebelum November, Ini Alasannya",https://nasional.kompas.com/read/2021/09/20/12275961/surpres-calon-panglima-tni-diharapkan-sampai-ke-dpr-sebelum-november-ini
2021-09-20_ko_0161,2021-09-20,Kompas,KPK Setor Rp 984 Juta ke Kas Negara dari Lelang Barang Rampasan dan Uang Pengganti,https://nasional.kompas.com/read/2021/09/20/12243671/kpk-setor-rp-984-juta-ke-kas-negara-dari-lelang-barang-rampasan-dan-uang
2021-09-20_ko_0162,2021-09-20,Kompas,"4 Begal Ojol di Bintaro Ditangkap, Pelaku Lain Masih Buron",https://megapolitan.kompas.com/read/2021/09/20/12233981/4-begal-ojol-di-bintaro-ditangkap-pelaku-lain-masih-buron
2021-09-20_ko_0163,2021-09-20,Kompas,"Teken Keppres, Jokowi Tunjuk Luhut Jadi Ketua Tim Gerakan Nasional Bangga Buatan Indonesia",https://nasional.kompas.com/read/2021/09/20/12183541/teken-keppres-jokowi-tunjuk-luhut-jadi-ketua-tim-gerakan-nasional-bangga
2021-09-20_ko_0164,2021-09-20,Kompas,Tewasnya Ali Kalora Diprediksi Akan Memperkecil Ancaman Teror di Poso,https://nasional.kompas.com/read/2021/09/20/12123151/tewasnya-ali-kalora-diprediksi-akan-memperkecil-ancaman-teror-di-poso
2021-09-20_ko_0165,2021-09-20,Kompas,Jokowi ke Pengusaha Mebel: Penyediaan Bahan Baku Harus Jaga Keberlanjutan Hutan,https://nasional.kompas.com/read/2021/09/20/11570891/jokowi-ke-pengusaha-mebel-penyediaan-bahan-baku-harus-jaga-keberlanjutan
2021-09-20_ko_0166,2021-09-20,Kompas,Kementerian PPPA Sebut Keluarga Miliki Peran Penting Persiapkan PTM Anak,https://nasional.kompas.com/read/2021/09/20/11531421/kementerian-pppa-sebut-keluarga-miliki-peran-penting-persiapkan-ptm-anak
2021-09-20_ko_0167,2021-09-20,Kompas,"LPSK Datangi Rumah Korban Pelecehan Seksual di KPI, Kuasa Hukum Sebut Semoga Itu Bisa Jadi Obat Penenang",https://megapolitan.kompas.com/read/2021/09/20/11485861/lpsk-datangi-rumah-korban-pelecehan-seksual-di-kpi-kuasa-hukum-sebut
2021-09-20_ko_0168,2021-09-20,Kompas,Tiang di Tengah Jalan WR Supratman Ciputat Belum Juga Direlokasi hingga Tenggat Waktu Hari Ini,https://megapolitan.kompas.com/read/2021/09/20/11383991/tiang-di-tengah-jalan-wr-supratman-ciputat-belum-juga-direlokasi-hingga
2021-09-20_ko_0169,2021-09-20,Kompas,Calon Hakim Agung Nilai RUU Perampasan Aset Penting bagi Hakim dan Pelaku Korupsi,https://nasional.kompas.com/read/2021/09/20/11345831/calon-hakim-agung-nilai-ruu-perampasan-aset-penting-bagi-hakim-dan-pelaku
2021-09-20_ko_0170,2021-09-20,Kompas,Video Dugaan Pungli oleh Tukang Parkir di Pasar Induk Kramatjati Viral,https://megapolitan.kompas.com/read/2021/09/20/11333281/video-dugaan-pungli-oleh-tukang-parkir-di-pasar-induk-kramatjati-viral
2021-09-20_ko_0171,2021-09-20,Kompas,"Ditanya Soal Pengalaman Tangani Kasus Ahok, Calon Hakim Agung: Pedoman Saya Hukum Acara dan Materiil",https://nasional.kompas.com/read/2021/09/20/11322081/ditanya-soal-pengalaman-tangani-kasus-ahok-calon-hakim-agung-pedoman-saya
2021-09-20_ko_0172,2021-09-20,Kompas,Lapangan Utama Jakarta International Stadium Mulai Dipasangi Rumput Hybrid,https://megapolitan.kompas.com/read/2021/09/20/11310741/lapangan-utama-jakarta-international-stadium-mulai-dipasangi-rumput
2021-09-20_ko_0173,2021-09-20,Kompas,"Dugaan Penganiayaan Muhammad Kece, Bareskrim Segera Periksa Napoleon Bonaparte",https://nasional.kompas.com/read/2021/09/20/11252901/dugaan-penganiayaan-muhammad-kece-bareskrim-segera-periksa-napoleon
2021-09-20_ko_0174,2021-09-20,Kompas,"UPDATE: Tambah 5 di 2 Negara, Total 5.921 WNI Terpapar Covid-19 di Luar Negeri",https://nasional.kompas.com/read/2021/09/20/11252711/update-tambah-5-di-2-negara-total-5921-wni-terpapar-covid-19-di-luar-negeri
2021-09-20_ko_0175,2021-09-20,Kompas,Ketua DPR: Balas Dendam Wisatawan Jangan sampai Abai Prokes,https://nasional.kompas.com/read/2021/09/20/11184491/ketua-dpr-balas-dendam-wisatawan-jangan-sampai-abai-prokes
2021-09-20_ko_0176,2021-09-20,Kompas,"Banggakan Penanganan Covid-19 di Indonesia, Anies: Dunia Tercengang",https://megapolitan.kompas.com/read/2021/09/20/11182331/banggakan-penanganan-covid-19-di-indonesia-anies-dunia-tercengang
2021-09-20_ko_0177,2021-09-20,Kompas,Menteri PPPA: Orangtua dan Pendidik Harus Kedepankan Pemenuhan Hak Anak,https://nasional.kompas.com/read/2021/09/20/11174161/menteri-pppa-orangtua-dan-pendidik-harus-kedepankan-pemenuhan-hak-anak
2021-09-20_ko_0178,2021-09-20,Kompas,Sederet Fakta Dugaan Penganiayaan Muhammad Kece oleh Napoleon Bonaparte...,https://nasional.kompas.com/read/2021/09/20/11135561/sederet-fakta-dugaan-penganiayaan-muhammad-kece-oleh-napoleon-bonaparte
2021-09-20_ko_0179,2021-09-20,Kompas,"Polda Metro Jaya Catat 1,9 Juta Pelanggaran Lalu Lintas di Jakarta Sepanjang 2020",https://megapolitan.kompas.com/read/2021/09/20/11104201/polda-metro-jaya-catat-19-juta-pelanggaran-lalu-lintas-di-jakarta
2021-09-20_ko_0180,2021-09-20,Kompas,"Ketahuan Curi Motor di Warakas, Seorang Pria Babak Belur Dihajar Warga",https://megapolitan.kompas.com/read/2021/09/20/11023531/ketahuan-curi-motor-di-warakas-seorang-pria-babak-belur-dihajar-warga
2021-09-20_ko_0181,2021-09-20,Kompas,Calon Hakim Agung Sebut Tak Ada Tumpang Tindih antara KY dan Bawas MA,https://nasional.kompas.com/read/2021/09/20/10591881/calon-hakim-agung-sebut-tak-ada-tumpang-tindih-antara-ky-dan-bawas-ma
2021-09-20_ko_0182,2021-09-20,Kompas,Epidemiolog Sebut Indonesia Rawan Alami Gelombang Ketiga Covid-19,https://nasional.kompas.com/read/2021/09/20/10590121/epidemiolog-sebut-indonesia-rawan-alami-gelombang-ketiga-covid-19
2021-09-20_ko_0183,2021-09-20,Kompas,Menteri PPPA Kecam Penyerangan Tenaga Kesehatan dan Guru di Papua,https://nasional.kompas.com/read/2021/09/20/10541331/menteri-pppa-kecam-penyerangan-tenaga-kesehatan-dan-guru-di-papua
2021-09-20_ko_0184,2021-09-20,Kompas,Polda Metro Tak Gelar Razia di Jalan Saat Operasi Patuh Jaya karena Bisa Timbulkan Kerumunan,https://megapolitan.kompas.com/read/2021/09/20/10445651/polda-metro-tak-gelar-razia-di-jalan-saat-operasi-patuh-jaya-karena-bisa
2021-09-20_ko_0185,2021-09-20,Kompas,Menilik Kembali Aksi #ReformasiDikorupsi Dua Tahun Lalu...,https://nasional.kompas.com/read/2021/09/20/10420161/menilik-kembali-aksi-reformasidikorupsi-dua-tahun-lalu
2021-09-20_ko_0186,2021-09-20,Kompas,"Operasi Patuh Jaya 2021, Pengguna Knalpot Bising hingga Pebalap Liar Akan Ditindak",https://megapolitan.kompas.com/read/2021/09/20/10373361/operasi-patuh-jaya-2021-pengguna-knalpot-bising-hingga-pebalap-liar-akan
2021-09-20_ko_0187,2021-09-20,Kompas,Jokowi Sebut Rusun Pasar Rumput Bisa Tampung Warga Terdampak Normalisasi Ciliwung,https://nasional.kompas.com/read/2021/09/20/10325911/jokowi-sebut-rusun-pasar-rumput-bisa-tampung-warga-terdampak-normalisasi
2021-09-20_ko_0188,2021-09-20,Kompas,Jokowi: Pembangunan Rusun Pasar Rumput Telan Biaya Rp 970 Miliar,https://nasional.kompas.com/read/2021/09/20/10293531/jokowi-pembangunan-rusun-pasar-rumput-telan-biaya-rp-970-miliar
2021-09-20_ko_0189,2021-09-20,Kompas,"Operasi Patuh Jaya Digelar sampai 3 Oktober 2021, Sasar Pelanggar Lalu Lintas hingga Protokol Kesehatan",https://megapolitan.kompas.com/read/2021/09/20/10170621/operasi-patuh-jaya-digelar-sampai-3-oktober-2021-sasar-pelanggar-lalu
2021-09-20_ko_0190,2021-09-20,Kompas,Bareskrim: Napoleon Bonaparte Lumuri Wajah dan Tubuh Muhammad Kece dengan Kotoran,https://nasional.kompas.com/read/2021/09/20/10150711/bareskrim-napoleon-bonaparte-lumuri-wajah-dan-tubuh-muhammad-kece-dengan
2021-09-20_ko_0191,2021-09-20,Kompas,"Jokowi Resmikan Rusun Pasar Rumput, Berkapasitas 1.984 Hunian",https://nasional.kompas.com/read/2021/09/20/10135351/jokowi-resmikan-rusun-pasar-rumput-berkapasitas-1984-hunian
2021-09-20_ko_0192,2021-09-20,Kompas,Jokowi Minta Kemenpora Bangun Pusat Latihan dan Sentra Olahraga untuk Atlet Disabilitas,https://nasional.kompas.com/read/2021/09/20/10094071/jokowi-minta-kemenpora-bangun-pusat-latihan-dan-sentra-olahraga-untuk-atlet
2021-09-20_ko_0193,2021-09-20,Kompas,"GOR Rorotan Berganti Nama Jadi GOR Sekda Saefullah, Anies Bagikan Momen Bersama Mendiang",https://megapolitan.kompas.com/read/2021/09/20/10083551/gor-rorotan-berganti-nama-jadi-gor-sekda-saefullah-anies-bagikan-momen
2021-09-20_ko_0194,2021-09-20,Kompas,Wali Kota Nonaktif TanjungBalai M Syahrial Jalani Sidang Putusan Hari Ini,https://nasional.kompas.com/read/2021/09/20/10065581/wali-kota-nonaktif-tanjungbalai-m-syahrial-jalani-sidang-putusan-hari-ini
2021-09-20_ko_0195,2021-09-20,Kompas,"Vaksinasi di Madiun Capai 77 Persen, Wali Kota Maidi: Akhir September Bisa 80 Persen",https://regional.kompas.com/read/2021/09/20/09214401/vaksinasi-di-madiun-capai-77-persen-wali-kota-maidi-akhir-september-bisa-80
2021-09-20_ko_0196,2021-09-20,Kompas,Sidang Perdana Praperadilan Yahya Waloni Digelar Senin Ini,https://nasional.kompas.com/read/2021/09/20/09094741/sidang-perdana-praperadilan-yahya-waloni-digelar-senin-ini
2021-09-20_ko_0197,2021-09-20,Kompas,"Anggota DPR: Nakes dan Fasilitas Kesehatan adalah Wilayah Sakral, Terlarang Disentuh Konflik",https://nasional.kompas.com/read/2021/09/20/09083911/anggota-dpr-nakes-dan-fasilitas-kesehatan-adalah-wilayah-sakral-terlarang
2021-09-20_ko_0198,2021-09-20,Kompas,Kafe hingga Tempat Karaoke di Cakung Disegel karena Langgar Aturan PPKM,https://megapolitan.kompas.com/read/2021/09/20/09082821/kafe-hingga-tempat-karaoke-di-cakung-disegel-karena-langgar-aturan-ppkm
2021-09-20_ko_0199,2021-09-20,Kompas,"Kasus Penembakan di Pinang, Polisi Periksa Lima Saksi",https://megapolitan.kompas.com/read/2021/09/20/09002261/kasus-penembakan-di-pinang-polisi-periksa-lima-saksi
2021-09-20_ko_0200,2021-09-20,Kompas,"Komisi III Mulai Gelar ""Fit and Proper Test"" Calon Hakim Agung Hari Ini",https://nasional.kompas.com/read/2021/09/20/08513031/komisi-iii-mulai-gelar-fit-and-proper-test-calon-hakim-agung-hari-ini
2021-09-20_ko_0201,2021-09-20,Kompas,Komnas HAM: Cegah Siapa Pun Jadi Korban dalam Konflik Kekerasan di Papua,https://nasional.kompas.com/read/2021/09/20/08003461/komnas-ham-cegah-siapa-pun-jadi-korban-dalam-konflik-kekerasan-di-papua
2021-09-20_ko_0202,2021-09-20,Kompas,[POPULER JABODETABEK] Commitment Fee Formula E Mahal | Pria Gantung Diri saat Live di TikTok,https://megapolitan.kompas.com/read/2021/09/20/07422481/populer-jabodetabek-commitment-fee-formula-e-mahal-pria-gantung-diri-saat
2021-09-20_ko_0203,2021-09-20,Kompas,"Hari Terakhir PPKM, Ini Perkembangan Situasi Covid-19 di Indonesia",https://nasional.kompas.com/read/2021/09/20/07332451/hari-terakhir-ppkm-ini-perkembangan-situasi-covid-19-di-indonesia
