unique_id,date,headline,source,url
2020-05-13_ko_0108,2020-05-13,"Tertangkap Saat Razia Balap Motor Liar, Anggota DPRD Madiun: Saya Cari Sahur",Kompas,https://regional.kompas.com/read/2020/05/13/17173921/tertangkap-saat-razia-balap-motor-liar-anggota-dprd-madiun-saya-cari-sahur
2020-05-13_ko_0109,2020-05-13,"Tanam Ganja di Rumah, Pelaku Mengaku untuk Konsumsi Pribadi",Kompas,https://megapolitan.kompas.com/read/2020/05/13/17164761/tanam-ganja-di-rumah-pelaku-mengaku-untuk-konsumsi-pribadi
2020-05-13_ko_0110,2020-05-13,"Viral Video Perkelahian Anak, yang Rekam Kakak Sepupu Bukan Orangtua",Kompas,https://regional.kompas.com/read/2020/05/13/17153971/viral-video-perkelahian-anak-yang-rekam-kakak-sepupu-bukan-orangtua
2020-05-13_ko_0111,2020-05-13,"Ada ASN Positif Covid-19, Wali Kota Salatiga Minta Aturan Work From Home Dipatuhi",Kompas,https://regional.kompas.com/read/2020/05/13/17145671/ada-asn-positif-covid-19-wali-kota-salatiga-minta-aturan-work-from-home
2020-05-13_ko_0112,2020-05-13,Ibu Gadis 16 Tahun yang Dibunuh 2 Saudara Kandungnya Alami Depresi,Kompas,https://regional.kompas.com/read/2020/05/13/17134821/ibu-gadis-16-tahun-yang-dibunuh-2-saudara-kandungnya-alami-depresi
2020-05-13_ko_0113,2020-05-13,Pria Ini Beli Bibit Ganja dari Belanda untuk Ditanam di Dalam Rumah,Kompas,https://megapolitan.kompas.com/read/2020/05/13/17131061/pria-ini-beli-bibit-ganja-dari-belanda-untuk-ditanam-di-dalam-rumah
2020-05-13_ko_0114,2020-05-13,"Pelanggar PSBB Bodebek di Sekolah dan Rumah Ibadah Hanya Ditegur, Tak Didenda",Kompas,https://megapolitan.kompas.com/read/2020/05/13/17122141/pelanggar-psbb-bodebek-di-sekolah-dan-rumah-ibadah-hanya-ditegur-tak
2020-05-13_ko_0115,2020-05-13,"UPDATE 13 Mei: Data Sebaran 21 Pasien Meninggal akibat Covid-19, Jawa Timur Tertinggi",Kompas,https://nasional.kompas.com/read/2020/05/13/17104381/update-13-mei-data-sebaran-21-pasien-meninggal-akibat-covid-19-jawa-timur
2020-05-13_ko_0116,2020-05-13,"Upayakan Ketersediaan Pangan Selama Pandemi, Pemkot Madiun Anggarkan Rp 160 Miliar",Kompas,https://regional.kompas.com/read/2020/05/13/17092781/upayakan-ketersediaan-pangan-selama-pandemi-pemkot-madiun-anggarkan-rp-160
2020-05-13_ko_0117,2020-05-13,Bawaslu Temukan Politisasi Bansos Covid-19 di 23 Kabupaten/Kota,Kompas,https://nasional.kompas.com/read/2020/05/13/17090301/bawaslu-temukan-politisasi-bansos-covid-19-di-23-kabupaten-kota
2020-05-13_ko_0118,2020-05-13,Pria Ini Pasang Lampu Sinar Ultraviolet untuk Tanam Ganja dalam Rumah,Kompas,https://megapolitan.kompas.com/read/2020/05/13/17065041/pria-ini-pasang-lampu-sinar-ultraviolet-untuk-tanam-ganja-dalam-rumah
2020-05-13_ko_0119,2020-05-13, Tak Benar Ada Strategi Herd Immunity,Kompas,https://nasional.kompas.com/read/2020/05/13/17051241/istana-tak-benar-ada-strategi-herd-immunity
2020-05-13_ko_0120,2020-05-13,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 13 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/13/17043681/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-13-mei-2020
2020-05-13_ko_0121,2020-05-13,"Tanam Ganja di Dalam Rumah, Pria di Kemang Ditangkap Polisi",Kompas,https://megapolitan.kompas.com/read/2020/05/13/17033251/tanam-ganja-di-dalam-rumah-pria-di-kemang-ditangkap-polisi
2020-05-13_ko_0122,2020-05-13,"Hotel, Restoran, dan Proyek yang Langgar PSBB di Bodebek Akan Disegel dan Dienda",Kompas,https://megapolitan.kompas.com/read/2020/05/13/17025771/hotel-restoran-dan-proyek-yang-langgar-psbb-di-bodebek-akan-disegel-dan
2020-05-13_ko_0123,2020-05-13,"Pemerintah Akan Denda Pengemudi dan Derek Kendaraan yang Langgar PSBB di Bogor, Depok, Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/05/13/17024501/pemerintah-akan-denda-pengemudi-dan-derek-kendaraan-yang-langgar-psbb-di
2020-05-13_ko_0124,2020-05-13,"Kebakaran Kapal di Belawan Diduga Kecelakaan Kerja, 12 Saksi Diperiksa",Kompas,https://regional.kompas.com/read/2020/05/13/16592341/kebakaran-kapal-di-belawan-diduga-kecelakaan-kerja-12-saksi-diperiksa
2020-05-13_ko_0125,2020-05-13," 689 Kasus Baru Covid-19 dari 26 Provinsi, Jakarta Bertambah Signifikan",Kompas,https://nasional.kompas.com/read/2020/05/13/16491081/update-689-kasus-baru-covid-19-dari-26-provinsi-jakarta-bertambah-signifikan
2020-05-13_ko_0126,2020-05-13,Calon Penumpang Pesawat di Bandara Soekarno-Hatta Wajib Ikuti Sejumlah Pengecekan Ini,Kompas,https://megapolitan.kompas.com/read/2020/05/13/16485551/calon-penumpang-pesawat-di-bandara-soekarno-hatta-wajib-ikuti-sejumlah
2020-05-13_ko_0127,2020-05-13,Ini Rekomendasi Ombudsman untuk Pemerintah Terkait Pengaduan Bansos,Kompas,https://nasional.kompas.com/read/2020/05/13/16483321/ini-rekomendasi-ombudsman-untuk-pemerintah-terkait-pengaduan-bansos
2020-05-13_ko_0128,2020-05-13,"UPDATE 13 Mei: Jumlah ODP 256.299, PDP 33.042",Kompas,https://nasional.kompas.com/read/2020/05/13/16483261/update-13-mei-jumlah-odp-256299-pdp-33042
2020-05-13_ko_0129,2020-05-13,"Buron 6 Tahun, Pembunuh Perangkat Desa di Kebumen Ditangkap",Kompas,https://regional.kompas.com/read/2020/05/13/16414571/buron-6-tahun-pembunuh-perangkat-desa-di-kebumen-ditangkap
2020-05-13_ko_0130,2020-05-13,Polisi Tembak Maling yang Telah Curi 40 Sepeda Motor,Kompas,https://regional.kompas.com/read/2020/05/13/16395861/polisi-tembak-maling-yang-telah-curi-40-sepeda-motor
2020-05-13_ko_0131,2020-05-13,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 13 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/13/16395651/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-05-13_ko_0132,2020-05-13,"Lewat Telpon, Menhan Prabowo dan Menhan China Bahas Penanganan Covid-19 dan Kerja Sama Angkatan Bersenjata",Kompas,https://nasional.kompas.com/read/2020/05/13/16375641/lewat-telpon-menhan-prabowo-dan-menhan-china-bahas-penanganan-covid-19-dan
2020-05-13_ko_0133,2020-05-13,Kuasa Hukum Kivlan Zen Sebut UU Darurat tentang Senjata Api Multitafsir dan Diskriminatif,Kompas,https://nasional.kompas.com/read/2020/05/13/16362191/kuasa-hukum-kivlan-zen-sebut-uu-darurat-tentang-senjata-api-multitafsir-dan
2020-05-13_ko_0134,2020-05-13,UPDATE 13 Mei: 169.195 Spesimen Terkait Covid-19 Telah Diperiksa di 64 Laboratorium,Kompas,https://nasional.kompas.com/read/2020/05/13/16344351/update-13-mei-169195-spesimen-terkait-covid-19-telah-diperiksa-di-64
2020-05-13_ko_0135,2020-05-13,"Ini Alasan 2 ASN Lembata Pulang Kampung di Tengah Pandemi Covid-19, Terancam Dipecat",Kompas,https://regional.kompas.com/read/2020/05/13/16341651/ini-alasan-2-asn-lembata-pulang-kampung-di-tengah-pandemi-covid-19-terancam
2020-05-13_ko_0136,2020-05-13,Terduga Teroris di Tasikmalaya Dikenal sebagai Guru yang Dikagumi,Kompas,https://regional.kompas.com/read/2020/05/13/16332471/terduga-teroris-di-tasikmalaya-dikenal-sebagai-guru-yang-dikagumi
2020-05-13_ko_0137,2020-05-13,"Kisah ABK Asal Demak di Kapal China, Dianggap Orang Rendahan dan Gaji Tak Sesuai Kontrak",Kompas,https://regional.kompas.com/read/2020/05/13/16312771/kisah-abk-asal-demak-di-kapal-china-dianggap-orang-rendahan-dan-gaji-tak
2020-05-13_ko_0138,2020-05-13,"Update Corona di NTT: Tambah 12 Kasus Positif, Mayoritas Klaster Ijtima Ulama Gowa",Kompas,https://regional.kompas.com/read/2020/05/13/16270221/update-corona-di-ntt-tambah-12-kasus-positif-mayoritas-klaster-ijtima-ulama
2020-05-13_ko_0139,2020-05-13,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar, Kalsel 13 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/13/16243281/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-kalsel-13-mei-2020
2020-05-13_ko_0140,2020-05-13,Oknum Polisi Ditangkap Saat Akan Nyabu Bersama Dua Pemuda,Kompas,https://regional.kompas.com/read/2020/05/13/16215641/oknum-polisi-ditangkap-saat-akan-nyabu-bersama-dua-pemuda
2020-05-13_ko_0141,2020-05-13,"Aduan yang Diterima Ombudsman, dari Bansos Tak Merata hingga Tak Jelasnya Relaksasi Kredit",Kompas,https://nasional.kompas.com/read/2020/05/13/16211701/aduan-yang-diterima-ombudsman-dari-bansos-tak-merata-hingga-tak-jelasnya
2020-05-13_ko_0142,2020-05-13,Aturan Baru PSBB Bodebek: Perusahaan yang Langgar Didenda hingga Rp 50 Juta,Kompas,https://megapolitan.kompas.com/read/2020/05/13/16192001/aturan-baru-psbb-bodebek-perusahaan-yang-langgar-didenda-hingga-rp-50
2020-05-13_ko_0143,2020-05-13,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 13 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/13/16180091/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-13-mei
2020-05-13_ko_0144,2020-05-13,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 13 Mei 2020",Kompas,https://regional.kompas.com/read/2020/05/13/16170071/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-13-mei
2020-05-13_ko_0145,2020-05-13,"689 Kasus Baru, Penambahan Tertinggi dalam Pencatatan Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/05/13/16162511/689-kasus-baru-penambahan-tertinggi-dalam-pencatatan-covid-19-di-indonesia
2020-05-13_ko_0146,2020-05-13,KPK Minta Hakim Tolak JC yang Diajukan Eks Dirut dan Eks Direktur PTPN III,Kompas,https://nasional.kompas.com/read/2020/05/13/16155431/kpk-minta-hakim-tolak-jc-yang-diajukan-eks-dirut-dan-eks-direktur-ptpn-iii
2020-05-13_ko_0147,2020-05-13,"Tidak Pakai Masker di Bogor, Depok, dan Bekasi saat PSBB Bisa Kena Denda",Kompas,https://megapolitan.kompas.com/read/2020/05/13/16111451/tidak-pakai-masker-di-bogor-depok-dan-bekasi-saat-psbb-bisa-kena-denda
2020-05-13_ko_0148,2020-05-13,"Iuran BPJS Naik di Tengah Pandemi Covid-19, Warga Pilih Turun Kelas",Kompas,https://megapolitan.kompas.com/read/2020/05/13/16094601/iuran-bpjs-naik-di-tengah-pandemi-covid-19-warga-pilih-turun-kelas
2020-05-13_ko_0149,2020-05-13,Imam Nahrawi Minta Hakim Putar Rekaman CCTV Penyerahan Uang Suap,Kompas,https://nasional.kompas.com/read/2020/05/13/16093221/imam-nahrawi-minta-hakim-putar-rekaman-cctv-penyerahan-uang-suap
2020-05-13_ko_0150,2020-05-13,"Pemerintah Pusat Akan Izinkan Warga di Bawah 45 Tahun Bekerja, Pemprov DKI Pilih Ikuti Aturan PSBB",Kompas,https://megapolitan.kompas.com/read/2020/05/13/16074491/pemerintah-pusat-akan-izinkan-warga-di-bawah-45-tahun-bekerja-pemprov-dki
2020-05-13_ko_0151,2020-05-13,"UPDATE 13 Mei: Tambah 21, Jumlah Pasien Covid-19 Meninggal Jadi 1.028",Kompas,https://nasional.kompas.com/read/2020/05/13/16051491/update-13-mei-tambah-21-jumlah-pasien-covid-19-meninggal-jadi-1028
2020-05-13_ko_0152,2020-05-13,"Jelang Berakhirnya Masa Karantina Desa Abuan, 24 Warga Positif Covid-19 Sembuh",Kompas,https://regional.kompas.com/read/2020/05/13/16043071/jelang-berakhirnya-masa-karantina-desa-abuan-24-warga-positif-covid-19
2020-05-13_ko_0153,2020-05-13,"Dibandingkan Periode Pertama, Pertambahan Harian Kasus Covid-19 di Depok Turun saat Perpanjangan PSBB",Kompas,https://megapolitan.kompas.com/read/2020/05/13/16042991/dibandingkan-periode-pertama-pertambahan-harian-kasus-covid-19-di-depok
2020-05-13_ko_0154,2020-05-13,Covid-19 Jadi Indikator dalam Proyeksi Ekonomi Makro dan Kebijakan Fiskal RAPBN 2021,Kompas,https://nasional.kompas.com/read/2020/05/13/16034081/covid-19-jadi-indikator-dalam-proyeksi-ekonomi-makro-dan-kebijakan-fiskal
2020-05-13_ko_0155,2020-05-13,"Detik-detik Penumpang Perempuan Meninggal di Dalam Taksi Online, Dijemput dari Sebuah Ruko, Alami Batuk dan Kejang",Kompas,https://regional.kompas.com/read/2020/05/13/16000021/detik-detik-penumpang-perempuan-meninggal-di-dalam-taksi-online-dijemput
2020-05-13_ko_0156,2020-05-13,Kemenlu Pastikan WNI Pekerja Migran Ilegal di Malaysia Tetap Dapat Bantuan,Kompas,https://nasional.kompas.com/read/2020/05/13/15591211/kemenlu-pastikan-wni-pekerja-migran-ilegal-di-malaysia-tetap-dapat-bantuan
2020-05-13_ko_0157,2020-05-13,Bareskrim Temukan Bukti TPPO terkait Kasus ABK WNI di Kapal Long Xing,Kompas,https://nasional.kompas.com/read/2020/05/13/15573351/bareskrim-temukan-bukti-tppo-terkait-kasus-abk-wni-di-kapal-long-xing
2020-05-13_ko_0158,2020-05-13,"UPDATE 13 Mei: Kini Ada 3.287 Pasien Covid-19 Sembuh, Tambah 224 dalam Sehari",Kompas,https://nasional.kompas.com/read/2020/05/13/15524501/update-13-mei-kini-ada-3287-pasien-covid-19-sembuh-tambah-224-dalam-sehari
2020-05-13_ko_0159,2020-05-13,"UPDATE 13 Mei: Ada 15.438 Kasus Covid-19 di Indonesia, Bertambah 689",Kompas,https://nasional.kompas.com/read/2020/05/13/15493131/update-13-mei-ada-15438-kasus-covid-19-di-indonesia-bertambah-689
2020-05-13_ko_0160,2020-05-13,"Kuasa Hukum Ungkap Kondisi Roy Kiyoshi di Penjara, Insomnia Semakin Parah dan Depresi",Kompas,https://megapolitan.kompas.com/read/2020/05/13/15442061/kuasa-hukum-ungkap-kondisi-roy-kiyoshi-di-penjara-insomnia-semakin-parah
2020-05-13_ko_0161,2020-05-13,Mensos Targetkan Bansos Tunai Tahap Kedua Tersalurkan Sebelum Lebaran,Kompas,https://nasional.kompas.com/read/2020/05/13/15425021/mensos-targetkan-bansos-tunai-tahap-kedua-tersalurkan-sebelum-lebaran
2020-05-13_ko_0162,2020-05-13,"Densus 88 Geledah 2 Rumah Terduga Teroris di Tasikmalaya, Ditemukan Senjata Rakitan dan Panah",Kompas,https://regional.kompas.com/read/2020/05/13/15421601/densus-88-geledah-2-rumah-terduga-teroris-di-tasikmalaya-ditemukan-senjata
2020-05-13_ko_0163,2020-05-13,Risma Terima 2 Alat Canggih yang Berfungsi Melindungi Tenaga Medis dari Covid-19,Kompas,https://regional.kompas.com/read/2020/05/13/15410711/risma-terima-2-alat-canggih-yang-berfungsi-melindungi-tenaga-medis-dari
2020-05-13_ko_0164,2020-05-13, Pembahasan RUU Minerba Tak Libatkan Masyarakat Lingkar Tambang,Kompas,https://nasional.kompas.com/read/2020/05/13/15401181/jatam-pembahasan-ruu-minerba-tak-libatkan-masyarakat-lingkar-tambang
2020-05-13_ko_0165,2020-05-13,"Ditinggal Tiga Rekannya, Seorang Perampok di Bekasi Ditangkap Warga",Kompas,https://megapolitan.kompas.com/read/2020/05/13/15400641/ditinggal-tiga-rekannya-seorang-perampok-di-bekasi-ditangkap-warga
2020-05-13_ko_0166,2020-05-13,"Usai Assessment, Roy Kiyoshi Berharap Besok Sudah Direhabilitasi di RSKO",Kompas,https://megapolitan.kompas.com/read/2020/05/13/15350871/usai-assessment-roy-kiyoshi-berharap-besok-sudah-direhabilitasi-di-rsko
2020-05-13_ko_0167,2020-05-13,Saat Pasien Covid-19 yang Sembuh Dilepas dengan Penghormatan oleh Petugas Medis dan Polisi,Kompas,https://regional.kompas.com/read/2020/05/13/15325811/saat-pasien-covid-19-yang-sembuh-dilepas-dengan-penghormatan-oleh-petugas
2020-05-13_ko_0168,2020-05-13,"Tak Punya Dokumen Keimigrasian, 421 WNI Ditangkap Imigrasi Malaysia",Kompas,https://nasional.kompas.com/read/2020/05/13/15284101/tak-punya-dokumen-keimigrasian-421-wni-ditangkap-imigrasi-malaysia
2020-05-13_ko_0169,2020-05-13,"Cerita Mahasiswa Bertahan di Kos, Puasa Seorang Diri, Kamar Disatroni Maling",Kompas,https://regional.kompas.com/read/2020/05/13/15282731/cerita-mahasiswa-bertahan-di-kos-puasa-seorang-diri-kamar-disatroni-maling
2020-05-13_ko_0170,2020-05-13,"Serahkan Bantuan, Gibran Dapat Pesan Rahasia dari Ganjar, Apa Isinya?",Kompas,https://regional.kompas.com/read/2020/05/13/15275001/serahkan-bantuan-gibran-dapat-pesan-rahasia-dari-ganjar-apa-isinya
2020-05-13_ko_0171,2020-05-13,Bareskrim Periksa Direktur Agensi dari 8 ABK WNI di Kapal Ikan China,Kompas,https://nasional.kompas.com/read/2020/05/13/15235801/bareskrim-periksa-direktur-agensi-dari-8-abk-wni-di-kapal-ikan-china
2020-05-13_ko_0172,2020-05-13,Ini Rute Penerbangan Domestik Garuda Indonesia Selama Masa Larangan Mudik,Kompas,https://megapolitan.kompas.com/read/2020/05/13/15213661/ini-rute-penerbangan-domestik-garuda-indonesia-selama-masa-larangan-mudik
2020-05-13_ko_0173,2020-05-13," dengan Teknologi, Tak Ada Lagi Sekat Antarperguruan Tinggi",Kompas,https://nasional.kompas.com/read/2020/05/13/15195501/wapres-dengan-teknologi-tak-ada-lagi-sekat-antarperguruan-tinggi
2020-05-13_ko_0174,2020-05-13,Fraksi PDI-P Ingatkan Pemprov DKI untuk Tegas Menindak Pelanggar PSBB,Kompas,https://megapolitan.kompas.com/read/2020/05/13/15123751/fraksi-pdi-p-ingatkan-pemprov-dki-untuk-tegas-menindak-pelanggar-psbb
2020-05-13_ko_0175,2020-05-13,"Kasus Suap Rp 3,5 Miliar, Eks Direktur PTPN III Dituntut 6 Tahun Penjara",Kompas,https://nasional.kompas.com/read/2020/05/13/15120181/kasus-suap-rp-35-miliar-eks-direktur-ptpn-iii-dituntut-6-tahun-penjara
2020-05-13_ko_0176,2020-05-13,"Ombudsman Terima 387 Aduan Selama Pandemi Covid-19, 72 Persennya soal Bansos",Kompas,https://nasional.kompas.com/read/2020/05/13/15095561/ombudsman-terima-387-aduan-selama-pandemi-covid-19-72-persennya-soal-bansos
2020-05-13_ko_0177,2020-05-13, UU Minerba Hanya untuk Kepentingan Pengusaha Batubara,Kompas,https://nasional.kompas.com/read/2020/05/13/15063611/greenpeace-uu-minerba-hanya-untuk-kepentingan-pengusaha-batubara
2020-05-13_ko_0178,2020-05-13,"Jokowi Naikkan Lagi Iuran BPJS Kesehatan, KPCDI Segera Gugat Kembali ke MA",Kompas,https://nasional.kompas.com/read/2020/05/13/15062551/jokowi-naikkan-lagi-iuran-bpjs-kesehatan-kpcdi-segera-gugat-kembali-ke-ma
2020-05-13_ko_0179,2020-05-13,Longboat yang Hilang di Perairan Asmat-Timika Ditemukan,Kompas,https://regional.kompas.com/read/2020/05/13/15062261/longboat-yang-hilang-di-perairan-asmat-timika-ditemukan
2020-05-13_ko_0180,2020-05-13,"5 Kasus Warga Tanam Pohon Ganja, untuk Obati Ibunya hingga Ditanam di Kosan",Kompas,https://regional.kompas.com/read/2020/05/13/15050041/5-kasus-warga-tanam-pohon-ganja-untuk-obati-ibunya-hingga-ditanam-di-kosan
2020-05-13_ko_0181,2020-05-13, Total 767 WNI di Luar Negeri Terkonfirmasi Positif Covid-19,Kompas,https://nasional.kompas.com/read/2020/05/13/15035321/update-total-767-wni-di-luar-negeri-terkonfirmasi-positif-covid-19
2020-05-13_ko_0182,2020-05-13,"Puskesmas Tak Layani Pembuatan Surat Kesehatan untuk Bepergian Keluar Kota, Ini Penjelasan Sudin Kesehatan Jaksel",Kompas,https://megapolitan.kompas.com/read/2020/05/13/15031901/puskesmas-tak-layani-pembuatan-surat-kesehatan-untuk-bepergian-keluar
2020-05-13_ko_0183,2020-05-13, Relaksasi PSBB Belum Akan Diputuskan dalam Waktu Dekat,Kompas,https://nasional.kompas.com/read/2020/05/13/15003031/istana-relaksasi-psbb-belum-akan-diputuskan-dalam-waktu-dekat
2020-05-13_ko_0184,2020-05-13,"Aktivitas hanya Pergi ke Masjid, Ketua DPD Gerindra Lampung Positif Corona",Kompas,https://regional.kompas.com/read/2020/05/13/14595941/aktivitas-hanya-pergi-ke-masjid-ketua-dpd-gerindra-lampung-positif-corona
2020-05-13_ko_0185,2020-05-13,"Pasien Positif Covid-19 Meninggal di Kupang, Istrinya Diisolasi karena Demam",Kompas,https://regional.kompas.com/read/2020/05/13/14584741/pasien-positif-covid-19-meninggal-di-kupang-istrinya-diisolasi-karena-demam
2020-05-13_ko_0186,2020-05-13,"Terungkap, Ini Motif 4 Pelaku Bawa 29.600 Lembar Uang Palsu ke Tasikmalaya",Kompas,https://regional.kompas.com/read/2020/05/13/14561341/terungkap-ini-motif-4-pelaku-bawa-29600-lembar-uang-palsu-ke-tasikmalaya
2020-05-13_ko_0187,2020-05-13,"Longsor di Bogor, Satu Warga yang Tertimbun Ditemukan Meninggal",Kompas,https://regional.kompas.com/read/2020/05/13/14531521/longsor-di-bogor-satu-warga-yang-tertimbun-ditemukan-meninggal
2020-05-13_ko_0188,2020-05-13,Praktisi Hukum: Ferdian Paleka dkk Harus Diproses Hukum Sampai Tuntas Agar Ada Efek Jera,Kompas,https://regional.kompas.com/read/2020/05/13/14485731/praktisi-hukum-ferdian-paleka-dkk-harus-diproses-hukum-sampai-tuntas-agar
2020-05-13_ko_0189,2020-05-13,Apa Itu Health Alert Card dan Fungsinya saat Pandemik Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/05/13/14484551/apa-itu-health-alert-card-dan-fungsinya-saat-pandemik-covid-19
2020-05-13_ko_0190,2020-05-13,"Pulang Kampung di Tengah Pandemi Covid-19, 2 ASN Ini Terancam Dipecat",Kompas,https://regional.kompas.com/read/2020/05/13/14424011/pulang-kampung-di-tengah-pandemi-covid-19-2-asn-ini-terancam-dipecat
2020-05-13_ko_0191,2020-05-13,Ketua MPR: Pemerintah Pusat dan Daerah Harus Koordinasi Jika Longgarkan PSBB,Kompas,https://nasional.kompas.com/read/2020/05/13/14422921/ketua-mpr-pemerintah-pusat-dan-daerah-harus-koordinasi-jika-longgarkan-psbb
2020-05-13_ko_0192,2020-05-13,"Naikkan Iuran BPJS Kesehatan, Jokowi Dinilai Berselancar Lawan Putusan MA",Kompas,https://nasional.kompas.com/read/2020/05/13/14400611/naikkan-iuran-bpjs-kesehatan-jokowi-dinilai-berselancar-lawan-putusan-ma
2020-05-13_ko_0193,2020-05-13,Terminal Penumpang dan Pelabuhan Penyebarangan di Kaltim Tetap Buka 24 Jam,Kompas,https://regional.kompas.com/read/2020/05/13/14333211/terminal-penumpang-dan-pelabuhan-penyebarangan-di-kaltim-tetap-buka-24-jam
2020-05-13_ko_0194,2020-05-13,"SMPN 7 Pekanbaru Ludes Terbakar, Diduga Akibat Disambar Petir",Kompas,https://regional.kompas.com/read/2020/05/13/14331001/smpn-7-pekanbaru-ludes-terbakar-diduga-akibat-disambar-petir
2020-05-13_ko_0195,2020-05-13,Ini Agenda Rapat Paripurna ke-15 DPR RI Masa Persidangan III Tahun 2019-2020,Kompas,https://nasional.kompas.com/read/2020/05/13/14324461/ini-agenda-rapat-paripurna-ke-15-dpr-ri-masa-persidangan-iii-tahun-2019-2020
2020-05-13_ko_0196,2020-05-13,"Imbas Corona, 14.393 Pekerja di Sulsel Dirumahkan dan 447 PHK",Kompas,https://regional.kompas.com/read/2020/05/13/14312471/imbas-corona-14393-pekerja-di-sulsel-dirumahkan-dan-447-phk
2020-05-13_ko_0197,2020-05-13,Ormas yang Minta THR Bisa Dipidana jika Ada Unsur Paksaan dan Kekerasan,Kompas,https://megapolitan.kompas.com/read/2020/05/13/14302611/ormas-yang-minta-thr-bisa-dipidana-jika-ada-unsur-paksaan-dan-kekerasan
2020-05-13_ko_0198,2020-05-13,"Sah, RUU Haluan Ideologi Pancasila Jadi Inisiatif DPR RI",Kompas,https://nasional.kompas.com/read/2020/05/13/14284141/sah-ruu-haluan-ideologi-pancasila-jadi-inisiatif-dpr-ri
2020-05-13_ko_0199,2020-05-13,Ini Alasan Pemerintah Naikkan Iuran BPJS Kesehatan di Tengah Pandemi,Kompas,https://nasional.kompas.com/read/2020/05/13/14283551/ini-alasan-pemerintah-naikkan-iuran-bpjs-kesehatan-di-tengah-pandemi
2020-05-13_ko_0200,2020-05-13,"Menkes Setujui PSBB di 5 Daerah di Riau, PSBB Pekanbaru Masuk Tahap II",Kompas,https://regional.kompas.com/read/2020/05/13/14265101/menkes-setujui-psbb-di-5-daerah-di-riau-psbb-pekanbaru-masuk-tahap-ii
2020-05-13_ko_0201,2020-05-13,Aktivitas Proyek Jalan Tol Dihentikan Sementara Selama Masa Lebaran 2020,Kompas,https://megapolitan.kompas.com/read/2020/05/13/14252911/aktivitas-proyek-jalan-tol-dihentikan-sementara-selama-masa-lebaran-2020
2020-05-13_ko_0202,2020-05-13,"""Kalau Andalkan Belajar Online Seperti di Kota, Kami di Pedalaman Tidak Bisa""",Kompas,https://regional.kompas.com/read/2020/05/13/14230341/kalau-andalkan-belajar-online-seperti-di-kota-kami-di-pedalaman-tidak-bisa
2020-05-13_ko_0203,2020-05-13,"Selama Pandemi, 530 Mahasiswa Unpad Jatinangor Bertahan di Kos",Kompas,https://regional.kompas.com/read/2020/05/13/14200291/selama-pandemi-530-mahasiswa-unpad-jatinangor-bertahan-di-kos
2020-05-13_ko_0204,2020-05-13, Kita Harus Siap Lakukan Pembelajaran Jarak Jauh,Kompas,https://nasional.kompas.com/read/2020/05/13/14195621/wapres-kita-harus-siap-lakukan-pembelajaran-jarak-jauh
2020-05-13_ko_0205,2020-05-13,"Tak Mau Berpisah dengan Anak, Warga Kanada di Magelang Ngamuk dan Tolak Dikarantina",Kompas,https://regional.kompas.com/read/2020/05/13/14190291/tak-mau-berpisah-dengan-anak-warga-kanada-di-magelang-ngamuk-dan-tolak
2020-05-13_ko_0206,2020-05-13,ICW Duga Ada Pihak yang Desak DPR dan Pemerintah Segera Sahkan RUU Minerba,Kompas,https://nasional.kompas.com/read/2020/05/13/14153531/icw-duga-ada-pihak-yang-desak-dpr-dan-pemerintah-segera-sahkan-ruu-minerba
2020-05-13_ko_0207,2020-05-13,Tersangka Pedofil dan Penculikan Anak Ditangkap saat Sedang Menyamar Jadi Supir Tembak,Kompas,https://nasional.kompas.com/read/2020/05/13/14152621/tersangka-pedofil-dan-penculikan-anak-ditangkap-saat-sedang-menyamar-jadi
2020-05-13_ko_0208,2020-05-13,"Pemerintah Diminta Tak Buru-buru Longgarkan PSBB, Epidemiolog: Dampaknya Tidak Instan",Kompas,https://megapolitan.kompas.com/read/2020/05/13/14130411/pemerintah-diminta-tak-buru-buru-longgarkan-psbb-epidemiolog-dampaknya
