unique_id,date,headline,source,url
2020-08-10_ko_0103,2020-08-10,"Pesawat TNI AU yang Tergelincir di Madiun Rusak Berat, Pilot Luka Ringan",Kompas,https://nasional.kompas.com/read/2020/08/10/18225171/pesawat-tni-au-yang-tergelincir-di-madiun-rusak-berat-pilot-luka-ringan
2020-08-10_ko_0104,2020-08-10,Ini yang Dilakukan Dokter Gigi Gadungan di Bekasi untuk Yakinkan Pasiennya,Kompas,https://megapolitan.kompas.com/read/2020/08/10/18202161/ini-yang-dilakukan-dokter-gigi-gadungan-di-bekasi-untuk-yakinkan
2020-08-10_ko_0105,2020-08-10,"Todongkan Pistol, Seorang Anak Mencoba Memperkosa Ibu Kandung",Kompas,https://regional.kompas.com/read/2020/08/10/18201421/todongkan-pistol-seorang-anak-mencoba-memperkosa-ibu-kandung
2020-08-10_ko_0106,2020-08-10,"Pingsan di Depan Bank Usai Ambil Uang, Pria Ini Meninggal di Puskesmas",Kompas,https://regional.kompas.com/read/2020/08/10/18164711/pingsan-di-depan-bank-usai-ambil-uang-pria-ini-meninggal-di-puskesmas
2020-08-10_ko_0107,2020-08-10,"Pesawat Tempur TNI AU Tergelincir di Madiun, Dua Pilot Selamat",Kompas,https://nasional.kompas.com/read/2020/08/10/18160701/pesawat-tempur-tni-au-tergelincir-di-madiun-dua-pilot-selamat
2020-08-10_ko_0108,2020-08-10, Obat Herbal Terkait Covid-19 Harus Diuji Dulu,Kompas,https://nasional.kompas.com/read/2020/08/10/18125411/bpom-obat-herbal-terkait-covid-19-harus-diuji-dulu
2020-08-10_ko_0109,2020-08-10,Permohonan Pembatalan Kenaikan Iuran BPJS Kesehatan Ditolak MA,Kompas,https://nasional.kompas.com/read/2020/08/10/18102281/permohonan-pembatalan-kenaikan-iuran-bpjs-kesehatan-ditolak-ma
2020-08-10_ko_0110,2020-08-10,"Praktik Sejak 2018, Dokter Gigi Gadungan di Bekasi Layani Puluhan Pasien Setiap Bulan",Kompas,https://megapolitan.kompas.com/read/2020/08/10/18101771/praktik-sejak-2018-dokter-gigi-gadungan-di-bekasi-layani-puluhan-pasien
2020-08-10_ko_0111,2020-08-10,Wali Kota Malang: Kita Harus Punya Keberanian Mulai Belajar Tatap Muka,Kompas,https://regional.kompas.com/read/2020/08/10/18034251/wali-kota-malang-kita-harus-punya-keberanian-mulai-belajar-tatap-muka
2020-08-10_ko_0112,2020-08-10,Polri Bentuk Tim Hadapi Gugatan Praperadilan Anita Kolopaking,Kompas,https://nasional.kompas.com/read/2020/08/10/17581611/polri-bentuk-tim-hadapi-gugatan-praperadilan-anita-kolopaking
2020-08-10_ko_0113,2020-08-10,Pemkot Tangerang Akan Beri Modal Usaha untuk 10.000 Warga yang Kena PHK akibat Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/08/10/17565071/pemkot-tangerang-akan-beri-modal-usaha-untuk-10000-warga-yang-kena-phk
2020-08-10_ko_0114,2020-08-10,DPRD DKI Tak Terima Kunjungan Warga karena Anggota yang Positif Covid-19 Bertambah,Kompas,https://megapolitan.kompas.com/read/2020/08/10/17564431/dprd-dki-tak-terima-kunjungan-warga-karena-anggota-yang-positif-covid-19
2020-08-10_ko_0115,2020-08-10,Pesawat Tempur TNI AU Tergelincir di Madiun Saat Latihan,Kompas,https://nasional.kompas.com/read/2020/08/10/17560431/pesawat-tempur-tni-au-tergelincir-di-madiun-saat-latihan
2020-08-10_ko_0116,2020-08-10,"Ayah Perkosa Anak Tiri hingga Hamil 8 Bulan, Terbongkar Setelah Pamannya Curiga Lihat Tubuh Korban Terus Membesar",Kompas,https://regional.kompas.com/read/2020/08/10/17540671/ayah-perkosa-anak-tiri-hingga-hamil-8-bulan-terbongkar-setelah-pamannya
2020-08-10_ko_0117,2020-08-10,"Agar Tak Muncul Klaster HUT RI, Ganjar Minta Perayaan Digelar secara Virtual",Kompas,https://regional.kompas.com/read/2020/08/10/17523241/agar-tak-muncul-klaster-hut-ri-ganjar-minta-perayaan-digelar-secara-virtual
2020-08-10_ko_0118,2020-08-10,"Pemerkosa di Bintaro Awalnya Berniat Mencuri di Rumah Korban, Sudah Lakukan Pengintaian",Kompas,https://megapolitan.kompas.com/read/2020/08/10/17444521/pemerkosa-di-bintaro-awalnya-berniat-mencuri-di-rumah-korban-sudah
2020-08-10_ko_0119,2020-08-10," Ada 150 Klaster Covid-19 di Jawa Barat, Permukiman Paling Banyak",Kompas,https://nasional.kompas.com/read/2020/08/10/17424391/satgas-ada-150-klaster-covid-19-di-jawa-barat-permukiman-paling-banyak
2020-08-10_ko_0120,2020-08-10,"Guru SMP Meninggal karena Covid-19, Istri Tertular, Pernah Liburan Keluarga ke Solo",Kompas,https://regional.kompas.com/read/2020/08/10/17404081/guru-smp-meninggal-karena-covid-19-istri-tertular-pernah-liburan-keluarga-ke
2020-08-10_ko_0121,2020-08-10,BNN Gagalkan Pengiriman Sekitar Setengah Ton Ganja Pakai Truk di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/08/10/17355931/bnn-gagalkan-pengiriman-sekitar-setengah-ton-ganja-pakai-truk-di-bekasi
2020-08-10_ko_0122,2020-08-10,"Penyintas Covid-19: Virus Corona Benar-benar Ada, Saya Sudah Merasakannya...",Kompas,https://megapolitan.kompas.com/read/2020/08/10/17294701/penyintas-covid-19-virus-corona-benar-benar-ada-saya-sudah-merasakannya
2020-08-10_ko_0123,2020-08-10,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 10 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/10/17255681/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-10-agustus-2020
2020-08-10_ko_0124,2020-08-10,"Terima Bintang Tanda Jasa dari Presiden, Fadli Zon: Ini Kehormatan...",Kompas,https://nasional.kompas.com/read/2020/08/10/17250961/terima-bintang-tanda-jasa-dari-presiden-fadli-zon-ini-kehormatan
2020-08-10_ko_0125,2020-08-10,Kapolda Maluku Ajak Pasien Covid-19 Membaca Kitab Suci untuk Meningkatkan Imunitas,Kompas,https://regional.kompas.com/read/2020/08/10/17200851/kapolda-maluku-ajak-pasien-covid-19-membaca-kitab-suci-untuk-meningkatkan
2020-08-10_ko_0126,2020-08-10,Putra Siregar Didakwa Jual Ponsel Ilegal,Kompas,https://megapolitan.kompas.com/read/2020/08/10/17194101/putra-siregar-didakwa-jual-ponsel-ilegal
2020-08-10_ko_0127,2020-08-10,Kasus Warga Bekasi Protes Jenazah Probable Covid-19 Dimakamkan dengan Prototokol Covid-19 Berujung Damai,Kompas,https://megapolitan.kompas.com/read/2020/08/10/17193461/kasus-warga-bekasi-protes-jenazah-probable-covid-19-dimakamkan-dengan
2020-08-10_ko_0128,2020-08-10,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 10 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/10/17190111/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-10-agustus
2020-08-10_ko_0129,2020-08-10,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 10 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/10/17190061/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-10
2020-08-10_ko_0130,2020-08-10,Polri Janji Dalami Saksi yang Diduga Terkait Kasus Djoko Tjandra,Kompas,https://nasional.kompas.com/read/2020/08/10/17170571/polri-janji-dalami-saksi-yang-diduga-terkait-kasus-djoko-tjandra
2020-08-10_ko_0131,2020-08-10,Ketua DPRD DKI Sebut Anggota Dewan dan Staf yang Terpapar Covid-19 Bertambah,Kompas,https://megapolitan.kompas.com/read/2020/08/10/17165261/ketua-dprd-dki-sebut-anggota-dewan-dan-staf-yang-terpapar-covid-19
2020-08-10_ko_0132,2020-08-10,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 10 Agustus 2020",Kompas,https://regional.kompas.com/read/2020/08/10/17135891/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-08-10_ko_0133,2020-08-10,"Kasus Pelarian Djoko Tjandra, Brigjen Prasetijo Dipanggil Bareskrim Besok",Kompas,https://nasional.kompas.com/read/2020/08/10/17025941/kasus-pelarian-djoko-tjandra-brigjen-prasetijo-dipanggil-bareskrim-besok
2020-08-10_ko_0134,2020-08-10,"Akibat Pandemi Covid-19, PAD Kota Tangerang Berkurang Rp 2 Miliar Per Hari",Kompas,https://megapolitan.kompas.com/read/2020/08/10/16571361/akibat-pandemi-covid-19-pad-kota-tangerang-berkurang-rp-2-miliar-per-hari
2020-08-10_ko_0135,2020-08-10,"Tabung Udara di Tempat Pencucian Mobil Meledak, Satu Pekerja Tewas",Kompas,https://regional.kompas.com/read/2020/08/10/16560851/tabung-udara-di-tempat-pencucian-mobil-meledak-satu-pekerja-tewas
2020-08-10_ko_0136,2020-08-10,"Satu Terduga Pengeroyok 3 Polisi di Papua Diamankan, Pelaku Ditembak",Kompas,https://regional.kompas.com/read/2020/08/10/16560001/satu-terduga-pengeroyok-3-polisi-di-papua-diamankan-pelaku-ditembak
2020-08-10_ko_0137,2020-08-10,"Penerima Bertambah, Anggaran Bantuan Karyawan Naik Jadi Rp 37,7 Triliun",Kompas,https://nasional.kompas.com/read/2020/08/10/16553171/penerima-bertambah-anggaran-bantuan-karyawan-naik-jadi-rp-377-triliun
2020-08-10_ko_0138,2020-08-10,"Bupati Buton Positif Covid-19, Aktivitas Kantor Berjalan Normal",Kompas,https://regional.kompas.com/read/2020/08/10/16510971/bupati-buton-positif-covid-19-aktivitas-kantor-berjalan-normal
2020-08-10_ko_0139,2020-08-10,"Wali Kota Banjarbaru Meninggal Akibat Covid-19, Mendagri Ucapkan Belasungkawa",Kompas,https://nasional.kompas.com/read/2020/08/10/16504281/wali-kota-banjarbaru-meninggal-akibat-covid-19-mendagri-ucapkan-belasungkawa
2020-08-10_ko_0140,2020-08-10,"3 Kali Olah TKP, Polisi Ungkap Penyebab Kebakaran di Kantor Dinkes Sulsel",Kompas,https://regional.kompas.com/read/2020/08/10/16483441/3-kali-olah-tkp-polisi-ungkap-penyebab-kebakaran-di-kantor-dinkes-sulsel
2020-08-10_ko_0141,2020-08-10,ELSAM Dorong Dibentuk Lembaga Independen dalam RUU PDP,Kompas,https://nasional.kompas.com/read/2020/08/10/16444751/elsam-dorong-dibentuk-lembaga-independen-dalam-ruu-pdp
2020-08-10_ko_0142,2020-08-10,Bareskrim Gelar Perkara Penetapan Tersangka Kasus Surat Jalan Palsu Djoko Tjandra Lusa,Kompas,https://nasional.kompas.com/read/2020/08/10/16443321/bareskrim-gelar-perkara-penetapan-tersangka-kasus-surat-jalan-palsu-djoko
2020-08-10_ko_0143,2020-08-10,"Dukun Palsu Cabuli Perempuan di Bali, Keluarga Korban Ditipu Rp 3,3 Juta",Kompas,https://regional.kompas.com/read/2020/08/10/16435931/dukun-palsu-cabuli-perempuan-di-bali-keluarga-korban-ditipu-rp-33-juta
2020-08-10_ko_0144,2020-08-10,"Diduga Fitnah Bupati, Ketua DPRD Sumba Timur Diperiksa sebagai Saksi",Kompas,https://regional.kompas.com/read/2020/08/10/16393001/diduga-fitnah-bupati-ketua-dprd-sumba-timur-diperiksa-sebagai-saksi
2020-08-10_ko_0145,2020-08-10,"Penanganan Covid-19 Dinilai Baik, Jawa Barat Diminta Tetap Waspada",Kompas,https://nasional.kompas.com/read/2020/08/10/16360191/penanganan-covid-19-dinilai-baik-jawa-barat-diminta-tetap-waspada
2020-08-10_ko_0146,2020-08-10, RUU PDP Akan Jadi Kerangka Regulasi soal Perlindungan Data Pribadi,Kompas,https://nasional.kompas.com/read/2020/08/10/16343071/kominfo-ruu-pdp-akan-jadi-kerangka-regulasi-soal-perlindungan-data-pribadi
2020-08-10_ko_0147,2020-08-10,Ganjar Dukung Pengusutan Kasus Pengeroyokan dan Perusakan Acara Midodareni di Solo,Kompas,https://regional.kompas.com/read/2020/08/10/16340771/ganjar-dukung-pengusutan-kasus-pengeroyokan-dan-perusakan-acara-midodareni
2020-08-10_ko_0148,2020-08-10,Sebagian Lahan TPA Cipayung Depok Terbakar,Kompas,https://megapolitan.kompas.com/read/2020/08/10/16330251/sebagian-lahan-tpa-cipayung-depok-terbakar
2020-08-10_ko_0149,2020-08-10,"2 Pendaki Tewas di Gunung Piramid, Pendakian Diusulkan Ditutup",Kompas,https://regional.kompas.com/read/2020/08/10/16323951/2-pendaki-tewas-di-gunung-piramid-pendakian-diusulkan-ditutup
2020-08-10_ko_0150,2020-08-10,Demo Warga Korban Banjir Bandang di DPRD Luwu Utara Berakhir Ricuh,Kompas,https://regional.kompas.com/read/2020/08/10/16321891/demo-warga-korban-banjir-bandang-di-dprd-luwu-utara-berakhir-ricuh
2020-08-10_ko_0151,2020-08-10,"Diteror di Medsos, Korban Pemerkosaan di Bintaro Harap Pelaku Turut Dijerat UU ITE",Kompas,https://megapolitan.kompas.com/read/2020/08/10/16282181/diteror-di-medsos-korban-pemerkosaan-di-bintaro-harap-pelaku-turut
2020-08-10_ko_0152,2020-08-10,Polisi Tangkap Dokter Gigi Gadungan di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/08/10/16275651/polisi-tangkap-dokter-gigi-gadungan-di-bekasi
2020-08-10_ko_0153,2020-08-10,KPK Tunggu Undangan Gelar Perkara Kasus Djoko Tjandra dari Bareskrim,Kompas,https://nasional.kompas.com/read/2020/08/10/16271481/kpk-tunggu-undangan-gelar-perkara-kasus-djoko-tjandra-dari-bareskrim
2020-08-10_ko_0154,2020-08-10,PDI-P Usulkan RUU Perlindungan Data Pribadi Atur Pembentukan Otoritas Pengawas Independen,Kompas,https://nasional.kompas.com/read/2020/08/10/16220301/pdi-p-usulkan-ruu-perlindungan-data-pribadi-atur-pembentukan-otoritas
2020-08-10_ko_0155,2020-08-10,"Ada di Kelurahan Kasus Covid-19 Tertinggi, Korban Kebakaran Pademangan Barat Diingatkan Jaga Jarak di Pengungsian",Kompas,https://megapolitan.kompas.com/read/2020/08/10/16132231/ada-di-kelurahan-kasus-covid-19-tertinggi-korban-kebakaran-pademangan
2020-08-10_ko_0156,2020-08-10,"Ke Kantor Tak Pakai Masker, 5 PNS Kena Sanksi Sosial Menyapu Sampah",Kompas,https://regional.kompas.com/read/2020/08/10/16100621/ke-kantor-tak-pakai-masker-5-pns-kena-sanksi-sosial-menyapu-sampah
2020-08-10_ko_0157,2020-08-10,Dinkes Duga Tiga Persen Warga Kalbar Positif Covid-19 Tanpa Gejala,Kompas,https://regional.kompas.com/read/2020/08/10/16100231/dinkes-duga-tiga-persen-warga-kalbar-positif-covid-19-tanpa-gejala
2020-08-10_ko_0158,2020-08-10," Persentase Kematian Covid-19 di Jabar Kecil, di Bawah Nasional dan Dunia",Kompas,https://nasional.kompas.com/read/2020/08/10/16081981/satgas-persentase-kematian-covid-19-di-jabar-kecil-di-bawah-nasional-dan
2020-08-10_ko_0159,2020-08-10,"Data Rampung, Ada 15,7 Juta Karyawan yang Dapat Bantuan Pemerintah",Kompas,https://nasional.kompas.com/read/2020/08/10/16073671/data-rampung-ada-157-juta-karyawan-yang-dapat-bantuan-pemerintah
2020-08-10_ko_0160,2020-08-10,"RUU Cipta Kerja Ancam Keluarga Petani, Ini Selengkapnya...",Kompas,https://nasional.kompas.com/read/2020/08/10/16071331/ruu-cipta-kerja-ancam-keluarga-petani-ini-selengkapnya
2020-08-10_ko_0161,2020-08-10,"Pemerintah Imbau Pekerja Gunakan Bantuan Rp 2,4 Juta untuk Beli Produk Dalam Negeri",Kompas,https://nasional.kompas.com/read/2020/08/10/16025321/pemerintah-imbau-pekerja-gunakan-bantuan-rp-24-juta-untuk-beli-produk-dalam
2020-08-10_ko_0162,2020-08-10,"Bareskrim Ungkap Praktik Penipuan dari Lapas, Napi Catut Nama Menteri hingga Anggota DPR",Kompas,https://nasional.kompas.com/read/2020/08/10/16024631/bareskrim-ungkap-praktik-penipuan-dari-lapas-napi-catut-nama-menteri-hingga
2020-08-10_ko_0163,2020-08-10,"3 Pemuda Ditangkap, Buat Grup Berbayar Jual Pornografi Anak-anak",Kompas,https://megapolitan.kompas.com/read/2020/08/10/15563631/3-pemuda-ditangkap-buat-grup-berbayar-jual-pornografi-anak-anak
2020-08-10_ko_0164,2020-08-10,"Ceritakan Kasusnya di Medsos, Korban Pemerkosaan di Bintaro Ingin Dapatkan Keadilan",Kompas,https://megapolitan.kompas.com/read/2020/08/10/15512551/ceritakan-kasusnya-di-medsos-korban-pemerkosaan-di-bintaro-ingin-dapatkan
2020-08-10_ko_0165,2020-08-10,"Sistem Penggajian Pegawai KPK Diubah, Laode: Yang Bagus Jadi Bermasalah",Kompas,https://nasional.kompas.com/read/2020/08/10/15504511/sistem-penggajian-pegawai-kpk-diubah-laode-yang-bagus-jadi-bermasalah
2020-08-10_ko_0166,2020-08-10,"Dianggap Diskriminatif, Perpres tentang Jaminan Kesehatan Digugat ke MA",Kompas,https://nasional.kompas.com/read/2020/08/10/15494521/dianggap-diskriminatif-perpres-tentang-jaminan-kesehatan-digugat-ke-ma
2020-08-10_ko_0167,2020-08-10,"Sebaran 1.687 Kasus Baru Covid-19 dari 29 Provinsi, DKI Tertinggi dengan 435",Kompas,https://nasional.kompas.com/read/2020/08/10/15493171/sebaran-1687-kasus-baru-covid-19-dari-29-provinsi-dki-tertinggi-dengan-435
2020-08-10_ko_0168,2020-08-10,"Diduga Terlibat Pengeroyokan dan Perusakan Acara Midodareni di Solo, 2 Orang Diamankan",Kompas,https://regional.kompas.com/read/2020/08/10/15490411/diduga-terlibat-pengeroyokan-dan-perusakan-acara-midodareni-di-solo-2-orang
2020-08-10_ko_0169,2020-08-10,"Pengendara Motor Berusia 65 Tahun Tersesat di Jalan Tol, Begini Kronologinya",Kompas,https://regional.kompas.com/read/2020/08/10/15465111/pengendara-motor-berusia-65-tahun-tersesat-di-jalan-tol-begini-kronologinya
2020-08-10_ko_0170,2020-08-10,UPDATE 10 Agustus: Ada 84.139 Suspek Terkait Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/08/10/15453181/update-10-agustus-ada-84139-suspek-terkait-covid-19-di-indonesia
2020-08-10_ko_0171,2020-08-10," RUU PDP Sangat Urgen, 100 Juta Lebih Data Bocor pada 2020",Kompas,https://nasional.kompas.com/read/2020/08/10/15445871/dpr-ruu-pdp-sangat-urgen-100-juta-lebih-data-bocor-pada-2020
2020-08-10_ko_0172,2020-08-10,Ridwan Kamil Resmi Mendaftar Jadi Relawan Uji Klinis Vaksin Covid-19,Kompas,https://regional.kompas.com/read/2020/08/10/15420441/ridwan-kamil-resmi-mendaftar-jadi-relawan-uji-klinis-vaksin-covid-19
2020-08-10_ko_0173,2020-08-10,"Wakil Bupati Way Kanan dan 2 Pejabat Pemkab Positif Covid-19, Kantor Ditutup 4 Hari",Kompas,https://regional.kompas.com/read/2020/08/10/15371091/wakil-bupati-way-kanan-dan-2-pejabat-pemkab-positif-covid-19-kantor-ditutup
2020-08-10_ko_0174,2020-08-10,"Diperiksa Polisi, Anji Diminta Jelaskan Tujuan Konten Wawancara dengan Hadi Pranoto",Kompas,https://megapolitan.kompas.com/read/2020/08/10/15333251/diperiksa-polisi-anji-diminta-jelaskan-tujuan-konten-wawancara-dengan
2020-08-10_ko_0175,2020-08-10,Seorang Remaja Tewas Dikeroyok dan Ditusuk di Pondok Pinang,Kompas,https://megapolitan.kompas.com/read/2020/08/10/15304001/seorang-remaja-tewas-dikeroyok-dan-ditusuk-di-pondok-pinang
2020-08-10_ko_0176,2020-08-10,"UPDATE 10 Agustus: Bertambah 1.284, Kini Ada 82.236 Pasien Sembuh dari Covid-19",Kompas,https://nasional.kompas.com/read/2020/08/10/15294691/update-10-agustus-bertambah-1284-kini-ada-82236-pasien-sembuh-dari-covid-19
2020-08-10_ko_0177,2020-08-10,UPDATE 10 Agustus: Total 1.731.634 Spesimen Diperiksa Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/08/10/15281901/update-10-agustus-total-1731634-spesimen-diperiksa-terkait-covid-19
2020-08-10_ko_0178,2020-08-10,"Ayah Tega Cabuli Anak Tiri Saat Rumah Sepi, Korban Kini Hamil 8 Bulan",Kompas,https://regional.kompas.com/read/2020/08/10/15260331/ayah-tega-cabuli-anak-tiri-saat-rumah-sepi-korban-kini-hamil-8-bulan
2020-08-10_ko_0179,2020-08-10,Pemerkosa di Bintaro Teror Korbannya dengan Foto Tak Senonoh Lewat Instagram,Kompas,https://megapolitan.kompas.com/read/2020/08/10/15260261/pemerkosa-di-bintaro-teror-korbannya-dengan-foto-tak-senonoh-lewat
2020-08-10_ko_0180,2020-08-10,"BPOM Akui Beri Izin Edar Obat yang Diklaim Hadi Pranoto, tapi...",Kompas,https://nasional.kompas.com/read/2020/08/10/15252341/bpom-akui-beri-izin-edar-obat-yang-diklaim-hadi-pranoto-tapi
2020-08-10_ko_0181,2020-08-10,Sekolah Tatap Muka di Salatiga Dimulai September,Kompas,https://regional.kompas.com/read/2020/08/10/15250351/sekolah-tatap-muka-di-salatiga-dimulai-september
2020-08-10_ko_0182,2020-08-10,ICW Nilai Independensi KPK Kian Terkikis Setelah Pegawai Jadi ASN,Kompas,https://nasional.kompas.com/read/2020/08/10/15235131/icw-nilai-independensi-kpk-kian-terkikis-setelah-pegawai-jadi-asn
2020-08-10_ko_0183,2020-08-10,"UPDATE 10 Agustus: Bertambah 42, Kini 5.765 Orang Meninggal akibat Covid-19",Kompas,https://nasional.kompas.com/read/2020/08/10/15234531/update-10-agustus-bertambah-42-kini-5765-orang-meninggal-akibat-covid-19
2020-08-10_ko_0184,2020-08-10, Kasus Covid-19 di Depok Tertinggi se-Jawa Barat,Kompas,https://nasional.kompas.com/read/2020/08/10/15231701/satgas-kasus-covid-19-di-depok-tertinggi-se-jawa-barat
2020-08-10_ko_0185,2020-08-10,Hampir 80 Persen Penumpang KRL Telah Bertransaksi Non Tunai,Kompas,https://megapolitan.kompas.com/read/2020/08/10/15212831/hampir-80-persen-penumpang-krl-telah-bertransaksi-non-tunai
2020-08-10_ko_0186,2020-08-10,"""Saya Sangat Mengenal Beliau karena Kami Kawan sejak SMA""",Kompas,https://regional.kompas.com/read/2020/08/10/15192471/saya-sangat-mengenal-beliau-karena-kami-kawan-sejak-sma
2020-08-10_ko_0187,2020-08-10,Napi Kasus Narkoba Bakal Menghuni Lapas Nusakambangan Seorang Diri,Kompas,https://regional.kompas.com/read/2020/08/10/15190431/napi-kasus-narkoba-bakal-menghuni-lapas-nusakambangan-seorang-diri
2020-08-10_ko_0188,2020-08-10,BPOM Sebut Herbal dalam Pengobatan Covid-19 Masih dalam Pengujian,Kompas,https://nasional.kompas.com/read/2020/08/10/15182081/bpom-sebut-herbal-dalam-pengobatan-covid-19-masih-dalam-pengujian
2020-08-10_ko_0189,2020-08-10, Pimpinan Tinggi di Lingkungan ASN Paling Banyak Langgar Netralitas Pilkada,Kompas,https://nasional.kompas.com/read/2020/08/10/15155611/kasn-pimpinan-tinggi-di-lingkungan-asn-paling-banyak-langgar-netralitas
2020-08-10_ko_0190,2020-08-10,Kronologi Petugas Diusir dan Dipaksa Lepas APD Saat Makamkan Pasien Probable Covid-19 di Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/08/10/15112261/kronologi-petugas-diusir-dan-dipaksa-lepas-apd-saat-makamkan-pasien
2020-08-10_ko_0191,2020-08-10,18 Orang Karyawan PT Bukit Asam dan Keluarganya Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/08/10/15034911/18-orang-karyawan-pt-bukit-asam-dan-keluarganya-positif-covid-19
2020-08-10_ko_0192,2020-08-10," Bertambah 1.687, Total Ada 127.083 Kasus Covid-19 di Indonesia",Kompas,https://nasional.kompas.com/read/2020/08/10/15004201/update-bertambah-1687-total-ada-127083-kasus-covid-19-di-indonesia
2020-08-10_ko_0193,2020-08-10,IPW Minta Kapolda Metro Jaya Evaluasi Kinerja Polres Tangsel Tangani Kasus Pemerkosaan,Kompas,https://megapolitan.kompas.com/read/2020/08/10/14592151/ipw-minta-kapolda-metro-jaya-evaluasi-kinerja-polres-tangsel-tangani
2020-08-10_ko_0194,2020-08-10,Pemerintah Diminta Harmonisasi Perpres Pelibatan TNI Atasi Terorisme,Kompas,https://nasional.kompas.com/read/2020/08/10/14591891/pemerintah-diminta-harmonisasi-perpres-pelibatan-tni-atasi-terorisme
2020-08-10_ko_0195,2020-08-10,"Resmi Dibuka, Lapas Narkotika Purwokerto Siap Tampung 270 Napi",Kompas,https://regional.kompas.com/read/2020/08/10/14500361/resmi-dibuka-lapas-narkotika-purwokerto-siap-tampung-270-napi
2020-08-10_ko_0196,2020-08-10,"Satu Pegawai Diduga Positif Covid-19, Giant Margo City Tetap Beroperasi",Kompas,https://megapolitan.kompas.com/read/2020/08/10/14465221/satu-pegawai-diduga-positif-covid-19-giant-margo-city-tetap-beroperasi
2020-08-10_ko_0197,2020-08-10,"Heboh, Lahir Seekor Sapi Berkepala Dua dan Bermata Empat",Kompas,https://regional.kompas.com/read/2020/08/10/14400091/heboh-lahir-seekor-sapi-berkepala-dua-dan-bermata-empat
2020-08-10_ko_0198,2020-08-10,Presiden Akan Beri Bintang Tanda Jasa untuk Fahri Hamzah dan Fadli Zon,Kompas,https://nasional.kompas.com/read/2020/08/10/14385861/presiden-akan-beri-bintang-tanda-jasa-untuk-fahri-hamzah-dan-fadli-zon
2020-08-10_ko_0199,2020-08-10,PSI Bakal Sumbangkan 15.000 Suara untuk Paslon Gibran-Teguh di Pilkada Solo 2020,Kompas,https://regional.kompas.com/read/2020/08/10/14350611/psi-bakal-sumbangkan-15000-suara-untuk-paslon-gibran-teguh-di-pilkada-solo
2020-08-10_ko_0200,2020-08-10,Mendes PDTT: 30 Persen Desa Butuh Sentuhan Inovasi Teknologi,Kompas,https://nasional.kompas.com/read/2020/08/10/14301901/mendes-pdtt-30-persen-desa-butuh-sentuhan-inovasi-teknologi
2020-08-10_ko_0201,2020-08-10,"Pelanggar PSBB di Kota Tangerang Menurun, tapi Kasus Covid-19 Meningkat",Kompas,https://megapolitan.kompas.com/read/2020/08/10/14251341/pelanggar-psbb-di-kota-tangerang-menurun-tapi-kasus-covid-19-meningkat
2020-08-10_ko_0202,2020-08-10,"Fakta Pembunuhan di Puskesmas Bangkalan, Pembesuk Tewas Ditusuk Pisau, Motif Cemburu",Kompas,https://regional.kompas.com/read/2020/08/10/14245611/fakta-pembunuhan-di-puskesmas-bangkalan-pembesuk-tewas-ditusuk-pisau-motif
2020-08-10_ko_0203,2020-08-10,MAKI Serahkan Empat Nama yang Diduga Saksi Kasus Pelarian Djoko Tjandra ke Bareskrim,Kompas,https://nasional.kompas.com/read/2020/08/10/14233841/maki-serahkan-empat-nama-yang-diduga-saksi-kasus-pelarian-djoko-tjandra-ke
2020-08-10_ko_0204,2020-08-10,UPDATE 9 Agustus: 28 RW dan 20 Kelurahan Zona Merah di Kota Bekasi,Kompas,https://megapolitan.kompas.com/read/2020/08/10/14193241/update-9-agustus-28-rw-dan-20-kelurahan-zona-merah-di-kota-bekasi
2020-08-10_ko_0205,2020-08-10,Mau Ikut Upacara Virtual HUT RI di Istana? Begini Caranya...,Kompas,https://nasional.kompas.com/read/2020/08/10/14182771/mau-ikut-upacara-virtual-hut-ri-di-istana-begini-caranya
2020-08-10_ko_0206,2020-08-10,Perubahan Sistem Gaji Dikhawatirkan Picu Pegawai KPK Cari Honor Tambahan,Kompas,https://nasional.kompas.com/read/2020/08/10/14164001/perubahan-sistem-gaji-dikhawatirkan-picu-pegawai-kpk-cari-honor-tambahan
