unique_id,date,source,headline,url
2021-02-24_ko_0101,2021-02-24,Kompas,"Langgar Protokol Kesehatan, 4 Tempat Usaha di Tanjung Priok Diberi Peringatan",https://megapolitan.kompas.com/read/2021/02/24/18042531/langgar-protokol-kesehatan-4-tempat-usaha-di-tanjung-priok-diberi
2021-02-24_ko_0102,2021-02-24,Kompas,"Tabungan 5 Nasabah BRI Tiba-tiba Terkuras, dari Investigasi Ternyata Korban Skimming",https://regional.kompas.com/read/2021/02/24/18030231/tabungan-5-nasabah-bri-tiba-tiba-terkuras-dari-investigasi-ternyata-korban
2021-02-24_ko_0103,2021-02-24,Kompas,BMKG: Ada Bibit Siklon Tropis yang Dapat Sebabkan Hujan Ekstrem,https://nasional.kompas.com/read/2021/02/24/18015851/bmkg-ada-bibit-siklon-tropis-yang-dapat-sebabkan-hujan-ekstrem
2021-02-24_ko_0104,2021-02-24,Kompas,"Polrestabes Makassar Ungkap Tiga Kasus Narkoba, 3 Pelaku Ditangkap",https://regional.kompas.com/read/2021/02/24/18000011/polrestabes-makassar-ungkap-tiga-kasus-narkoba-3-pelaku-ditangkap
2021-02-24_ko_0105,2021-02-24,Kompas,"Kasus Dugaan Penjualan Senjata ke KKB, Kapolda Maluku: Semua Kita Buka Selebar-lebarnya...",https://regional.kompas.com/read/2021/02/24/17585451/kasus-dugaan-penjualan-senjata-ke-kkb-kapolda-maluku-semua-kita-buka-selebar
2021-02-24_ko_0106,2021-02-24,Kompas,"Dua Bupati Ini Pakai Duit Pribadi Beli Mobil Maung Pindad Rp 600 Juta untuk Mobil Dinas, Siapa Saja?",https://regional.kompas.com/read/2021/02/24/17532891/dua-bupati-ini-pakai-duit-pribadi-beli-mobil-maung-pindad-rp-600-juta-untuk
2021-02-24_ko_0107,2021-02-24,Kompas,"Curi Ponsel Selebgram ""Ajudan Pribadi"" di Bandara Soekarno-Hatta, Perempuan Ini Ditangkap",https://megapolitan.kompas.com/read/2021/02/24/17531771/curi-ponsel-selebgram-ajudan-pribadi-di-bandara-soekarno-hatta-perempuan
2021-02-24_ko_0108,2021-02-24,Kompas,Kemenkes: 1.363.138 Orang di Indonesia Telah Disuntik Vaksin Covid-19,https://nasional.kompas.com/read/2021/02/24/17511401/kemenkes-1363138-orang-di-indonesia-telah-disuntik-vaksin-covid-19
2021-02-24_ko_0109,2021-02-24,Kompas,Dinkes Tangsel Terima 50.310 Dosis Vaksin Covid-19 untuk Tahap Kedua,https://megapolitan.kompas.com/read/2021/02/24/17504671/dinkes-tangsel-terima-50310-dosis-vaksin-covid-19-untuk-tahap-kedua
2021-02-24_ko_0110,2021-02-24,Kompas,"Wisma Atlet dan Hotel Jadi Lokasi Karantina Pelaku Perjalanan dari Luar Negeri, Ini Penjelasannya",https://nasional.kompas.com/read/2021/02/24/17493301/wisma-atlet-dan-hotel-jadi-lokasi-karantina-pelaku-perjalanan-dari-luar
2021-02-24_ko_0111,2021-02-24,Kompas,"Hasil Tes Spesimen Rambut, Jennifer Jill Pernah Pakai Sabu",https://megapolitan.kompas.com/read/2021/02/24/17445521/hasil-tes-spesimen-rambut-jennifer-jill-pernah-pakai-sabu
2021-02-24_ko_0112,2021-02-24,Kompas,"Santunan Pasien Covid-19 Meninggal di Blora Tak Cair, Ahli Waris Diberi Surat Pemberitahuan",https://regional.kompas.com/read/2021/02/24/17391581/santunan-pasien-covid-19-meninggal-di-blora-tak-cair-ahli-waris-diberi-surat
2021-02-24_ko_0113,2021-02-24,Kompas,Dinsos Jatim: Baru 76 Ahli Waris Pasien Covid-19 Meninggal yang Terima Santunan dari Kemensos,https://regional.kompas.com/read/2021/02/24/17364131/dinsos-jatim-baru-76-ahli-waris-pasien-covid-19-meninggal-yang-terima
2021-02-24_ko_0114,2021-02-24,Kompas,Tak Ada Mobil Dinas Baru untuk Bupati dan Wakil Bupati Terpilih Blora,https://regional.kompas.com/read/2021/02/24/17363791/tak-ada-mobil-dinas-baru-untuk-bupati-dan-wakil-bupati-terpilih-blora
2021-02-24_ko_0115,2021-02-24,Kompas,"Banyak Lansia di Jakut Daftar Vaksinasi Covid-19 secara Manual, Sistem Pendaftaran Akan Dievaluasi",https://megapolitan.kompas.com/read/2021/02/24/17344791/banyak-lansia-di-jakut-daftar-vaksinasi-covid-19-secara-manual-sistem
2021-02-24_ko_0116,2021-02-24,Kompas,"Warga Sleman Temukan Batu Tersusun Rapi, Diduga Bangunan Kuno",https://regional.kompas.com/read/2021/02/24/17304281/warga-sleman-temukan-batu-tersusun-rapi-diduga-bangunan-kuno
2021-02-24_ko_0117,2021-02-24,Kompas,Fraksi PSI Minta Pemprov DKI Percepat Normalisasi Sungai,https://megapolitan.kompas.com/read/2021/02/24/17282261/fraksi-psi-minta-pemprov-dki-percepat-normalisasi-sungai
2021-02-24_ko_0118,2021-02-24,Kompas,"Realisasi Sumur Resapan Jauh dari Target, Wagub DKI Sebut Tak Harus Selesai 5 Tahun",https://megapolitan.kompas.com/read/2021/02/24/17255641/realisasi-sumur-resapan-jauh-dari-target-wagub-dki-sebut-tak-harus
2021-02-24_ko_0119,2021-02-24,Kompas,"Mulyono dan Partina Miliki 16 Anak, Ada yang Ingin Adopsi dengan Iming Rumah dan Uang",https://regional.kompas.com/read/2021/02/24/17241161/mulyono-dan-partina-miliki-16-anak-ada-yang-ingin-adopsi-dengan-iming-rumah
2021-02-24_ko_0120,2021-02-24,Kompas,"Arak, Brem, hingga Tuak Bali Kini Legal Diproduksi dan Dikembangkan",https://regional.kompas.com/read/2021/02/24/17173951/arak-brem-hingga-tuak-bali-kini-legal-diproduksi-dan-dikembangkan
2021-02-24_ko_0121,2021-02-24,Kompas,"Uang Kakek Ini Disimpan Dalam 8 Karung, Butuh 16 Orang untuk Menghitungnya",https://regional.kompas.com/read/2021/02/24/17173031/uang-kakek-ini-disimpan-dalam-8-karung-butuh-16-orang-untuk-menghitungnya
2021-02-24_ko_0122,2021-02-24,Kompas,Para Tokoh Oposisi yang Terjerat UU ITE...,https://nasional.kompas.com/read/2021/02/24/17164361/para-tokoh-oposisi-yang-terjerat-uu-ite
2021-02-24_ko_0123,2021-02-24,Kompas,Wapres Minta Kementerian/Lembaga Konsolidasikan Anggaran Percepatan Pembangunan Papua,https://nasional.kompas.com/read/2021/02/24/17160711/wapres-minta-kementerian-lembaga-konsolidasikan-anggaran-percepatan
2021-02-24_ko_0124,2021-02-24,Kompas,"Gunakan Maung Buatan Pindad sebagai Mobil Dinas, Bupati Terpilih Gunungkidul Biayai Operasional Pakai Dana Pribadi",https://regional.kompas.com/read/2021/02/24/17133711/gunakan-maung-buatan-pindad-sebagai-mobil-dinas-bupati-terpilih-gunungkidul
2021-02-24_ko_0125,2021-02-24,Kompas,Jubir Wapres Sebut Anggaran Percepatan Pembangunan di Papua dan Papua Barat Belum Ditentukan,https://nasional.kompas.com/read/2021/02/24/17123491/jubir-wapres-sebut-anggaran-percepatan-pembangunan-di-papua-dan-papua-barat
2021-02-24_ko_0126,2021-02-24,Kompas,"Foto Pelecehan Seksual Anak Viral di Media Sosial, Pengunggahnya Ditangkap",https://regional.kompas.com/read/2021/02/24/17115431/foto-pelecehan-seksual-anak-viral-di-media-sosial-pengunggahnya-ditangkap
2021-02-24_ko_0127,2021-02-24,Kompas,Warga Pademangan Diminta Tak Perlu Khawatir Tidak Kebagian Vaksin Covid-19,https://megapolitan.kompas.com/read/2021/02/24/17114111/warga-pademangan-diminta-tak-perlu-khawatir-tidak-kebagian-vaksin-covid
2021-02-24_ko_0128,2021-02-24,Kompas,Harry Van Sidabukke Didakwa Suap Juliari Batubara dan Pejabat Kemensos,https://nasional.kompas.com/read/2021/02/24/17071651/harry-van-sidabukke-didakwa-suap-juliari-batubara-dan-pejabat-kemensos
2021-02-24_ko_0129,2021-02-24,Kompas,Seorang Pria di Padang Pariaman Mencabuli 30 Bocah Laki-laki,https://regional.kompas.com/read/2021/02/24/17051701/seorang-pria-di-padang-pariaman-mencabuli-30-bocah-laki-laki
2021-02-24_ko_0130,2021-02-24,Kompas,Kemenkes: Risiko Penularan Covid-19 dari Pelaku Perjalanan Internasional Nyata dan Besar,https://nasional.kompas.com/read/2021/02/24/17044901/kemenkes-risiko-penularan-covid-19-dari-pelaku-perjalanan-internasional
2021-02-24_ko_0131,2021-02-24,Kompas,Ratusan Pedagang Pasar di Kabupaten Semarang Jalani Vaksinasi di GOR Wujil,https://regional.kompas.com/read/2021/02/24/16590871/ratusan-pedagang-pasar-di-kabupaten-semarang-jalani-vaksinasi-di-gor-wujil
2021-02-24_ko_0132,2021-02-24,Kompas,Sepak Terjang Yusmada yang Baru Ditunjuk Jadi Kadis SDA dan Dipuji Ahok Semasa Jabatannya,https://megapolitan.kompas.com/read/2021/02/24/16580361/sepak-terjang-yusmada-yang-baru-ditunjuk-jadi-kadis-sda-dan-dipuji-ahok
2021-02-24_ko_0133,2021-02-24,Kompas,Dinsos Pastikan 77 Ahli Waris Korban Covid-19 di Rembang Tak Dapat Santunan,https://regional.kompas.com/read/2021/02/24/16553701/dinsos-pastikan-77-ahli-waris-korban-covid-19-di-rembang-tak-dapat-santunan
2021-02-24_ko_0134,2021-02-24,Kompas,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 24 Febuari 2021",https://regional.kompas.com/read/2021/02/24/16544871/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2021-02-24_ko_0135,2021-02-24,Kompas,"2 Santri Ponpes An Nidhomiyah Pamekasan yang Tertimbun Longsor Ditemukan, Total 5 Orang Tewas",https://regional.kompas.com/read/2021/02/24/16544431/2-santri-ponpes-an-nidhomiyah-pamekasan-yang-tertimbun-longsor-ditemukan
2021-02-24_ko_0136,2021-02-24,Kompas,"Polisi Terlibat Jual Beli Senjata ke KKB, Wakil Ketua Komisi III: Kapolri Punya PR Besar",https://nasional.kompas.com/read/2021/02/24/16521981/polisi-terlibat-jual-beli-senjata-ke-kkb-wakil-ketua-komisi-iii-kapolri
2021-02-24_ko_0137,2021-02-24,Kompas,Kemenkes Tegaskan Protokol Pengawasan Perjalanan Luar Negeri untuk WNI dan WNA,https://nasional.kompas.com/read/2021/02/24/16481211/kemenkes-tegaskan-protokol-pengawasan-perjalanan-luar-negeri-untuk-wni-dan
2021-02-24_ko_0138,2021-02-24,Kompas,Pemkab Kulon Progo Terapkan Sanksi Sita KTP untuk Perokok di Sembarang Tempat,https://regional.kompas.com/read/2021/02/24/16453341/pemkab-kulon-progo-terapkan-sanksi-sita-ktp-untuk-perokok-di-sembarang
2021-02-24_ko_0139,2021-02-24,Kompas,"Kemenkes Ungkap Alur Protokol Kesehatan Pelaku Perjalanan dari Luar Negeri, Wajib Karantina 5 Hari",https://nasional.kompas.com/read/2021/02/24/16444901/kemenkes-ungkap-alur-protokol-kesehatan-pelaku-perjalanan-dari-luar-negeri
2021-02-24_ko_0140,2021-02-24,Kompas,"Aksinya Terekam CCTV, Kawanan Rampok Gudang Rokok Diringkus Polisi",https://regional.kompas.com/read/2021/02/24/16431351/aksinya-terekam-cctv-kawanan-rampok-gudang-rokok-diringkus-polisi
2021-02-24_ko_0141,2021-02-24,Kompas,"Pelantikan Kepala Daerah Pemenang Pilkada di Jatim Digelar Terbatas, Hanya Didampingi Istri",https://regional.kompas.com/read/2021/02/24/16420681/pelantikan-kepala-daerah-pemenang-pilkada-di-jatim-digelar-terbatas-hanya
2021-02-24_ko_0142,2021-02-24,Kompas,Kemenkes Diminta Telusuri Pemotongan Insentif Tenaga Kesehatan oleh RS,https://nasional.kompas.com/read/2021/02/24/16420111/kemenkes-diminta-telusuri-pemotongan-insentif-tenaga-kesehatan-oleh-rs
2021-02-24_ko_0143,2021-02-24,Kompas,"Aksi Parkour di Flyover Kemayoran Ganggu Ketertiban Umum, Polisi Sebut Pelakunya Bisa Dipidana",https://megapolitan.kompas.com/read/2021/02/24/16371471/aksi-parkour-di-flyover-kemayoran-ganggu-ketertiban-umum-polisi-sebut
2021-02-24_ko_0144,2021-02-24,Kompas,Banjir Masih Terjadi di 9 Desa dan 5 Kecamatan di Karawang,https://regional.kompas.com/read/2021/02/24/16370471/banjir-masih-terjadi-di-9-desa-dan-5-kecamatan-di-karawang
2021-02-24_ko_0145,2021-02-24,Kompas,Kapolri Minta Anggota Polisi Punya Pemahaman yang Sama soal SE Penerapan UU ITE,https://nasional.kompas.com/read/2021/02/24/16362391/kapolri-minta-anggota-polisi-punya-pemahaman-yang-sama-soal-se-penerapan-uu
2021-02-24_ko_0146,2021-02-24,Kompas,Polisi Selidiki Teror Pembakaran Tiga Motor di Balikpapan,https://regional.kompas.com/read/2021/02/24/16350871/polisi-selidiki-teror-pembakaran-tiga-motor-di-balikpapan
2021-02-24_ko_0147,2021-02-24,Kompas,"Kisah Risalianus, Bocah Kelas 6 SD Berkebun untuk Hidupi Ayah yang Lumpuh dan Ibu Bisu",https://regional.kompas.com/read/2021/02/24/16344341/kisah-risalianus-bocah-kelas-6-sd-berkebun-untuk-hidupi-ayah-yang-lumpuh-dan
2021-02-24_ko_0148,2021-02-24,Kompas,Jokowi Pastikan Rumah Warga Terdampak Jebolnya Tanggul Citarum Segera Diperbaiki,https://nasional.kompas.com/read/2021/02/24/16311891/jokowi-pastikan-rumah-warga-terdampak-jebolnya-tanggul-citarum-segera
2021-02-24_ko_0149,2021-02-24,Kompas,"Ibu dari Bayi Perempuan yang Ditemukan Pengemudi Ojol Terungkap, Depresi Ditinggal Suami",https://regional.kompas.com/read/2021/02/24/16283011/ibu-dari-bayi-perempuan-yang-ditemukan-pengemudi-ojol-terungkap-depresi
2021-02-24_ko_0150,2021-02-24,Kompas,Saat Jokowi Terobos Hujan Seorang Diri Meninjau Sawah di Sumba Tengah,https://nasional.kompas.com/read/2021/02/24/16253701/saat-jokowi-terobos-hujan-seorang-diri-meninjau-sawah-di-sumba-tengah
2021-02-24_ko_0151,2021-02-24,Kompas,KPK Periksa 6 Saksi dan Sita Sejumlah Dokumen Terkait Kasus Edhy Prabowo,https://nasional.kompas.com/read/2021/02/24/16241301/kpk-periksa-6-saksi-dan-sita-sejumlah-dokumen-terkait-kasus-edhy-prabowo
2021-02-24_ko_0152,2021-02-24,Kompas,"6,5 Jam Tertahan Rombongan Jokowi, ACT Akhirnya Bagikan 500 Nasi Boks untuk Korban Banjir Bekasi di Jalan",https://megapolitan.kompas.com/read/2021/02/24/16223831/65-jam-tertahan-rombongan-jokowi-act-akhirnya-bagikan-500-nasi-boks-untuk
2021-02-24_ko_0153,2021-02-24,Kompas,"Tanah Bergerak di Cianjur, Jalan Putus dan Belasan Rumah Terdampak",https://regional.kompas.com/read/2021/02/24/16214491/tanah-bergerak-di-cianjur-jalan-putus-dan-belasan-rumah-terdampak
2021-02-24_ko_0154,2021-02-24,Kompas,10 Truk Logistik ACT untuk Korban Banjir di Bekasi Terhadang Rombongan Jokowi,https://megapolitan.kompas.com/read/2021/02/24/16202951/10-truk-logistik-act-untuk-korban-banjir-di-bekasi-terhadang-rombongan
2021-02-24_ko_0155,2021-02-24,Kompas,"Pegawai Dinas Sosial yang Ditugaskan di RS Swasta Milik Faida Ditarik, Ini Alasannya...",https://regional.kompas.com/read/2021/02/24/16202631/pegawai-dinas-sosial-yang-ditugaskan-di-rs-swasta-milik-faida-ditarik-ini
2021-02-24_ko_0156,2021-02-24,Kompas,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 24 Februari 2021",https://regional.kompas.com/read/2021/02/24/16183961/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-24-februari-2021
2021-02-24_ko_0157,2021-02-24,Kompas,Bupati Terpilih Gunungkidul Pilih Mobil Maung Buatan Pindad untuk Jadi Kendaraan Dinas,https://regional.kompas.com/read/2021/02/24/16171751/bupati-terpilih-gunungkidul-pilih-mobil-maung-buatan-pindad-untuk-jadi
2021-02-24_ko_0158,2021-02-24,Kompas,"Santunan Pasien Covid-19 Dihentikan, Wali Kota Salatiga: Ini Tidak Sesuai Harapan",https://regional.kompas.com/read/2021/02/24/16170631/santunan-pasien-covid-19-dihentikan-wali-kota-salatiga-ini-tidak-sesuai
2021-02-24_ko_0159,2021-02-24,Kompas,Edhy Prabowo Disebut Kenalkan Terdakwa Penyuap sebagai Temannya ke Jajaran KKP,https://nasional.kompas.com/read/2021/02/24/16162721/edhy-prabowo-disebut-kenalkan-terdakwa-penyuap-sebagai-temannya-ke-jajaran
2021-02-24_ko_0160,2021-02-24,Kompas,147 Rumah di Purwakarta Rata dengan Tanah Diduga akibat Tanah Bergeser,https://regional.kompas.com/read/2021/02/24/16162451/147-rumah-di-purwakarta-rata-dengan-tanah-diduga-akibat-tanah-bergeser
2021-02-24_ko_0161,2021-02-24,Kompas,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 24 Februari 2021",https://regional.kompas.com/read/2021/02/24/16155561/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-24
2021-02-24_ko_0162,2021-02-24,Kompas,"UPDATE 24 Februari: Sebaran 7.533 Kasus Baru Covid-19, di Jabar Terbanyak dengan 2.191 Kasus",https://nasional.kompas.com/read/2021/02/24/16154911/update-24-februari-sebaran-7533-kasus-baru-covid-19-di-jabar-terbanyak
2021-02-24_ko_0163,2021-02-24,Kompas,"Tekanan Darah Tinggi, Lansia Ini Belum Bisa Dapat Vaksin di RSUD Pademangan",https://megapolitan.kompas.com/read/2021/02/24/16151961/tekanan-darah-tinggi-lansia-ini-belum-bisa-dapat-vaksin-di-rsud
2021-02-24_ko_0164,2021-02-24,Kompas,"Kerumunan Saat Jokowi di NTT, Anggota DPR: Protokoler Presiden Harus Dievaluasi",https://nasional.kompas.com/read/2021/02/24/16142461/kerumunan-saat-jokowi-di-ntt-anggota-dpr-protokoler-presiden-harus
2021-02-24_ko_0165,2021-02-24,Kompas,Pelantikan Tiga Bupati Terpilih di DIY Digelar 26 Februari,https://regional.kompas.com/read/2021/02/24/16124671/pelantikan-tiga-bupati-terpilih-di-diy-digelar-26-februari
2021-02-24_ko_0166,2021-02-24,Kompas,"Banjir Landa Kabupaten Dompu, 1.400 Rumah Warga Terdampak",https://regional.kompas.com/read/2021/02/24/16122011/banjir-landa-kabupaten-dompu-1400-rumah-warga-terdampak
2021-02-24_ko_0167,2021-02-24,Kompas,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 24 Februari 2021",https://regional.kompas.com/read/2021/02/24/16100071/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-24
2021-02-24_ko_0168,2021-02-24,Kompas,"UPDATE: 825.650 Tenaga Kesehatan Divaksinasi Dosis Kedua, 1.363.138 Dosis Pertama",https://nasional.kompas.com/read/2021/02/24/16091721/update-825650-tenaga-kesehatan-divaksinasi-dosis-kedua-1363138-dosis-pertama
2021-02-24_ko_0169,2021-02-24,Kompas,UPDATE 24 Februari: Kasus Aktif Covid-19 di Indonesia Tercatat 158.162,https://nasional.kompas.com/read/2021/02/24/16084721/update-24-februari-kasus-aktif-covid-19-di-indonesia-tercatat-158162
2021-02-24_ko_0170,2021-02-24,Kompas,Napi yang Jadi Pengendali Narkoba di Riau Dipindahkan ke Blok Khusus,https://regional.kompas.com/read/2021/02/24/16082111/napi-yang-jadi-pengendali-narkoba-di-riau-dipindahkan-ke-blok-khusus
2021-02-24_ko_0171,2021-02-24,Kompas,UPDATE 24 Februari: Pemerintah Telah Periksa 10.574.891 Spesimen Terkait Covid-19,https://nasional.kompas.com/read/2021/02/24/16081831/update-24-februari-pemerintah-telah-periksa-10574891-spesimen-terkait-covid
2021-02-24_ko_0172,2021-02-24,Kompas,"Ditawari Rumah dan Uang, Pasutri yang Punya 16 Anak Tolak Orang yang Ingin Mengasuh, Ini Alasannya",https://regional.kompas.com/read/2021/02/24/16080051/ditawari-rumah-dan-uang-pasutri-yang-punya-16-anak-tolak-orang-yang-ingin
2021-02-24_ko_0173,2021-02-24,Kompas,UPDATE 24 Februari: Ada 77.512 Suspek Terkait Covid-19 di Indonesia,https://nasional.kompas.com/read/2021/02/24/16064871/update-24-februari-ada-77512-suspek-terkait-covid-19-di-indonesia
2021-02-24_ko_0174,2021-02-24,Kompas,"Tinjau Jebolnya Tanggul Citarum, Jokowi Targetkan Pembenahan Rampung 2 Hari Lagi",https://nasional.kompas.com/read/2021/02/24/16063471/tinjau-jebolnya-tanggul-citarum-jokowi-targetkan-pembenahan-rampung-2-hari
2021-02-24_ko_0175,2021-02-24,Kompas,Gadis di Banyumas Diperkosa 2 Pria Setelah Dicekoki Minuman Keras,https://regional.kompas.com/read/2021/02/24/16034801/gadis-di-banyumas-diperkosa-2-pria-setelah-dicekoki-minuman-keras
2021-02-24_ko_0176,2021-02-24,Kompas,MK: Pasal yang Dinyatakan Tak Bertentangan dengan UUD Masih Bisa Direvisi,https://nasional.kompas.com/read/2021/02/24/16005031/mk-pasal-yang-dinyatakan-tak-bertentangan-dengan-uud-masih-bisa-direvisi
2021-02-24_ko_0177,2021-02-24,Kompas,Perhimpunan RS Akan Minta Data KPK soal Temuan Potongan Insentif Tenaga Kesehatan,https://nasional.kompas.com/read/2021/02/24/15592691/perhimpunan-rs-akan-minta-data-kpk-soal-temuan-potongan-insentif-tenaga
2021-02-24_ko_0178,2021-02-24,Kompas,Satgas Covid-19: 4 Provinsi Berhasil Turunkan Persentase Kasus Aktif Selama PPKM,https://nasional.kompas.com/read/2021/02/24/15585341/satgas-covid-19-4-provinsi-berhasil-turunkan-persentase-kasus-aktif-selama
2021-02-24_ko_0179,2021-02-24,Kompas,"UPDATE: Tambah 7.735, Pasien Sembuh dari Covid-19 Mencapai 1.112.725",https://nasional.kompas.com/read/2021/02/24/15583031/update-tambah-7735-pasien-sembuh-dari-covid-19-mencapai-1112725
2021-02-24_ko_0180,2021-02-24,Kompas,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 24 Februari 2021",https://regional.kompas.com/read/2021/02/24/15575991/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-24-februari
2021-02-24_ko_0181,2021-02-24,Kompas,"UPDATE: Bertambah 240, Pasien Covid-19 Meninggal Kini 35.254 Orang",https://nasional.kompas.com/read/2021/02/24/15573831/update-bertambah-240-pasien-covid-19-meninggal-kini-35254-orang
2021-02-24_ko_0182,2021-02-24,Kompas,Pesan Kapolri untuk Kabareskrim Baru: Penegakan Hukum Berkeadilan Harus Betul-betul Dikawal,https://nasional.kompas.com/read/2021/02/24/15560021/pesan-kapolri-untuk-kabareskrim-baru-penegakan-hukum-berkeadilan-harus-betul
2021-02-24_ko_0183,2021-02-24,Kompas,"Diduga Terkait Korupsi Asabri, Kejagung Sita Aset di Boyolali, Mulai Ruko hingga Bus",https://regional.kompas.com/read/2021/02/24/15555721/diduga-terkait-korupsi-asabri-kejagung-sita-aset-di-boyolali-mulai-ruko
2021-02-24_ko_0184,2021-02-24,Kompas,"UPDATE: Bertambah 7.533, Kasus Covid-19 Indonesia Kini 1.306.141 Orang",https://nasional.kompas.com/read/2021/02/24/15515041/update-bertambah-7533-kasus-covid-19-indonesia-kini-1306141-orang
2021-02-24_ko_0185,2021-02-24,Kompas,"Kisah Pasutri di Malang Punya 16 Anak, Ingin Dapat Laki-laki tetapi Lahirnya Perempuan, lalu Keterusan",https://regional.kompas.com/read/2021/02/24/15492511/kisah-pasutri-di-malang-punya-16-anak-ingin-dapat-laki-laki-tetapi-lahirnya
2021-02-24_ko_0186,2021-02-24,Kompas,"Periksa 4 Saksi, KPK Dalami Tahap Pengawasan Proyek Stadion Mandala Krida",https://nasional.kompas.com/read/2021/02/24/15474141/periksa-4-saksi-kpk-dalami-tahap-pengawasan-proyek-stadion-mandala-krida
2021-02-24_ko_0187,2021-02-24,Kompas,"Kerumunan Warga Saat Jokowi Berkunjung, Benny K Harman Teringat Waktu Rizieq Shihab Pulang",https://nasional.kompas.com/read/2021/02/24/15442231/kerumunan-warga-saat-jokowi-berkunjung-benny-k-harman-teringat-waktu-rizieq
2021-02-24_ko_0188,2021-02-24,Kompas,"400 Lansia di Mampang Prapatan Siap Divaksin, 60 Lansia Disuntik Per Hari",https://megapolitan.kompas.com/read/2021/02/24/15410961/400-lansia-di-mampang-prapatan-siap-divaksin-60-lansia-disuntik-per-hari
2021-02-24_ko_0189,2021-02-24,Kompas,Ini yang Harus Diperhatikan Lansia dengan Penyakit Diabetes Sebelum Vaksinasi Covid-19,https://megapolitan.kompas.com/read/2021/02/24/15405801/ini-yang-harus-diperhatikan-lansia-dengan-penyakit-diabetes-sebelum
2021-02-24_ko_0190,2021-02-24,Kompas,"Belum Terdaftar, Tokoh Agama di Jakarta Bisa Datang Langsung ke Masjid Istiqlal untuk Vaksinasi Covid-19",https://megapolitan.kompas.com/read/2021/02/24/15381411/belum-terdaftar-tokoh-agama-di-jakarta-bisa-datang-langsung-ke-masjid
2021-02-24_ko_0191,2021-02-24,Kompas,Mantan Stafsus Sebut 2 Teman Edhy Prabowo Minta Pekerjaan,https://nasional.kompas.com/read/2021/02/24/15365171/mantan-stafsus-sebut-2-teman-edhy-prabowo-minta-pekerjaan
2021-02-24_ko_0192,2021-02-24,Kompas,UU ITE Dinilai Harus Direvisi Sesuai Kebutuhan Hukum Masyarakat,https://nasional.kompas.com/read/2021/02/24/15350711/uu-ite-dinilai-harus-direvisi-sesuai-kebutuhan-hukum-masyarakat
2021-02-24_ko_0193,2021-02-24,Kompas,"13 Hari Kabur Bersama Kekasih, Pelarian Andrew Ayer Buronan Interpol Berakhir di Seminyak Bali",https://regional.kompas.com/read/2021/02/24/15350051/13-hari-kabur-bersama-kekasih-pelarian-andrew-ayer-buronan-interpol-berakhir
2021-02-24_ko_0194,2021-02-24,Kompas,"Sempat Dua Kali Divaksin Covid-19, Direktur STIK Tamalatea Makassar Meninggal, Ini Penjelasan RS",https://regional.kompas.com/read/2021/02/24/15305021/sempat-dua-kali-divaksin-covid-19-direktur-stik-tamalatea-makassar-meninggal
2021-02-24_ko_0195,2021-02-24,Kompas,"Ada Potensi Terpapar Covid-19 meski Sudah Divaksin, IDI Ingatkan Nakes Tetap Disiplin Prokes",https://megapolitan.kompas.com/read/2021/02/24/15301501/ada-potensi-terpapar-covid-19-meski-sudah-divaksin-idi-ingatkan-nakes
2021-02-24_ko_0196,2021-02-24,Kompas,"Diduga Lakukan Pelecehan Seksual, Seorang Perawat RS Haji Surabaya Dilaporkan ke Polisi",https://regional.kompas.com/read/2021/02/24/15295131/diduga-lakukan-pelecehan-seksual-seorang-perawat-rs-haji-surabaya-dilaporkan
2021-02-24_ko_0197,2021-02-24,Kompas,"Nenek Penjual Piring Bekas Diberi Bungkusan, Dibilang Isinya Uang, Ternyata Potongan Koran",https://regional.kompas.com/read/2021/02/24/15285221/nenek-penjual-piring-bekas-diberi-bungkusan-dibilang-isinya-uang-ternyata
2021-02-24_ko_0198,2021-02-24,Kompas,Sejumlah Ruas Jalan di Semarang Masih Terendam Banjir,https://regional.kompas.com/read/2021/02/24/15280411/sejumlah-ruas-jalan-di-semarang-masih-terendam-banjir
2021-02-24_ko_0199,2021-02-24,Kompas,"Jambret di Tangerang Ditangkap, Korbannya Tewas Setelah Kecelakaan",https://megapolitan.kompas.com/read/2021/02/24/15261631/jambret-di-tangerang-ditangkap-korbannya-tewas-setelah-kecelakaan
2021-02-24_ko_0200,2021-02-24,Kompas,KKP Akan Kembangkan Pelabuhan Perikanan Ramah Lingkungan,https://nasional.kompas.com/read/2021/02/24/15164681/kkp-akan-kembangkan-pelabuhan-perikanan-ramah-lingkungan
