unique_id,date,headline,source,url
2020-10-01_ko_0106,2020-10-01,Hotel U Stay dan Hotel Ibis Style Sudah Penuh Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/01/17495961/hotel-u-stay-dan-hotel-ibis-style-sudah-penuh-pasien-covid-19
2020-10-01_ko_0107,2020-10-01,"Seorang Dokter Meninggal karena Covid-19, Diduga Terpapar dari Pasien di IGD",Kompas,https://regional.kompas.com/read/2020/10/01/17492981/seorang-dokter-meninggal-karena-covid-19-diduga-terpapar-dari-pasien-di-igd
2020-10-01_ko_0108,2020-10-01,Pangdam Jaya Sebut Kegiatan Tabur Bunga Rombongan Gatot Nurmantyo Tidak Ada Konfirmasi,Kompas,https://megapolitan.kompas.com/read/2020/10/01/17453491/pangdam-jaya-sebut-kegiatan-tabur-bunga-rombongan-gatot-nurmantyo-tidak
2020-10-01_ko_0109,2020-10-01,Kemenag Tegaskan Belum Ada Kepastian soal Pemberangkatan Jemaah Umrah,Kompas,https://nasional.kompas.com/read/2020/10/01/17410201/kemenag-tegaskan-belum-ada-kepastian-soal-pemberangkatan-jemaah-umrah
2020-10-01_ko_0110,2020-10-01,Seorang Warga Meninggal Setelah 2 Hari Dinyatakan Sembuh dari Covid-19,Kompas,https://regional.kompas.com/read/2020/10/01/17402151/seorang-warga-meninggal-setelah-2-hari-dinyatakan-sembuh-dari-covid-19
2020-10-01_ko_0111,2020-10-01,"Demi Cita-cita Jadi Prajurit TNI, Pemuda ini Kayuh Perahu Sejauh 17 Km",Kompas,https://regional.kompas.com/read/2020/10/01/17390261/demi-cita-cita-jadi-prajurit-tni-pemuda-ini-kayuh-perahu-sejauh-17-km
2020-10-01_ko_0112,2020-10-01,"16 Prosedur agar Rumah Bisa Jadi Tempat Isolasi Mandiri, Salah Satunya Harus Ditempel Stiker",Kompas,https://megapolitan.kompas.com/read/2020/10/01/17365781/16-prosedur-agar-rumah-bisa-jadi-tempat-isolasi-mandiri-salah-satunya
2020-10-01_ko_0113,2020-10-01,Wali Kota Tasikmalaya: Anggaran Kami Minim dan Tenaga Medis Kewalahan,Kompas,https://regional.kompas.com/read/2020/10/01/17363761/wali-kota-tasikmalaya-anggaran-kami-minim-dan-tenaga-medis-kewalahan
2020-10-01_ko_0114,2020-10-01,Risma Dilaporkan ke Bawaslu oleh Tim Machfud Arifin-Mujiaman karena Gambarnya Ada di Baliho Eri Cahyadi-Armuji,Kompas,https://regional.kompas.com/read/2020/10/01/17292111/risma-dilaporkan-ke-bawaslu-oleh-tim-machfud-arifin-mujiaman-karena
2020-10-01_ko_0115,2020-10-01,8 Alasan LIPI Rekomendasikan Penundaan Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/10/01/17275601/8-alasan-lipi-rekomendasikan-penundaan-pilkada-2020
2020-10-01_ko_0116,2020-10-01,Kasus Covid-19 di Riau Mencapai 7.662,Kompas,https://regional.kompas.com/read/2020/10/01/17263281/kasus-covid-19-di-riau-mencapai-7662
2020-10-01_ko_0117,2020-10-01,"Mengaku Pacar, Pemuda Ini Diduga Hendak Culik Bocah SD ke Malaysia",Kompas,https://regional.kompas.com/read/2020/10/01/17220061/mengaku-pacar-pemuda-ini-diduga-hendak-culik-bocah-sd-ke-malaysia-
2020-10-01_ko_0118,2020-10-01,Terduga Teroris yang Ditangkap di Jepara Dekat dengan Warga dan Rajin Ibadah,Kompas,https://regional.kompas.com/read/2020/10/01/17212391/terduga-teroris-yang-ditangkap-di-jepara-dekat-dengan-warga-dan-rajin-ibadah
2020-10-01_ko_0119,2020-10-01,Turun ke Ruang Sempit hingga Hadapi Gas Beracun demi Selamatkan Nyawa Seekor Kucing,Kompas,https://megapolitan.kompas.com/read/2020/10/01/17204891/turun-ke-ruang-sempit-hingga-hadapi-gas-beracun-demi-selamatkan-nyawa
2020-10-01_ko_0120,2020-10-01,Gubernur Minta Kota Gorontalo Terapkan PSBB,Kompas,https://regional.kompas.com/read/2020/10/01/17184711/gubernur-minta-kota-gorontalo-terapkan-psbb
2020-10-01_ko_0121,2020-10-01,"Merugikan Paslon Lain, Foto Calon Petahana Pilkada Jember di Ambulans Desa Ditutup",Kompas,https://regional.kompas.com/read/2020/10/01/17152741/merugikan-paslon-lain-foto-calon-petahana-pilkada-jember-di-ambulans-desa
2020-10-01_ko_0122,2020-10-01,"Buaya Putih Muncul di Sungai Brantas, BPBD: Kami Imbau Warga Berhati-hati",Kompas,https://regional.kompas.com/read/2020/10/01/17074341/buaya-putih-muncul-di-sungai-brantas-bpbd-kami-imbau-warga-berhati-hati
2020-10-01_ko_0123,2020-10-01,"Satu Pegawai Restoran Mi di Yogyakarta Positif Covid-19, 30 Lainnya Jalani Rapid Test",Kompas,https://regional.kompas.com/read/2020/10/01/17045801/satu-pegawai-restoran-mi-di-yogyakarta-positif-covid-19-30-lainnya-jalani
2020-10-01_ko_0124,2020-10-01,"Detik-detik Penampakan Buaya Putih di Sungai Brantas, Terekam Pemancing dan Antisipasi Petugas",Kompas,https://regional.kompas.com/read/2020/10/01/17030051/detik-detik-penampakan-buaya-putih-di-sungai-brantas-terekam-pemancing-dan
2020-10-01_ko_0125,2020-10-01,PAN Yakin Hanya Sedikit Kadernya yang Pindah ke Partai Ummat,Kompas,https://nasional.kompas.com/read/2020/10/01/17021981/pan-yakin-hanya-sedikit-kadernya-yang-pindah-ke-partai-ummat
2020-10-01_ko_0126,2020-10-01,"Sembuh dari Corona, Dirut Bank Banten Berikan Kiat Lawan Covid-19",Kompas,https://regional.kompas.com/read/2020/10/01/16593421/sembuh-dari-corona-dirut-bank-banten-berikan-kiat-lawan-covid-19
2020-10-01_ko_0127,2020-10-01,Pasien Covid-19 Usia di Bawah 18 Tahun Harus Didampingi Keluarga Saat Isolasi Mandiri,Kompas,https://megapolitan.kompas.com/read/2020/10/01/16584521/pasien-covid-19-usia-di-bawah-18-tahun-harus-didampingi-keluarga-saat
2020-10-01_ko_0128,2020-10-01,"Beredar Sayembara Berhadiah Rp 100 Juta bagi Informan Cai Changpan, Polisi: Tidak Benar",Kompas,https://megapolitan.kompas.com/read/2020/10/01/16554471/beredar-sayembara-berhadiah-rp-100-juta-bagi-informan-cai-changpan-polisi
2020-10-01_ko_0129,2020-10-01,2 Hektar Lahan di TPU Rorotan Dapat Tampung 6.000 Pemakaman Terkait Kasus Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/01/16530401/2-hektar-lahan-di-tpu-rorotan-dapat-tampung-6000-pemakaman-terkait-kasus
2020-10-01_ko_0130,2020-10-01,"Cekoki Miras dan Cabuli Gadis, Oknum Aparatur Desa Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/10/01/16494691/cekoki-miras-dan-cabuli-gadis-oknum-aparatur-desa-ditangkap-polisi
2020-10-01_ko_0131,2020-10-01,Pemprov Banten Susun Perda PSBB untuk Pemberian Sanksi Pelanggar,Kompas,https://megapolitan.kompas.com/read/2020/10/01/16484791/pemprov-banten-susun-perda-psbb-untuk-pemberian-sanksi-pelanggar
2020-10-01_ko_0132,2020-10-01,"Hukuman Didiskon MA, Ini Perjalanan Vonis Kasus Anas Urbaningrum",Kompas,https://nasional.kompas.com/read/2020/10/01/16472121/hukuman-didiskon-ma-ini-perjalanan-vonis-kasus-anas-urbaningrum
2020-10-01_ko_0133,2020-10-01,"Plt Bupati Diberhentikan, Kemendagri Tunjuk Sekda Jadi Plh Bupati Buton Utara",Kompas,https://nasional.kompas.com/read/2020/10/01/16451121/plt-bupati-diberhentikan-kemendagri-tunjuk-sekda-jadi-plh-bupati-buton-utara
2020-10-01_ko_0134,2020-10-01,"UPDATE Covid-19 di Jabar, Jateng, Banten, Sumsel, Babel, dan Lampung 1 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/01/16443371/update-covid-19-di-jabar-jateng-banten-sumsel-babel-dan-lampung-1-oktober
2020-10-01_ko_0135,2020-10-01,"Tambah Ibis Senen, Kini Ada 3 Hotel untuk Isolasi Mandiri Pasien Covid-19 di Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/10/01/16430611/tambah-ibis-senen-kini-ada-3-hotel-untuk-isolasi-mandiri-pasien-covid-19
2020-10-01_ko_0136,2020-10-01,"Sebaran 4.174 Kasus Baru Covid-19, Tertinggi di DKI dengan 1.253",Kompas,https://nasional.kompas.com/read/2020/10/01/16410961/sebaran-4174-kasus-baru-covid-19-tertinggi-di-dki-dengan-1253
2020-10-01_ko_0137,2020-10-01,"UPDATE Covid-19 di Sulteng, Sultra, Maluku, Malut, Papua, dan Papua Barat 1 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/01/16410081/update-covid-19-di-sulteng-sultra-maluku-malut-papua-dan-papua-barat-1
2020-10-01_ko_0138,2020-10-01, Kawal Pilkada 2020 Tanpa Mengorbankan Jiwa Masyarakat,Kompas,https://nasional.kompas.com/read/2020/10/01/16405801/wapres-kawal-pilkada-2020-tanpa-mengorbankan-jiwa-masyarakat
2020-10-01_ko_0139,2020-10-01,"Lagi, Biji Plastik dalam Beras Bantuan Ditemukan di Purwakarta",Kompas,https://regional.kompas.com/read/2020/10/01/16380901/lagi-biji-plastik-dalam-beras-bantuan-ditemukan-di-purwakarta
2020-10-01_ko_0140,2020-10-01,"8.235 Warga Denpasar Jalani Tes Swab sejak Maret, 1.691 Positif Covid-19",Kompas,https://regional.kompas.com/read/2020/10/01/16362021/8235-warga-denpasar-jalani-tes-swab-sejak-maret-1691-positif-covid-19
2020-10-01_ko_0141,2020-10-01,Iuran Perguruan Tinggi Jadi Sumber Utama Inflasi di DKI pada September 2020,Kompas,https://megapolitan.kompas.com/read/2020/10/01/16355591/iuran-perguruan-tinggi-jadi-sumber-utama-inflasi-di-dki-pada-september
2020-10-01_ko_0142,2020-10-01,"HUT Ke-16 DPD RI, Ketua DPR Minta Perkuat Gotong Royong Jalankan Amanat Rakyat",Kompas,https://nasional.kompas.com/read/2020/10/01/16354471/hut-ke-16-dpd-ri-ketua-dpr-minta-perkuat-gotong-royong-jalankan-amanat
2020-10-01_ko_0143,2020-10-01,"Maklumat Wali Kota Bekasi: Jam Operasional Mal, Restoran hingga Tempat Hiburan Dibatasi sampai Pukul 18.00 WIB",Kompas,https://megapolitan.kompas.com/read/2020/10/01/16332661/maklumat-wali-kota-bekasi-jam-operasional-mal-restoran-hingga-tempat
2020-10-01_ko_0144,2020-10-01,"Istri Diusung Partai Lain, PDI-P Pecat Bupati Semarang dan Anaknya",Kompas,https://regional.kompas.com/read/2020/10/01/16314001/istri-diusung-partai-lain-pdi-p-pecat-bupati-semarang-dan-anaknya
2020-10-01_ko_0145,2020-10-01,Satu Pegawai Restoran Mi di Gondokusuman Yogyakarta Positif Covid-19,Kompas,https://regional.kompas.com/read/2020/10/01/16312181/satu-pegawai-restoran-mi-di-gondokusuman-yogyakarta-positif-covid-19
2020-10-01_ko_0146,2020-10-01,Polisi Belum Tetapkan Tersangka Kasus Kebakaran Gedung Kejagung,Kompas,https://nasional.kompas.com/read/2020/10/01/16311691/polisi-belum-tetapkan-tersangka-kasus-kebakaran-gedung-kejagung
2020-10-01_ko_0147,2020-10-01,"""Kami Ingin Jenazah Dipulangkan, agar Dia Juga Bisa Tenang""",Kompas,https://regional.kompas.com/read/2020/10/01/16300081/-kami-ingin-jenazah-dipulangkan-agar-dia-juga-bisa-tenang-
2020-10-01_ko_0148,2020-10-01,"Update Covid-19 di Aceh, Sumut, Sumbar, Riau, Kepri, Jambi, dan Bengkulu 1 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/01/16300011/update-covid-19-di-aceh-sumut-sumbar-riau-kepri-jambi-dan-bengkulu-1-oktober
2020-10-01_ko_0149,2020-10-01,"UPDATE Covid-19 di Jatim, DIY, Bali, NTT, NTB, Kalbar dan Kalsel 1 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/01/16280761/update-covid-19-di-jatim-diy-bali-ntt-ntb-kalbar-dan-kalsel-1-oktober-2020
2020-10-01_ko_0150,2020-10-01, Penyelenggaraan Pilkada 2020 Berpotensi Timbulkan Pelanggaran Kemanusiaan,Kompas,https://nasional.kompas.com/read/2020/10/01/16271091/lipi-penyelenggaraan-pilkada-2020-berpotensi-timbulkan-pelanggaran
2020-10-01_ko_0151,2020-10-01, Inflasi Jakarta Cenderung Menurun dan Terkendali,Kompas,https://megapolitan.kompas.com/read/2020/10/01/16270011/bps-inflasi-jakarta-cenderung-menurun-dan-terkendali
2020-10-01_ko_0152,2020-10-01,UPDATE 1 Oktober: Pemerintah Telah Periksa 3.365.490 Spesimen Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/01/16250931/update-1-oktober-pemerintah-telah-periksa-3365490-spesimen-terkait-covid-19
2020-10-01_ko_0153,2020-10-01,"Cerita Udin TKI yang Tinggal 35 Tahun di Malaysia, Dipulangkan karena Tak Miliki Paspor",Kompas,https://regional.kompas.com/read/2020/10/01/16220031/cerita-udin-tki-yang-tinggal-35-tahun-di-malaysia-dipulangkan-karena-tak
2020-10-01_ko_0154,2020-10-01,Bupati Madiun: Sejarah Kekejaman PKI Tidak Boleh Diutak-Atik,Kompas,https://regional.kompas.com/read/2020/10/01/16210881/bupati-madiun-sejarah-kekejaman-pki-tidak-boleh-diutak-atik
2020-10-01_ko_0155,2020-10-01,"Kasus Pencurian Celana Dalam di Cianjur, Ini Kata Polisi",Kompas,https://regional.kompas.com/read/2020/10/01/16202701/kasus-pencurian-celana-dalam-di-cianjur-ini-kata-polisi
2020-10-01_ko_0156,2020-10-01,Pemprov DKI Mengklaim Positivity Rate di DKI Turun Sepekan Terakhir,Kompas,https://nasional.kompas.com/read/2020/10/01/16201381/pemprov-dki-mengklaim-positivity-rate-di-dki-turun-sepekan-terakhir
2020-10-01_ko_0157,2020-10-01,Densus 88 Tangkap 3 Orang dari Kamar Kos di Jepara,Kompas,https://regional.kompas.com/read/2020/10/01/16190271/densus-88-tangkap-3-orang-dari-kamar-kos-di-jepara
2020-10-01_ko_0158,2020-10-01,"Akses Perjalanan Terbatas RI-Singapura Akan Dibuka, Menkumham Revisi Peraturan Larangan Masuk WNA",Kompas,https://nasional.kompas.com/read/2020/10/01/16184371/akses-perjalanan-terbatas-ri-singapura-akan-dibuka-menkumham-revisi
2020-10-01_ko_0159,2020-10-01,UPDATE 1 Oktober: Saat Ini Ada 135.480 Suspek Terkait Covid-19,Kompas,https://nasional.kompas.com/read/2020/10/01/16183871/update-1-oktober-saat-ini-ada-135480-suspek-terkait-covid-19
2020-10-01_ko_0160,2020-10-01,Satu Hotel di Jakpus Jadi Tempat Isolasi OTG Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/01/16165381/satu-hotel-di-jakpus-jadi-tempat-isolasi-otg-covid-19
2020-10-01_ko_0161,2020-10-01,"UPDATE Covid-19 di Kalteng, Kaltim, Kaltara, Gorontalo, Sulbar, Sulsel, dan Sultra 1 Oktober 2020",Kompas,https://regional.kompas.com/read/2020/10/01/16153721/update-covid-19-di-kalteng-kaltim-kaltara-gorontalo-sulbar-sulsel-dan-sultra
2020-10-01_ko_0162,2020-10-01,UPDATE 1 Oktober: Ada 61.839 Kasus Aktif Covid-19 di Indonesia,Kompas,https://nasional.kompas.com/read/2020/10/01/16132921/update-1-oktober-ada-61839-kasus-aktif-covid-19-di-indonesia
2020-10-01_ko_0163,2020-10-01,"Baru Seminggu Pulang dari RSJ, Anak Bacok Ayahnya hingga Tewas",Kompas,https://regional.kompas.com/read/2020/10/01/16094861/baru-seminggu-pulang-dari-rsj-anak-bacok-ayahnya-hingga-tewas
2020-10-01_ko_0164,2020-10-01,"Olah Sampah Bantargebang Jadi Energi Terbarukan, DKI Gandeng Swasta",Kompas,https://megapolitan.kompas.com/read/2020/10/01/16070371/olah-sampah-bantargebang-jadi-energi-terbarukan-dki-gandeng-swasta
2020-10-01_ko_0165,2020-10-01,"Gubernur Banten Akui, Sanksi Sosial Tak Efektif Disiplinkan Pelanggar Protokol Kesehatan",Kompas,https://megapolitan.kompas.com/read/2020/10/01/16062321/gubernur-banten-akui-sanksi-sosial-tak-efektif-disiplinkan-pelanggar
2020-10-01_ko_0166,2020-10-01,"Buntut Konser Dangdut, Pemkot Tegal Larang Hiburan dan Batasi Tamu Hajatan",Kompas,https://regional.kompas.com/read/2020/10/01/16051241/buntut-konser-dangdut-pemkot-tegal-larang-hiburan-dan-batasi-tamu-hajatan
2020-10-01_ko_0167,2020-10-01,"Kepala SD di Tegal Meninggal karena Covid-19, Seorang Guru Ikut Terpapar",Kompas,https://regional.kompas.com/read/2020/10/01/16041421/kepala-sd-di-tegal-meninggal-karena-covid-19-seorang-guru-ikut-terpapar
2020-10-01_ko_0168,2020-10-01,"Beda Ideologi dengan Partai Amien Rais, PAN: Kami Partai Nasionalis-Religius",Kompas,https://nasional.kompas.com/read/2020/10/01/16004381/beda-ideologi-dengan-partai-amien-rais-pan-kami-partai-nasionalis-religius
2020-10-01_ko_0169,2020-10-01,Depok Bidik Sejumlah Titik untuk Dijadikan Lokasi Isolasi Pasien Covid-19,Kompas,https://megapolitan.kompas.com/read/2020/10/01/16002721/depok-bidik-sejumlah-titik-untuk-dijadikan-lokasi-isolasi-pasien-covid-19
2020-10-01_ko_0170,2020-10-01,Sri Mulyani Minta BPDPKS Bantu Petani Kelapa Sawit Mandiri Replanting dan Tingkatkan Produktivitas,Kompas,https://nasional.kompas.com/read/2020/10/01/15575991/sri-mulyani-minta-bpdpks-bantu-petani-kelapa-sawit-mandiri-replanting-dan
2020-10-01_ko_0171,2020-10-01,"Soal Tuduhan Pelanggaran HAM di Papua, Mahfud: Vanuatu Mengada-ada",Kompas,https://nasional.kompas.com/read/2020/10/01/15574941/soal-tuduhan-pelanggaran-ham-di-papua-mahfud-vanuatu-mengada-ada
2020-10-01_ko_0172,2020-10-01,Tingkat Kesembuhan Pasien Covid-19 di RSD Wisma Atlet Meningkat Jadi 75 Persen,Kompas,https://nasional.kompas.com/read/2020/10/01/15573971/tingkat-kesembuhan-pasien-covid-19-di-rsd-wisma-atlet-meningkat-jadi-75
2020-10-01_ko_0173,2020-10-01,Dokter Senior dan Mantan Ketua PSMS Medan Meninggal akibat Covid-19,Kompas,https://regional.kompas.com/read/2020/10/01/15515891/dokter-senior-dan-mantan-ketua-psms-medan-meninggal-akibat-covid-19
2020-10-01_ko_0174,2020-10-01,"UPDATE 1 Oktober: Tambah 3.540 Orang, Pasien Sembuh dari Covid-19 Kini 218.487",Kompas,https://nasional.kompas.com/read/2020/10/01/15495951/update-1-oktober-tambah-3540-orang-pasien-sembuh-dari-covid-19-kini-218487
2020-10-01_ko_0175,2020-10-01,"Video Viral Buaya Putih di Sungai Brantas, Tim Diturunkan Lakukan Pencarian",Kompas,https://regional.kompas.com/read/2020/10/01/15492501/video-viral-buaya-putih-di-sungai-brantas-tim-diturunkan-lakukan-pencarian
2020-10-01_ko_0176,2020-10-01,"UPDATE 1 Oktober: Tambah 116, Pasien Covid-19 Meninggal Jadi 10.856",Kompas,https://nasional.kompas.com/read/2020/10/01/15452161/update-1-oktober-tambah-116-pasien-covid-19-meninggal-jadi-10856
2020-10-01_ko_0177,2020-10-01,"Kasus Corona Melonjak, Pemkot Serang Siapkan 5 RS untuk Menampung",Kompas,https://regional.kompas.com/read/2020/10/01/15430581/kasus-corona-melonjak-pemkot-serang-siapkan-5-rs-untuk-menampung
2020-10-01_ko_0178,2020-10-01,LIPI Rekomendasikan Pemerintah Tunda Pilkada 2020,Kompas,https://nasional.kompas.com/read/2020/10/01/15420791/lipi-rekomendasikan-pemerintah-tunda-pilkada-2020
2020-10-01_ko_0179,2020-10-01,Pukat UGM Nilai Cara Pandang MA terhadap Korupsi Berubah Setelah Artidjo Pensiun,Kompas,https://nasional.kompas.com/read/2020/10/01/15394521/pukat-ugm-nilai-cara-pandang-ma-terhadap-korupsi-berubah-setelah-artidjo
2020-10-01_ko_0180,2020-10-01,"Sebelum Layani Pasien Covid-19, Semua Karyawan Graha Wisata TMII Jalani Rapid Test",Kompas,https://megapolitan.kompas.com/read/2020/10/01/15385911/sebelum-layani-pasien-covid-19-semua-karyawan-graha-wisata-tmii-jalani
2020-10-01_ko_0181,2020-10-01,"Terkait Pengurangan Hukuman Koruptor, KY: Itu Independensi Hakim",Kompas,https://nasional.kompas.com/read/2020/10/01/15374431/terkait-pengurangan-hukuman-koruptor-ky-itu-independensi-hakim
2020-10-01_ko_0182,2020-10-01,"Diduga Culik dan Bawa Siswi SD ke Malaysia, Pemuda 19 Tahun Ditangkap",Kompas,https://regional.kompas.com/read/2020/10/01/15372801/diduga-culik-dan-bawa-siswi-sd-ke-malaysia-pemuda-19-tahun-ditangkap
2020-10-01_ko_0183,2020-10-01," Kasus Covid-19 Indonesia Lewati 290.000, Ada 4.174 Kasus Baru",Kompas,https://nasional.kompas.com/read/2020/10/01/15352821/update-kasus-covid-19-indonesia-lewati-290000-ada-4174-kasus-baru
2020-10-01_ko_0184,2020-10-01,Keluarga Minta Jenazah WNI Sandera Abu Sayyaf Segera Dipulangkan ke Buton,Kompas,https://regional.kompas.com/read/2020/10/01/15310951/keluarga-minta-jenazah-wni-sandera-abu-sayyaf-segera-dipulangkan-ke-buton
2020-10-01_ko_0185,2020-10-01,Persatuan Perawat Ajak Semua Pihak Lindungi Tenaga Kesehatan,Kompas,https://nasional.kompas.com/read/2020/10/01/15302401/persatuan-perawat-ajak-semua-pihak-lindungi-tenaga-kesehatan
2020-10-01_ko_0186,2020-10-01,Polisi Kantongi Ciri-ciri Pembuang Bayi di Kali Cipinang,Kompas,https://megapolitan.kompas.com/read/2020/10/01/15291061/polisi-kantongi-ciri-ciri-pembuang-bayi-di-kali-cipinang
2020-10-01_ko_0187,2020-10-01,Polisi Gelar Perkara dengan JPU soal Kasus Kebakaran Kejagung,Kompas,https://nasional.kompas.com/read/2020/10/01/15243951/polisi-gelar-perkara-dengan-jpu-soal-kasus-kebakaran-kejagung
2020-10-01_ko_0188,2020-10-01,Ayah yang Siksa dan Buang Anaknya di Riau Jadi Tersangka dan Ditahan,Kompas,https://regional.kompas.com/read/2020/10/01/15243501/ayah-yang-siksa-dan-buang-anaknya-di-riau-jadi-tersangka-dan-ditahan
2020-10-01_ko_0189,2020-10-01,"Gunung Semeru Kembali Dibuka, Pengelola TNBTS: Pendakian di Akhir Pekan Penuh",Kompas,https://regional.kompas.com/read/2020/10/01/15243301/gunung-semeru-kembali-dibuka-pengelola-tnbts-pendakian-di-akhir-pekan-penuh
2020-10-01_ko_0190,2020-10-01,"25 Tahun Tepu Terbaring Kaku seperti Kayu, Ini Penjelasan Dokter Saraf Soal Penyakitnya",Kompas,https://regional.kompas.com/read/2020/10/01/15135241/25-tahun-tepu-terbaring-kaku-seperti-kayu-ini-penjelasan-dokter-saraf-soal
2020-10-01_ko_0191,2020-10-01,Wajah Nenek 75 Tahun Semringah Saat Gubuk Reyot Miliknya Didatangi TNI,Kompas,https://regional.kompas.com/read/2020/10/01/15130601/wajah-nenek-75-tahun-semringah-saat-gubuk-reyot-miliknya-didatangi-tni
2020-10-01_ko_0192,2020-10-01,"Sambut Hari Lansia Internasional, Mari Lindungi Orangtua dari Covid-19 Lewat Imun Bahagia",Kompas,https://nasional.kompas.com/read/2020/10/01/15100821/sambut-hari-lansia-internasional-mari-lindungi-orangtua-dari-covid-19-lewat
2020-10-01_ko_0193,2020-10-01,Airin Ingatkan Warga Jakarta yang Cari Hiburan di Tangsel Patuh Protokol Kesehatan,Kompas,https://megapolitan.kompas.com/read/2020/10/01/15055521/airin-ingatkan-warga-jakarta-yang-cari-hiburan-di-tangsel-patuh-protokol
2020-10-01_ko_0194,2020-10-01,"Terlibat Kasus Pencabulan Anak, Plt Bupati Buton Utara Diberhentikan Mendagri",Kompas,https://nasional.kompas.com/read/2020/10/01/15054891/terlibat-kasus-pencabulan-anak-plt-bupati-buton-utara-diberhentikan-mendagri
2020-10-01_ko_0195,2020-10-01, Amien Rais Tidak Lagi Jadi Bagian dari Keluarga Besar PAN,Kompas,https://nasional.kompas.com/read/2020/10/01/15014501/waketum-amien-rais-tidak-lagi-jadi-bagian-dari-keluarga-besar-pan
2020-10-01_ko_0196,2020-10-01,Pasien Covid-19 yang Tak Mau Diisolasi padahal Rumahnya Tak Memadai Akan Dijemput Paksa,Kompas,https://megapolitan.kompas.com/read/2020/10/01/14574431/pasien-covid-19-yang-tak-mau-diisolasi-padahal-rumahnya-tak-memadai-akan
2020-10-01_ko_0197,2020-10-01,Sri Mulyani Sebut Hilirisasi Kelapa Sawit di Indonesia Belum Berkembang,Kompas,https://nasional.kompas.com/read/2020/10/01/14564981/sri-mulyani-sebut-hilirisasi-kelapa-sawit-di-indonesia-belum-berkembang
2020-10-01_ko_0198,2020-10-01,Pasien dari Klaster Pesantren Kota Tasikmalaya Bertambah 40 Orang,Kompas,https://regional.kompas.com/read/2020/10/01/14531611/pasien-dari-klaster-pesantren-kota-tasikmalaya-bertambah-40-orang
2020-10-01_ko_0199,2020-10-01,"Minggu Kedua Operasi Yustisi, Satpol PP Jakbar Sebut Angka Pelanggar Menurun",Kompas,https://megapolitan.kompas.com/read/2020/10/01/14524341/minggu-kedua-operasi-yustisi-satpol-pp-jakbar-sebut-angka-pelanggar
2020-10-01_ko_0200,2020-10-01,"Beri Bantuan Modal Kerja, Jokowi: Jangan Dipakai Beli Handphone",Kompas,https://nasional.kompas.com/read/2020/10/01/14515521/beri-bantuan-modal-kerja-jokowi-jangan-dipakai-beli-handphone
2020-10-01_ko_0201,2020-10-01,Polisi Limpahkan Berkas Perkara Wakil Ketua DPRD Tegal ke JPU,Kompas,https://nasional.kompas.com/read/2020/10/01/14505271/polisi-limpahkan-berkas-perkara-wakil-ketua-dprd-tegal-ke-jpu
2020-10-01_ko_0202,2020-10-01,BMKG Ingatkan Dampak La Nina: Curah Hujan Tinggi hingga Potensi Bencana Banjir,Kompas,https://nasional.kompas.com/read/2020/10/01/14454531/bmkg-ingatkan-dampak-la-nina-curah-hujan-tinggi-hingga-potensi-bencana
2020-10-01_ko_0203,2020-10-01,Moeldoko Sebut Ada Kepentingan Tertentu dalam Isu Kebangkitan PKI,Kompas,https://nasional.kompas.com/read/2020/10/01/14404581/moeldoko-sebut-ada-kepentingan-tertentu-dalam-isu-kebangkitan-pki
2020-10-01_ko_0204,2020-10-01,"Wakil Ketua KPK: Makin Tinggi Tingkat Pendidikan, Makin Tinggi Perilaku Koruptifnya",Kompas,https://nasional.kompas.com/read/2020/10/01/14381271/wakil-ketua-kpk-makin-tinggi-tingkat-pendidikan-makin-tinggi-perilaku
2020-10-01_ko_0205,2020-10-01,"Pemuda di Palmerah Datangi Seorang Pria Disangka Bandar Narkoba, Ternyata Polisi",Kompas,https://megapolitan.kompas.com/read/2020/10/01/14365961/pemuda-di-palmerah-datangi-seorang-pria-disangka-bandar-narkoba-ternyata
2020-10-01_ko_0206,2020-10-01,Ekspresi Ayah yang Menganiaya Anak Saat Diminta Hak Asuh oleh Polisi,Kompas,https://regional.kompas.com/read/2020/10/01/14330191/ekspresi-ayah-yang-menganiaya-anak-saat-diminta-hak-asuh-oleh-polisi
2020-10-01_ko_0207,2020-10-01,Tempat Tidur di RS Rujukan Covid-19 di Kota Bekasi Tersisa 195 Unit,Kompas,https://megapolitan.kompas.com/read/2020/10/01/14293401/tempat-tidur-di-rs-rujukan-covid-19-di-kota-bekasi-tersisa-195-unit
2020-10-01_ko_0208,2020-10-01,"Upaya Pemkot Antisipasi Banjir di Jakpus, Periksa Pompa hingga Siapkan Posko Pengungsian",Kompas,https://megapolitan.kompas.com/read/2020/10/01/14275951/upaya-pemkot-antisipasi-banjir-di-jakpus-periksa-pompa-hingga-siapkan
