unique_id,date,source,headline,url
2022-06-28_ko_0100,2022-06-28,Kompas,Danpaspampres Mayjen Budi Utomo Dapat Promosi Jadi Pangdam Mulawarman,https://nasional.kompas.com/read/2022/06/28/15241441/danpaspampres-mayjen-budi-utomo-dapat-promosi-jadi-pangdam-mulawarman
2022-06-28_ko_0101,2022-06-28,Kompas,Program PTSL Gratis di Kota Bekasi Diduga Disusupi Praktik Pungli Jutaan Rupiah,https://megapolitan.kompas.com/read/2022/06/28/15221001/program-ptsl-gratis-di-kota-bekasi-diduga-disusupi-praktik-pungli-jutaan
2022-06-28_ko_0102,2022-06-28,Kompas,Penyimpangan Izin Holywings Berdampak pada Pendapatan Pajak Jakarta,https://megapolitan.kompas.com/read/2022/06/28/15190301/penyimpangan-izin-holywings-berdampak-pada-pendapatan-pajak-jakarta
2022-06-28_ko_0103,2022-06-28,Kompas,"Sunny Tanuwidjaja Mundur karena Beda Jalan Politik, Grace Tegaskan PSI Tak Dukung Anies",https://nasional.kompas.com/read/2022/06/28/15183651/sunny-tanuwidjaja-mundur-karena-beda-jalan-politik-grace-tegaskan-psi-tak
2022-06-28_ko_0104,2022-06-28,Kompas,"Bukan Tokoh Betawi, Ini Sosok Tino Sidin yang Jadi Nama Jalan di Cikini",https://megapolitan.kompas.com/read/2022/06/28/15174551/bukan-tokoh-betawi-ini-sosok-tino-sidin-yang-jadi-nama-jalan-di-cikini
2022-06-28_ko_0105,2022-06-28,Kompas,"Tiga Ibu Kota Provinsi DOB Papua Ditetapkan: Nabire, Merauke, dan Jaya Wijaya",https://nasional.kompas.com/read/2022/06/28/15174511/tiga-ibu-kota-provinsi-dob-papua-ditetapkan-nabire-merauke-dan-jaya-wijaya
2022-06-28_ko_0106,2022-06-28,Kompas,"Ada Demo Mahasiswa di Depan Gedung DPR, Massa Aksi Telah Tiba di Kawasan Senayan",https://megapolitan.kompas.com/read/2022/06/28/15133291/ada-demo-mahasiswa-di-depan-gedung-dpr-massa-aksi-telah-tiba-di-kawasan
2022-06-28_ko_0107,2022-06-28,Kompas,KPK Duga Ada Pihak yang Rintangi Penyidikan Kasus Suap Dana PEN Kolaka Timur,https://nasional.kompas.com/read/2022/06/28/15101771/kpk-duga-ada-pihak-yang-rintangi-penyidikan-kasus-suap-dana-pen-kolaka-timur
2022-06-28_ko_0108,2022-06-28,Kompas,Menkominfo: Indonesia Peringkat Ketiga Negara dengan Platform Edukasi Digital Terbesar di Dunia,https://nasional.kompas.com/read/2022/06/28/15075891/menkominfo-indonesia-peringkat-ketiga-negara-dengan-platform-edukasi-digital
2022-06-28_ko_0109,2022-06-28,Kompas,"Sertifikasi Tanah Gratis di Kota Bekasi Diduga Disusupi Pungli, Ketua RT: Yang Ngadu Siapa?",https://megapolitan.kompas.com/read/2022/06/28/15060071/sertifikasi-tanah-gratis-di-kota-bekasi-diduga-disusupi-pungli-ketua-rt
2022-06-28_ko_0110,2022-06-28,Kompas,Yenny Wahid Ungkap Lagi Sejarah Konflik PKB Gus Dur Vs Muhaimin,https://nasional.kompas.com/read/2022/06/28/15053621/yenny-wahid-ungkap-lagi-sejarah-konflik-pkb-gus-dur-vs-muhaimin
2022-06-28_ko_0111,2022-06-28,Kompas,Brigjen Wahyu Hidayat Dapat Promosi Jabatan Danpaspampres Gantikan Budi Utomo,https://nasional.kompas.com/read/2022/06/28/15044311/brigjen-wahyu-hidayat-dapat-promosi-jabatan-danpaspampres-gantikan-budi
2022-06-28_ko_0112,2022-06-28,Kompas,"Beda Jalan Politik, Sunny Tanuwidjaja Mundur dari Dewan Pembina PSI",https://nasional.kompas.com/read/2022/06/28/15032391/beda-jalan-politik-sunny-tanuwidjaja-mundur-dari-dewan-pembina-psi
2022-06-28_ko_0113,2022-06-28,Kompas,"Jadi Wakil Ketua MPR Gantikan Zulhas, Yandri Susanto Punya Kekayaan Rp 15,4 Miliar",https://nasional.kompas.com/read/2022/06/28/14582131/jadi-wakil-ketua-mpr-gantikan-zulhas-yandri-susanto-punya-kekayaan-rp-154
2022-06-28_ko_0114,2022-06-28,Kompas,Bar The Garrison Kemang Ikut Disegel Usai Anies Cabut Izin Holywings,https://megapolitan.kompas.com/read/2022/06/28/14551271/bar-the-garrison-kemang-ikut-disegel-usai-anies-cabut-izin-holywings
2022-06-28_ko_0115,2022-06-28,Kompas,"Pengendara Sepeda Motor Kecelakaan Saat Hendak Salip Truk Kontainer di Bekasi, Satu Orang Tewas",https://megapolitan.kompas.com/read/2022/06/28/14473911/pengendara-sepeda-motor-kecelakaan-saat-hendak-salip-truk-kontainer-di
2022-06-28_ko_0116,2022-06-28,Kompas,Sapi Terjangkit PMK di Tangerang Akan Dipotong Paksa jika Kondisinya seperti Ini...,https://megapolitan.kompas.com/read/2022/06/28/14460761/sapi-terjangkit-pmk-di-tangerang-akan-dipotong-paksa-jika-kondisinya
2022-06-28_ko_0117,2022-06-28,Kompas,"Soal Penggantinya di Komisi VIII, Yandri Susanto: ""Insya Allah"" dari Kawasan Timur",https://nasional.kompas.com/read/2022/06/28/14374651/soal-penggantinya-di-komisi-viii-yandri-susanto-insya-allah-dari-kawasan
2022-06-28_ko_0118,2022-06-28,Kompas,Cerita Kebingungan Karyawan Usai Holywings Ditutup: Kami Morat-marit,https://megapolitan.kompas.com/read/2022/06/28/14362921/cerita-kebingungan-karyawan-usai-holywings-ditutup-kami-morat-marit
2022-06-28_ko_0119,2022-06-28,Kompas,Pangdam Pattimura Mayjen Richard Tampubolon Dapat Promosi Jadi Irjenad,https://nasional.kompas.com/read/2022/06/28/14353161/pangdam-pattimura-mayjen-richard-tampubolon-dapat-promosi-jadi-irjenad
2022-06-28_ko_0120,2022-06-28,Kompas,Yandri Bakal Dilantik Jadi Wakil Ketua MPR pada 30 Juni 2022,https://nasional.kompas.com/read/2022/06/28/14324541/yandri-bakal-dilantik-jadi-wakil-ketua-mpr-pada-30-juni-2022
2022-06-28_ko_0121,2022-06-28,Kompas,"Polisi Naikkan Kasus ""Meme"" Stupa Candi Borobudur Mirip Jokowi ke Tahap Penyidikan",https://nasional.kompas.com/read/2022/06/28/14303371/polisi-naikkan-kasus-meme-stupa-candi-borobudur-mirip-jokowi-ke-tahap
2022-06-28_ko_0122,2022-06-28,Kompas,"Mayat Pria Dalam Karung Ditemukan di Kali Pesanggrahan, Polisi Duga Korban Dibuang",https://megapolitan.kompas.com/read/2022/06/28/14300151/mayat-pria-dalam-karung-ditemukan-di-kali-pesanggrahan-polisi-duga-korban
2022-06-28_ko_0123,2022-06-28,Kompas,"Izin Usaha 12 ""Outlet"" Holywings Dicabut, Apakah Bisa Beroperasi Lagi?",https://megapolitan.kompas.com/read/2022/06/28/14290941/izin-usaha-12-outlet-holywings-dicabut-apakah-bisa-beroperasi-lagi
2022-06-28_ko_0124,2022-06-28,Kompas,"Holywings Disegel Pemprov DKI, Manajemennya Sebut Belum Ada ""Update"" Info",https://megapolitan.kompas.com/read/2022/06/28/14243061/holywings-disegel-pemprov-dki-manajemennya-sebut-belum-ada-update-info
2022-06-28_ko_0125,2022-06-28,Kompas,26 Parpol Sudah Daftar Sipol KPU untuk Pemilu 2024,https://nasional.kompas.com/read/2022/06/28/14204411/26-parpol-sudah-daftar-sipol-kpu-untuk-pemilu-2024
2022-06-28_ko_0126,2022-06-28,Kompas,Pemerintah Salurkan Hewan Kurban dari Kawasan Bebas PMK ke Daerah yang Kekurangan,https://nasional.kompas.com/read/2022/06/28/14160311/pemerintah-salurkan-hewan-kurban-dari-kawasan-bebas-pmk-ke-daerah-yang
2022-06-28_ko_0127,2022-06-28,Kompas,DPR: Perlu Kajian Komprehensif soal Legalisasi Ganja untuk Medis,https://nasional.kompas.com/read/2022/06/28/14150791/dpr-perlu-kajian-komprehensif-soal-legalisasi-ganja-untuk-medis
2022-06-28_ko_0128,2022-06-28,Kompas,"Demo RKUHP di Gedung DPR/MPR RI, BEM UI Kerahkan 250 Orang",https://megapolitan.kompas.com/read/2022/06/28/14141011/demo-rkuhp-di-gedung-dpr-mpr-ri-bem-ui-kerahkan-250-orang
2022-06-28_ko_0129,2022-06-28,Kompas,"29 Ternak di Tangerang Dipotong Paksa akibat PMK, Pemkot Sebut Dagingnya Masih Bisa Dikonsumsi",https://megapolitan.kompas.com/read/2022/06/28/14031831/29-ternak-di-tangerang-dipotong-paksa-akibat-pmk-pemkot-sebut-dagingnya
2022-06-28_ko_0130,2022-06-28,Kompas,Polda Metro Lakukan Penyelidikan Maraton 3 Laporan Dugaan Penistaan Agama yang Menyeret Roy Suryo,https://megapolitan.kompas.com/read/2022/06/28/13505161/polda-metro-lakukan-penyelidikan-maraton-3-laporan-dugaan-penistaan-agama
2022-06-28_ko_0131,2022-06-28,Kompas,"825 Ternak di Kota Tangerang Terjangkit PMK, 3 Ekor di Antaranya Mati",https://megapolitan.kompas.com/read/2022/06/28/13455951/825-ternak-di-kota-tangerang-terjangkit-pmk-3-ekor-di-antaranya-mati
2022-06-28_ko_0132,2022-06-28,Kompas,"Panglima TNI Mutasi-Promosi 180 Perwira Tinggi, Letjen Rudianto Jadi Kabais TNI",https://nasional.kompas.com/read/2022/06/28/13433761/panglima-tni-mutasi-promosi-180-perwira-tinggi-letjen-rudianto-jadi-kabais
2022-06-28_ko_0133,2022-06-28,Kompas,Komisi II dan Pemerintah Sepakat Komposisi Formasi ASN DOB Diisi 80 Persen OAP,https://nasional.kompas.com/read/2022/06/28/13411101/komisi-ii-dan-pemerintah-sepakat-komposisi-formasi-asn-dob-diisi-80-persen
2022-06-28_ko_0134,2022-06-28,Kompas,"Soal Batasan Usia ASN di DOB Papua, Pemerintah dan Komisi II Usul Maksimal 50 Tahun",https://nasional.kompas.com/read/2022/06/28/13375571/soal-batasan-usia-asn-di-dob-papua-pemerintah-dan-komisi-ii-usul-maksimal-50
2022-06-28_ko_0135,2022-06-28,Kompas,"Korlantas Terapkan ETLE Mobile: 700 ETLE Kamera HP di Jateng dan 10 di Sumut, di Sumsel 1 Kamera Mobil",https://nasional.kompas.com/read/2022/06/28/13371751/korlantas-terapkan-etle-mobile-700-etle-kamera-hp-di-jateng-dan-10-di-sumut
2022-06-28_ko_0136,2022-06-28,Kompas,"Hari Ini, Polda Metro Tentukan Status Roy Suryo dalam Kasus Meme Patung Sang Buddha Mirip Jokowi",https://megapolitan.kompas.com/read/2022/06/28/13350971/hari-ini-polda-metro-tentukan-status-roy-suryo-dalam-kasus-meme-patung
2022-06-28_ko_0137,2022-06-28,Kompas,KPK Jadwal Ulang Pemanggilan Tersangka Kasus Suap di Mamberamo Tengah,https://nasional.kompas.com/read/2022/06/28/13341341/kpk-jadwal-ulang-pemanggilan-tersangka-kasus-suap-di-mamberamo-tengah
2022-06-28_ko_0138,2022-06-28,Kompas,"Duet Ganjar-Anies pada Pemilu 2024 Dinilai Mudah di Atas Kertas, Sulit di Sisi Praksis",https://nasional.kompas.com/read/2022/06/28/13332881/duet-ganjar-anies-pada-pemilu-2024-dinilai-mudah-di-atas-kertas-sulit-di
2022-06-28_ko_0139,2022-06-28,Kompas,Ma'ruf Amin Minta MUI Buat Fatwa sebagai Pedoman Kajian Ganja Medis,https://nasional.kompas.com/read/2022/06/28/13262501/maruf-amin-minta-mui-buat-fatwa-sebagai-pedoman-kajian-ganja-medis
2022-06-28_ko_0140,2022-06-28,Kompas,"Penjual Buang Kotoran Hewan Kurban ke Saluran Air dan Bikin Mampet, Air Got Masuk Halaman Rumah Warga",https://megapolitan.kompas.com/read/2022/06/28/13244011/penjual-buang-kotoran-hewan-kurban-ke-saluran-air-dan-bikin-mampet-air
2022-06-28_ko_0141,2022-06-28,Kompas,Mayat Pria Dalam Karung Ditemukan di Kali Pesanggrahan,https://megapolitan.kompas.com/read/2022/06/28/13130521/mayat-pria-dalam-karung-ditemukan-di-kali-pesanggrahan
2022-06-28_ko_0142,2022-06-28,Kompas,Pemprov DKI Baru Cek Izin Holywings Usai Ramai Kasus Penistaan Agama,https://megapolitan.kompas.com/read/2022/06/28/13121131/pemprov-dki-baru-cek-izin-holywings-usai-ramai-kasus-penistaan-agama
2022-06-28_ko_0143,2022-06-28,Kompas,Kegiatan Olahraga dan Konser Musik Akan Meriahkan Grand Launching JIS pada Juli 2022,https://megapolitan.kompas.com/read/2022/06/28/13084981/kegiatan-olahraga-dan-konser-musik-akan-meriahkan-grand-launching-jis
2022-06-28_ko_0144,2022-06-28,Kompas,"Ingatkan Masyarakat, Moeldoko: Ojo Kesusu Lepas Masker",https://nasional.kompas.com/read/2022/06/28/13064831/ingatkan-masyarakat-moeldoko-ojo-kesusu-lepas-masker
2022-06-28_ko_0145,2022-06-28,Kompas,Korban Penipuan Indosurya Tuntut Perkaranya Segera Disidang,https://nasional.kompas.com/read/2022/06/28/13030191/korban-penipuan-indosurya-tuntut-perkaranya-segera-disidang
2022-06-28_ko_0146,2022-06-28,Kompas,"Dompet Tercemplung, Warga Panggil Damkar untuk Bongkar Tutup Selokan di Depan Pasar Kelapa Gading",https://megapolitan.kompas.com/read/2022/06/28/13020771/dompet-tercemplung-warga-panggil-damkar-untuk-bongkar-tutup-selokan-di
2022-06-28_ko_0147,2022-06-28,Kompas,Satpol PP Segel Holywings Tanjung Duren: Operasionalnya Tak Sesuai Perizinan,https://megapolitan.kompas.com/read/2022/06/28/12374811/satpol-pp-segel-holywings-tanjung-duren-operasionalnya-tak-sesuai
2022-06-28_ko_0148,2022-06-28,Kompas,DPR Ingatkan Pertaminan soal Kebijakan Baru Beli Pertalite-Solar: Tidak Semua Warga Punya HP,https://nasional.kompas.com/read/2022/06/28/12365801/dpr-ingatkan-pertaminan-soal-kebijakan-baru-beli-pertalite-solar-tidak-semua
2022-06-28_ko_0149,2022-06-28,Kompas,Laporan Dugaan Penistaan Agama oleh Roy Suryo di Bareskrim Dilimpahkan ke Polda Metro Jaya,https://megapolitan.kompas.com/read/2022/06/28/12305671/laporan-dugaan-penistaan-agama-oleh-roy-suryo-di-bareskrim-dilimpahkan-ke
2022-06-28_ko_0150,2022-06-28,Kompas,Polisi Periksa Manajemen Holywings Terkait Promosi Miras Bernada Penistaan Agama,https://megapolitan.kompas.com/read/2022/06/28/12303551/polisi-periksa-manajemen-holywings-terkait-promosi-miras-bernada
2022-06-28_ko_0151,2022-06-28,Kompas,"Satpol PP Belum Pastikan Apakah ""Outlet"" Holywings di Gunawarman Ditutup Permanen",https://megapolitan.kompas.com/read/2022/06/28/12244451/satpol-pp-belum-pastikan-apakah-outlet-holywings-di-gunawarman-ditutup
2022-06-28_ko_0152,2022-06-28,Kompas,Pelapor Roy Suryo soal Meme Patung di Candi Borobudur Diperiksa di Mapolda Metro Jaya,https://megapolitan.kompas.com/read/2022/06/28/12153901/pelapor-roy-suryo-soal-meme-patung-di-candi-borobudur-diperiksa-di
2022-06-28_ko_0153,2022-06-28,Kompas,Mahfud Sebut Kebutuhan ASN DOB Papua Dipenuhi dari Tenaga Honorer dan CPNS Provinsi Induk,https://nasional.kompas.com/read/2022/06/28/12143361/mahfud-sebut-kebutuhan-asn-dob-papua-dipenuhi-dari-tenaga-honorer-dan-cpns
2022-06-28_ko_0154,2022-06-28,Kompas,"825 Hewan Ternak di Kota Tangerang Terjangkit PMK, Terbanyak di Cipondoh",https://megapolitan.kompas.com/read/2022/06/28/12134261/825-hewan-ternak-di-kota-tangerang-terjangkit-pmk-terbanyak-di-cipondoh
2022-06-28_ko_0155,2022-06-28,Kompas,Keluarga Bangga Nama Tino Sidin Dipilih Gantikan Jalan Cikini VII,https://megapolitan.kompas.com/read/2022/06/28/12123651/keluarga-bangga-nama-tino-sidin-dipilih-gantikan-jalan-cikini-vii
2022-06-28_ko_0156,2022-06-28,Kompas,Profil Yandri Susanto Pengganti Zulkifli Hasan sebagai Wakil Ketua MPR,https://nasional.kompas.com/read/2022/06/28/12095001/profil-yandri-susanto-pengganti-zulkifli-hasan-sebagai-wakil-ketua-mpr
2022-06-28_ko_0157,2022-06-28,Kompas,"Motif Pembunuh Wanita di Rumah Kos Serpong, Ketahuan Saat Curi HP Korban",https://megapolitan.kompas.com/read/2022/06/28/12082271/motif-pembunuh-wanita-di-rumah-kos-serpong-ketahuan-saat-curi-hp-korban
2022-06-28_ko_0158,2022-06-28,Kompas,Jokowi Bahas Dampak Perang Ukraina dalam 9 Pertemuan Bilateral di KTT G7,https://nasional.kompas.com/read/2022/06/28/12063521/jokowi-bahas-dampak-perang-ukraina-dalam-9-pertemuan-bilateral-di-ktt-g7
2022-06-28_ko_0159,2022-06-28,Kompas,"""Outlet"" Holywings Gunawarman Disegel, Satpol PP: Setelah Ditutup, Tak Boleh Beroperasi",https://megapolitan.kompas.com/read/2022/06/28/12042781/outlet-holywings-gunawarman-disegel-satpol-pp-setelah-ditutup-tak-boleh
2022-06-28_ko_0160,2022-06-28,Kompas,DPR Janji Dengar Aspirasi BEM UI yang Akan Tuntut Transparansi RKUHP Siang Ini,https://nasional.kompas.com/read/2022/06/28/12013421/dpr-janji-dengar-aspirasi-bem-ui-yang-akan-tuntut-transparansi-rkuhp-siang
2022-06-28_ko_0161,2022-06-28,Kompas,Dugaan Pelanggaran Lili Pintuli Terkait Tiket MotoGP Dilanjutkan ke Sidang Etik,https://nasional.kompas.com/read/2022/06/28/11482021/dugaan-pelanggaran-lili-pintuli-terkait-tiket-motogp-dilanjutkan-ke-sidang
2022-06-28_ko_0162,2022-06-28,Kompas,"Jemput Bola, Dukcapil Bakal Data Warga di Wilayah Terdampak Penggantian Nama Jalan",https://megapolitan.kompas.com/read/2022/06/28/11414571/jemput-bola-dukcapil-bakal-data-warga-di-wilayah-terdampak-penggantian
2022-06-28_ko_0163,2022-06-28,Kompas,"Tuntutan soal RKUHP Belum Dipenuhi, Mahasiswa Siap Bikin Demo yang Lebih Besar dari 2019",https://megapolitan.kompas.com/read/2022/06/28/11285531/tuntutan-soal-rkuhp-belum-dipenuhi-mahasiswa-siap-bikin-demo-yang-lebih
2022-06-28_ko_0164,2022-06-28,Kompas,Beragam Alasan Pemerintah Tolak Buka Draf Terbaru RUU KUHP,https://nasional.kompas.com/read/2022/06/28/11110871/beragam-alasan-pemerintah-tolak-buka-draf-terbaru-ruu-kuhp
2022-06-28_ko_0165,2022-06-28,Kompas,PAN Segera Kirim SK ke Bamsoet soal Yandri Gantikan Zulhas,https://nasional.kompas.com/read/2022/06/28/11090661/pan-segera-kirim-sk-ke-bamsoet-soal-yandri-gantikan-zulhas
2022-06-28_ko_0166,2022-06-28,Kompas,Gubenrur Jatim Berikan Bantuan Sambungan Listrik PLN untuk 1.951 Penyintas APG Semeru,https://regional.kompas.com/read/2022/06/28/11011001/gubenrur-jatim-berikan-bantuan-sambungan-listrik-pln-untuk-1951-penyintas
2022-06-28_ko_0167,2022-06-28,Kompas,"Ma'ruf Amin Pimpin Rapat di MUI, Salah Satu Agendanya Bahas Respons Terkait Wabah PMK",https://nasional.kompas.com/read/2022/06/28/11010711/maruf-amin-pimpin-rapat-di-mui-salah-satu-agendanya-bahas-respons-terkait
2022-06-28_ko_0168,2022-06-28,Kompas,KPK Geledah Apartemen Mardani Maming di Jakarta,https://nasional.kompas.com/read/2022/06/28/10550521/kpk-geledah-apartemen-mardani-maming-di-jakarta
2022-06-28_ko_0169,2022-06-28,Kompas,PAN Pilih Yandri Susanto Gantikan Zulhas sebagai Wakil Ketua MPR,https://nasional.kompas.com/read/2022/06/28/10544651/pan-pilih-yandri-susanto-gantikan-zulhas-sebagai-wakil-ketua-mpr
2022-06-28_ko_0170,2022-06-28,Kompas,"Holywings Vendetta di Jalan Gatot Subroto Resmi Disegel Satpol PP DKI, Manajemen Tak Ada di Lokasi",https://megapolitan.kompas.com/read/2022/06/28/10531451/holywings-vendetta-di-jalan-gatot-subroto-resmi-disegel-satpol-pp-dki
2022-06-28_ko_0171,2022-06-28,Kompas,"Usai Hadiri KTT G7, Jokowi Segera Kunjungi Ukraina Lewat Polandia",https://nasional.kompas.com/read/2022/06/28/10523361/usai-hadiri-ktt-g7-jokowi-segera-kunjungi-ukraina-lewat-polandia
2022-06-28_ko_0172,2022-06-28,Kompas,"Dituntut 8 Tahun Penjara, Adam Deni Jalani Sidang Putusan Hari Ini",https://nasional.kompas.com/read/2022/06/28/10505891/dituntut-8-tahun-penjara-adam-deni-jalani-sidang-putusan-hari-ini
2022-06-28_ko_0173,2022-06-28,Kompas,Gotong Royong Meretas Ketertinggalan di Dusun Aik Mual,https://nasional.kompas.com/read/2022/06/28/10480981/gotong-royong-meretas-ketertinggalan-di-dusun-aik-mual
2022-06-28_ko_0174,2022-06-28,Kompas,Pimpinan Komisi IX Sebut Perlu Ada Riset soal Ganja,https://nasional.kompas.com/read/2022/06/28/10455421/pimpinan-komisi-ix-sebut-perlu-ada-riset-soal-ganja
2022-06-28_ko_0175,2022-06-28,Kompas,WHO: G20 Punya Kemampuan Mendanai Perang Lawan Covid-19 Berikutnya,https://nasional.kompas.com/read/2022/06/28/10453081/who-g20-punya-kemampuan-mendanai-perang-lawan-covid-19-berikutnya
2022-06-28_ko_0176,2022-06-28,Kompas,"Mahasiswa Demo di Depan Gedung Parlemen Siang Ini, Desak Presiden dan DPR Buka Draf Terbaru RKUHP",https://megapolitan.kompas.com/read/2022/06/28/10425811/mahasiswa-demo-di-depan-gedung-parlemen-siang-ini-desak-presiden-dan-dpr
2022-06-28_ko_0177,2022-06-28,Kompas,Emirsyah Satar dalam Dua Pusaran Kasus Korupsi Garuda Indonesia,https://nasional.kompas.com/read/2022/06/28/10422801/emirsyah-satar-dalam-dua-pusaran-kasus-korupsi-garuda-indonesia
2022-06-28_ko_0178,2022-06-28,Kompas,Sekitar 50.000 Orang Harus Ubah Data Kependudukan Setelah Anies Ganti Nama Jalan,https://megapolitan.kompas.com/read/2022/06/28/10363491/sekitar-50000-orang-harus-ubah-data-kependudukan-setelah-anies-ganti-nama
2022-06-28_ko_0179,2022-06-28,Kompas,"Kasus Penistaan Agama, Polisi Bidik Tersangka Lain yang Posisinya Lebih Tinggi di Holywings",https://megapolitan.kompas.com/read/2022/06/28/10195481/kasus-penistaan-agama-polisi-bidik-tersangka-lain-yang-posisinya-lebih
2022-06-28_ko_0180,2022-06-28,Kompas,KPK Pastikan Penyidikan Kasus Mardani Maming Sudah Sesuai Prosedur,https://nasional.kompas.com/read/2022/06/28/10182181/kpk-pastikan-penyidikan-kasus-mardani-maming-sudah-sesuai-prosedur
2022-06-28_ko_0181,2022-06-28,Kompas,"Mengenal Kombes Nurul Azizah, Polwan Pertama yang Ditunjuk Jadi Kabag Penum Divisi Humas Polri",https://nasional.kompas.com/read/2022/06/28/10145211/mengenal-kombes-nurul-azizah-polwan-pertama-yang-ditunjuk-jadi-kabag-penum
2022-06-28_ko_0182,2022-06-28,Kompas,Sudin KPKP Jakpus Temukan 4 Sapi di Gambir Diduga Terindikasi PMK,https://megapolitan.kompas.com/read/2022/06/28/10091291/sudin-kpkp-jakpus-temukan-4-sapi-di-gambir-diduga-terindikasi-pmk
2022-06-28_ko_0183,2022-06-28,Kompas,Saat Pelecehan Anak di Bintaro Xchange Berakhir Damai karena Pelaku Idap Gangguan Mental...,https://megapolitan.kompas.com/read/2022/06/28/10014731/saat-pelecehan-anak-di-bintaro-xchange-berakhir-damai-karena-pelaku-idap
2022-06-28_ko_0184,2022-06-28,Kompas,"Pergeseran Paradigma Ancaman Mengharuskan Doktrin TNI AD ""Kartika Eka Paksi"" Direvisi",https://nasional.kompas.com/read/2022/06/28/09562131/pergeseran-paradigma-ancaman-mengharuskan-doktrin-tni-ad-kartika-eka-paksi
2022-06-28_ko_0185,2022-06-28,Kompas,"Jokowi Teken Keppres 7/2022, Ma'ruf Amin Jadi Plt Presiden hingga 2 Juli",https://nasional.kompas.com/read/2022/06/28/09534321/jokowi-teken-keppres-7-2022-maruf-amin-jadi-plt-presiden-hingga-2-juli
2022-06-28_ko_0186,2022-06-28,Kompas,Respons PDI-P hingga Golkar soal Wacana Duet Ganjar-Anies,https://nasional.kompas.com/read/2022/06/28/09464951/respons-pdi-p-hingga-golkar-soal-wacana-duet-ganjar-anies
2022-06-28_ko_0187,2022-06-28,Kompas,Polisi Tangkap Pembunuh Wanita di Rumah Kos Serpong Tangsel,https://megapolitan.kompas.com/read/2022/06/28/09464591/polisi-tangkap-pembunuh-wanita-di-rumah-kos-serpong-tangsel
2022-06-28_ko_0188,2022-06-28,Kompas,"Kronologi TNI AL Gagalkan Penyelundupan Miras dari Malaysia Senilai Rp 8,8 Miliar",https://nasional.kompas.com/read/2022/06/28/09442011/kronologi-tni-al-gagalkan-penyelundupan-miras-dari-malaysia-senilai-rp-88
2022-06-28_ko_0189,2022-06-28,Kompas,"Mahasiswa Akan Demo Tolak Pengesahan RKUHP di DPR, Polisi Pastikan Belum Ada Rekayasa Lalin",https://megapolitan.kompas.com/read/2022/06/28/09335551/mahasiswa-akan-demo-tolak-pengesahan-rkuhp-di-dpr-polisi-pastikan-belum
2022-06-28_ko_0190,2022-06-28,Kompas,"Berkurang 10, RSDC Wisma Atlet Kini Rawat 105 Pasien Covid-19",https://nasional.kompas.com/read/2022/06/28/09282521/berkurang-10-rsdc-wisma-atlet-kini-rawat-105-pasien-covid-19
2022-06-28_ko_0191,2022-06-28,Kompas,"250 Personel Satpol PP Diterjunkan untuk Segel 12 ""Outlet"" Holywings di Jakarta",https://megapolitan.kompas.com/read/2022/06/28/09243571/250-personel-satpol-pp-diterjunkan-untuk-segel-12-outlet-holywings-di
2022-06-28_ko_0192,2022-06-28,Kompas,"Beredar Info Penawaran Bernada Promosi Prostitusi dari Bar Jaksel, Polisi Selidiki",https://megapolitan.kompas.com/read/2022/06/28/09181351/beredar-info-penawaran-bernada-promosi-prostitusi-dari-bar-jaksel-polisi
2022-06-28_ko_0193,2022-06-28,Kompas,KPK Terima Pemulihan Aset Kasus E-KTP Senilai Rp 86 Miliar dari US Marshall,https://nasional.kompas.com/read/2022/06/28/09172841/kpk-terima-pemulihan-aset-kasus-e-ktp-senilai-rp-86-miliar-dari-us-marshall
2022-06-28_ko_0194,2022-06-28,Kompas,Lumpy Skin Disease Ancam Ketahanan Pangan,https://regional.kompas.com/read/2022/06/28/09154611/lumpy-skin-disease-ancam-ketahanan-pangan
2022-06-28_ko_0195,2022-06-28,Kompas,"Hari Ini, Satpol PP Akan Segel 12 Tempat Usaha Holywings di Jakarta",https://megapolitan.kompas.com/read/2022/06/28/08551731/hari-ini-satpol-pp-akan-segel-12-tempat-usaha-holywings-di-jakarta
2022-06-28_ko_0196,2022-06-28,Kompas,"TNI AL Gagalkan Penyelundupan Miras dari Malaysia Senilai Rp 8,8 Miliar",https://nasional.kompas.com/read/2022/06/28/08311801/tni-al-gagalkan-penyelundupan-miras-dari-malaysia-senilai-rp-88-miliar
2022-06-28_ko_0197,2022-06-28,Kompas,"Lagi, Emirsyah Satar Tersangkut dalam Pusaran Kasus Korupsi Garuda",https://nasional.kompas.com/read/2022/06/28/08263831/lagi-emirsyah-satar-tersangkut-dalam-pusaran-kasus-korupsi-garuda
2022-06-28_ko_0198,2022-06-28,Kompas,"Majikan Adelina Bebas, Sistem Peradilan Malaysia Dinilai Tak Memihak Korban",https://nasional.kompas.com/read/2022/06/28/08090081/majikan-adelina-bebas-sistem-peradilan-malaysia-dinilai-tak-memihak-korban
2022-06-28_ko_0199,2022-06-28,Kompas,Ancaman Megawati dan Sederet Kader Banteng yang Berurusan dengan KPK...,https://nasional.kompas.com/read/2022/06/28/08083461/ancaman-megawati-dan-sederet-kader-banteng-yang-berurusan-dengan-kpk
