unique_id,date,source,headline,url
2022-06-16_ko_0099,2022-06-16,Kompas,Anggota Khilafatul Muslimin Diwajibkan Setor 10-30 Persen Penghasilan dan Iuran Rp 1.000 Per Hari,https://megapolitan.kompas.com/read/2022/06/16/15275731/anggota-khilafatul-muslimin-diwajibkan-setor-10-30-persen-penghasilan-dan
2022-06-16_ko_0100,2022-06-16,Kompas,"Kasus Covid-19 di Jakarta Melonjak, Ini Antisipasi yang Dilakukan Pemprov DKI",https://megapolitan.kompas.com/read/2022/06/16/15245531/kasus-covid-19-di-jakarta-melonjak-ini-antisipasi-yang-dilakukan-pemprov
2022-06-16_ko_0101,2022-06-16,Kompas,"Pergerakan Penumpang Pesawat di Bandara Soekarno-Hatta Melonjak, Capai 120.000 Orang Per Hari",https://megapolitan.kompas.com/read/2022/06/16/15222361/pergerakan-penumpang-pesawat-di-bandara-soekarno-hatta-melonjak-capai
2022-06-16_ko_0102,2022-06-16,Kompas,KSP Sebut Kehadiran John Wetipo sebagai Wamendagri Bisa Percepat Pembangunan Papua,https://nasional.kompas.com/read/2022/06/16/15220771/ksp-sebut-kehadiran-john-wetipo-sebagai-wamendagri-bisa-percepat-pembangunan
2022-06-16_ko_0103,2022-06-16,Kompas,Polda Metro Sebut Khilafatul Muslimin Ajarkan Pemikiran Pendiri NII Kartosoewirjo kepada Kadernya,https://megapolitan.kompas.com/read/2022/06/16/15215841/polda-metro-sebut-khilafatul-muslimin-ajarkan-pemikiran-pendiri-nii
2022-06-16_ko_0104,2022-06-16,Kompas,Jusuf Kalla Hadiri Seminar Kebangsaan Rakernas Partai Nasdem,https://nasional.kompas.com/read/2022/06/16/15143711/jusuf-kalla-hadiri-seminar-kebangsaan-rakernas-partai-nasdem
2022-06-16_ko_0105,2022-06-16,Kompas,"32 DPW Nasdem Jagokan Anies Capres, Plate: Pengambilan Keputusan Tak Berdasarkan Voting",https://nasional.kompas.com/read/2022/06/16/15075171/32-dpw-nasdem-jagokan-anies-capres-plate-pengambilan-keputusan-tak
2022-06-16_ko_0106,2022-06-16,Kompas,PPATK Sebut 21 Rekening Milik Khilafatul Muslimin Belum Disita Penyidik,https://megapolitan.kompas.com/read/2022/06/16/15061881/ppatk-sebut-21-rekening-milik-khilafatul-muslimin-belum-disita-penyidik
2022-06-16_ko_0107,2022-06-16,Kompas,"Soal Proyek Formula E, Sesmenpora: Diberi Rekomendasi Tak Gunakan APBN",https://nasional.kompas.com/read/2022/06/16/14584371/soal-proyek-formula-e-sesmenpora-diberi-rekomendasi-tak-gunakan-apbn
2022-06-16_ko_0108,2022-06-16,Kompas,Kemenkes: Kasus Covid-19 Lewati 1.000 akibat Omicron BA.4 dan BA.5,https://nasional.kompas.com/read/2022/06/16/14583391/kemenkes-kasus-covid-19-lewati-1000-akibat-omicron-ba4-dan-ba5
2022-06-16_ko_0109,2022-06-16,Kompas,"Jokowi dan Presiden Jerman Tak Pakai Masker Saat di Luar Ruangan, Ini Kata Menkes",https://nasional.kompas.com/read/2022/06/16/14562841/jokowi-dan-presiden-jerman-tak-pakai-masker-saat-di-luar-ruangan-ini-kata
2022-06-16_ko_0110,2022-06-16,Kompas,Mahfud Minta Pj Kepala Daerah Kawal Pelaksanaan Pemilu Serentak dan Waspadai Konflik Politik Identitas,https://nasional.kompas.com/read/2022/06/16/14520841/mahfud-minta-pj-kepala-daerah-kawal-pelaksanaan-pemilu-serentak-dan-waspadai
2022-06-16_ko_0111,2022-06-16,Kompas,Polda Metro Sebut Sekolah Milik Khilafatul Muslimin Larang Muridnya Hormat ke Bendera Merah Putih,https://megapolitan.kompas.com/read/2022/06/16/14494311/polda-metro-sebut-sekolah-milik-khilafatul-muslimin-larang-muridnya
2022-06-16_ko_0112,2022-06-16,Kompas,PPATK Bekukan 21 Rekening Milik Ormas Khilafatul Muslimin,https://megapolitan.kompas.com/read/2022/06/16/14445451/ppatk-bekukan-21-rekening-milik-ormas-khilafatul-muslimin
2022-06-16_ko_0113,2022-06-16,Kompas,"Hadiri Rakorda PDI-P dan Ditanya Soal Elektabilitas Capres, Ganjar: Survei Opo?",https://nasional.kompas.com/read/2022/06/16/14425181/hadiri-rakorda-pdi-p-dan-ditanya-soal-elektabilitas-capres-ganjar-survei-opo
2022-06-16_ko_0114,2022-06-16,Kompas,Jokowi Kembali Tawarkan Pembangunan Industri Khusus kepada Jerman,https://nasional.kompas.com/read/2022/06/16/14411541/jokowi-kembali-tawarkan-pembangunan-industri-khusus-kepada-jerman
2022-06-16_ko_0115,2022-06-16,Kompas,Ini Jadwal Acara Jakarta Hajatan di Pekan 3 Juni 2022,https://megapolitan.kompas.com/read/2022/06/16/14394521/ini-jadwal-acara-jakarta-hajatan-di-pekan-3-juni-2022
2022-06-16_ko_0116,2022-06-16,Kompas,"Menengok Jembatan Kereta Terowongan Tiga, Cagar Budaya Tersembunyi di Sekitar Lokalisasi Gunung Antang",https://megapolitan.kompas.com/read/2022/06/16/14362691/menengok-jembatan-kereta-terowongan-tiga-cagar-budaya-tersembunyi-di
2022-06-16_ko_0117,2022-06-16,Kompas,"Kasus Covid-19 Naik, Anggota DPR Sesalkan Pelonggaran Prokes",https://nasional.kompas.com/read/2022/06/16/14334081/kasus-covid-19-naik-anggota-dpr-sesalkan-pelonggaran-prokes
2022-06-16_ko_0118,2022-06-16,Kompas,Polda Metro Jaya: Khilafatul Muslimin Punya 14.000 Anggota yang Sudah Dibaiat,https://megapolitan.kompas.com/read/2022/06/16/14322221/polda-metro-jaya-khilafatul-muslimin-punya-14000-anggota-yang-sudah
2022-06-16_ko_0119,2022-06-16,Kompas,"Kereta Layang Kembali Beroperasi di Bandara Soekarno-Hatta, Ini Rutenya",https://megapolitan.kompas.com/read/2022/06/16/14274101/kereta-layang-kembali-beroperasi-di-bandara-soekarno-hatta-ini-rutenya
2022-06-16_ko_0120,2022-06-16,Kompas,Pemimpin Khilafatul Muslimin Mengaku sebagai Penerus Kekhalifahan Nabi Muhammad,https://megapolitan.kompas.com/read/2022/06/16/14221171/pemimpin-khilafatul-muslimin-mengaku-sebagai-penerus-kekhalifahan-nabi
2022-06-16_ko_0121,2022-06-16,Kompas,"Kerajaan Inggris Berencana Kucurkan Dana Pinjaman 1,25 Miliar Poundsterling untuk Pengembangan Koridor MRT Jakarta",https://megapolitan.kompas.com/read/2022/06/16/14173921/kerajaan-inggris-berencana-kucurkan-dana-pinjaman-125-miliar
2022-06-16_ko_0122,2022-06-16,Kompas,"Bakal Diusulkan sebagai Capres di Rakernas Nasdem, Ganjar: Saya PDI Perjuangan",https://nasional.kompas.com/read/2022/06/16/14130471/bakal-diusulkan-sebagai-capres-di-rakernas-nasdem-ganjar-saya-pdi-perjuangan
2022-06-16_ko_0123,2022-06-16,Kompas,Mahfud MD Sebut Kejagung Dapat Apresiasi dari Dewan HAM PBB,https://nasional.kompas.com/read/2022/06/16/14104751/mahfud-md-sebut-kejagung-dapat-apresiasi-dari-dewan-ham-pbb
2022-06-16_ko_0124,2022-06-16,Kompas,"Bermula Saling Tantang di Media Sosial, Geng Motor Melakukan Pembacokan di Gambir",https://megapolitan.kompas.com/read/2022/06/16/14100101/bermula-saling-tantang-di-media-sosial-geng-motor-melakukan-pembacokan-di
2022-06-16_ko_0125,2022-06-16,Kompas,Mahfud MD Sebut PBB Tidak Memandang Ada Pelanggaran HAM di Papua,https://nasional.kompas.com/read/2022/06/16/14074991/mahfud-md-sebut-pbb-tidak-memandang-ada-pelanggaran-ham-di-papua
2022-06-16_ko_0126,2022-06-16,Kompas,Kapolda Metro Jaya Sebut Ormas Khilafatul Muslimin Membangun Negara di Dalam Negara,https://megapolitan.kompas.com/read/2022/06/16/14033511/kapolda-metro-jaya-sebut-ormas-khilafatul-muslimin-membangun-negara-di
2022-06-16_ko_0127,2022-06-16,Kompas,"Kemenkes: Ada 20 Kasus Omicron BA.4 dan BA.5, Tersebar Tiga Provinsi",https://nasional.kompas.com/read/2022/06/16/14024421/kemenkes-ada-20-kasus-omicron-ba4-dan-ba5-tersebar-tiga-provinsi
2022-06-16_ko_0128,2022-06-16,Kompas,"Ini Daftar Calon Presiden yang Diusulkan 34 DPW Nasdem, Anies-Ganjar Mendominasi",https://nasional.kompas.com/read/2022/06/16/13582871/ini-daftar-calon-presiden-yang-diusulkan-34-dpw-nasdem-anies-ganjar
2022-06-16_ko_0129,2022-06-16,Kompas,"Kasus Suap Dana PEN, Eks Dirjen Kemendagri Ardian Noervianto Didakwa Terima Suap Rp 2,4 Miliar",https://nasional.kompas.com/read/2022/06/16/13580361/kasus-suap-dana-pen-eks-dirjen-kemendagri-ardian-noervianto-didakwa-terima
2022-06-16_ko_0130,2022-06-16,Kompas,Apa Saja Pembatasan jika Tebet Eco Park Dijadikan Zona Emisi Rendah?,https://megapolitan.kompas.com/read/2022/06/16/13512451/apa-saja-pembatasan-jika-tebet-eco-park-dijadikan-zona-emisi-rendah
2022-06-16_ko_0131,2022-06-16,Kompas,"Pemindahan Ibu Kota ke Kalimantan Dimulai Juli 2024, Mahfud: Harus Jadi!",https://nasional.kompas.com/read/2022/06/16/13501741/pemindahan-ibu-kota-ke-kalimantan-dimulai-juli-2024-mahfud-harus-jadi
2022-06-16_ko_0132,2022-06-16,Kompas,"536 Hewan di Kota Tangerang Terjangkit PMK, 60 Persen di Antaranya Sembuh",https://megapolitan.kompas.com/read/2022/06/16/13472241/536-hewan-di-kota-tangerang-terjangkit-pmk-60-persen-di-antaranya-sembuh
2022-06-16_ko_0133,2022-06-16,Kompas,ICW Serahkan Laporan Dugaan Penyelewengan Dana BOP Pesantren ke Itjen Kemenag,https://nasional.kompas.com/read/2022/06/16/13464891/icw-serahkan-laporan-dugaan-penyelewengan-dana-bop-pesantren-ke-itjen
2022-06-16_ko_0134,2022-06-16,Kompas,Kabinet Gemuk Jokowi dan Wacana Perampingan yang Tinggal Janji...,https://nasional.kompas.com/read/2022/06/16/13395441/kabinet-gemuk-jokowi-dan-wacana-perampingan-yang-tinggal-janji
2022-06-16_ko_0135,2022-06-16,Kompas,29 Orang Diduga Keracunan Nasi Kotak Acara Pengajian di Cikarang,https://megapolitan.kompas.com/read/2022/06/16/13382361/29-orang-diduga-keracunan-nasi-kotak-acara-pengajian-di-cikarang
2022-06-16_ko_0136,2022-06-16,Kompas,"Mahfud Sebut Pendukung Sistem Khilafah Muncul, Ingatkan Pj Kepala Daerah Patuh Pancasila",https://nasional.kompas.com/read/2022/06/16/13330091/mahfud-sebut-pendukung-sistem-khilafah-muncul-ingatkan-pj-kepala-daerah
2022-06-16_ko_0137,2022-06-16,Kompas,Uji Coba Pembukaan Kawasan Monas Dimulai Hari Ini,https://megapolitan.kompas.com/read/2022/06/16/13324241/uji-coba-pembukaan-kawasan-monas-dimulai-hari-ini
2022-06-16_ko_0138,2022-06-16,Kompas,Jokowi dan Presiden Jerman Bahas Kerja Sama Ekonomi Bilateral,https://nasional.kompas.com/read/2022/06/16/13323771/jokowi-dan-presiden-jerman-bahas-kerja-sama-ekonomi-bilateral
2022-06-16_ko_0139,2022-06-16,Kompas,Jokowi dan Presiden Jerman Bahas Penanganan Dampak Perang Ukraina,https://nasional.kompas.com/read/2022/06/16/13310091/jokowi-dan-presiden-jerman-bahas-penanganan-dampak-perang-ukraina
2022-06-16_ko_0140,2022-06-16,Kompas,Mandor Tewas karena Tersetrum dan Terpental dari Lantai Dua Rumah di Limo Depok,https://megapolitan.kompas.com/read/2022/06/16/13305291/mandor-tewas-karena-tersetrum-dan-terpental-dari-lantai-dua-rumah-di-limo
2022-06-16_ko_0141,2022-06-16,Kompas,"Pengangkatan Pj Kepala Daerah Dianggap Tak Demokratis, Mendagri Akan Minta Usulan DPRD",https://nasional.kompas.com/read/2022/06/16/13274091/pengangkatan-pj-kepala-daerah-dianggap-tak-demokratis-mendagri-akan-minta
2022-06-16_ko_0142,2022-06-16,Kompas,Mahfud Klaim Tak Ada Laporan Pelanggaran HAM di Indonesia yang Dicatat Dewan HAM PBB,https://nasional.kompas.com/read/2022/06/16/13235251/mahfud-klaim-tak-ada-laporan-pelanggaran-ham-di-indonesia-yang-dicatat-dewan
2022-06-16_ko_0143,2022-06-16,Kompas,Mengenal Subvarian BA.4 dan BA.5 Omicron yang Buat Kasus Covid-19 Melonjak Lagi,https://nasional.kompas.com/read/2022/06/16/13220751/mengenal-subvarian-ba4-dan-ba5-omicron-yang-buat-kasus-covid-19-melonjak
2022-06-16_ko_0144,2022-06-16,Kompas,"Warga Jakarta Bisa Ikut Upacara HUT Ke-495 DKI di Monas Bareng Anies, Ini Cara Daftarnya",https://megapolitan.kompas.com/read/2022/06/16/13153861/warga-jakarta-bisa-ikut-upacara-hut-ke-495-dki-di-monas-bareng-anies-ini
2022-06-16_ko_0145,2022-06-16,Kompas,Polisi Tangkap 3 Anggota Geng Motor yang Bacok Warga di Gambir,https://megapolitan.kompas.com/read/2022/06/16/13100531/polisi-tangkap-3-anggota-geng-motor-yang-bacok-warga-di-gambir
2022-06-16_ko_0146,2022-06-16,Kompas,"RUU KIA, Suami Berhak Cuti Paling Lama 40 Hari Dampingi Istri Melahirkan",https://nasional.kompas.com/read/2022/06/16/12593041/ruu-kia-suami-berhak-cuti-paling-lama-40-hari-dampingi-istri-melahirkan
2022-06-16_ko_0147,2022-06-16,Kompas,"Draf RUU KIA, Ibu dan Anak Harus Dapat Kemudahan Gunakan Fasilitas Umum",https://nasional.kompas.com/read/2022/06/16/12585831/draf-ruu-kia-ibu-dan-anak-harus-dapat-kemudahan-gunakan-fasilitas-umum
2022-06-16_ko_0148,2022-06-16,Kompas,"Jemaah Haji Khusus Indonesia Mulai Tiba di Madinah, Penyelenggara Diimbau Penuhi Pelayanan",https://nasional.kompas.com/read/2022/06/16/12561141/jemaah-haji-khusus-indonesia-mulai-tiba-di-madinah-penyelenggara-diimbau
2022-06-16_ko_0149,2022-06-16,Kompas,"Jelaskan Alasan TNI Aktif Jabat Pj Bupati Seram Bagian Barat, Mendagri: Ada Potensi Konflik Batas Desa",https://nasional.kompas.com/read/2022/06/16/12454401/jelaskan-alasan-tni-aktif-jabat-pj-bupati-seram-bagian-barat-mendagri-ada
2022-06-16_ko_0150,2022-06-16,Kompas,Mendagri: TNI/Polri Aktif Kemungkinan Tak Lagi Diusulkan Jadi Pj Kepala Daerah,https://nasional.kompas.com/read/2022/06/16/12453661/mendagri-tni-polri-aktif-kemungkinan-tak-lagi-diusulkan-jadi-pj-kepala
2022-06-16_ko_0151,2022-06-16,Kompas,"Perkuat Kualitas SDM, Kemensos Gelar ""Pekan Literasi Anak"" di Toba",https://nasional.kompas.com/read/2022/06/16/12365681/perkuat-kualitas-sdm-kemensos-gelar-pekan-literasi-anak-di-toba
2022-06-16_ko_0152,2022-06-16,Kompas,Tebet Eco Park Akan Ditetapkan sebagai Zona Emisi Rendah,https://megapolitan.kompas.com/read/2022/06/16/12335061/tebet-eco-park-akan-ditetapkan-sebagai-zona-emisi-rendah
2022-06-16_ko_0153,2022-06-16,Kompas,Pemkab Bekasi Beri Sanksi Perusahaan Pembuang Limbah Pencemar Lingkungan,https://megapolitan.kompas.com/read/2022/06/16/12301901/pemkab-bekasi-beri-sanksi-perusahaan-pembuang-limbah-pencemar-lingkungan
2022-06-16_ko_0154,2022-06-16,Kompas,Menkes: Transmisi Covid-19 RI Bakal Naik ke Level 2,https://nasional.kompas.com/read/2022/06/16/12251661/menkes-transmisi-covid-19-ri-bakal-naik-ke-level-2
2022-06-16_ko_0155,2022-06-16,Kompas,"Wajah Baru Stasiun Pondok Ranji, Kini Bisa Diakses dari Bintaro Jaya",https://megapolitan.kompas.com/read/2022/06/16/12211461/wajah-baru-stasiun-pondok-ranji-kini-bisa-diakses-dari-bintaro-jaya
2022-06-16_ko_0156,2022-06-16,Kompas,"Kasus Harian Covid-19 Naik, Menkes: Pesan Presiden Kita Waspada, Hati-hati, Tetap Pakai Masker",https://nasional.kompas.com/read/2022/06/16/12110371/kasus-harian-covid-19-naik-menkes-pesan-presiden-kita-waspada-hati-hati
2022-06-16_ko_0157,2022-06-16,Kompas,Imam Nahrawi Disebut Beri Rekomendasi Penyelenggaraan Formula E di DKI,https://nasional.kompas.com/read/2022/06/16/12031691/imam-nahrawi-disebut-beri-rekomendasi-penyelenggaraan-formula-e-di-dki
2022-06-16_ko_0158,2022-06-16,Kompas,"Warga Laporkan Kabel Telkom di Periuk Berasap tapi Tak Ditanggapi, Akhirnya Kini Terbakar",https://megapolitan.kompas.com/read/2022/06/16/12025421/warga-laporkan-kabel-telkom-di-periuk-berasap-tapi-tak-ditanggapi
2022-06-16_ko_0159,2022-06-16,Kompas,"RUU KIA, Ibu Menyusui Berhak Dapat Waktu dan Tempat Laktasi Selama Kerja",https://nasional.kompas.com/read/2022/06/16/11591271/ruu-kia-ibu-menyusui-berhak-dapat-waktu-dan-tempat-laktasi-selama-kerja
2022-06-16_ko_0160,2022-06-16,Kompas,"Polda Metro Buru Tentara Gadungan dari AS, Pelaku Penipuan ""Love Scamming"" Senilai Rp 2,4 Miliar",https://megapolitan.kompas.com/read/2022/06/16/11561811/polda-metro-buru-tentara-gadungan-dari-as-pelaku-penipuan-love-scamming
2022-06-16_ko_0161,2022-06-16,Kompas,Reshuffle Kabinet 15 Juni 2022: Saturasi Demokrasi Indonesia Makin Turun,https://nasional.kompas.com/read/2022/06/16/11561881/reshuffle-kabinet-15-juni-2022-saturasi-demokrasi-indonesia-makin-turun
2022-06-16_ko_0162,2022-06-16,Kompas,"Ada 30 Sekolah Naungan Khilafatul, Perhimpunan Guru: Jangan Tergiur SPP Murah",https://megapolitan.kompas.com/read/2022/06/16/11542651/ada-30-sekolah-naungan-khilafatul-perhimpunan-guru-jangan-tergiur-spp
2022-06-16_ko_0163,2022-06-16,Kompas,Persentase Kasus Positif Covid-19 di Jakarta Kini Kembali Capai 5 Persen,https://megapolitan.kompas.com/read/2022/06/16/11464491/persentase-kasus-positif-covid-19-di-jakarta-kini-kembali-capai-5-persen
2022-06-16_ko_0164,2022-06-16,Kompas,1.300 Jemaah Calon Haji Indonesia Dapat Pemondokan Hotel Bintang 5 di Madinah,https://nasional.kompas.com/read/2022/06/16/11414791/1300-jemaah-calon-haji-indonesia-dapat-pemondokan-hotel-bintang-5-di-madinah
2022-06-16_ko_0165,2022-06-16,Kompas,"RUU KIA, Pekerja Perempuan yang Keguguran Berhak Istirahat 1,5 Bulan",https://nasional.kompas.com/read/2022/06/16/11394791/ruu-kia-pekerja-perempuan-yang-keguguran-berhak-istirahat-15-bulan
2022-06-16_ko_0166,2022-06-16,Kompas,"Puan: Di PDI-P, Tak Ada Istilah Bintang Bersinar Sendiri",https://nasional.kompas.com/read/2022/06/16/11312111/puan-di-pdi-p-tak-ada-istilah-bintang-bersinar-sendiri
2022-06-16_ko_0167,2022-06-16,Kompas,"Hari Ini, Eks Dirjen Kemendagri Ardian Noervianto Jalani Sidang Perdana",https://nasional.kompas.com/read/2022/06/16/11250271/hari-ini-eks-dirjen-kemendagri-ardian-noervianto-jalani-sidang-perdana
2022-06-16_ko_0168,2022-06-16,Kompas,"Polisi Tangkap 2 Pelaku ""Love Scamming"" yang Tipu Korban hingga Rp 2,4 Miliar",https://megapolitan.kompas.com/read/2022/06/16/11214351/polisi-tangkap-2-pelaku-love-scamming-yang-tipu-korban-hingga-rp-24
2022-06-16_ko_0169,2022-06-16,Kompas,Perwakilan DPW Mulai Usulkan Nama-nama Capres ke DPP Nasdem di Rakernas,https://nasional.kompas.com/read/2022/06/16/11190161/perwakilan-dpw-mulai-usulkan-nama-nama-capres-ke-dpp-nasdem-di-rakernas
2022-06-16_ko_0170,2022-06-16,Kompas,"Ada 30 Sekolah Naungan Khilafatul, Perhimpunan Guru: Kesalahan Kolektif yang Fatal!",https://megapolitan.kompas.com/read/2022/06/16/11155891/ada-30-sekolah-naungan-khilafatul-perhimpunan-guru-kesalahan-kolektif
2022-06-16_ko_0171,2022-06-16,Kompas,"Hari Ini, Eks Sesmenpora Diperiksa KPK sebagai Saksi Proyek Formula E",https://nasional.kompas.com/read/2022/06/16/11080881/hari-ini-eks-sesmenpora-diperiksa-kpk-sebagai-saksi-proyek-formula-e
2022-06-16_ko_0172,2022-06-16,Kompas,"P2G Tak Rekomendasikan Sekolah di Bawah Khilafatul Muslimin Ditutup, tetapi...",https://megapolitan.kompas.com/read/2022/06/16/11015121/p2g-tak-rekomendasikan-sekolah-di-bawah-khilafatul-muslimin-ditutup
2022-06-16_ko_0173,2022-06-16,Kompas,Menkes: Puncak Kasus Harian akibat BA.4 dan BA.5 Diperkirakan 20.000 Per Hari,https://nasional.kompas.com/read/2022/06/16/10580221/menkes-puncak-kasus-harian-akibat-ba4-dan-ba5-diperkirakan-20000-per-hari
2022-06-16_ko_0174,2022-06-16,Kompas,"Sekolah TK di Tebet Terbakar, 10 Unit Mobil Pemadam Dikerahkan",https://megapolitan.kompas.com/read/2022/06/16/10544121/sekolah-tk-di-tebet-terbakar-10-unit-mobil-pemadam-dikerahkan
2022-06-16_ko_0175,2022-06-16,Kompas,1 Jemaah Calon Haji Asal Aceh Wafat akibat Serangan Jantung dalam Penerbangan,https://nasional.kompas.com/read/2022/06/16/10540961/1-jemaah-calon-haji-asal-aceh-wafat-akibat-serangan-jantung-dalam
2022-06-16_ko_0176,2022-06-16,Kompas,"Dinilai Kecolongan Ada Sekolah Terafiliasi Khilafatul Muslimin, P2G Rekomendasikan Peninjauan Izin",https://megapolitan.kompas.com/read/2022/06/16/10444661/dinilai-kecolongan-ada-sekolah-terafiliasi-khilafatul-muslimin-p2g
2022-06-16_ko_0177,2022-06-16,Kompas,"Geledah Rumah Tersangka Kasus DNA Pro, Polisi Sita Jam Tangan dan Kendaraan Mewah",https://nasional.kompas.com/read/2022/06/16/10443531/geledah-rumah-tersangka-kasus-dna-pro-polisi-sita-jam-tangan-dan-kendaraan
2022-06-16_ko_0178,2022-06-16,Kompas,Jokowi Bertemu Presiden Jerman Frank Walter-Steinmeier di Bogor,https://nasional.kompas.com/read/2022/06/16/10291701/jokowi-bertemu-presiden-jerman-frank-walter-steinmeier-di-bogor
2022-06-16_ko_0179,2022-06-16,Kompas,"Para Menteri Kepercayaan Jokowi yang Sepi dari Isu ""Reshuffle""",https://nasional.kompas.com/read/2022/06/16/10251571/para-menteri-kepercayaan-jokowi-yang-sepi-dari-isu-reshuffle
2022-06-16_ko_0180,2022-06-16,Kompas,Hari Ini Bupati Nonaktif Langkat Diperiksa sebagai Tersangka Kasus Kepemilikan Satwa Dilindungi,https://nasional.kompas.com/read/2022/06/16/10205881/hari-ini-bupati-nonaktif-langkat-diperiksa-sebagai-tersangka-kasus
2022-06-16_ko_0181,2022-06-16,Kompas,"Reforma Agraria Masalah Struktural, Tak Selesai Hanya dengan Jadikan Eks Panglima TNI Menteri ATR",https://nasional.kompas.com/read/2022/06/16/10125971/reforma-agraria-masalah-struktural-tak-selesai-hanya-dengan-jadikan-eks
2022-06-16_ko_0182,2022-06-16,Kompas,"Cerita Warga Kecele Hendak Naik KRL dari Stasiun Matraman, Ternyata Uji Coba Operasional Diundur Besok",https://megapolitan.kompas.com/read/2022/06/16/10105481/cerita-warga-kecele-hendak-naik-krl-dari-stasiun-matraman-ternyata-uji
2022-06-16_ko_0183,2022-06-16,Kompas,"Hari Ini, Kapolda Metro Jaya Bakal Beberkan 30 Sekolah Khilafah Terafiliasi Khilafatul Muslimin",https://megapolitan.kompas.com/read/2022/06/16/10073411/hari-ini-kapolda-metro-jaya-bakal-beberkan-30-sekolah-khilafah
2022-06-16_ko_0184,2022-06-16,Kompas,"PDI-P: Pemilu Bukan Ajang Pertengkaran Sesama Anak Bangsa, tapi Kompetisi Tawarkan Gagasan",https://nasional.kompas.com/read/2022/06/16/10013901/pdi-p-pemilu-bukan-ajang-pertengkaran-sesama-anak-bangsa-tapi-kompetisi
2022-06-16_ko_0185,2022-06-16,Kompas,"Serahkan Diri ke Polres Jaksel, Tersangka Aksi Koboi di Senopati Kelabui Polisi dengan Pistol Mainan",https://megapolitan.kompas.com/read/2022/06/16/10002751/serahkan-diri-ke-polres-jaksel-tersangka-aksi-koboi-di-senopati-kelabui
2022-06-16_ko_0186,2022-06-16,Kompas,Saat Kasus Covid-19 Kembali Naik Lewati 1.000 sejak 12 April 2022...,https://nasional.kompas.com/read/2022/06/16/09550181/saat-kasus-covid-19-kembali-naik-lewati-1000-sejak-12-april-2022
2022-06-16_ko_0187,2022-06-16,Kompas,Ketika Polisi Gagal Jemput Paksa Nikita Mirzani Setelah Menunggu 8 Jam di Depan Rumah...,https://megapolitan.kompas.com/read/2022/06/16/09521191/ketika-polisi-gagal-jemput-paksa-nikita-mirzani-setelah-menunggu-8-jam-di
2022-06-16_ko_0188,2022-06-16,Kompas,Hadi Tjahjanto Jadi Menteri ATR/BPN dan Harapan Penyelesaian Konflik Tanah Masyarakat Adat,https://nasional.kompas.com/read/2022/06/16/09513431/hadi-tjahjanto-jadi-menteri-atr-bpn-dan-harapan-penyelesaian-konflik-tanah
2022-06-16_ko_0189,2022-06-16,Kompas,"Soal Pemilu 2024, Gerindra: Harus Jauh Lebih Baik dalam Melibatkan Masyarakat",https://nasional.kompas.com/read/2022/06/16/09510661/soal-pemilu-2024-gerindra-harus-jauh-lebih-baik-dalam-melibatkan-masyarakat
2022-06-16_ko_0190,2022-06-16,Kompas,"Ditanya Soal Elektabilitas Ganjar yang Tinggi, PDI-P: Kita Kedepankan Kolektif Kolegial, Bukan Individu",https://nasional.kompas.com/read/2022/06/16/09371151/ditanya-soal-elektabilitas-ganjar-yang-tinggi-pdi-p-kita-kedepankan-kolektif
2022-06-16_ko_0191,2022-06-16,Kompas,"Antisipasi Tawuran Pelajar di Tebet, Polisi Gelar Patroli di Jam-jam Rawan",https://megapolitan.kompas.com/read/2022/06/16/09175151/antisipasi-tawuran-pelajar-di-tebet-polisi-gelar-patroli-di-jam-jam-rawan
2022-06-16_ko_0192,2022-06-16,Kompas,"Pengamat: Zulhas Jadi Mendag Bikin ""Reshuffle"" Jokowi Penuh Muatan Politik",https://nasional.kompas.com/read/2022/06/16/09173101/pengamat-zulhas-jadi-mendag-bikin-reshuffle-jokowi-penuh-muatan-politik
2022-06-16_ko_0193,2022-06-16,Kompas,"Stasiun Matraman Baru Akan Uji Coba KRL Besok, 17 Juni 2022",https://megapolitan.kompas.com/read/2022/06/16/09122951/stasiun-matraman-baru-akan-uji-coba-krl-besok-17-juni-2022
2022-06-16_ko_0194,2022-06-16,Kompas,"Akrabnya Jokowi dan Megawati Saat ""Reshuffle"" Kabinet Indonesia Maju di Istana",https://nasional.kompas.com/read/2022/06/16/09114651/akrabnya-jokowi-dan-megawati-saat-reshuffle-kabinet-indonesia-maju-di-istana
2022-06-16_ko_0195,2022-06-16,Kompas,"Diundur Besok, Uji Coba KRL di Stasiun Matraman Tidak Jadi Dilakukan Hari Ini",https://megapolitan.kompas.com/read/2022/06/16/09074611/diundur-besok-uji-coba-krl-di-stasiun-matraman-tidak-jadi-dilakukan-hari
2022-06-16_ko_0196,2022-06-16,Kompas,"Serahkan 3 Pesawat ke TNI AL, Menhan Janji Perkuat Armada dan Modernisasi Kapal",https://nasional.kompas.com/read/2022/06/16/09071961/serahkan-3-pesawat-ke-tni-al-menhan-janji-perkuat-armada-dan-modernisasi
2022-06-16_ko_0197,2022-06-16,Kompas,Penjemputan Nikita Mirzani yang Nyaris Sia-sia Usai Penantian 8 Jam,https://megapolitan.kompas.com/read/2022/06/16/09000571/penjemputan-nikita-mirzani-yang-nyaris-sia-sia-usai-penantian-8-jam
