unique_id,date,source,headline,url
2021-11-11_ko_0202,2021-11-11,Kompas,"Buruh Minta UMP Jadi Rp 4,8 Juta, Wagub DKI: Berharap Boleh, tetapi Harus Realistis",https://megapolitan.kompas.com/read/2021/11/11/07000051/buruh-minta-ump-jadi-rp-48-juta-wagub-dki-berharap-boleh-tetapi-harus
2021-11-11_ko_0203,2021-11-11,Kompas,"UPDATE 10 November: Tambah 1 Kasus di Kota Tangerang, 20 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2021/11/11/06584191/update-10-november-tambah-1-kasus-di-kota-tangerang-20-pasien-covid-19
2021-11-11_ko_0204,2021-11-11,Kompas,Wagub: Pemprov DKI dan Pengusaha Juga Ingin UMP Naik pada 2022,https://megapolitan.kompas.com/read/2021/11/11/06503961/wagub-pemprov-dki-dan-pengusaha-juga-ingin-ump-naik-pada-2022
2021-11-11_ko_0205,2021-11-11,Kompas,"111 Ton Besi Proyek Kereta Cepat Dicuri, Polisi Soroti Minimnya Pengawasan di Lokasi",https://megapolitan.kompas.com/read/2021/11/11/06443441/111-ton-besi-proyek-kereta-cepat-dicuri-polisi-soroti-minimnya-pengawasan
2021-11-11_ko_0206,2021-11-11,Kompas,"Kandasnya ""Judicial Review"" AD/ART Partai Demokrat di Tangan MA",https://nasional.kompas.com/read/2021/11/11/06375291/kandasnya-judicial-review-ad-art-partai-demokrat-di-tangan-ma
2021-11-11_ko_0207,2021-11-11,Kompas,"Kemenkes: Kasus Covid-19 Meningkat di Eropa, Vaksinasi Saja Tak Cukup",https://nasional.kompas.com/read/2021/11/11/06245091/kemenkes-kasus-covid-19-meningkat-di-eropa-vaksinasi-saja-tak-cukup
2021-11-11_ko_0208,2021-11-11,Kompas,"Polisi Periksa 5 Saksi Pencurian Besi Proyek Kereta Cepat, Termasuk Pemilik Mobil Pikap",https://megapolitan.kompas.com/read/2021/11/11/06224341/polisi-periksa-5-saksi-pencurian-besi-proyek-kereta-cepat-termasuk
2021-11-11_ko_0209,2021-11-11,Kompas,"Serikat Pekerja Minta UMP Naik 7-10 Persen, Ini Jawaban Wagub DKI",https://megapolitan.kompas.com/read/2021/11/11/06135051/serikat-pekerja-minta-ump-naik-7-10-persen-ini-jawaban-wagub-dki
2021-11-11_ko_0210,2021-11-11,Kompas,UPDATE 10 November: DKI Catat 95 Kasus Baru dan Nol Kematian akibat Covid-19,https://megapolitan.kompas.com/read/2021/11/11/06050481/update-10-november-dki-catat-95-kasus-baru-dan-nol-kematian-akibat-covid
2021-11-11_ko_0211,2021-11-11,Kompas,"Ismail Marzuki di Mata Putri Tunggalnya: Bapak Pahlawan Musik, Pahlawan Rumah Tangga",https://megapolitan.kompas.com/read/2021/11/11/06000021/ismail-marzuki-di-mata-putri-tunggalnya--bapak-pahlawan-musik-pahlawan
2021-11-11_ko_0212,2021-11-11,Kompas,Prakiraan Cuaca BMKG: Jakarta dan Tangerang Tak Diguyur Hujan,https://megapolitan.kompas.com/read/2021/11/11/05551611/prakiraan-cuaca-bmkg-jakarta-dan-tangerang-tak-diguyur-hujan
2021-11-11_ko_0213,2021-11-11,Kompas,"Kemenkes Berharap Penyuntikan ""Booster"" Dimulai pada 2022, Sasar Lansia",https://nasional.kompas.com/read/2021/11/11/05525011/kemenkes-berharap-penyuntikan-booster-dimulai-pada-2022-sasar-lansia
