unique_id,date,source,headline,url
2021-02-21_ko_0102,2021-02-21,Kompas,"Asal-Usul Kebo Bule, Hewan Milik Keraton Surakarta yang Dianggap Keramat",https://regional.kompas.com/read/2021/02/21/11174741/asal-usul-kebo-bule-hewan-milik-keraton-surakarta-yang-dianggap-keramat
2021-02-21_ko_0103,2021-02-21,Kompas,"Lansia Sakit Terjebak Banjir di Pulo Indah Tangerang, Warga Butuh Bantuan",https://megapolitan.kompas.com/read/2021/02/21/11005741/lansia-sakit-terjebak-banjir-di-pulo-indah-tangerang-warga-butuh-bantuan
2021-02-21_ko_0104,2021-02-21,Kompas,"Terpilih sebagai Wali Kota Tangsel, Benyamin Davnie Prioritaskan Program Penanganan Covid-19",https://regional.kompas.com/read/2021/02/21/10451881/terpilih-sebagai-wali-kota-tangsel-benyamin-davnie-prioritaskan-program
2021-02-21_ko_0105,2021-02-21,Kompas,Cipinang Melayu yang Diklaim Anies Bebas Banjir dan Nyatanya Lagi-lagi Terbenam....,https://megapolitan.kompas.com/read/2021/02/21/10445881/cipinang-melayu-yang-diklaim-anies-bebas-banjir-dan-nyatanya-lagi-lagi
2021-02-21_ko_0106,2021-02-21,Kompas,"Tetangga Jadi Miliarder dan Borong Mobil, Tarsimah: Tak Dapat Apa-apa, Cuma Lihat Orang pada Senang",https://regional.kompas.com/read/2021/02/21/10382981/tetangga-jadi-miliarder-dan-borong-mobil-tarsimahtak-dapat-apa-apa-cuma
2021-02-21_ko_0107,2021-02-21,Kompas,TNI Kerahkan 20 Penyuntik Vaksin Covid-19 untuk Pedagang Pasar Tanah Abang,https://nasional.kompas.com/read/2021/02/21/10205771/tni-kerahkan-20-penyuntik-vaksin-covid-19-untuk-pedagang-pasar-tanah-abang
2021-02-21_ko_0108,2021-02-21,Kompas,"Cerita Tarsimah, Warga Miskin Desa Tuban Cuma Bisa Dengar Riuh Tetangganya Borong Mobil dan Jadi Miliarder",https://regional.kompas.com/read/2021/02/21/10020841/cerita-tarsimah-warga-miskin-desa-tuban-cuma-bisa-dengar-riuh-tetangganya
2021-02-21_ko_0109,2021-02-21,Kompas,Sederet Kisah Mobil yang Tersesat: di Hutan sampai Perkampungan,https://regional.kompas.com/read/2021/02/21/10000011/sederet-kisah-mobil-yang-tersesat--di-hutan-sampai-perkampungan
2021-02-21_ko_0110,2021-02-21,Kompas,"Banjir Mulai Surut, Ini Daftar Jalan di Jakarta Selatan yang Bisa Dilalui Kendaraan",https://megapolitan.kompas.com/read/2021/02/21/09445421/banjir-mulai-surut-ini-daftar-jalan-di-jakarta-selatan-yang-bisa-dilalui
2021-02-21_ko_0111,2021-02-21,Kompas,"Banjir di Cipinang Melayu Mulai Surut Pagi Ini, tapi Ketinggian Masih 1,5 Meter",https://megapolitan.kompas.com/read/2021/02/21/09350131/banjir-di-cipinang-melayu-mulai-surut-pagi-ini-tapi-ketinggian-masih-15
2021-02-21_ko_0112,2021-02-21,Kompas,Saat Warga di Yogyakarta Gotong Royong Dirikan Shelter Tangguh untuk Pasien Covid-19 yang Antre Dirawat di RS,https://regional.kompas.com/read/2021/02/21/09290001/saat-warga-di-yogyakarta-gotong-royong-dirikan-shelter-tangguh-untuk-pasien
2021-02-21_ko_0113,2021-02-21,Kompas,Mayjen Tugas: Sistem Informasi Berbasis Digital Kunci Pengelolaan RSD Covid-19 Wisma Atlet,https://nasional.kompas.com/read/2021/02/21/09171421/mayjen-tugas-sistem-informasi-berbasis-digital-kunci-pengelolaan-rsd-covid
2021-02-21_ko_0114,2021-02-21,Kompas,"Tinjau Kondisi Korban Longsor Purwakarta, Dirut Pos Indonesia Salurkan BST dari Kemensos",https://nasional.kompas.com/read/2021/02/21/09133981/tinjau-kondisi-korban-longsor-purwakarta-dirut-pos-indonesia-salurkan-bst
2021-02-21_ko_0115,2021-02-21,Kompas,"Wagub DKI Sebut Jumlah RT Terdampak Banjir Tinggal 0,24 Persen",https://megapolitan.kompas.com/read/2021/02/21/09113031/wagub-dki-sebut-jumlah-rt-terdampak-banjir-tinggal-024-persen
2021-02-21_ko_0116,2021-02-21,Kompas,"Cerita Kampung Dapur 12 di Kota Batam, Dulu Jadi Pemasok Arang untuk Warga Singapura",https://regional.kompas.com/read/2021/02/21/09100081/cerita-kampung-dapur-12-di-kota-batam-dulu-jadi-pemasok-arang-untuk-warga
2021-02-21_ko_0117,2021-02-21,Kompas,"Masih Dibutuhkan, 4 Petugas Forensik Tersangka Kasus Memandikan Jenazah Tak Ditahan",https://regional.kompas.com/read/2021/02/21/09061271/masih-dibutuhkan-4-petugas-forensik-tersangka-kasus-memandikan-jenazah-tak
2021-02-21_ko_0118,2021-02-21,Kompas,Cerita di Balik Mural “Rudy Cukur Gibran” di Solo,https://regional.kompas.com/read/2021/02/21/09000041/cerita-di-balik-mural-rudy-cukur-gibran-di-solo
2021-02-21_ko_0119,2021-02-21,Kompas,"Banjir di Kelurahan Kuningan Barat Mulai Surut, Ketinggian Banjir Sisa 1 Meter",https://megapolitan.kompas.com/read/2021/02/21/08470231/banjir-di-kelurahan-kuningan-barat-mulai-surut-ketinggian-banjir-sisa-1
2021-02-21_ko_0120,2021-02-21,Kompas,Fakta di Balik 4 Petugas Forensik Jadi Tersangka Usai Mandikan Jenazah Wanita Suspek Covid-19,https://regional.kompas.com/read/2021/02/21/08400071/fakta-di-balik-4-petugas-forensik-jadi-tersangka-usai-mandikan-jenazah
2021-02-21_ko_0121,2021-02-21,Kompas,Seorang Warga di Pasar Minggu Meninggal Dunia Saat Proses Evakuasi Banjir,https://megapolitan.kompas.com/read/2021/02/21/08344801/seorang-warga-di-pasar-minggu-meninggal-dunia-saat-proses-evakuasi-banjir
2021-02-21_ko_0122,2021-02-21,Kompas,"Asal-usul Tuban, Legenda Aryo Dandang Wacono hingga Pelantikan Adipati Ranggalawe",https://regional.kompas.com/read/2021/02/21/08090051/asal-usul-tuban-legenda-aryo-dandang-wacono-hingga-pelantikan-adipati
2021-02-21_ko_0123,2021-02-21,Kompas,"Banjir di Pondok Gede Permai Surut, Perbaikan Tanggul Jebol Mulai Dilakukan",https://megapolitan.kompas.com/read/2021/02/21/08082751/banjir-di-pondok-gede-permai-surut-perbaikan-tanggul-jebol-mulai
2021-02-21_ko_0124,2021-02-21,Kompas,"Asal-usul Gudeg Yogyakarta, dari Prajurit di Hutan Mentaok hingga Kisah Raden Mas Cebolang",https://regional.kompas.com/read/2021/02/21/08080001/asal-usul-gudeg-yogyakarta-dari-prajurit-di-hutan-mentaok-hingga-kisah-raden
2021-02-21_ko_0125,2021-02-21,Kompas,Operasional KRL Hari Ini Dijadwalkan Berjalan Normal,https://megapolitan.kompas.com/read/2021/02/21/08021961/operasional-krl-hari-ini-dijadwalkan-berjalan-normal
2021-02-21_ko_0126,2021-02-21,Kompas,"Kapal Feri KMP Bili di Sambas Terbalik Saat Bersandar di Dermaga, Ini Faktanya",https://regional.kompas.com/read/2021/02/21/08013181/kapal-feri-kmp-bili-di-sambas-terbalik-saat-bersandar-di-dermaga-ini
2021-02-21_ko_0127,2021-02-21,Kompas,Mengintip Keindahan Telaga Madirda dan Cerita Cupu Manik Astagina,https://regional.kompas.com/read/2021/02/21/08000091/mengintip-keindahan-telaga-madirda-dan-cerita-cupu-manik-astagina
2021-02-21_ko_0128,2021-02-21,Kompas,"Beberapa Wilayah di Jakarta Masih Padam karena Banjir, Ini Daftarnya",https://megapolitan.kompas.com/read/2021/02/21/07591721/beberapa-wilayah-di-jakarta-masih-padam-karena-banjir-ini-daftarnya
2021-02-21_ko_0129,2021-02-21,Kompas,Penambahan Ribuan Kasus Covid-19 dan Klaim Keberhasilan PPKM Mikro...,https://nasional.kompas.com/read/2021/02/21/07555901/penambahan-ribuan-kasus-covid-19-dan-klaim-keberhasilan-ppkm-mikro
2021-02-21_ko_0130,2021-02-21,Kompas,"Khawatir Warga Tuban Jatuh Miskin Usai Borong 176 Mobil, Ini yang Dilakukan Bos Pertamina Rosneft",https://regional.kompas.com/read/2021/02/21/07530331/khawatir-warga-tuban-jatuh-miskin-usai-borong-176-mobil-ini-yang-dilakukan
2021-02-21_ko_0131,2021-02-21,Kompas,"UPDATE Tinggi Muka Air di Sejumlah Pintu Air, Angke Hulu Siaga 1",https://megapolitan.kompas.com/read/2021/02/21/07470321/update-tinggi-muka-air-di-sejumlah-pintu-air-angke-hulu-siaga-1
2021-02-21_ko_0132,2021-02-21,Kompas,"Bendungan Katulampa Siaga 3, Banjir Diperkirakan Terjang Jakarta Pagi-Siang Hari Ini",https://megapolitan.kompas.com/read/2021/02/21/07441841/bendungan-katulampa-siaga-3-banjir-diperkirakan-terjang-jakarta-pagi
2021-02-21_ko_0133,2021-02-21,Kompas,"Banjir Rendam Rendam Kota Bekasi: Ketinggian Air Sampai 2,5 Meter, Sebanyak 8.396 Jiwa Terdampak",https://megapolitan.kompas.com/read/2021/02/21/07351281/banjir-rendam-rendam-kota-bekasi-ketinggian-air-sampai-25-meter-sebanyak
2021-02-21_ko_0134,2021-02-21,Kompas,Banjir Jakarta Buat Kawasan Elite Kemang Berubah Bak Sungai Kumuh...,https://megapolitan.kompas.com/read/2021/02/21/07162681/banjir-jakarta-buat-kawasan-elite-kemang-berubah-bak-sungai-kumuh
2021-02-21_ko_0135,2021-02-21,Kompas,"Ini Penjelasan Sosiolog Soal Warga Tuban Kaya Mendadak dan Pilih Borong Mobil, Ternyata...",https://regional.kompas.com/read/2021/02/21/07150061/ini-penjelasan-sosiolog-soal-warga-tuban-kaya-mendadak-dan-pilih-borong
2021-02-21_ko_0136,2021-02-21,Kompas,"4 Kuliner Yogyakarta yang Hampir Punah, Kethak Blondo hingga Besengek Tempe Benguk",https://regional.kompas.com/read/2021/02/21/07080031/4-kuliner-yogyakarta-yang-hampir-punah-kethak-blondo-hingga-besengek-tempe
2021-02-21_ko_0137,2021-02-21,Kompas,Perjalanan Cinta Siti Oetari dan Bung Karno yang Bersemi di Surabaya,https://regional.kompas.com/read/2021/02/21/07070011/perjalanan-cinta-siti-oetari-dan-bung-karno-yang-bersemi-di-surabaya
2021-02-21_ko_0138,2021-02-21,Kompas,"Asal-usul Kota Solo, dari Geger Pecinan hingga Perjanjian Giyanti",https://regional.kompas.com/read/2021/02/21/07000041/asal-usul-kota-solo-dari-geger-pecinan-hingga-perjanjian-giyanti
2021-02-21_ko_0139,2021-02-21,Kompas,"Heboh Pria Mengaku Jenderal Narkoba, Tantang Polisi dan Langsung Ditangkap",https://regional.kompas.com/read/2021/02/21/06251191/heboh-pria-mengaku-jenderal-narkoba-tantang-polisi-dan-langsung-ditangkap
2021-02-21_ko_0140,2021-02-21,Kompas,"Prakiraan Cuaca Jabodetabek, Sebagian Wilayah Jakarta Cerah Berawan pada Pagi Hari",https://megapolitan.kompas.com/read/2021/02/21/06175641/prakiraan-cuaca-jabodetabek-sebagian-wilayah-jakarta-cerah-berawan-pada
2021-02-21_ko_0141,2021-02-21,Kompas,"Balita Diculik Sehari oleh Pengendara Motor, Kini Ditemukan di Jalan, Ini Kisahnya",https://regional.kompas.com/read/2021/02/21/06100881/balita-diculik-sehari-oleh-pengendara-motor-kini-ditemukan-di-jalan-ini
2021-02-21_ko_0142,2021-02-21,Kompas,"Cerita Yason Pemuda Papua Ciptakan Kompor Oli Bekas, untuk Rumah Tangga hingga Ritual Adat",https://regional.kompas.com/read/2021/02/21/06070081/cerita-yason-pemuda-papua-ciptakan-kompor-oli-bekas-untuk-rumah-tangga
2021-02-21_ko_0143,2021-02-21,Kompas,Cerita 2 Tahanan Kabur setelah Kikis Tembok Rutan dengan Sendok,https://regional.kompas.com/read/2021/02/21/06060091/cerita-2-tahanan-kabur-setelah-kikis-tembok-rutan-dengan-sendok
2021-02-21_ko_0144,2021-02-21,Kompas,"Kelompok MIT Pimpinan Ali Kalora Sudah Terdesak, Danrem: Tinggal Tunggu Waktu Saja",https://regional.kompas.com/read/2021/02/21/06000001/kelompok-mit-pimpinan-ali-kalora-sudah-terdesak-danrem-tinggal-tunggu-waktu
2021-02-21_ko_0145,2021-02-21,Kompas,[POPULER NUSANTARA] Bos Pertamina Rosneft Sedih Warga Tuban Borong Mobil | Restoran di Semarang Jadi Korban Transfer Palsu,https://regional.kompas.com/read/2021/02/21/05050021/-populer-nusantara-bos-pertamina-rosneft-sedih-warga-tuban-borong-mobil
2021-02-21_ko_0146,2021-02-21,Kompas,"4 Petugas Forensik Ditetapkan Tersangka gara-gara Mandikan Jenazah Wanita yang Bukan Muhrim, Ini Faktanya",https://regional.kompas.com/read/2021/02/21/05000031/4-petugas-forensik-ditetapkan-tersangka-gara-gara-mandikan-jenazah-wanita
