unique_id,date,source,headline,url
2021-03-10_ko_0204,2021-03-10,Kompas,"Fakta Direktur Diculik Bosnya, Korban Dianiaya sampai Dipaksa Minum Air Kencing",https://megapolitan.kompas.com/read/2021/03/10/06353401/fakta-direktur-diculik-bosnya-korban-dianiaya-sampai-dipaksa-minum-air
2021-03-10_ko_0205,2021-03-10,Kompas,"Hari Ini, Sidang Vonis Irjen Napoleon dan Brigjen Prasetijo dalam Kasus Djoko Tjandra",https://nasional.kompas.com/read/2021/03/10/06225871/hari-ini-sidang-vonis-irjen-napoleon-dan-brigjen-prasetijo-dalam-kasus-djoko
2021-03-10_ko_0206,2021-03-10,Kompas,Pemerintah Ajukan Pembubaran 19 Lembaga Negara ke DPR,https://nasional.kompas.com/read/2021/03/10/06024941/pemerintah-ajukan-pembubaran-19-lembaga-negara-ke-dpr
2021-03-10_ko_0207,2021-03-10,Kompas,"Sebelum Aprilia Manganang, Laki-laki Ini Sempat Dianggap Perempuan karena Kelainan Genetik",https://megapolitan.kompas.com/read/2021/03/10/06000031/sebelum-aprilia-manganang-laki-laki-ini-sempat-dianggap-perempuan-karena
2021-03-10_ko_0208,2021-03-10,Kompas,"PPKM Mikro di Kota Tangerang Diperpanjang, Wali Kota: Ekonomi Harus Berjalan",https://megapolitan.kompas.com/read/2021/03/10/05594731/ppkm-mikro-di-kota-tangerang-diperpanjang-wali-kota-ekonomi-harus
2021-03-10_ko_0209,2021-03-10,Kompas,"Prakiraan Cuaca BMKG Rabu: Jakarta Hujan Pagi Ini, Bodebek Nanti Siang",https://megapolitan.kompas.com/read/2021/03/10/05421181/prakiraan-cuaca-bmkg-rabu-jakarta-hujan-pagi-ini-bodebek-nanti-siang
2021-03-10_ko_0210,2021-03-10,Kompas,WAWANCARA KHUSUS: Cerita Pasien 01 soal Gejala Awal Covid-19 dan Tahu Usai Diumumkan Jokowi,https://nasional.kompas.com/read/2021/03/10/05290051/wawancara-khusus-cerita-pasien-01-soal-gejala-awal-covid-19-dan-tahu-usai
2021-03-10_ko_0211,2021-03-10,Kompas,"Saat Disekap, Direktur Perusahaan Dipaksa Transfer Uang Rp 110 Juta",https://megapolitan.kompas.com/read/2021/03/10/05274391/saat-disekap-direktur-perusahaan-dipaksa-transfer-uang-rp-110-juta
2021-03-10_ko_0212,2021-03-10,Kompas,"Depok Catat Lonjakan 388 Kasus Baru Covid-19, Lima Pasien Meninggal",https://megapolitan.kompas.com/read/2021/03/10/05080471/depok-catat-lonjakan-388-kasus-baru-covid-19-lima-pasien-meninggal
2021-03-10_ko_0213,2021-03-10,Kompas,"Berlaku Mulai Rabu Ini, Berikut Perubahan Jam Operasional MRT Jakarta",https://megapolitan.kompas.com/read/2021/03/10/04450031/berlaku-mulai-rabu-ini-berikut-perubahan-jam-operasional-mrt-jakarta
2021-03-10_ko_0214,2021-03-10,Kompas,"Simak, Ini Jadwal Keberangkatan KRL Rute Bekasi-Jakarta Kota",https://megapolitan.kompas.com/read/2021/03/10/04300001/simak-ini-jadwal-keberangkatan-krl-rute-bekasi-jakarta-kota
