unique_id,date,source,headline,url
2022-06-08_ko_0100,2022-06-08,Kompas,"Jakarta Fair Dibuka Besok, Simak Syarat dan Tiket Masuknya",https://megapolitan.kompas.com/read/2022/06/08/16193681/jakarta-fair-dibuka-besok-simak-syarat-dan-tiket-masuknya
2022-06-08_ko_0101,2022-06-08,Kompas,"Johnny Plate Sebut Nasdem ""Buka Pintu"" untuk M Taufik",https://nasional.kompas.com/read/2022/06/08/16181041/johnny-plate-sebut-nasdem-buka-pintu-untuk-m-taufik
2022-06-08_ko_0102,2022-06-08,Kompas,Lemhannas: Indonesia Salah Satu Negara yang Berhasil Jaga Stabilitas Harga Pangan,https://nasional.kompas.com/read/2022/06/08/16170691/lemhannas-indonesia-salah-satu-negara-yang-berhasil-jaga-stabilitas-harga
2022-06-08_ko_0103,2022-06-08,Kompas,Dishub DKI Sebut Penerapan Ganjil Genap di 25 Ruas Jalan Jakarta Turunkan Kepadatan Lalu Lintas,https://megapolitan.kompas.com/read/2022/06/08/16162421/dishub-dki-sebut-penerapan-ganjil-genap-di-25-ruas-jalan-jakarta-turunkan
2022-06-08_ko_0104,2022-06-08,Kompas,Politikus Nasdem: Surya Paloh dan SBY Tak Pernah Bermusuhan,https://nasional.kompas.com/read/2022/06/08/16084161/politikus-nasdem-surya-paloh-dan-sby-tak-pernah-bermusuhan
2022-06-08_ko_0105,2022-06-08,Kompas,Membaca Arah Politik Megawati,https://nasional.kompas.com/read/2022/06/08/16044711/membaca-arah-politik-megawati
2022-06-08_ko_0106,2022-06-08,Kompas,Survei Indikator: Mayoritas Responden Nilai Pemberantasan Korupsi Buruk,https://nasional.kompas.com/read/2022/06/08/16041601/survei-indikator-mayoritas-responden-nilai-pemberantasan-korupsi-buruk
2022-06-08_ko_0107,2022-06-08,Kompas,Sekjen PKS Sebut PKS-PKB Bisa Jadi Poros Baru agar Pilpres Diikuti 3 Paslon,https://nasional.kompas.com/read/2022/06/08/15591201/sekjen-pks-sebut-pks-pkb-bisa-jadi-poros-baru-agar-pilpres-diikuti-3-paslon
2022-06-08_ko_0108,2022-06-08,Kompas,Pengamat Nilai Nasdem Akan Buat Friksi dengan Istana jika Gandeng Demokrat,https://nasional.kompas.com/read/2022/06/08/15510001/pengamat-nilai-nasdem-akan-buat-friksi-dengan-istana-jika-gandeng-demokrat
2022-06-08_ko_0109,2022-06-08,Kompas,"Waketum Nasdem: Surya Paloh-SBY Bahas Politik, tapi Bukan tentang Koalisi",https://nasional.kompas.com/read/2022/06/08/15452901/waketum-nasdem-surya-paloh-sby-bahas-politik-tapi-bukan-tentang-koalisi
2022-06-08_ko_0110,2022-06-08,Kompas,Kegiatan Belajar di SMAN 4 Tangsel Tetap Berjalan meski Dilanda Banjir,https://megapolitan.kompas.com/read/2022/06/08/15441781/kegiatan-belajar-di-sman-4-tangsel-tetap-berjalan-meski-dilanda-banjir
2022-06-08_ko_0111,2022-06-08,Kompas,"Puluhan Orang Jadi Korban Investasi Bodong Alat Kesehatan, Kerugian Capai Rp 65 Miliar",https://megapolitan.kompas.com/read/2022/06/08/15434881/puluhan-orang-jadi-korban-investasi-bodong-alat-kesehatan-kerugian-capai
2022-06-08_ko_0112,2022-06-08,Kompas,Ditjen Pajak Periksa Bos di KPP Bekasi Utara yang Pukul Bawahannya,https://megapolitan.kompas.com/read/2022/06/08/15433671/ditjen-pajak-periksa-bos-di-kpp-bekasi-utara-yang-pukul-bawahannya
2022-06-08_ko_0113,2022-06-08,Kompas,26 Balita di Kelurahan Kartini Jakarta Pusat Alami Stunting,https://megapolitan.kompas.com/read/2022/06/08/15421261/26-balita-di-kelurahan-kartini-jakarta-pusat-alami-stunting
2022-06-08_ko_0114,2022-06-08,Kompas,CSIS Soroti Terbentuknya Koalisi Pemilu 2024 yang Cenderung Lebih Awal,https://nasional.kompas.com/read/2022/06/08/15411051/csis-soroti-terbentuknya-koalisi-pemilu-2024-yang-cenderung-lebih-awal
2022-06-08_ko_0115,2022-06-08,Kompas,"Jokowi: Jangan Kita Biarkan Ada Tanah Telantar, Harus Produktif",https://nasional.kompas.com/read/2022/06/08/15375431/jokowi-jangan-kita-biarkan-ada-tanah-telantar-harus-produktif
2022-06-08_ko_0116,2022-06-08,Kompas,"Geledah Kantor Wali Kota Yogyakarta, KPK Sita Dokumen dengan Catatan Khusus",https://nasional.kompas.com/read/2022/06/08/15364931/geledah-kantor-wali-kota-yogyakarta-kpk-sita-dokumen-dengan-catatan-khusus
2022-06-08_ko_0117,2022-06-08,Kompas,"Letkol AS Desersi 3 Bulan, KSAL: Rugikan Citra TNI AL",https://nasional.kompas.com/read/2022/06/08/15345251/letkol-as-desersi-3-bulan-ksal-rugikan-citra-tni-al
2022-06-08_ko_0118,2022-06-08,Kompas,Politikus Gerindra Ini Meneteskan Air Mata Mendengar M Taufik Dipecat,https://megapolitan.kompas.com/read/2022/06/08/15272561/politikus-gerindra-ini-meneteskan-air-mata-mendengar-m-taufik-dipecat
2022-06-08_ko_0119,2022-06-08,Kompas,"Buka Peluang Koalisi dengan PKS, Waketum PKB: Bisa Jadi ""Semut Merah"", Kecil tapi Berasa",https://nasional.kompas.com/read/2022/06/08/15241431/buka-peluang-koalisi-dengan-pks-waketum-pkb-bisa-jadi-semut-merah-kecil-tapi
2022-06-08_ko_0120,2022-06-08,Kompas,Seorang Warga Jadi Korban Pembacokan oleh Geng Motor di Gambir,https://megapolitan.kompas.com/read/2022/06/08/15221371/seorang-warga-jadi-korban-pembacokan-oleh-geng-motor-di-gambir
2022-06-08_ko_0121,2022-06-08,Kompas,"Atasan Pukul Bawahan Ditjen Pajak, Nomor Istri Korban Dituduh Palsu",https://megapolitan.kompas.com/read/2022/06/08/15170111/atasan-pukul-bawahan-ditjen-pajak-nomor-istri-korban-dituduh-palsu
2022-06-08_ko_0122,2022-06-08,Kompas,ICW Desak Mendagri Buka Dokumen Pengangkatan Pj Kepala Daerah,https://nasional.kompas.com/read/2022/06/08/15120821/icw-desak-mendagri-buka-dokumen-pengangkatan-pj-kepala-daerah
2022-06-08_ko_0123,2022-06-08,Kompas,"Pamen TNI AL Letkol AS Desersi 3 Bulan, KSAL: Kurung dan Pecat!",https://nasional.kompas.com/read/2022/06/08/15092301/pamen-tni-al-letkol-as-desersi-3-bulan-ksal-kurung-dan-pecat
2022-06-08_ko_0124,2022-06-08,Kompas,Pemprov DKI Targetkan Semua Bus Transjakarta Bertenaga Listrik pada 2030,https://megapolitan.kompas.com/read/2022/06/08/15062201/pemprov-dki-targetkan-semua-bus-transjakarta-bertenaga-listrik-pada-2030
2022-06-08_ko_0125,2022-06-08,Kompas,20 Oktober 2024 Indonesia Akan Punya Presiden dan Wakil Presiden Baru,https://nasional.kompas.com/read/2022/06/08/15043811/20-oktober-2024-indonesia-akan-punya-presiden-dan-wakil-presiden-baru
2022-06-08_ko_0126,2022-06-08,Kompas,LAN Gandeng Pijar Foundation Dorong Peningkatan Kompetensi ASN,https://nasional.kompas.com/read/2022/06/08/15033761/lan-gandeng-pijar-foundation-dorong-peningkatan-kompetensi-asn
2022-06-08_ko_0127,2022-06-08,Kompas,200 Kendaraan Terjaring Razia Pajak di Depok,https://megapolitan.kompas.com/read/2022/06/08/14594581/200-kendaraan-terjaring-razia-pajak-di-depok
2022-06-08_ko_0128,2022-06-08,Kompas,"Sentil Erick Thohir soal BUMN Tak Sponsori Formula E, Politikus PDI-P: Buang Ego Kepentingan Politik",https://nasional.kompas.com/read/2022/06/08/14554951/sentil-erick-thohir-soal-bumn-tak-sponsori-formula-e-politikus-pdi-p-buang
2022-06-08_ko_0129,2022-06-08,Kompas,"Ratusan WNA China Pakai APD Lengkap di Bandara Soekarno-Hatta, Ini Penjelasan Imigrasi",https://megapolitan.kompas.com/read/2022/06/08/14462481/ratusan-wna-china-pakai-apd-lengkap-di-bandara-soekarno-hatta-ini
2022-06-08_ko_0130,2022-06-08,Kompas,"Seorang Wanita Tewas Tertabrak Kereta di Pelintasan Duren Sawit, Tubuhnya Terseret 500 Meter",https://megapolitan.kompas.com/read/2022/06/08/14370631/seorang-wanita-tewas-tertabrak-kereta-di-pelintasan-duren-sawit-tubuhnya
2022-06-08_ko_0131,2022-06-08,Kompas,"Trotoar di 5 Ruas Jalan di Tebet Direvitalisasi, Salah Satunya Prasarana Tebet Eco Park",https://megapolitan.kompas.com/read/2022/06/08/14355071/trotoar-di-5-ruas-jalan-di-tebet-direvitalisasi-salah-satunya-prasarana
2022-06-08_ko_0132,2022-06-08,Kompas,"Mitsuhiro Taniguchi, Buronan Polisi Jepang di Kasus Penipuan Bansos Covid-19",https://nasional.kompas.com/read/2022/06/08/14314401/mitsuhiro-taniguchi-buronan-polisi-jepang-di-kasus-penipuan-bansos-covid-19
2022-06-08_ko_0133,2022-06-08,Kompas,"Tiga Begal di Setu Kabupaten Bekasi Ditangkap, Satu Pelaku Masih Buron",https://megapolitan.kompas.com/read/2022/06/08/14264061/tiga-begal-di-setu-kabupaten-bekasi-ditangkap-satu-pelaku-masih-buron
2022-06-08_ko_0134,2022-06-08,Kompas,"Cegah PMK, Pedagang Hewan Kurban di Jakpus Diminta Penuhi Syarat Ini",https://megapolitan.kompas.com/read/2022/06/08/14251021/cegah-pmk-pedagang-hewan-kurban-di-jakpus-diminta-penuhi-syarat-ini
2022-06-08_ko_0135,2022-06-08,Kompas,Karangan Bunga Apresiasi Penangkapan Pemimpin Khilafatul Muslimin Penuhi Mapolda Metro Jaya,https://megapolitan.kompas.com/read/2022/06/08/14172341/karangan-bunga-apresiasi-penangkapan-pemimpin-khilafatul-muslimin-penuhi
2022-06-08_ko_0136,2022-06-08,Kompas,"Soal Wacana Kemungkinan PPKM Dihentikan, Ini Respons Kemenkes",https://nasional.kompas.com/read/2022/06/08/14081331/soal-wacana-kemungkinan-ppkm-dihentikan-ini-respons-kemenkes
2022-06-08_ko_0137,2022-06-08,Kompas,"Dipecat dari Gerindra, M Taufik Akan Fokus Menangkan Anies Jadi Presiden",https://megapolitan.kompas.com/read/2022/06/08/13585681/dipecat-dari-gerindra-m-taufik-akan-fokus-menangkan-anies-jadi-presiden
2022-06-08_ko_0138,2022-06-08,Kompas,Polri Pastikan Pencalonan Irjen Remigius Jadi Anggota Komnas HAM Tak Ada Konflik Kepentingan,https://nasional.kompas.com/read/2022/06/08/13505231/polri-pastikan-pencalonan-irjen-remigius-jadi-anggota-komnas-ham-tak-ada
2022-06-08_ko_0139,2022-06-08,Kompas,Seorang Perempuan Tewas Tertabrak Kereta di Pondok Kopi,https://megapolitan.kompas.com/read/2022/06/08/13452531/seorang-perempuan-tewas-tertabrak-kereta-di-pondok-kopi
2022-06-08_ko_0140,2022-06-08,Kompas,Duduk Perkara Pj Bupati Banggai Mundur 15 Menit Usai Dilantik hingga Rencana Mendagri Buat Juknis Penunjukan Pj,https://nasional.kompas.com/read/2022/06/08/13385991/duduk-perkara-pj-bupati-banggai-mundur-15-menit-usai-dilantik-hingga-rencana
2022-06-08_ko_0141,2022-06-08,Kompas,"Gerindra Sebut Pemecatan Taufik Rekomendasi MKP, Keputusan Akhir di Tangan Prabowo",https://nasional.kompas.com/read/2022/06/08/13343031/gerindra-sebut-pemecatan-taufik-rekomendasi-mkp-keputusan-akhir-di-tangan
2022-06-08_ko_0142,2022-06-08,Kompas,Nasdem dan Demokrat Dinilai Sulit Berkoalisi,https://nasional.kompas.com/read/2022/06/08/13315391/nasdem-dan-demokrat-dinilai-sulit-berkoalisi
2022-06-08_ko_0143,2022-06-08,Kompas,Imigrasi Bakal Segera Deportasi WN Jepang Mitsuhiro Taniguchi,https://nasional.kompas.com/read/2022/06/08/13303511/imigrasi-bakal-segera-deportasi-wn-jepang-mitsuhiro-taniguchi
2022-06-08_ko_0144,2022-06-08,Kompas,M Taufik Belum Terima Surat Pemecatan dari DPP Gerindra,https://megapolitan.kompas.com/read/2022/06/08/13303401/m-taufik-belum-terima-surat-pemecatan-dari-dpp-gerindra
2022-06-08_ko_0145,2022-06-08,Kompas,"Kunjungi Vatikan, Menag Bakal Undang Paus Fransiskus ke Indonesia",https://nasional.kompas.com/read/2022/06/08/13223531/kunjungi-vatikan-menag-bakal-undang-paus-fransiskus-ke-indonesia
2022-06-08_ko_0146,2022-06-08,Kompas,Mitsuhiro Taniguchi Ditangkap Imigrasi Setelah Paspornya Dicabut Otoritas Jepang,https://nasional.kompas.com/read/2022/06/08/13195691/mitsuhiro-taniguchi-ditangkap-imigrasi-setelah-paspornya-dicabut-otoritas
2022-06-08_ko_0147,2022-06-08,Kompas,"Soal Sanksi AKBP Brotoseno, Kapolri: Masyarakat Sudah Serukan Apa yang Diharapkan",https://nasional.kompas.com/read/2022/06/08/13183831/soal-sanksi-akbp-brotoseno-kapolri-masyarakat-sudah-serukan-apa-yang
2022-06-08_ko_0148,2022-06-08,Kompas,"Kronologi M Taufik Disingkirkan dari Gerindra, Berawal dari Kedatangan Ariza Patria",https://megapolitan.kompas.com/read/2022/06/08/13125551/kronologi-m-taufik-disingkirkan-dari-gerindra-berawal-dari-kedatangan
2022-06-08_ko_0149,2022-06-08,Kompas,PT Transjakarta Targetkan 100 Bus Listrik Beroperasi di Ibu Kota Akhir 2022,https://megapolitan.kompas.com/read/2022/06/08/13095481/pt-transjakarta-targetkan-100-bus-listrik-beroperasi-di-ibu-kota-akhir
2022-06-08_ko_0150,2022-06-08,Kompas,"Investasi Bodong Alat Kesehatan Mengatasnamakan BNPB Terbongkar, 37 Orang Jadi Korban",https://megapolitan.kompas.com/read/2022/06/08/12500181/investasi-bodong-alat-kesehatan-mengatasnamakan-bnpb-terbongkar-37-orang
2022-06-08_ko_0151,2022-06-08,Kompas,"Jelang Idul Adha, Sekjen Gerindra Usul Pemerintah Tetapkan PMK Sebagai Pandemi",https://nasional.kompas.com/read/2022/06/08/12474801/jelang-idul-adha-sekjen-gerindra-usul-pemerintah-tetapkan-pmk-sebagai
2022-06-08_ko_0152,2022-06-08,Kompas,"Akselerasi Pembangunan Desa di Sulsel, Kemendesa PDTT Tandatangani MoU dengan UNM",https://nasional.kompas.com/read/2022/06/08/12471411/akselerasi-pembangunan-desa-di-sulsel-kemendesa-pdtt-tandatangani-mou-dengan
2022-06-08_ko_0153,2022-06-08,Kompas,"Karena Kasus AKBP Brotoseno, Polri Revisi Aturan Terkait Sidang Kode Etik",https://nasional.kompas.com/read/2022/06/08/12413981/karena-kasus-akbp-brotoseno-polri-revisi-aturan-terkait-sidang-kode-etik
2022-06-08_ko_0154,2022-06-08,Kompas,CSIS: Pilpres 2024 Berpotensi Terjadi Dua Putaran,https://nasional.kompas.com/read/2022/06/08/12281351/csis-pilpres-2024-berpotensi-terjadi-dua-putaran
2022-06-08_ko_0155,2022-06-08,Kompas,PT Transjakarta Uji Coba Bus Listrik di Rute Kampung Melayu-Tanah Abang Selama 3 Bulan,https://megapolitan.kompas.com/read/2022/06/08/12271271/pt-transjakarta-uji-coba-bus-listrik-di-rute-kampung-melayu-tanah-abang
2022-06-08_ko_0156,2022-06-08,Kompas,Gus Halim Ajak Mahasiswa Berkompetisi Jadi Kepala Desa,https://nasional.kompas.com/read/2022/06/08/12215021/gus-halim-ajak-mahasiswa-berkompetisi-jadi-kepala-desa
2022-06-08_ko_0157,2022-06-08,Kompas,Kapolri Buka Peluang Tinjau Kembali Hasil Sidang Etik AKBP Brotoseno,https://nasional.kompas.com/read/2022/06/08/12180051/kapolri-buka-peluang-tinjau-kembali-hasil-sidang-etik-akbp-brotoseno
2022-06-08_ko_0158,2022-06-08,Kompas,KPK Dalami Dugaan Wali Kota Ambon Kondisikan Pemenang Proyek,https://nasional.kompas.com/read/2022/06/08/12004941/kpk-dalami-dugaan-wali-kota-ambon-kondisikan-pemenang-proyek
2022-06-08_ko_0159,2022-06-08,Kompas,"Perluasan Ganjil Genap di Jakarta Baru Berlaku 2 Hari, 908 Kendaraan Kedapatan Melanggar",https://megapolitan.kompas.com/read/2022/06/08/11451671/perluasan-ganjil-genap-di-jakarta-baru-berlaku-2-hari-908-kendaraan
2022-06-08_ko_0160,2022-06-08,Kompas,Polri: Buronan Jepang Mitsuhiro Taniguchi Sempat Tinggal di Rumah Guru di Lampung,https://nasional.kompas.com/read/2022/06/08/11414551/polri-buronan-jepang-mitsuhiro-taniguchi-sempat-tinggal-di-rumah-guru-di
2022-06-08_ko_0161,2022-06-08,Kompas,Polisi Lengkapi Berkas Perkara Pengeroyokan oleh Putra Siregar dan Rico Valentino,https://megapolitan.kompas.com/read/2022/06/08/11411341/polisi-lengkapi-berkas-perkara-pengeroyokan-oleh-putra-siregar-dan-rico
2022-06-08_ko_0162,2022-06-08,Kompas,Saat Jokowi dan Iriana Jajal Mobil Listrik di Batang,https://nasional.kompas.com/read/2022/06/08/11360101/saat-jokowi-dan-iriana-jajal-mobil-listrik-di-batang
2022-06-08_ko_0163,2022-06-08,Kompas,"Megawati dan Jokowi dalam Pusaran Isu Kerenggangan: Berawal dari Ganjar, Dibantah PDI-P",https://nasional.kompas.com/read/2022/06/08/11330841/megawati-dan-jokowi-dalam-pusaran-isu-kerenggangan-berawal-dari-ganjar
2022-06-08_ko_0164,2022-06-08,Kompas,"Kecelakaan di Jalan MH Thamrin, Satu Mobil Oleng hingga Tabrak Tiang Lalu Lintas",https://megapolitan.kompas.com/read/2022/06/08/11200571/kecelakaan-di-jalan-mh-thamrin-satu-mobil-oleng-hingga-tabrak-tiang-lalu
2022-06-08_ko_0165,2022-06-08,Kompas,"Pecat M Taufik, Gerindra Dinilai Akan Kehilangan Suara di Jakarta",https://megapolitan.kompas.com/read/2022/06/08/11143141/pecat-m-taufik-gerindra-dinilai-akan-kehilangan-suara-di-jakarta
2022-06-08_ko_0166,2022-06-08,Kompas,"Resmikan Tahap II Industri Baterai Listrik, Jokowi: Saya Senang, Bisa Serap 20.000 Tenaga Kerja",https://nasional.kompas.com/read/2022/06/08/11091471/resmikan-tahap-ii-industri-baterai-listrik-jokowi-saya-senang-bisa-serap
2022-06-08_ko_0167,2022-06-08,Kompas,"PPDB Jenjang SMPN di Kota Tangerang Dimulai 27 Juni, Berikut Cara Daftarnya...",https://megapolitan.kompas.com/read/2022/06/08/11085501/ppdb-jenjang-smpn-di-kota-tangerang-dimulai-27-juni-berikut-cara
2022-06-08_ko_0168,2022-06-08,Kompas,Calon Boneka Dikhawatirkan Muncul jika Nasdem dan Demokrat Gabung KIB,https://nasional.kompas.com/read/2022/06/08/11035151/calon-boneka-dikhawatirkan-muncul-jika-nasdem-dan-demokrat-gabung-kib
2022-06-08_ko_0169,2022-06-08,Kompas,"Mantan ABK Gugat Presiden ke PTUN, Minta RPP Pelindungan Awak Kapal Segera Disahkan",https://nasional.kompas.com/read/2022/06/08/10570001/mantan-abk-gugat-presiden-ke-ptun-minta-rpp-pelindungan-awak-kapal-segera
2022-06-08_ko_0170,2022-06-08,Kompas,"Komisi III-Kapolri Rapat Tertutup, Agendakan Bahas Kinerja dan Anggaran Kepolisian",https://nasional.kompas.com/read/2022/06/08/10433841/komisi-iii-kapolri-rapat-tertutup-agendakan-bahas-kinerja-dan-anggaran
2022-06-08_ko_0171,2022-06-08,Kompas,"Kronologi Penangkapan Pimpinan Khilafatul Muslimin, Berawal dari Konvoi Sebar Pamflet Khilafah",https://nasional.kompas.com/read/2022/06/08/10394741/kronologi-penangkapan-pimpinan-khilafatul-muslimin-berawal-dari-konvoi-sebar
2022-06-08_ko_0172,2022-06-08,Kompas,"PPDB Jenjang SDN di Kota Tangerang Dimulai 13 Juni, Berikut Cara Mendaftarnya...",https://megapolitan.kompas.com/read/2022/06/08/10375611/ppdb-jenjang-sdn-di-kota-tangerang-dimulai-13-juni-berikut-cara
2022-06-08_ko_0173,2022-06-08,Kompas,"PPDB Jenjang SMPN Kota Tangerang Buka 27 Juni, Berikut Syarat Mendaftarnya...",https://megapolitan.kompas.com/read/2022/06/08/10323511/ppdb-jenjang-smpn-kota-tangerang-buka-27-juni-berikut-syarat-mendaftarnya
2022-06-08_ko_0174,2022-06-08,Kompas,"Pemkot Dumai Hibahkan Tanah 5,3 Hektar untuk Pengembangan Politeknik KP",https://regional.kompas.com/read/2022/06/08/10144931/pemkot-dumai-hibahkan-tanah-53-hektar-untuk-pengembangan-politeknik-kp
2022-06-08_ko_0175,2022-06-08,Kompas,Kolaborasi Indonesia Membangun Ekonomi Biru untuk Nelayan,https://nasional.kompas.com/read/2022/06/08/09504111/kolaborasi-indonesia-membangun-ekonomi-biru-untuk-nelayan
2022-06-08_ko_0176,2022-06-08,Kompas,"Saat Prabowo Ceritakan Asmujiono, Kopassus Penakluk Everest",https://nasional.kompas.com/read/2022/06/08/09423731/saat-prabowo-ceritakan-asmujiono-kopassus-penakluk-everest
2022-06-08_ko_0177,2022-06-08,Kompas,"Usut Korupsi Dana UMKM di Jabar, KPK: Ada Oknum Menikmati Miliaran Rupiah",https://nasional.kompas.com/read/2022/06/08/09404821/usut-korupsi-dana-umkm-di-jabar-kpk-ada-oknum-menikmati-miliaran-rupiah
2022-06-08_ko_0178,2022-06-08,Kompas,"KPK Usut Proses Lelang Proyek di Mamberamo Tengah, Diduga Ada Aliran Dana Korupsi",https://nasional.kompas.com/read/2022/06/08/09244431/kpk-usut-proses-lelang-proyek-di-mamberamo-tengah-diduga-ada-aliran-dana
2022-06-08_ko_0179,2022-06-08,Kompas,"Bos di Kantor Pajak Bekasi Kesal Bawahannya Tak Bisa Dihubungi Saat ""Weekend"", Akhirnya Memukul",https://megapolitan.kompas.com/read/2022/06/08/09212081/bos-di-kantor-pajak-bekasi-kesal-bawahannya-tak-bisa-dihubungi-saat
2022-06-08_ko_0180,2022-06-08,Kompas,"Jasad Bayi Dibuang di Serpong Utara Tangsel, Polisi Masih Cari Identitas Orangtua Korban",https://megapolitan.kompas.com/read/2022/06/08/09185711/jasad-bayi-dibuang-di-serpong-utara-tangsel-polisi-masih-cari-identitas
2022-06-08_ko_0181,2022-06-08,Kompas,"Pemerintah Alokasikan 1 Bulan Lagi untuk PPKM, Kemendagri: Penentuan Endemi atau Belum",https://nasional.kompas.com/read/2022/06/08/09035521/pemerintah-alokasikan-1-bulan-lagi-untuk-ppkm-kemendagri-penentuan-endemi
2022-06-08_ko_0182,2022-06-08,Kompas,"Bazar Pangan Bersubsidi di 5 Rusun di Jakarta Barat, Cek Harga dan Ketentuannya",https://megapolitan.kompas.com/read/2022/06/08/09015901/bazar-pangan-bersubsidi-di-5-rusun-di-jakarta-barat-cek-harga-dan
2022-06-08_ko_0183,2022-06-08,Kompas,"Atasan Pukul Bawahan di Kantor Pajak Bekasi, Ditjen Pajak: Tidak Ada Toleransi pada Kekerasan",https://megapolitan.kompas.com/read/2022/06/08/08555391/atasan-pukul-bawahan-di-kantor-pajak-bekasi-ditjen-pajak-tidak-ada
2022-06-08_ko_0184,2022-06-08,Kompas,"Kamis, Partai Buruh Akan Sambangi KPU Minta Audiensi soal Aturan Pemilu",https://nasional.kompas.com/read/2022/06/08/08513601/kamis-partai-buruh-akan-sambangi-kpu-minta-audiensi-soal-aturan-pemilu
2022-06-08_ko_0185,2022-06-08,Kompas,"M Taufik: Prabowo Kalah Pilpres di 21 Provinsi, Masa Saya Doang yang Dipecat?",https://megapolitan.kompas.com/read/2022/06/08/08492161/m-taufik-prabowo-kalah-pilpres-di-21-provinsi-masa-saya-doang-yang
2022-06-08_ko_0186,2022-06-08,Kompas,"Potensi Beda Idul Adha 2022, Kemenag: Tunggu Hasil Sidang Isbat 29 Juni",https://nasional.kompas.com/read/2022/06/08/08391051/potensi-beda-idul-adha-2022-kemenag-tunggu-hasil-sidang-isbat-29-juni
2022-06-08_ko_0187,2022-06-08,Kompas,"Penangkapan Abdul Qadir Hasan Baraja, Pemimpin Khilafatul Muslimin yang Diduga Sebar Ideologi Pengganti Pancasila...",https://megapolitan.kompas.com/read/2022/06/08/08362841/penangkapan-abdul-qadir-hasan-baraja-pemimpin-khilafatul-muslimin-yang
2022-06-08_ko_0188,2022-06-08,Kompas,UPDATE 7 Juni 2022: Pasien Sembuh Kasus Covid-19 di Tangsel Bertambah 71,https://megapolitan.kompas.com/read/2022/06/08/08262861/update-7-juni-2022-pasien-sembuh-kasus-covid-19-di-tangsel-bertambah-71
2022-06-08_ko_0189,2022-06-08,Kompas,"Ceritanya Pernah Viral dan Raih Penghargaan Adiwiyata 2014, Kini Kondisi SMAN 4 Tangsel Miris karena Banjir",https://megapolitan.kompas.com/read/2022/06/08/08231281/ceritanya-pernah-viral-dan-raih-penghargaan-adiwiyata-2014-kini-kondisi
2022-06-08_ko_0190,2022-06-08,Kompas,Jokowi Akan Tinjau Industri Baterai Listrik Terintegrasi di Batang,https://nasional.kompas.com/read/2022/06/08/08205521/jokowi-akan-tinjau-industri-baterai-listrik-terintegrasi-di-batang
2022-06-08_ko_0191,2022-06-08,Kompas,Wacana Tiket Naik Candi Borobudur Diharap Tak Mengganggu Ibadah Umat Buddha,https://nasional.kompas.com/read/2022/06/08/08193421/wacana-tiket-naik-candi-borobudur-diharap-tak-mengganggu-ibadah-umat-buddha
2022-06-08_ko_0192,2022-06-08,Kompas,"Pemerintah Buka Peluang PPKM Ditiadakan, RI Masuk Masa Endemi?",https://nasional.kompas.com/read/2022/06/08/08114821/pemerintah-buka-peluang-ppkm-ditiadakan-ri-masuk-masa-endemi
2022-06-08_ko_0193,2022-06-08,Kompas,"Vonis Kolonel Priyanto, Buang Handi dan Salsabila Berujung Hukuman Penjara Seumur Hidup dan Dipecat dari TNI",https://megapolitan.kompas.com/read/2022/06/08/08095041/vonis-kolonel-priyanto-buang-handi-dan-salsabila-berujung-hukuman-penjara
2022-06-08_ko_0194,2022-06-08,Kompas,"Kronologi Atasan Pukul Bawahan di Kantor Pajak Kota Bekasi karena ""Deadline"" Kerjaan",https://megapolitan.kompas.com/read/2022/06/08/08070161/kronologi-atasan-pukul-bawahan-di-kantor-pajak-kota-bekasi-karena
2022-06-08_ko_0195,2022-06-08,Kompas,Polri: Buron Asal Jepang Mitsuhiro Taniguchi Ditangkap di Lampung,https://nasional.kompas.com/read/2022/06/08/07531271/polri-buron-asal-jepang-mitsuhiro-taniguchi-ditangkap-di-lampung
2022-06-08_ko_0196,2022-06-08,Kompas,Saat Terdakwa Kasus Bakar Bengkel di Tangerang Bawa Anaknya yang Baru Lahir ke Sidang...,https://megapolitan.kompas.com/read/2022/06/08/07412611/saat-terdakwa-kasus-bakar-bengkel-di-tangerang-bawa-anaknya-yang-baru
2022-06-08_ko_0197,2022-06-08,Kompas,"MKP Gerindra Pecat M Taufik, Buntut Tak Loyal hingga Kekalahan Prabowo",https://nasional.kompas.com/read/2022/06/08/07302411/mkp-gerindra-pecat-m-taufik-buntut-tak-loyal-hingga-kekalahan-prabowo
2022-06-08_ko_0198,2022-06-08,Kompas,"UPDATE 7 Juni: Tambah 9 Kasus di Kota Tangerang, 35 Pasien Covid-19 Masih Dirawat",https://megapolitan.kompas.com/read/2022/06/08/07232491/update-7-juni-tambah-9-kasus-di-kota-tangerang-35-pasien-covid-19-masih
2022-06-08_ko_0199,2022-06-08,Kompas,Dirkrimum Polda Metro: Khilafatul Muslimin Sebut Pancasila Tak Akan Bertahan Lama,https://megapolitan.kompas.com/read/2022/06/08/07190731/dirkrimum-polda-metro-khilafatul-muslimin-sebut-pancasila-tak-akan
2022-06-08_ko_0200,2022-06-08,Kompas,10.219 Jemaah Haji Asal Indonesia Tiba di Tanah Suci,https://nasional.kompas.com/read/2022/06/08/07160711/10219-jemaah-haji-asal-indonesia-tiba-di-tanah-suci
