unique_id,date,source,headline,url
2022-04-01_ko_0100,2022-04-01,Kompas,"Permukiman Terbakar di Jembatan Besi, Warga Tonton Pemadaman di Atas Genteng",https://megapolitan.kompas.com/read/2022/04/01/16090051/permukiman-terbakar-di-jembatan-besi-warga-tonton-pemadaman-di-atas
2022-04-01_ko_0101,2022-04-01,Kompas,Ketua Fraksi Gerindra DPRD DKI Rani Mauliani Disebut Akan Gantikan Posisi M Taufik,https://megapolitan.kompas.com/read/2022/04/01/16085291/ketua-fraksi-gerindra-dprd-dki-rani-mauliani-disebut-akan-gantikan-posisi
2022-04-01_ko_0102,2022-04-01,Kompas,Survei SMRC: 73 Persen Publik Ingin Lama Masa Jabatan Presiden Dipertahankan,https://nasional.kompas.com/read/2022/04/01/16082751/survei-smrc-73-persen-publik-ingin-lama-masa-jabatan-presiden-dipertahankan
2022-04-01_ko_0103,2022-04-01,Kompas,KPK Dalami Arahan Abdul Gafur Gunakan Identitas Fiktif untuk Kuasai Wilayah Inti Pembangunan IKN,https://nasional.kompas.com/read/2022/04/01/16053801/kpk-dalami-arahan-abdul-gafur-gunakan-identitas-fiktif-untuk-kuasai-wilayah
2022-04-01_ko_0104,2022-04-01,Kompas,"Bareskrim Blokir Rekening Terkait Kasus Penipuan Viral Blast Senilai Rp 90,2 Miliar",https://nasional.kompas.com/read/2022/04/01/16025791/bareskrim-blokir-rekening-terkait-kasus-penipuan-viral-blast-senilai-rp-902
2022-04-01_ko_0105,2022-04-01,Kompas,Capaian Vaksinasi Dosis Ketiga di Jakarta Timur Masih di Bawah 20 Persen,https://megapolitan.kompas.com/read/2022/04/01/16010481/capaian-vaksinasi-dosis-ketiga-di-jakarta-timur-masih-di-bawah-20-persen
2022-04-01_ko_0106,2022-04-01,Kompas,"Dicopot dari Wakil Ketua DPRD DKI, M Taufik: Saya Masih di Gerindra",https://megapolitan.kompas.com/read/2022/04/01/15573151/dicopot-dari-wakil-ketua-dprd-dki-m-taufik-saya-masih-di-gerindra
2022-04-01_ko_0107,2022-04-01,Kompas,M Taufik Duga Dirinya Dicopot dari Posisi Wakil Ketua DPRD Karena Doakan Anies Jadi Presiden,https://megapolitan.kompas.com/read/2022/04/01/15562911/m-taufik-duga-dirinya-dicopot-dari-posisi-wakil-ketua-dprd-karena-doakan
2022-04-01_ko_0108,2022-04-01,Kompas,Jubir Sebut Luhut Sempat Larang Para Kepala Desa Serukan Jokowi 3 Periode,https://nasional.kompas.com/read/2022/04/01/15535611/jubir-sebut-luhut-sempat-larang-para-kepala-desa-serukan-jokowi-3-periode
2022-04-01_ko_0109,2022-04-01,Kompas,Pimpinan Komisi VII Sebut Kenaikan Harga Pertamax Bisa Kurangi Beban Keuangan Pertamina,https://nasional.kompas.com/read/2022/04/01/15504791/pimpinan-komisi-vii-sebut-kenaikan-harga-pertamax-bisa-kurangi-beban
2022-04-01_ko_0110,2022-04-01,Kompas,"IDI: Surat Izin Praktik Dokter Dikeluarkan Pemerintah, Bukan IDI",https://nasional.kompas.com/read/2022/04/01/15503701/idi-surat-izin-praktik-dokter-dikeluarkan-pemerintah-bukan-idi
2022-04-01_ko_0111,2022-04-01,Kompas,"Jelang Ramadhan, Puluhan Warga Rela Antre demi Beli Daging Sapi Murah di Pasar Swalayan Depok",https://megapolitan.kompas.com/read/2022/04/01/15485991/jelang-ramadhan-puluhan-warga-rela-antre-demi-beli-daging-sapi-murah-di
2022-04-01_ko_0112,2022-04-01,Kompas,"Permintaan Vaksinasi Booster Naik, Pemkot Tangsel Pastikan Stok Vaksin Aman",https://megapolitan.kompas.com/read/2022/04/01/15362081/permintaan-vaksinasi-booster-naik-pemkot-tangsel-pastikan-stok-vaksin
2022-04-01_ko_0113,2022-04-01,Kompas,"Profil PDI Perjuangan, dari ""Kudatuli"" sampai Pemenang Pemilu",https://nasional.kompas.com/read/2022/04/01/15350451/profil-pdi-perjuangan-dari-kudatuli-sampai-pemenang-pemilu
2022-04-01_ko_0114,2022-04-01,Kompas,Survei SMRC: Mayoritas Responden Tolak Pemilu Diundur,https://nasional.kompas.com/read/2022/04/01/15305001/survei-smrc-mayoritas-responden-tolak-pemilu-diundur
2022-04-01_ko_0115,2022-04-01,Kompas,"Panglima Izinkan Keturunan PKI Ikut Seleksi TNI, Stafsus Mensesneg: Tak Perlu Dibesar-besarkan",https://nasional.kompas.com/read/2022/04/01/15290131/panglima-izinkan-keturunan-pki-ikut-seleksi-tni-stafsus-mensesneg-tak-perlu
2022-04-01_ko_0116,2022-04-01,Kompas,"Senin Pekan Depan, Kapasitas PTM di Kota Tangerang Ditingkatkan Jadi 100 Persen",https://megapolitan.kompas.com/read/2022/04/01/15275051/senin-pekan-depan-kapasitas-ptm-di-kota-tangerang-ditingkatkan-jadi-100
2022-04-01_ko_0117,2022-04-01,Kompas,"Diduga Tercemar Limbah, Kali Bekasi Diselimuti 'Salju' dan Mengeluarkan Bau Tak Sedap",https://megapolitan.kompas.com/read/2022/04/01/15263501/diduga-tercemar-limbah-kali-bekasi-diselimuti-salju-dan-mengeluarkan-bau
2022-04-01_ko_0118,2022-04-01,Kompas,Respons M Taufik Saat Tahu Bakal Dicopot sebagai Wakil Ketua DPRD DKI,https://megapolitan.kompas.com/read/2022/04/01/15255641/respons-m-taufik-saat-tahu-bakal-dicopot-sebagai-wakil-ketua-dprd-dki
2022-04-01_ko_0119,2022-04-01,Kompas,"Mudik Lebaran Diperbolehkan, Warga yang Disuntik Vaksin Booster Meningkat di Kota Tangerang",https://megapolitan.kompas.com/read/2022/04/01/15162331/mudik-lebaran-diperbolehkan-warga-yang-disuntik-vaksin-booster-meningkat
2022-04-01_ko_0120,2022-04-01,Kompas,Indonesia-Malaysia Sepakat Tak Bersaing soal Harga Kelapa Sawit,https://nasional.kompas.com/read/2022/04/01/15135481/indonesia-malaysia-sepakat-tak-bersaing-soal-harga-kelapa-sawit
2022-04-01_ko_0121,2022-04-01,Kompas,"Jelang Ramadhan, Polres Metro Bekasi Musnahkan 32 Kg Ganja Kering",https://megapolitan.kompas.com/read/2022/04/01/15132781/jelang-ramadhan-polres-metro-bekasi-musnahkan-32-kg-ganja-kering
2022-04-01_ko_0122,2022-04-01,Kompas,"Dapat Respons Baik, Program Samsore Selama Ramadhan Diperluas Hingga Bandung Raya dan Bodebek",https://regional.kompas.com/read/2022/04/01/15053831/dapat-respons-baik-program-samsore-selama-ramadhan-diperluas-hingga-bandung
2022-04-01_ko_0123,2022-04-01,Kompas,"Kebakaran Landa Permukiman Padat di Jembatan Besi, 95 Personel Masih Berjibaku Padamkan Api",https://megapolitan.kompas.com/read/2022/04/01/15052191/kebakaran-landa-permukiman-padat-di-jembatan-besi-95-personel-masih
2022-04-01_ko_0124,2022-04-01,Kompas,"Ramadhan 2022, Jakarta Islamic Center Tunggu Aturan Teknis Kemenag soal Buka Puasa Bersama",https://megapolitan.kompas.com/read/2022/04/01/15040841/ramadhan-2022-jakarta-islamic-center-tunggu-aturan-teknis-kemenag-soal
2022-04-01_ko_0125,2022-04-01,Kompas,"Islamic Center Tangsel Diresmikan Jelang Ramadhan, Ada Masjid hingga Gedung Serbaguna",https://megapolitan.kompas.com/read/2022/04/01/15010901/islamic-center-tangsel-diresmikan-jelang-ramadhan-ada-masjid-hingga
2022-04-01_ko_0126,2022-04-01,Kompas,Nama Luhut di Pusaran Isu Jokowi 3 Periode yang Diserukan Kepala Desa sampai Tokoh Daerah,https://nasional.kompas.com/read/2022/04/01/14543541/nama-luhut-di-pusaran-isu-jokowi-3-periode-yang-diserukan-kepala-desa-sampai
2022-04-01_ko_0127,2022-04-01,Kompas,M Taufik: Ariza Bilang Saya Akan Dicopot sebagai Wakil Ketua DPRD,https://megapolitan.kompas.com/read/2022/04/01/14502931/m-taufik-ariza-bilang-saya-akan-dicopot-sebagai-wakil-ketua-dprd
2022-04-01_ko_0128,2022-04-01,Kompas,"Sebut SOTR Bisa Picu Tawuran, Wali Kota Tangerang: Sahur di Rumah Saja, Tak Usah di Jalan",https://megapolitan.kompas.com/read/2022/04/01/14500771/sebut-sotr-bisa-picu-tawuran-wali-kota-tangerang-sahur-di-rumah-saja-tak
2022-04-01_ko_0129,2022-04-01,Kompas,"Gempa Magnitudo 5,1 Guncang Bayah Banten, Terasa sampai Jakarta Pusat",https://megapolitan.kompas.com/read/2022/04/01/14485771/gempa-magnitudo-51-guncang-bayah-banten-terasa-sampai-jakarta-pusat
2022-04-01_ko_0130,2022-04-01,Kompas,Kepala Bakamla Tegaskan Siap Laksanakan PP PKKPH,https://nasional.kompas.com/read/2022/04/01/14411591/kepala-bakamla-tegaskan-siap-laksanakan-pp-pkkph
2022-04-01_ko_0131,2022-04-01,Kompas,Petisi Tolak Penundaan Pemilu 2024 Sudah Kantongi 38.000 Dukungan,https://nasional.kompas.com/read/2022/04/01/14384671/petisi-tolak-penundaan-pemilu-2024-sudah-kantongi-38000-dukungan
2022-04-01_ko_0132,2022-04-01,Kompas,Pemkot Tangerang Larang Tempat Hiburan Malam Beroperasi Selama Ramadhan,https://megapolitan.kompas.com/read/2022/04/01/14321371/pemkot-tangerang-larang-tempat-hiburan-malam-beroperasi-selama-ramadhan
2022-04-01_ko_0133,2022-04-01,Kompas,Polri Gandeng Kominfo untuk Blokir Youtube Saifuddin Ibrahim,https://nasional.kompas.com/read/2022/04/01/14310081/polri-gandeng-kominfo-untuk-blokir-youtube-saifuddin-ibrahim
2022-04-01_ko_0134,2022-04-01,Kompas,KPK Duga Kontraktor Wajib Serahkan Uang untuk Dapat Izin Garap Proyek di Pemkab PPU,https://nasional.kompas.com/read/2022/04/01/14260191/kpk-duga-kontraktor-wajib-serahkan-uang-untuk-dapat-izin-garap-proyek-di
2022-04-01_ko_0135,2022-04-01,Kompas,KPK Duga Abdul Gafur Gunakan Anggaran Daerah untuk Keperluan Tertentu,https://nasional.kompas.com/read/2022/04/01/14214991/kpk-duga-abdul-gafur-gunakan-anggaran-daerah-untuk-keperluan-tertentu
2022-04-01_ko_0136,2022-04-01,Kompas,Rumah Makan di Kota Tangerang Wajib Ditutup Tirai hingga Pukul 17.00 WIB Selama Ramadhan,https://megapolitan.kompas.com/read/2022/04/01/14173231/rumah-makan-di-kota-tangerang-wajib-ditutup-tirai-hingga-pukul-1700-wib
2022-04-01_ko_0137,2022-04-01,Kompas,Komisi I DPR Jadwalkan Rapat Bahas RUU PDP Pekan Depan,https://nasional.kompas.com/read/2022/04/01/14160081/komisi-i-dpr-jadwalkan-rapat-bahas-ruu-pdp-pekan-depan
2022-04-01_ko_0138,2022-04-01,Kompas,"Ramadhan 2022, Jakarta Islamic Center Kembali Rapatkan Saf Shalat Berjemaah",https://megapolitan.kompas.com/read/2022/04/01/14155811/ramadhan-2022-jakarta-islamic-center-kembali-rapatkan-saf-shalat
2022-04-01_ko_0139,2022-04-01,Kompas,Mendagri Tito Karnavian Sebut Dukungan Jokowi 3 Periode Disampaikan Kepala Desa secara Spontan,https://nasional.kompas.com/read/2022/04/01/14094701/mendagri-tito-karnavian-sebut-dukungan-jokowi-3-periode-disampaikan-kepala
2022-04-01_ko_0140,2022-04-01,Kompas,Tito Karnavian Klaim Silatnas Apdesi Tidak Membahas Dukungan Jokowi Tiga Periode,https://nasional.kompas.com/read/2022/04/01/14044611/tito-karnavian-klaim-silatnas-apdesi-tidak-membahas-dukungan-jokowi-tiga
2022-04-01_ko_0141,2022-04-01,Kompas,"Pemeran Pria di Video Syur Dea ""OnlyFans"" Jalani Pemeriksaan di Polda Metro Jaya",https://megapolitan.kompas.com/read/2022/04/01/14043891/pemeran-pria-di-video-syur-dea-onlyfans-jalani-pemeriksaan-di-polda-metro
2022-04-01_ko_0142,2022-04-01,Kompas,"Jakarta Macet Lagi, Pemprov DKI Kaji Opsi Perluasan Ganjil Genap",https://megapolitan.kompas.com/read/2022/04/01/13594811/jakarta-macet-lagi-pemprov-dki-kaji-opsi-perluasan-ganjil-genap
2022-04-01_ko_0143,2022-04-01,Kompas,Kepala Bakamla Ingatkan Aparat Penegak Hukum Tingkatkan Pengamatan di Laut,https://nasional.kompas.com/read/2022/04/01/13585391/kepala-bakamla-ingatkan-aparat-penegak-hukum-tingkatkan-pengamatan-di-laut
2022-04-01_ko_0144,2022-04-01,Kompas,Walhi dan AMAN Gugat UU IKN karena Pembentukannya Tak Libatkan Partisipasi Penuh Warga,https://nasional.kompas.com/read/2022/04/01/13570061/walhi-dan-aman-gugat-uu-ikn-karena-pembentukannya-tak-libatkan-partisipasi
2022-04-01_ko_0145,2022-04-01,Kompas,"Apresiasi Kerja Sama Bank BJB dan PWNU Jabar, Ridwan Kamil: Saya Yakin Kemajuan Umat Akan Terasa",https://regional.kompas.com/read/2022/04/01/13535981/apresiasi-kerja-sama-bank-bjb-dan-pwnu-jabar-ridwan-kamil-saya-yakin
2022-04-01_ko_0146,2022-04-01,Kompas,Bareskrim Periksa Orangtua Indra Kenz Terkait Aliran Dana Kasus Binomo,https://nasional.kompas.com/read/2022/04/01/13460631/bareskrim-periksa-orangtua-indra-kenz-terkait-aliran-dana-kasus-binomo
2022-04-01_ko_0147,2022-04-01,Kompas,"Soal Ramai Penundaan Pemilu, Jimly Asshidiqie: Bisa Saja Ini untuk Mengalihkan Perhatian",https://nasional.kompas.com/read/2022/04/01/13405331/soal-ramai-penundaan-pemilu-jimly-asshidiqie-bisa-saja-ini-untuk-mengalihkan
2022-04-01_ko_0148,2022-04-01,Kompas,Seorang Warga Adat Terdampak Ibu Kota Baru Ikut Gugat UU IKN ke MK,https://nasional.kompas.com/read/2022/04/01/13325311/seorang-warga-adat-terdampak-ibu-kota-baru-ikut-gugat-uu-ikn-ke-mk
2022-04-01_ko_0149,2022-04-01,Kompas,"Jakarta Mulai Terapkan PTM 100 Persen, Kegiatan Belajar Maksimal 6 Jam",https://megapolitan.kompas.com/read/2022/04/01/13324091/jakarta-mulai-terapkan-ptm-100-persen-kegiatan-belajar-maksimal-6-jam
2022-04-01_ko_0150,2022-04-01,Kompas,Jakarta Islamic Center Kirim Tim untuk Pantau Hilal Ramadhan 1443 H di Pulau Karya,https://megapolitan.kompas.com/read/2022/04/01/13215921/jakarta-islamic-center-kirim-tim-untuk-pantau-hilal-ramadhan-1443-h-di
2022-04-01_ko_0151,2022-04-01,Kompas,Dinkes DKI: 2.531.827 Orang Sudah Divaksinasi Covid-19 Dosis Ketiga,https://megapolitan.kompas.com/read/2022/04/01/13133511/dinkes-dki-2531827-orang-sudah-divaksinasi-covid-19-dosis-ketiga
2022-04-01_ko_0152,2022-04-01,Kompas,Polisi: Lord Adi Kembalikan Uang Rp 50 Juta dari Indra Kenz ke Penyidik,https://nasional.kompas.com/read/2022/04/01/13105831/polisi-lord-adi-kembalikan-uang-rp-50-juta-dari-indra-kenz-ke-penyidik
2022-04-01_ko_0153,2022-04-01,Kompas,Jokowi: Sudah Saatnya Negosiasi Batas Maritim dan Darat Indonesia-Malaysia Diintensifkan,https://nasional.kompas.com/read/2022/04/01/13073771/jokowi-sudah-saatnya-negosiasi-batas-maritim-dan-darat-indonesia-malaysia
2022-04-01_ko_0154,2022-04-01,Kompas,Polda Metro Selidiki Dugaan Penipuan Binary Option Oxtrade yang Libatkan Kapten Vincent Raditya,https://megapolitan.kompas.com/read/2022/04/01/13053101/polda-metro-selidiki-dugaan-penipuan-binary-option-oxtrade-yang-libatkan
2022-04-01_ko_0155,2022-04-01,Kompas,"Indonesia-Malaysia Teken MoU Perlindungan PMI, Jokowi: Jangan Berhenti di Atas Kertas Saja",https://nasional.kompas.com/read/2022/04/01/13012921/indonesia-malaysia-teken-mou-perlindungan-pmi-jokowi-jangan-berhenti-di-atas
2022-04-01_ko_0156,2022-04-01,Kompas,"Jumlah Negara Penolak Putin di KTT G20 Bertambah, RI Diminta Tawarkan Negosiasi Gencatan Senjata Rusia",https://nasional.kompas.com/read/2022/04/01/13010631/jumlah-negara-penolak-putin-di-ktt-g20-bertambah-ri-diminta-tawarkan
2022-04-01_ko_0157,2022-04-01,Kompas,Wali Kota Tangsel Sebut Permintaan Vaksin Booster Covid-19 Meningkat Setelah Jadi Syarat Mudik,https://megapolitan.kompas.com/read/2022/04/01/12574501/wali-kota-tangsel-sebut-permintaan-vaksin-booster-covid-19-meningkat
2022-04-01_ko_0158,2022-04-01,Kompas,"Warga di Kota Tangerang Dilarang Gelar SOTR, Polisi: Berpotensi Tawuran",https://megapolitan.kompas.com/read/2022/04/01/12523911/warga-di-kota-tangerang-dilarang-gelar-sotr-polisi-berpotensi-tawuran
2022-04-01_ko_0159,2022-04-01,Kompas,Kapten Vincent Raditya Dilaporkan ke Polda Metro Terkait Dugaan Penipuan Binary Option Oxtrade,https://megapolitan.kompas.com/read/2022/04/01/12325681/kapten-vincent-raditya-dilaporkan-ke-polda-metro-terkait-dugaan-penipuan
2022-04-01_ko_0160,2022-04-01,Kompas,Bareskrim Bakal Jemput Paksa Perekrut Mitra Aplikasi Binomo Hari Ini,https://nasional.kompas.com/read/2022/04/01/12313111/bareskrim-bakal-jemput-paksa-perekrut-mitra-aplikasi-binomo-hari-ini
2022-04-01_ko_0161,2022-04-01,Kompas,"Jokowi: Marhaban Ya Ramadhan, Selamat Menunaikan Ibadah Puasa...",https://nasional.kompas.com/read/2022/04/01/12242801/jokowi-marhaban-ya-ramadhan-selamat-menunaikan-ibadah-puasa
2022-04-01_ko_0162,2022-04-01,Kompas,"Tak Ada Penyekatan Saat Mudik, Polisi Akan Dirikan Pos untuk Pastikan Masyarakat Sudah Vaksin Booster Covid-19",https://nasional.kompas.com/read/2022/04/01/12173751/tak-ada-penyekatan-saat-mudik-polisi-akan-dirikan-pos-untuk-pastikan
2022-04-01_ko_0163,2022-04-01,Kompas,"Terkait Pencemaran di Marunda, KSOP Pastikan Aturan Dinas Lingkungan Hidup Diterapkan Ke Semua Perusahaan",https://megapolitan.kompas.com/read/2022/04/01/12164591/terkait-pencemaran-di-marunda-ksop-pastikan-aturan-dinas-lingkungan-hidup
2022-04-01_ko_0164,2022-04-01,Kompas,PT KCN Berharap Tak Ada Gugatan Warga Soal Pencemaran Debu Batu Bara di Marunda,https://megapolitan.kompas.com/read/2022/04/01/12093011/pt-kcn-berharap-tak-ada-gugatan-warga-soal-pencemaran-debu-batu-bara-di
2022-04-01_ko_0165,2022-04-01,Kompas,Pemkot Jakarta Utara Terima Lahan Fasos Fasum dari Pengembang Senilai Rp 66 Miliar,https://megapolitan.kompas.com/read/2022/04/01/12033931/pemkot-jakarta-utara-terima-lahan-fasos-fasum-dari-pengembang-senilai-rp
2022-04-01_ko_0166,2022-04-01,Kompas,KPK Dalami Dugaan Aliran Uang untuk Pencalonan Abdul Gafur Jadi Ketua DPD Partai Demokrat Kaltim,https://nasional.kompas.com/read/2022/04/01/11503931/kpk-dalami-dugaan-aliran-uang-untuk-pencalonan-abdul-gafur-jadi-ketua-dpd
2022-04-01_ko_0167,2022-04-01,Kompas,"Anies Ubah Jam Kerja ASN DKI Jakarta Selama Ramadhan 2022, Ini Rinciannya",https://megapolitan.kompas.com/read/2022/04/01/11393501/anies-ubah-jam-kerja-asn-dki-jakarta-selama-ramadhan-2022-ini-rinciannya
2022-04-01_ko_0168,2022-04-01,Kompas,"Jelang Bulan Ramadhan, Polres Metro Bekasi Musnahkan Lebih dari 8.000 Botol Miras dan Ganja",https://megapolitan.kompas.com/read/2022/04/01/11385181/jelang-bulan-ramadhan-polres-metro-bekasi-musnahkan-lebih-dari-8000-botol
2022-04-01_ko_0169,2022-04-01,Kompas,RUU TPKS Akomodasi Ketentuan Victim Trust Fund untuk Korban Kekerasan Seksual,https://nasional.kompas.com/read/2022/04/01/11344631/ruu-tpks-akomodasi-ketentuan-victim-trust-fund-untuk-korban-kekerasan
2022-04-01_ko_0170,2022-04-01,Kompas,Bakamla Amankan Sepucuk Senjata Rakitan Ilegal di Teluk Dalam Ambon,https://nasional.kompas.com/read/2022/04/01/11330371/bakamla-amankan-sepucuk-senjata-rakitan-ilegal-di-teluk-dalam-ambon
2022-04-01_ko_0171,2022-04-01,Kompas,Jokowi Terima Kunjungan PM Malaysia di Istana Merdeka,https://nasional.kompas.com/read/2022/04/01/11291341/jokowi-terima-kunjungan-pm-malaysia-di-istana-merdeka
2022-04-01_ko_0172,2022-04-01,Kompas,Bisakah Beli Tiket Kereta Lebaran Langsung di Stasiun Gambir dan Senen?,https://megapolitan.kompas.com/read/2022/04/01/11105911/bisakah-beli-tiket-kereta-lebaran-langsung-di-stasiun-gambir-dan-senen
2022-04-01_ko_0173,2022-04-01,Kompas,RUU TPKS Bakal Atur Soal Pemeriksaan Saksi dan Korban Secara Daring,https://nasional.kompas.com/read/2022/04/01/11090571/ruu-tpks-bakal-atur-soal-pemeriksaan-saksi-dan-korban-secara-daring
2022-04-01_ko_0174,2022-04-01,Kompas,Ketua DPR Ajak Masyarakat Jaga Prokes Selama Bulan Ramadhan agar Lebaran Lebih Leluasa,https://nasional.kompas.com/read/2022/04/01/11011781/ketua-dpr-ajak-masyarakat-jaga-prokes-selama-bulan-ramadhan-agar-lebaran
2022-04-01_ko_0175,2022-04-01,Kompas,Menjajal Jogging Track di Atap JIS dengan Bonus Pemandangan Matahari Terbenam,https://megapolitan.kompas.com/read/2022/04/01/11002761/menjajal-jogging-track-di-atap-jis-dengan-bonus-pemandangan-matahari
2022-04-01_ko_0176,2022-04-01,Kompas,"Satgas BLBI Sudah Sita 19,9 Juta Meter Persegi Tanah Obligor-Debitur, Nilainya Rp 19 Triliun",https://nasional.kompas.com/read/2022/04/01/10551171/satgas-blbi-sudah-sita-199-juta-meter-persegi-tanah-obligor-debitur-nilainya
2022-04-01_ko_0177,2022-04-01,Kompas,"Akselerasi Pengadaan Alat Bantu Disabilitas, Kemensos Bakal Susun Katalog Sektoral",https://nasional.kompas.com/read/2022/04/01/10521541/akselerasi-pengadaan-alat-bantu-disabilitas-kemensos-bakal-susun-katalog
2022-04-01_ko_0178,2022-04-01,Kompas,"KPK Duga Ada Perintah Eks Wali Kota Banjar Kumpulkan Uang, Eks Wabup Pangandaran Diperiksa",https://nasional.kompas.com/read/2022/04/01/10485191/kpk-duga-ada-perintah-eks-wali-kota-banjar-kumpulkan-uang-eks-wabup
2022-04-01_ko_0179,2022-04-01,Kompas,"Gaduh Seruan Jokowi 3 Periode, Bolehkah Kepala Desa Berpolitik Praktis?",https://nasional.kompas.com/read/2022/04/01/10053961/gaduh-seruan-jokowi-3-periode-bolehkah-kepala-desa-berpolitik-praktis
2022-04-01_ko_0180,2022-04-01,Kompas,"Kala Bima Arya Kecewa kepada USAID, Dibatalkan Sepihak sebagai Pembicara hingga Dituding Diskriminatif",https://megapolitan.kompas.com/read/2022/04/01/10030671/kala-bima-arya-kecewa-kepada-usaid-dibatalkan-sepihak-sebagai-pembicara
2022-04-01_ko_0181,2022-04-01,Kompas,Cara Pesan Tiket Kereta untuk Mudik Lebaran,https://megapolitan.kompas.com/read/2022/04/01/10023661/cara-pesan-tiket-kereta-untuk-mudik-lebaran
2022-04-01_ko_0182,2022-04-01,Kompas,KPK Peringatkan Sultan Pontianak Kooperatif Penuhi Panggilan Pemeriksaan,https://nasional.kompas.com/read/2022/04/01/09590251/kpk-peringatkan-sultan-pontianak-kooperatif-penuhi-panggilan-pemeriksaan
2022-04-01_ko_0183,2022-04-01,Kompas,KSP: Kenaikan PPN Menjadi 11 Persen untuk Kurangi Ketimpangan Ekonomi,https://nasional.kompas.com/read/2022/04/01/09542601/ksp-kenaikan-ppn-menjadi-11-persen-untuk-kurangi-ketimpangan-ekonomi
2022-04-01_ko_0184,2022-04-01,Kompas,Syarat Lengkap dan Tata Cara Pendaftaran Penerimaan Polri Taruna Akpol 2022,https://nasional.kompas.com/read/2022/04/01/09534951/syarat-lengkap-dan-tata-cara-pendaftaran-penerimaan-polri-taruna-akpol-2022
2022-04-01_ko_0185,2022-04-01,Kompas,Pemerintah Usul Pemerkosaan dan Aborsi Tak Diatur RUU TPKS,https://nasional.kompas.com/read/2022/04/01/09510861/pemerintah-usul-pemerkosaan-dan-aborsi-tak-diatur-ruu-tpks
2022-04-01_ko_0186,2022-04-01,Kompas,"Jelang Ramadhan, Petugas Gabungan Tertibkan Kafe Esek-esek di Gang Royal Jakut",https://megapolitan.kompas.com/read/2022/04/01/09382491/jelang-ramadhan-petugas-gabungan-tertibkan-kafe-esek-esek-di-gang-royal
2022-04-01_ko_0187,2022-04-01,Kompas,"Tukang Sayur Perkosa Anak Tiri Selama 6 Tahun, Beraksi Setiap Istri Tak Ada dan Selalu Ancam Korban",https://megapolitan.kompas.com/read/2022/04/01/09363031/tukang-sayur-perkosa-anak-tiri-selama-6-tahun-beraksi-setiap-istri-tak
2022-04-01_ko_0188,2022-04-01,Kompas,Pasien Covid-19 di Wisma Atlet Kemayoran Tersisa 255 Orang,https://megapolitan.kompas.com/read/2022/04/01/09230681/pasien-covid-19-di-wisma-atlet-kemayoran-tersisa-255-orang
2022-04-01_ko_0189,2022-04-01,Kompas,"Kaca KRL Berlubang dan Ditemukan Proyektil, Polisi Periksa Dugaan Penembakan dengan Senapan Angin",https://megapolitan.kompas.com/read/2022/04/01/09112221/kaca-krl-berlubang-dan-ditemukan-proyektil-polisi-periksa-dugaan
2022-04-01_ko_0190,2022-04-01,Kompas,"Polemik IDI Vs Terawan, Muhadjir Harap IDI Tegakkan Etik Juga Terbuka dengan Inovasi Anggotanya",https://nasional.kompas.com/read/2022/04/01/09055361/polemik-idi-vs-terawan-muhadjir-harap-idi-tegakkan-etik-juga-terbuka-dengan
2022-04-01_ko_0191,2022-04-01,Kompas,"Wacana Jokowi 3 Periode, Klaim Demokrasi dan Gejala Otoritarianisme",https://nasional.kompas.com/read/2022/04/01/09010031/wacana-jokowi-3-periode-klaim-demokrasi-dan-gejala-otoritarianisme
2022-04-01_ko_0192,2022-04-01,Kompas,Akhir Kasus Kaki Bocah 8 Tahun Dibakar Temannya Sendiri di Pasar Rebo...,https://megapolitan.kompas.com/read/2022/04/01/08501211/akhir-kasus-kaki-bocah-8-tahun-dibakar-temannya-sendiri-di-pasar-rebo
2022-04-01_ko_0193,2022-04-01,Kompas,"Permohonannya Dikabulkan MK, Evi Novida Berharap DKPP Berhati-hati Bikin Putusan",https://nasional.kompas.com/read/2022/04/01/08491701/permohonannya-dikabulkan-mk-evi-novida-berharap-dkpp-berhati-hati-bikin
2022-04-01_ko_0194,2022-04-01,Kompas,Masyarakat yang Ditinggalkan,https://nasional.kompas.com/read/2022/04/01/08441171/masyarakat-yang-ditinggalkan
2022-04-01_ko_0195,2022-04-01,Kompas,"UPDATE 31 Maret 2022: Tambah 101 Kasus, Pasien Dirawat Berkurang 154",https://megapolitan.kompas.com/read/2022/04/01/08424941/update-31-maret-2022-tambah-101-kasus-pasien-dirawat-berkurang-154
2022-04-01_ko_0196,2022-04-01,Kompas,"Pembelaan PT KCN atas Pencemaran Debu Batu Bara, Duga Ada Pihak Ingin Jatuhkan dan Minta Investigasi Menyeluruh",https://megapolitan.kompas.com/read/2022/04/01/08380371/pembelaan-pt-kcn-atas-pencemaran-debu-batu-bara-duga-ada-pihak-ingin
2022-04-01_ko_0197,2022-04-01,Kompas,"MUI: Shalat Berjemaah Lima Waktu, Tarawih, dan Jumat Kembali Rapatkan Saf",https://nasional.kompas.com/read/2022/04/01/08351101/mui-shalat-berjemaah-lima-waktu-tarawih-dan-jumat-kembali-rapatkan-saf
2022-04-01_ko_0198,2022-04-01,Kompas,Kemendagri: Dukcapil Daerah Jangan Hentikan Pelayanan Selama Proses Migrasi SIAK Terpusat,https://nasional.kompas.com/read/2022/04/01/08345641/kemendagri-dukcapil-daerah-jangan-hentikan-pelayanan-selama-proses-migrasi
