unique_id,date,headline,source,url
2020-01-20_ko_0105,2020-01-20,Polisi Kembali Grebek Klinik Suntik Stem Cell Ilegal di Kebayoran Lama,Kompas,https://megapolitan.kompas.com/read/2020/01/20/19063641/polisi-kembali-grebek-klinik-suntik-stem-cell-ilegal-di-kebayoran-lama
2020-01-20_ko_0106,2020-01-20,"Puan Maharani Bertemu Sri Sultan HB X, Ini yang Dibahas",Kompas,https://regional.kompas.com/read/2020/01/20/19034851/puan-maharani-bertemu-sri-sultan-hb-x-ini-yang-dibahas
2020-01-20_ko_0107,2020-01-20,"Banjir di Depan Kahatex, Jalur Bandung-Tasikmalaya Macet Panjang",Kompas,https://regional.kompas.com/read/2020/01/20/19024521/banjir-di-depan-kahatex-jalur-bandung-tasikmalaya-macet-panjang
2020-01-20_ko_0108,2020-01-20,Jalan Siliwangi Bekasi Akan Dibenahi Tahun Ini,Kompas,https://megapolitan.kompas.com/read/2020/01/20/19014901/jalan-siliwangi-bekasi-akan-dibenahi-tahun-ini
2020-01-20_ko_0109,2020-01-20,Mendagri Beri Waktu 3 Bulan bagi Pemda Bentuk UPDT Terkait Perlindungan Anak dan Perempuan,Kompas,https://nasional.kompas.com/read/2020/01/20/19005221/mendagri-beri-waktu-3-bulan-bagi-pemda-bentuk-updt-terkait-perlindungan-anak
2020-01-20_ko_0110,2020-01-20,"Besok, Polisi Kembali Gelar Rekonstruksi Pembunuhan Hakim Jamaluddin",Kompas,https://regional.kompas.com/read/2020/01/20/18594371/besok-polisi-kembali-gelar-rekonstruksi-pembunuhan-hakim-jamaluddin
2020-01-20_ko_0111,2020-01-20,"Pelecehan Seksual Terjadi di Jatinegara, Pelaku Remas Bokong Korban di Gang Sepi",Kompas,https://megapolitan.kompas.com/read/2020/01/20/18583191/pelecehan-seksual-terjadi-di-jatinegara-pelaku-remas-bokong-korban-di
2020-01-20_ko_0112,2020-01-20,"Bantah Pakai Celana Abu-abu untuk Kelabui Petugas, Lutfi Sebut Kebiasaan Sehari-hari",Kompas,https://megapolitan.kompas.com/read/2020/01/20/18581961/bantah-pakai-celana-abu-abu-untuk-kelabui-petugas-lutfi-sebut-kebiasaan
2020-01-20_ko_0113,2020-01-20,"Anggota Dua Ormas Saling Serang di Bogor, Dipicu Perusakan Posko",Kompas,https://megapolitan.kompas.com/read/2020/01/20/18574431/anggota-dua-ormas-saling-serang-di-bogor-dipicu-perusakan-posko
2020-01-20_ko_0114,2020-01-20,Mahasiswa Jember yang Tewas Membusuk Dikenal Tertutup,Kompas,https://regional.kompas.com/read/2020/01/20/18561691/mahasiswa-jember-yang-tewas-membusuk-dikenal-tertutup
2020-01-20_ko_0115,2020-01-20,Jokowi Ingin Menata Lima Zona di Labuan Bajo,Kompas,https://regional.kompas.com/read/2020/01/20/18561331/jokowi-ingin-menata-lima-zona-di-labuan-bajo
2020-01-20_ko_0116,2020-01-20,Detik-detik Moncong Ikan Marlin Menancap ke Leher Seorang Remaja Saat Sedang Memancing,Kompas,https://regional.kompas.com/read/2020/01/20/18553671/detik-detik-moncong-ikan-marlin-menancap-ke-leher-seorang-remaja-saat-sedang
2020-01-20_ko_0117,2020-01-20,Jaksa Agung Diminta Telusuri Keterlibatan Tersangka Jiwasraya yang Pernah Berkantor di KSP,Kompas,https://nasional.kompas.com/read/2020/01/20/18552071/jaksa-agung-diminta-telusuri-keterlibatan-tersangka-jiwasraya-yang-pernah
2020-01-20_ko_0118,2020-01-20,"Dianggap Sebut Bawahannya ""Sampah"", Kepala Desa di Bantul Dilaporkan ke Polisi",Kompas,https://regional.kompas.com/read/2020/01/20/18493751/dianggap-sebut-bawahannya-sampah-kepala-desa-di-bantul-dilaporkan-ke-polisi
2020-01-20_ko_0119,2020-01-20,"Polisi Ciduk Anggota Geng Motor ""Ciduk"" di Bekasi",Kompas,https://megapolitan.kompas.com/read/2020/01/20/18491281/polisi-ciduk-anggota-geng-motor-ciduk-di-bekasi
2020-01-20_ko_0120,2020-01-20,"Mobil Angkot Rusak Berat Tertimpa Pohon, Sopir dan Penumpang Selamat",Kompas,https://regional.kompas.com/read/2020/01/20/18474781/mobil-angkot-rusak-berat-tertimpa-pohon-sopir-dan-penumpang-selamat
2020-01-20_ko_0121,2020-01-20,KPK Pertimbangkan Banding atas Vonis 2 Tahun Romahurmuziy,Kompas,https://nasional.kompas.com/read/2020/01/20/18444321/kpk-pertimbangkan-banding-atas-vonis-2-tahun-romahurmuziy
2020-01-20_ko_0122,2020-01-20,Pengemudi Honda Jazz yang Tabrak Satpam di Parkiran Mal Solo karena Diduga Mesum Jadi Tersangka,Kompas,https://regional.kompas.com/read/2020/01/20/18434681/pengemudi-honda-jazz-yang-tabrak-satpam-di-parkiran-mal-solo-karena-diduga
2020-01-20_ko_0123,2020-01-20,Komisi III Bakal Bentuk Panja Jiwasraya Usai Rapat Tertutup dengan Jaksa Agung,Kompas,https://nasional.kompas.com/read/2020/01/20/18433631/komisi-iii-bakal-bentuk-panja-jiwasraya-usai-rapat-tertutup-dengan-jaksa
2020-01-20_ko_0124,2020-01-20,"Sekelompok Begal Incar Sopir Truk di Plumpang, Jakarta Utara",Kompas,https://megapolitan.kompas.com/read/2020/01/20/18431701/sekelompok-begal-incar-sopir-truk-di-plumpang-jakarta-utara
2020-01-20_ko_0125,2020-01-20,KPAI Duga Siswi SMP Lompat dari Lantai 4 di Ciracas Punya Masalah Berat,Kompas,https://megapolitan.kompas.com/read/2020/01/20/18420611/kpai-duga-siswi-smp-lompat-dari-lantai-4-di-ciracas-punya-masalah-berat
2020-01-20_ko_0126,2020-01-20,"Tak Bisa Hadir, PKS Sempat Minta Gerindra Tunda Pengumuman Nama Cawagub DKI",Kompas,https://megapolitan.kompas.com/read/2020/01/20/18413521/tak-bisa-hadir-pks-sempat-minta-gerindra-tunda-pengumuman-nama-cawagub
2020-01-20_ko_0127,2020-01-20,Pimpinan DPD Yakin Pemekaran Papua Tak Beratkan APBN,Kompas,https://nasional.kompas.com/read/2020/01/20/18393571/pimpinan-dpd-yakin-pemekaran-papua-tak-beratkan-apbn
2020-01-20_ko_0128,2020-01-20,"Perkuat STEAM, Untar Gelar Kompetisi dan Pelatihan Robotik SD dan SMP",Kompas,https://edukasi.kompas.com/read/2020/01/20/18385671/perkuat-steam-untar-gelar-kompetisi-dan-pelatihan-robotik-sd-dan-smp
2020-01-20_ko_0129,2020-01-20,"Banjir Rendam Permukiman Warga di Polewali Mandar, Sulawesi Barat",Kompas,https://regional.kompas.com/read/2020/01/20/18385101/banjir-rendam-permukiman-warga-di-polewali-mandar-sulawesi-barat
2020-01-20_ko_0130,2020-01-20,Karyawan TVRI Sebut Pemecatan Helmy Yahya Berimbas pada Kesejahteraan,Kompas,https://nasional.kompas.com/read/2020/01/20/18372931/karyawan-tvri-sebut-pemecatan-helmy-yahya-berimbas-pada-kesejahteraan
2020-01-20_ko_0131,2020-01-20,PDI-P Sumenep Ingin Gandeng NU di Pilkada Tahun 2020,Kompas,https://regional.kompas.com/read/2020/01/20/18370481/pdi-p-sumenep-ingin-gandeng-nu-di-pilkada-tahun-2020
2020-01-20_ko_0132,2020-01-20,"Selain Alasan Ekonomi, Darmini Jual Bayinya karena Hasil Hamil di Luar Nikah",Kompas,https://regional.kompas.com/read/2020/01/20/18293991/selain-alasan-ekonomi-darmini-jual-bayinya-karena-hasil-hamil-di-luar-nikah
2020-01-20_ko_0133,2020-01-20,PKS Tak Tahu-menahu soal Pengumuman Wagub DKI oleh Gerindra,Kompas,https://nasional.kompas.com/read/2020/01/20/18293441/pks-tak-tahu-menahu-soal-pengumuman-wagub-dki-oleh-gerindra
2020-01-20_ko_0134,2020-01-20,"Bawa Bendera dari Rumah saat Demo di DPR, Ini Alasan Lutfi Alfiandi",Kompas,https://megapolitan.kompas.com/read/2020/01/20/18250941/bawa-bendera-dari-rumah-saat-demo-di-dpr-ini-alasan-lutfi-alfiandi
2020-01-20_ko_0135,2020-01-20,Mahfud MD: Omnibus Law Cipta Lapangan Kerja Bukan untuk Investasi,Kompas,https://nasional.kompas.com/read/2020/01/20/18214301/mahfud-md-omnibus-law-cipta-lapangan-kerja-bukan-untuk-investasi
2020-01-20_ko_0136,2020-01-20,Bupati Nonaktif Lampung Utara Berkelit Saat Beri Kesaksian Kasus Suap Fee Proyek,Kompas,https://regional.kompas.com/read/2020/01/20/18211971/bupati-nonaktif-lampung-utara-berkelit-saat-beri-kesaksian-kasus-suap-fee
2020-01-20_ko_0137,2020-01-20,"205 Pohon Ditebang Demi Revitalisasi Monas, Pemprov DKI Janji RTH Tak Berkurang",Kompas,https://megapolitan.kompas.com/read/2020/01/20/18204741/205-pohon-ditebang-demi-revitalisasi-monas-pemprov-dki-janji-rth-tak
2020-01-20_ko_0138,2020-01-20,Prabowo Sebut Kementerian Pertahanan Bentuk Tim Investigasi Asabri,Kompas,https://nasional.kompas.com/read/2020/01/20/18192781/prabowo-sebut-kementerian-pertahanan-bentuk-tim-investigasi-asabri
2020-01-20_ko_0139,2020-01-20,Mahasiswa Jember Ditemukan Membusuk di Kamar Indekos,Kompas,https://regional.kompas.com/read/2020/01/20/18192291/mahasiswa-jember-ditemukan-membusuk-di-kamar-indekos
2020-01-20_ko_0140,2020-01-20,Kronologi Truk Tangki BBM Terbakar Saat Isi SPBU di Banjar,Kompas,https://regional.kompas.com/read/2020/01/20/18171251/kronologi-truk-tangki-bbm-terbakar-saat-isi-spbu-di-banjar
2020-01-20_ko_0141,2020-01-20,"Dicecar 42 Pertanyaan, Siwi Sidi Mengaku Siap Jalani Pemeriksaan Lanjutan",Kompas,https://megapolitan.kompas.com/read/2020/01/20/18171101/dicecar-42-pertanyaan-siwi-sidi-mengaku-siap-jalani-pemeriksaan-lanjutan
2020-01-20_ko_0142,2020-01-20," Jika Anggaran Dipangkas, akan Mengganggu Tahapan Pilkada",Kompas,https://nasional.kompas.com/read/2020/01/20/18151481/kpu-jika-anggaran-dipangkas-akan-mengganggu-tahapan-pilkada
2020-01-20_ko_0143,2020-01-20,PDI-P Dinilai Berpotensi Bunuh Diri,Kompas,https://nasional.kompas.com/read/2020/01/20/18144851/pdi-p-dinilai-berpotensi-bunuh-diri
2020-01-20_ko_0144,2020-01-20,Bekasi Minta Rp 1 Miliar ke Pemerintah Pusat untuk Perbaiki Jembatan Patal yang Goyah,Kompas,https://megapolitan.kompas.com/read/2020/01/20/18131491/bekasi-minta-rp-1-miliar-ke-pemerintah-pusat-untuk-perbaiki-jembatan
2020-01-20_ko_0145,2020-01-20,"Terbukti Korupsi, Romahurmuziy Divonis 2 Tahun Penjara",Kompas,https://nasional.kompas.com/read/2020/01/20/18062141/terbukti-korupsi-romahurmuziy-divonis2-tahun-penjara
2020-01-20_ko_0146,2020-01-20,Montir Pembuat Pesawat dari Barang Bekas Diundang ke Istana,Kompas,https://nasional.kompas.com/read/2020/01/20/18054181/montir-pembuat-pesawat-dari-barang-bekasdiundang-ke-istana
2020-01-20_ko_0147,2020-01-20,PKB Resmi Dukung Mantan Ketua TKD Jokowi-Maruf Jadi Calon Wali Kota Surabaya,Kompas,https://regional.kompas.com/read/2020/01/20/18052351/pkb-resmi-dukung-mantan-ketua-tkd-jokowi-maruf-jadi-calon-wali-kota-surabaya
2020-01-20_ko_0148,2020-01-20,"Truk Tangki Terbakar Saat Isi BBM, Pengendara Ramai-ramai Merekam dengan Ponsel",Kompas,https://regional.kompas.com/read/2020/01/20/18044611/truk-tangki-terbakar-saat-isi-bbm-pengendara-ramai-ramai-merekam-dengan
2020-01-20_ko_0149,2020-01-20,"Sengketa Lahan dengan Pemkot Samarinda, Mantan Anggota DPRD Tutup Jalan Umum",Kompas,https://regional.kompas.com/read/2020/01/20/18042711/sengketa-lahan-dengan-pemkot-samarinda-mantan-anggota-dprd-tutup-jalan-umum
2020-01-20_ko_0150,2020-01-20,"ICW Desak Revisi UU Tipikor, Salah Satunya Hapus Pasal Hukuman Mati",Kompas,https://nasional.kompas.com/read/2020/01/20/18033471/icw-desak-revisi-uu-tipikor-salah-satunya-hapus-pasal-hukuman-mati
2020-01-20_ko_0151,2020-01-20,"Susi Pudjiastuti: Kapal Asing Boleh Lewat Natuna, tetapi Tidak untuk Colong Ikan",Kompas,https://nasional.kompas.com/read/2020/01/20/18003571/susi-pudjiastuti-kapal-asing-boleh-lewat-natuna-tetapi-tidak-untuk-colong
2020-01-20_ko_0152,2020-01-20,"Tarif Ojek Online Naik, Ini Respons Grab",Kompas,https://megapolitan.kompas.com/read/2020/01/20/17574061/tarif-ojek-online-naik-ini-respons-grab
2020-01-20_ko_0153,2020-01-20,"Di Kabupaten Bekasi, Ruang Kelas yang Rusak 3 Kali Lebih Banyak dari yang Layak",Kompas,https://megapolitan.kompas.com/read/2020/01/20/17545021/di-kabupaten-bekasi-ruang-kelas-yang-rusak-3-kali-lebih-banyak-dari-yang
2020-01-20_ko_0154,2020-01-20,"Pilkada Surabaya, PAN dan PKB Beri Rekomendasi untuk Mantan Kapolda Jatim",Kompas,https://regional.kompas.com/read/2020/01/20/17504841/pilkada-surabaya-pan-dan-pkb-beri-rekomendasi-untuk-mantan-kapolda-jatim
2020-01-20_ko_0155,2020-01-20,Raja dan Ratu Keraton Agung Sejagat Akhirnya Akui Tak Punya Garis Keturunan Kerajaan,Kompas,https://regional.kompas.com/read/2020/01/20/17492801/raja-dan-ratu-keraton-agung-sejagat-akhirnya-akui-tak-punya-garis-keturunan
2020-01-20_ko_0156,2020-01-20,"Mendesak, Pentingnya Pendidikan Berkesinambungan PAUD, SD dan Parenting",Kompas,https://edukasi.kompas.com/read/2020/01/20/17460771/mendesak-pentingnya-pendidikan-berkesinambungan-paud-sd-dan-parenting
2020-01-20_ko_0157,2020-01-20,Leher Remaja ini Tertusuk Moncong Ikan Marlin Sedalam 15 Cm Saat Memancing di Laut,Kompas,https://regional.kompas.com/read/2020/01/20/17450311/leher-remaja-ini-tertusuk-moncong-ikan-marlin-sedalam-15-cm-saat-memancing
2020-01-20_ko_0158,2020-01-20,"Siswi Tewas Akibat Lompat dari Lantai 4 Sekolah, KPAI akan Asah Empati dan Kepekaan Guru",Kompas,https://megapolitan.kompas.com/read/2020/01/20/17435171/siswi-tewas-akibat-lompat-dari-lantai-4-sekolah-kpai-akan-asah-empati-dan
2020-01-20_ko_0159,2020-01-20,"11 Ruas Jalan di Kota Bekasi Rusak Pascabanjir, Salah Satunya Akses ke Jakarta",Kompas,https://megapolitan.kompas.com/read/2020/01/20/17394971/11-ruas-jalan-di-kota-bekasi-rusak-pascabanjir-salah-satunya-akses-ke
2020-01-20_ko_0160,2020-01-20,"Menolak Ditawari Jadi Member MeMiles, Pinkan Mambo: Enggak Jelas",Kompas,https://regional.kompas.com/read/2020/01/20/17370721/menolak-ditawari-jadi-member-memiles-pinkan-mambo-enggak-jelas
2020-01-20_ko_0161,2020-01-20,"Viral, Video Buaya Muncul Dekat Perusahaan Galangan Kapal",Kompas,https://regional.kompas.com/read/2020/01/20/17333961/viral-video-buaya-muncul-dekat-perusahaan-galangan-kapal
2020-01-20_ko_0162,2020-01-20,"UN 2019 SMP Mapel Matematika, Perhatikan Soal dengan Nilai Berindikator Rendah Ini",Kompas,https://edukasi.kompas.com/read/2020/01/20/17315931/un-2019-smp-mapel-matematika-perhatikan-soal-dengan-nilai-berindikator-rendah
2020-01-20_ko_0163,2020-01-20,Ini Dugaan Penyebab Putusnya Jembatan Gantung di Objek Wisata Bengkulu,Kompas,https://regional.kompas.com/read/2020/01/20/17314891/ini-dugaan-penyebab-putusnya-jembatan-gantung-di-objek-wisata-bengkulu
2020-01-20_ko_0164,2020-01-20,"Membawa 29,1 Kilogram Ganja, Pelatih Selancar di Bali Ditangkap",Kompas,https://regional.kompas.com/read/2020/01/20/17294261/membawa-291-kilogram-ganja-pelatih-selancar-di-bali-ditangkap
2020-01-20_ko_0165,2020-01-20,"Beda dengan Airlangga, Moeldoko Akui Buruh Belum Puas dengan Omnibus Law",Kompas,https://nasional.kompas.com/read/2020/01/20/17292701/beda-dengan-airlangga-moeldoko-akui-buruh-belum-puas-dengan-omnibus-law
2020-01-20_ko_0166,2020-01-20,"Jadi Tersangka Penggelapan Uang Nasabah, Kepala Unit Bank Jatim Ditahan",Kompas,https://regional.kompas.com/read/2020/01/20/17291201/jadi-tersangka-penggelapan-uang-nasabah-kepala-unit-bank-jatim-ditahan
2020-01-20_ko_0167,2020-01-20, Pencurian Motor di Serpong Umumnya Terjadi Siang Hari,Kompas,https://megapolitan.kompas.com/read/2020/01/20/17261291/polisi-pencurian-motor-di-serpong-umumnya-terjadi-siang-hari
2020-01-20_ko_0168,2020-01-20,"Temui Wapres, Pimpinan DPD Tekankan Pentingnya Pemekaran Papua",Kompas,https://nasional.kompas.com/read/2020/01/20/17235831/temui-wapres-pimpinan-dpd-tekankan-pentingnya-pemekaran-papua
2020-01-20_ko_0169,2020-01-20,Ini Alasan Nama Syaikhu dan Agung Dicoret dari Daftar Cawagub DKI,Kompas,https://megapolitan.kompas.com/read/2020/01/20/17222221/ini-alasan-nama-syaikhu-dan-agung-dicoret-dari-daftar-cawagub-dki
2020-01-20_ko_0170,2020-01-20,"Ganjar Tunggu Balasan Pesan Ratu Keraton Agung Sejagat, Ternyata Lebih Dulu Ditangkap Polisi",Kompas,https://regional.kompas.com/read/2020/01/20/17193311/ganjar-tunggu-balasan-pesan-ratu-keraton-agung-sejagat-ternyata-lebih-dulu
2020-01-20_ko_0171,2020-01-20,6 Alasan KSPI Tolak Rancangan Omnibus Law Cipta Lapangan Kerja,Kompas,https://nasional.kompas.com/read/2020/01/20/17190801/6-alasan-kspi-tolak-rancangan-omnibus-law-cipta-lapangan-kerja
2020-01-20_ko_0172,2020-01-20,"Dikritik PKS karena Sering Kunjungan ke Luar Negeri, Ini Jawaban Prabowo",Kompas,https://nasional.kompas.com/read/2020/01/20/17163881/dikritik-pks-karena-sering-kunjungan-ke-luar-negeri-ini-jawaban-prabowo
2020-01-20_ko_0173,2020-01-20,"Pertengahan 2020, SDN Samudrajaya 04 Bekasi Direhabilitasi Total",Kompas,https://megapolitan.kompas.com/read/2020/01/20/17152301/pertengahan-2020-sdn-samudrajaya-04-bekasi-direhabilitasi-total
2020-01-20_ko_0174,2020-01-20,"Mahasiswa Ditemukan Tewas di Kamar Indekos, Polisi Ungkap Penyebabnya",Kompas,https://regional.kompas.com/read/2020/01/20/17115961/mahasiswa-ditemukan-tewas-di-kamar-indekos-polisi-ungkap-penyebabnya
2020-01-20_ko_0175,2020-01-20,"Bertemu Sultan HB X, Puan Maharani Bahas Keraton Agung Sejagat dan Sunda Empire",Kompas,https://regional.kompas.com/read/2020/01/20/17113001/bertemu-sultan-hb-x-puan-maharani-bahas-keraton-agung-sejagat-dan-sunda
2020-01-20_ko_0176,2020-01-20,"Soal KAS dan Sunda Empire, Kemendagri Minta Publik Tak Mudah Percaya",Kompas,https://nasional.kompas.com/read/2020/01/20/17111651/soal-kas-dan-sunda-empire-kemendagri-minta-publik-tak-mudah-percaya
2020-01-20_ko_0177,2020-01-20,Kemendagri Dukung Usulan BNN soal Sinergi Pengawasan Narkoba di Perbatasan,Kompas,https://nasional.kompas.com/read/2020/01/20/17094721/kemendagri-dukung-usulan-bnn-soal-sinergi-pengawasan-narkoba-di-perbatasan
2020-01-20_ko_0178,2020-01-20,Ibu di Palembang Ini Jual Bayi yang Baru Dilahirkan Seharga Rp 25 juta,Kompas,https://regional.kompas.com/read/2020/01/20/17083211/ibu-di-palembang-ini-jual-bayi-yang-baru-dilahirkan-seharga-rp-25-juta
2020-01-20_ko_0179,2020-01-20,"Siswi Tewas Usai Lompat dari Lantai 4, KPAI Nilai Sekolahnya Belum Ramah Anak",Kompas,https://megapolitan.kompas.com/read/2020/01/20/17022241/siswi-tewas-usai-lompat-dari-lantai-4-kpai-nilai-sekolahnya-belum-ramah
2020-01-20_ko_0180,2020-01-20,KSPI Duga Pemerintah Berupaya Hapus Pesangon lewat Omnibus Law Cipta Lapangan Kerja,Kompas,https://nasional.kompas.com/read/2020/01/20/16551671/kspi-duga-pemerintah-berupaya-hapus-pesangon-lewat-omnibus-law-cipta
2020-01-20_ko_0181,2020-01-20,Ganjar Jawab Pesan Ratu Keraton Agung Sejagat dengan 3 Pertanyaan Ini,Kompas,https://regional.kompas.com/read/2020/01/20/16535141/ganjar-jawab-pesan-ratu-keraton-agung-sejagat-dengan-3-pertanyaan-ini
2020-01-20_ko_0182,2020-01-20,"Ruang ICU Terbatas, RSUI Rujuk Korban Kecelakaan Bus di Subang ke Rumah Sakit Lain",Kompas,https://megapolitan.kompas.com/read/2020/01/20/16513121/ruang-icu-terbatas-rsui-rujuk-korban-kecelakaan-bus-di-subang-ke-rumah
2020-01-20_ko_0183,2020-01-20,"Demo Selesai, Buruh Berangsur Pulang, Jalan di Depan Gedung DPR Dibuka Kembali",Kompas,https://megapolitan.kompas.com/read/2020/01/20/16492561/demo-selesai-buruh-berangsur-pulang-jalan-di-depan-gedung-dpr-dibuka
2020-01-20_ko_0184,2020-01-20,KSPI Sebut Buruh Tidak Dilibatkan dalam Pembuatan Draf Omnibus Law,Kompas,https://megapolitan.kompas.com/read/2020/01/20/16472901/kspi-sebut-buruh-tidak-dilibatkan-dalam-pembuatan-draf-omnibus-law
2020-01-20_ko_0185,2020-01-20,Fadli Zon Minta Pemerintah Berpikir Cerdas soal Rencana Cabut Subsidi Elpiji 3 Kg,Kompas,https://nasional.kompas.com/read/2020/01/20/16470041/fadli-zon-minta-pemerintah-berpikir-cerdas-soal-rencana-cabut-subsidi-elpiji
2020-01-20_ko_0186,2020-01-20, Omnibus Law Cipta Lapangan Kerja Lebih Berpihak pada Pengusaha,Kompas,https://nasional.kompas.com/read/2020/01/20/16441761/buruh-omnibus-law-cipta-lapangan-kerja-lebih-berpihak-pada-pengusaha
2020-01-20_ko_0187,2020-01-20,"Dedi Mulyadi: Subsidi Gas 3 Kg Dicabut, Kesehatan Anak Terancam",Kompas,https://regional.kompas.com/read/2020/01/20/16423061/dedi-mulyadi-subsidi-gas-3-kg-dicabut-kesehatan-anak-terancam
2020-01-20_ko_0188,2020-01-20,Ganjar Mengaku Pernah Dikirimi Pesan oleh Ratu Keraton Agung Sejagat lewat Instagram,Kompas,https://regional.kompas.com/read/2020/01/20/16420061/ganjar-mengaku-pernah-dikirimi-pesan-oleh-ratu-keraton-agung-sejagat-lewat
2020-01-20_ko_0189,2020-01-20,"Bangunan yang Ditemukan Warga Saat Gali Septic Tank Adalah Kaki Candi, Ini Buktinya",Kompas,https://regional.kompas.com/read/2020/01/20/16400031/bangunan-yang-ditemukan-warga-saat-gali-septic-tank-adalah-kaki-candi-ini
2020-01-20_ko_0190,2020-01-20,"Yasonna Laoly Tak Masuk Tim Hukum PDI-P, Hadiri Konpers di Luar Jam Kerja",Kompas,https://nasional.kompas.com/read/2020/01/20/16374261/yasonna-laoly-tak-masuk-tim-hukum-pdi-p-hadiri-konpers-di-luar-jam-kerja
2020-01-20_ko_0191,2020-01-20,Polisi Tangkap 2 Penadah Sepeda Motor Curian yang Beroperasi di Tangsel,Kompas,https://megapolitan.kompas.com/read/2020/01/20/16365841/polisi-tangkap-2-penadah-sepeda-motor-curian-yang-beroperasi-di-tangsel
2020-01-20_ko_0192,2020-01-20,"SDN Samudrajaya 04 Bekasi Rusak Parah, Sisa Dana BOS Hanya Cukup untuk Cat Dinding",Kompas,https://megapolitan.kompas.com/read/2020/01/20/16350371/sdn-samudrajaya-04-bekasi-rusak-parah-sisa-dana-bos-hanya-cukup-untuk-cat
2020-01-20_ko_0193,2020-01-20,"Polisi Sita Ribuan Botol Miras Chivas, Imperial, Hennesey yang Hendak Dipalsukan",Kompas,https://megapolitan.kompas.com/read/2020/01/20/16341171/polisi-sita-ribuan-botol-miras-chivas-imperial-hennesey-yang-hendak
2020-01-20_ko_0194,2020-01-20,Fadli Zon Sebut Sandiaga Punya Modal Politik yang Tinggi untuk Maju Pilpres 2024,Kompas,https://nasional.kompas.com/read/2020/01/20/16324881/fadli-zon-sebut-sandiaga-punya-modal-politik-yang-tinggi-untuk-maju-pilpres
2020-01-20_ko_0195,2020-01-20,Jaksa Agung Akan Telusuri Dugaan Keterlibatan OJK dalam Kasus Jiwasraya,Kompas,https://nasional.kompas.com/read/2020/01/20/16322071/jaksa-agung-akan-telusuri-dugaan-keterlibatan-ojk-dalam-kasus-jiwasraya
2020-01-20_ko_0196,2020-01-20,11 Warga Ukraina Korban Tewas Pesawat Boeing 737 yang Ditembak Iran Dikembalikan,Kompas,https://internasional.kompas.com/read/2020/01/20/16313061/11-warga-ukraina-korban-tewas-pesawat-boeing-737-yang-ditembak-iran
2020-01-20_ko_0197,2020-01-20,"Mobil Rombongan Pelayat Tabrak Truk Tronton, 3 Orang Tewas, 1 Kritis",Kompas,https://regional.kompas.com/read/2020/01/20/16312891/mobil-rombongan-pelayat-tabrak-truk-tronton-3-orang-tewas-1-kritis
2020-01-20_ko_0198,2020-01-20,"Listrik Padam Belasan Jam, PLN Dituntut Berikan Ganti Rugi pada Warga Kalselteng",Kompas,https://regional.kompas.com/read/2020/01/20/16282391/listrik-padam-belasan-jam-pln-dituntut-berikan-ganti-rugi-pada-warga
2020-01-20_ko_0199,2020-01-20,Miras Impor Palsu di Jakarta Utara Dipromosikan Lewat Status WA,Kompas,https://megapolitan.kompas.com/read/2020/01/20/16263781/miras-impor-palsu-di-jakarta-utara-dipromosikan-lewat-status-wa
2020-01-20_ko_0200,2020-01-20,"Terungkap, Ini Jenis Kelamin Kerangka Manusia yang Ditemukan Duduk di Sofa Rumah Kosong di Bandung",Kompas,https://regional.kompas.com/read/2020/01/20/16260351/terungkap-ini-jenis-kelamin-kerangka-manusia-yang-ditemukan-duduk-di-sofa
2020-01-20_ko_0201,2020-01-20,ICW Nilai Sikap KPK soal Kasus Harun Masiku Tidak Tegas,Kompas,https://nasional.kompas.com/read/2020/01/20/16192861/icw-nilai-sikap-kpk-soal-kasus-harun-masiku-tidak-tegas
2020-01-20_ko_0202,2020-01-20,"Gempa Tektonik Getarkan Dataran Tinggi Dieng, Masyarakat Diminta Tetap Tenang",Kompas,https://regional.kompas.com/read/2020/01/20/16174061/gempa-tektonik-getarkan-dataran-tinggi-dieng-masyarakat-diminta-tetap-tenang
2020-01-20_ko_0203,2020-01-20,Jokowi Akan Kirimkan Kapal untuk Bersihkan Sampah di Labuan Bajo,Kompas,https://regional.kompas.com/read/2020/01/20/16171511/jokowi-akan-kirimkan-kapal-untuk-bersihkan-sampah-di-labuan-bajo
2020-01-20_ko_0204,2020-01-20,"Tertunduk, Tersangka Pelecehan Seksual di Bekasi Mengaku Menyesal",Kompas,https://megapolitan.kompas.com/read/2020/01/20/16140561/tertunduk-tersangka-pelecehan-seksual-di-bekasi-mengaku-menyesal
2020-01-20_ko_0205,2020-01-20,Pemuda yang Tabrak Polisi Lalu Lintas di Senayan Positif Konsumsi Ganja,Kompas,https://megapolitan.kompas.com/read/2020/01/20/16030591/pemuda-yang-tabrak-polisi-lalu-lintas-di-senayan-positif-konsumsi-ganja
2020-01-20_ko_0206,2020-01-20,"Kenalkan Dua Calon Baru, Gerindra Sebut Pemilihan Wagub DKI Awal Februari",Kompas,https://megapolitan.kompas.com/read/2020/01/20/16020181/kenalkan-dua-calon-baru-gerindra-sebut-pemilihan-wagub-dki-awal-februari
2020-01-20_ko_0207,2020-01-20,"2 Pesawat TNI Dikerahkan, Kapal Pengangkut 25 Drum Avtur Belum Juga Ditemukan",Kompas,https://regional.kompas.com/read/2020/01/20/15553491/2-pesawat-tni-dikerahkan-kapal-pengangkut-25-drum-avtur-belum-juga-ditemukan
