unique_id,date,headline,source,url
2020-05-31_ko_0105,2020-05-31,"Jelang New Normal, Banyak Warga Mulai Berolahraga di Bundaran HI",Kompas,https://megapolitan.kompas.com/read/2020/05/31/11314421/jelang-new-normal-banyak-warga-mulai-berolahraga-di-bundaran-hi
2020-05-31_ko_0106,2020-05-31,"Jelang New Normal, IDI: Tidak Ada Tawar Menawar Lagi...",Kompas,https://nasional.kompas.com/read/2020/05/31/11243541/jelang-new-normal-idi-tidak-ada-tawar-menawar-lagi
2020-05-31_ko_0107,2020-05-31,PSBB Gorontalo Diperpanjang untuk Persiapan New Normal,Kompas,https://regional.kompas.com/read/2020/05/31/11145041/psbb-gorontalo-diperpanjang-untuk-persiapan-new-normal
2020-05-31_ko_0108,2020-05-31,"PSBB Tangerang Raya Diperpanjang, Belajar di Rumah Sampai 15 Juni",Kompas,https://regional.kompas.com/read/2020/05/31/10552251/psbb-tangerang-raya-diperpanjang-belajar-di-rumah-sampai-15-juni
2020-05-31_ko_0109,2020-05-31,Kronologi Suami Istri Tewas Tertabrak Mobil Saat Hendak Ber-Lebaran,Kompas,https://regional.kompas.com/read/2020/05/31/10514041/kronologi-suami-istri-tewas-tertabrak-mobil-saat-hendak-ber-lebaran
2020-05-31_ko_0110,2020-05-31,Masih Terjadi Lonjakan PDP dan ODP Selama Dua Bulan Terakhir di Jakarta,Kompas,https://megapolitan.kompas.com/read/2020/05/31/10425781/masih-terjadi-lonjakan-pdp-dan-odp-selama-dua-bulan-terakhir-di-jakarta
2020-05-31_ko_0111,2020-05-31,"PSBB Tangerang Raya Diperpanjang, tapi Rumah Ibadah Mulai Dibuka",Kompas,https://regional.kompas.com/read/2020/05/31/10310041/psbb-tangerang-raya-diperpanjang-tapi-rumah-ibadah-mulai-dibuka
2020-05-31_ko_0112,2020-05-31,"Mengaku Kelaparan, Kakek 61 Tahun Curi Kopi hingga Semir Sepatu di Minimarket",Kompas,https://regional.kompas.com/read/2020/05/31/10300071/mengaku-kelaparan-kakek-61-tahun-curi-kopi-hingga-semir-sepatu-di-minimarket
2020-05-31_ko_0113,2020-05-31,"Seorang Ayah Setubuhi 2 Anak Tirinya hingga Hamil, Terbongkar Saat Ditanya Nenek",Kompas,https://regional.kompas.com/read/2020/05/31/10101741/seorang-ayah-setubuhi-2-anak-tirinya-hingga-hamil-terbongkar-saat-ditanya
2020-05-31_ko_0114,2020-05-31," Tambah 13, WNI Sembuh Covid-19 di Luar Negeri Jadi 508 Orang",Kompas,https://nasional.kompas.com/read/2020/05/31/09530491/update-tambah-13-wni-sembuh-covid-19-di-luar-negeri-jadi-508-orang
2020-05-31_ko_0115,2020-05-31,"Bebas dari Penjara, Napi Asimilasi Perkosa Anak Calon Istrinya",Kompas,https://regional.kompas.com/read/2020/05/31/09490091/bebas-dari-penjara-napi-asimilasi-perkosa-anak-calon-istrinya
2020-05-31_ko_0116,2020-05-31,Kilas Balik: Yang Terjadi di DKI Setelah Kasus Pertama Covid-19 Diumumkan...,Kompas,https://megapolitan.kompas.com/read/2020/05/31/09431801/kilas-balik-yang-terjadi-di-dki-setelah-kasus-pertama-covid-19-diumumkan
2020-05-31_ko_0117,2020-05-31,"Mingggu Pagi, Pemprov DKI Disinfeksi Puluhan Ruas Jalan untuk Cegah Covid-19",Kompas,https://megapolitan.kompas.com/read/2020/05/31/09190481/mingggu-pagi-pemprov-dki-disinfeksi-puluhan-ruas-jalan-untuk-cegah-covid
2020-05-31_ko_0118,2020-05-31,Terungkap Pabrik Miras Palsu Bermerek Impor di Bandung Barat,Kompas,https://regional.kompas.com/read/2020/05/31/09102961/terungkap-pabrik-miras-palsu-bermerek-impor-di-bandung-barat
2020-05-31_ko_0119,2020-05-31,Saat Para Pemuda Antar Ketupat untuk Tenaga Medis Covid-19: Biar Mereka Ikut Lebaran,Kompas,https://regional.kompas.com/read/2020/05/31/09020041/saat-para-pemuda-antar-ketupat-untuk-tenaga-medis-covid-19--biar-mereka-ikut
2020-05-31_ko_0120,2020-05-31,"Polda Jateng Tunggu Hasil Lab Iptu SY, Pengendara yang Tabrak Rumah Warga",Kompas,https://regional.kompas.com/read/2020/05/31/08542041/polda-jateng-tunggu-hasil-lab-iptu-sy-pengendara-yang-tabrak-rumah-warga
2020-05-31_ko_0121,2020-05-31,"Tren Kasus Positif Covid-19 di Jakarta Selama Mei, Grafik Masih Naik Turun",Kompas,https://megapolitan.kompas.com/read/2020/05/31/08370391/tren-kasus-positif-covid-19-di-jakarta-selama-mei-grafik-masih-naik-turun
2020-05-31_ko_0122,2020-05-31,Aksi Babinsa Gendong Nenek dan Penderita Stroke untuk Mengambil BLT,Kompas,https://regional.kompas.com/read/2020/05/31/08273071/aksi-babinsa-gendong-nenek-dan-penderita-stroke-untuk-mengambil-blt
2020-05-31_ko_0123,2020-05-31,"UPDATE 30 Mei: 25.773 Kasus Covid-19, Pemetaan Wilayah Dilakukan...",Kompas,https://nasional.kompas.com/read/2020/05/31/08242991/update-30-mei-25773-kasus-covid-19-pemetaan-wilayah-dilakukan
2020-05-31_ko_0124,2020-05-31,"Dentuman di Kawah Gunung Ijen, Ada Gelombang Mirip Tsunami Setinggi 3 Meter, Satu Penambang Tewas",Kompas,https://regional.kompas.com/read/2020/05/31/08180041/dentuman-di-kawah-gunung-ijen-ada-gelombang-mirip-tsunami-setinggi-3-meter
2020-05-31_ko_0125,2020-05-31,"Longsor di Tol Ungaran, Kendaraan Dialihkan ke Jalan Nasional",Kompas,https://regional.kompas.com/read/2020/05/31/08083641/longsor-di-tol-ungaran-kendaraan-dialihkan-ke-jalan-nasional
2020-05-31_ko_0126,2020-05-31,"Ternak Warga Banyak yang Hilang Misterius, Ternyata Ini Penyebabnya",Kompas,https://regional.kompas.com/read/2020/05/31/07483571/ternak-warga-banyak-yang-hilang-misterius-ternyata-ini-penyebabnya
2020-05-31_ko_0127,2020-05-31,"Antisipasi Covid-19, TNI Pakai Helm Pendeteksi Suhu Tubuh dari Jarak 10 Meter",Kompas,https://nasional.kompas.com/read/2020/05/31/07480051/antisipasi-covid-19-tni-pakai-helm-pendeteksi-suhu-tubuh-dari-jarak-10-meter
2020-05-31_ko_0128,2020-05-31,"Update Corona di Kepri, Jumlah Pasien yang Sembuh 102 Orang",Kompas,https://regional.kompas.com/read/2020/05/31/07311991/update-corona-di-kepri-jumlah-pasien-yang-sembuh-102-orang
2020-05-31_ko_0129,2020-05-31,Polri Siap Mengusut Teror terhadap Panitia Diskusi FH UGM,Kompas,https://nasional.kompas.com/read/2020/05/31/07285971/polri-siap-mengusut-teror-terhadap-panitia-diskusi-fh-ugm
2020-05-31_ko_0130,2020-05-31,Bayi Berusia 6 Hari Positif Terjangkit Virus Corona di NTB,Kompas,https://regional.kompas.com/read/2020/05/31/06571131/bayi-berusia-6-hari-positif-terjangkit-virus-corona-di-ntb
2020-05-31_ko_0131,2020-05-31,"Soal Polemik THR TGUPP, Sekda DKI: Bukan THR, tetapi Uang Apresiasi",Kompas,https://megapolitan.kompas.com/read/2020/05/31/06390061/soal-polemik-thr-tgupp-sekda-dki--bukan-thr-tetapi-uang-apresiasi
2020-05-31_ko_0132,2020-05-31,"Mobilnya Tabrak Rumah Warga, Kapolsek Ini Dicopot dan Ditahan",Kompas,https://regional.kompas.com/read/2020/05/31/06381401/mobilnya-tabrak-rumah-warga-kapolsek-ini-dicopot-dan-ditahan
2020-05-31_ko_0133,2020-05-31,Mahfud MD Klaim New Normal Tak Diterapkan dengan Pendekatan Ekonomi Semata,Kompas,https://nasional.kompas.com/read/2020/05/31/06381421/mahfud-md-klaim-new-normal-tak-diterapkan-dengan-pendekatan-ekonomi-semata
2020-05-31_ko_0134,2020-05-31,"Hari Terakhir PSBB, Penambahan 1 Kasus Covid-19 di Kota Malang",Kompas,https://regional.kompas.com/read/2020/05/31/06240621/hari-terakhir-psbb-penambahan-1-kasus-covid-19-di-kota-malang
2020-05-31_ko_0135,2020-05-31,Ruslan Buton Ditahan di Rutan Bareskrim selama 20 Hari,Kompas,https://nasional.kompas.com/read/2020/05/31/06212831/ruslan-buton-ditahan-di-rutan-bareskrim-selama-20-hari
2020-05-31_ko_0136,2020-05-31,"Lelah Periksa Swab Ratusan PDP di Jatim, Tim Mobil PCR Minta Libur",Kompas,https://regional.kompas.com/read/2020/05/31/06132411/lelah-periksa-swab-ratusan-pdp-di-jatim-tim-mobil-pcr-minta-libur
