unique_id,date,headline,source,url
2020-09-19_ko_0104,2020-09-19,"Daftar Klaster Covid-19 Terbesar di Jakarta, 252 Kasus Ada di Kemenkes",Kompas,https://megapolitan.kompas.com/read/2020/09/19/10193301/daftar-klaster-covid-19-terbesar-di-jakarta-252-kasus-ada-di-kemenkes
2020-09-19_ko_0105,2020-09-19,"Ketika Anggota Ormas Mengaku ""Aparat"" Tolak Patuhi Larangan Makan di Tempat...",Kompas,https://megapolitan.kompas.com/read/2020/09/19/10093061/ketika-anggota-ormas-mengaku-aparat-tolak-patuhi-larangan-makan-di-tempat
2020-09-19_ko_0106,2020-09-19,"Video Viral Pemuda Roboh di Jalan karena Sesak Napas, Ini Ceritanya...",Kompas,https://regional.kompas.com/read/2020/09/19/10045411/video-viral-pemuda-roboh-di-jalan-karena-sesak-napas-ini-ceritanya
2020-09-19_ko_0107,2020-09-19,2 Kasus Positif Covid-19 di KPU Tangsel dan Nasib Pilkada 2020...,Kompas,https://megapolitan.kompas.com/read/2020/09/19/09561951/2-kasus-positif-covid-19-di-kpu-tangsel-dan-nasib-pilkada-2020
2020-09-19_ko_0108,2020-09-19,"Oknum Hakim Diduga Aniaya Pengacara Saat Sidang, Korban: Perut Saya Ditendang",Kompas,https://regional.kompas.com/read/2020/09/19/09512171/oknum-hakim-diduga-aniaya-pengacara-saat-sidang-korban-perut-saya-ditendang
2020-09-19_ko_0109,2020-09-19,"Imbau Warga Luar Tak Datang ke Bandung, Polisi Jelaskan Soal Operasi Yustisi dan Buka Tutup Jalan",Kompas,https://regional.kompas.com/read/2020/09/19/09500031/imbau-warga-luar-tak-datang-ke-bandung-polisi-jelaskan-soal-operasi-yustisi
2020-09-19_ko_0110,2020-09-19,Bakal Paslon Diminta Tanggung Jawab Cegah Klaster Covid-19 di Pilkada,Kompas,https://nasional.kompas.com/read/2020/09/19/09231611/bakal-paslon-diminta-tanggung-jawab-cegah-klaster-covid-19-di-pilkada
2020-09-19_ko_0111,2020-09-19,Menpora Akan Usulkan Surabaya Jadi Tempat Pembukaan Piala Dunia U-20 ke FIFA,Kompas,https://regional.kompas.com/read/2020/09/19/09041621/menpora-akan-usulkan-surabaya-jadi-tempat-pembukaan-piala-dunia-u-20-ke-fifa
2020-09-19_ko_0112,2020-09-19,"Dijanjikan Lolos Tes Seleksi Polisi, Warga Ini Ditipu Wakapolda Gadungan Rp 106 Juta",Kompas,https://regional.kompas.com/read/2020/09/19/08420081/dijanjikan-lolos-tes-seleksi-polisi-warga-ini-ditipu-wakapolda-gadungan-rp
2020-09-19_ko_0113,2020-09-19,Cerita LHI Mengalami Kekerasan Seksual Saat Rapid Test di Bandara Soekarno-Hatta,Kompas,https://megapolitan.kompas.com/read/2020/09/19/08381091/cerita-lhi-mengalami-kekerasan-seksual-saat-rapid-test-di-bandara
2020-09-19_ko_0114,2020-09-19,"Lagi, Seorang PKL Positif Covid-19 di Malioboro, Pemkot Lakukan Tracing",Kompas,https://regional.kompas.com/read/2020/09/19/08320321/lagi-seorang-pkl-positif-covid-19-di-malioboro-pemkot-lakukan-tracing
2020-09-19_ko_0115,2020-09-19,"Fakta Tewasnya Briptu Andry, Ditabrak Anggota TNI yang Mengantuk Saat Berkendara",Kompas,https://megapolitan.kompas.com/read/2020/09/19/08182561/fakta-tewasnya-briptu-andry-ditabrak-anggota-tni-yang-mengantuk-saat
2020-09-19_ko_0116,2020-09-19,Fakta Wanita di Deli Serdang Bakar Bendera Merah Putih untuk Cari Perhatian Dunia,Kompas,https://regional.kompas.com/read/2020/09/19/08100091/fakta-wanita-di-deli-serdang-bakar-bendera-merah-putih-untuk-cari-perhatian
2020-09-19_ko_0117,2020-09-19,"Gatot Nurmantyo: Apa Pun yang Menentang KAMI, Itu Peringatan dari Allah",Kompas,https://regional.kompas.com/read/2020/09/19/07574761/gatot-nurmantyo-apa-pun-yang-menentang-kami-itu-peringatan-dari-allah
2020-09-19_ko_0118,2020-09-19,"Pasien Sembuh Catat Rekor Harian, Tes Covid-19 Harus Ditambah",Kompas,https://nasional.kompas.com/read/2020/09/19/07545631/pasien-sembuh-catat-rekor-harian-tes-covid-19-harus-ditambah
2020-09-19_ko_0119,2020-09-19,"Diduga Aniaya Pengacara Saat Sidang, Oknum Hakim Dilaporkan ke Polisi, Ini Kronologinya",Kompas,https://regional.kompas.com/read/2020/09/19/07200031/diduga-aniaya-pengacara-saat-sidang-oknum-hakim-dilaporkan-ke-polisi-ini
